time,seconds_elapsed,z,y,x
1772807489102488000,6.648488037109375,-0.076934814453125,0.9761962890625,0.20367431640625
1772807489112420000,6.658420166015625,-0.07672119140625,0.979736328125,0.205780029296875
1772807489122351900,6.668351806640625,-0.07952880859375,0.973968505859375,0.2172698974609375
1772807489132284000,6.678283935546875,-0.072662353515625,0.9633941650390625,0.22314453125
1772807489142216000,6.6882158203125,-0.07525634765625,0.9607696533203125,0.219390869140625
1772807489152148000,6.69814794921875,-0.08648681640625,0.966339111328125,0.2170867919921875
1772807489162080000,6.708080078125,-0.0838470458984375,0.9701690673828125,0.21575927734375
1772807489172012000,6.718011962890625,-0.0750274658203125,0.9681549072265625,0.2093658447265625
1772807489181943800,6.72794384765625,-0.07415771484375,0.9727020263671875,0.2008209228515625
1772807489191875800,6.737875732421875,-0.070098876953125,0.981353759765625,0.196319580078125
1772807489201808000,6.747807861328125,-0.06903076171875,0.9761199951171875,0.198272705078125
1772807489211740000,6.757739990234375,-0.0713043212890625,0.9586639404296875,0.1973724365234375
1772807489221672000,6.767671875,-0.0856170654296875,0.9477386474609375,0.197845458984375
1772807489231604200,6.777604248046875,-0.099395751953125,0.9497528076171875,0.1983184814453125
1772807489241536000,6.787535888671875,-0.1014556884765625,0.9547119140625,0.1981964111328125
1772807489251468000,6.797468017578125,-0.0991058349609375,0.9618682861328125,0.196380615234375
1772807489261400000,6.807400146484375,-0.0970306396484375,0.97369384765625,0.19439697265625
1772807489271332000,6.81733203125,-0.0970458984375,0.9808349609375,0.1925201416015625
1772807489281264000,6.82726416015625,-0.092620849609375,0.9823760986328125,0.1892852783203125
1772807489291196000,6.83719580078125,-0.082672119140625,0.980194091796875,0.190704345703125
1772807489301128000,6.8471279296875,-0.076751708984375,0.969207763671875,0.1978607177734375
1772807489311060000,6.85706005859375,-0.0826416015625,0.954315185546875,0.209991455078125
1772807489320992000,6.866991943359375,-0.0899810791015625,0.9436492919921875,0.2183380126953125
1772807489330924000,6.876924072265625,-0.092437744140625,0.945709228515625,0.2206878662109375
1772807489340856000,6.88685595703125,-0.0947113037109375,0.963714599609375,0.22314453125
1772807489350787800,6.896787841796875,-0.09356689453125,0.977020263671875,0.22186279296875
1772807489360720000,6.906719970703125,-0.0952301025390625,0.9860076904296875,0.222686767578125
1772807489370652000,6.91665185546875,-0.0874786376953125,0.9930419921875,0.224212646484375
1772807489380584000,6.926583984375,-0.0806884765625,0.9958038330078125,0.223114013671875
1772807489390516000,6.936515869140625,-0.08026123046875,0.995452880859375,0.2238922119140625
1772807489400448000,6.946447998046875,-0.0731201171875,0.982757568359375,0.217529296875
1772807489410379800,6.9563798828125,-0.0725860595703125,0.9737701416015625,0.2240447998046875
1772807489420311800,6.966311767578125,-0.0791168212890625,0.9584808349609375,0.2226104736328125
1772807489430244000,6.976244140625,-0.07867431640625,0.9482421875,0.2159271240234375
1772807489440176000,6.986176025390625,-0.09576416015625,0.95074462890625,0.2092742919921875
1772807489450109000,6.99610888671875,-0.102386474609375,0.963104248046875,0.20782470703125
1772807489460041000,7.006041015625,-0.1000213623046875,0.9735870361328125,0.2055206298828125
1772807489469972000,7.015971923828125,-0.091949462890625,0.983062744140625,0.1968994140625
1772807489479904800,7.02590478515625,-0.0831146240234375,0.9861297607421875,0.1842193603515625
1772807489489837000,7.035837158203125,-0.0777435302734375,0.9875640869140625,0.1755523681640625
1772807489499769000,7.04576904296875,-0.0804595947265625,0.9817047119140625,0.1737518310546875
1772807489509701000,7.055701171875,-0.0807342529296875,0.965423583984375,0.17608642578125
1772807489519633200,7.065633056640625,-0.08331298828125,0.9585723876953125,0.1834716796875
1772807489529565200,7.075565185546875,-0.0842132568359375,0.95416259765625,0.1914825439453125
1772807489539497000,7.0854970703125,-0.08880615234375,0.9477081298828125,0.198974609375
1772807489549429000,7.095428955078125,-0.0884246826171875,0.95904541015625,0.2045135498046875
1772807489559361000,7.105361083984375,-0.0832977294921875,0.97662353515625,0.20770263671875
1772807489569293000,7.11529296875,-0.0784759521484375,0.98101806640625,0.2094573974609375
1772807489579225000,7.12522509765625,-0.0708465576171875,0.9741058349609375,0.2059478759765625
1772807489589156900,7.135156982421875,-0.0666961669921875,0.9666595458984375,0.2028350830078125
1772807489599089000,7.1450888671875,-0.0633544921875,0.96478271484375,0.201812744140625
1772807489609021000,7.15502099609375,-0.0653076171875,0.9653167724609375,0.20623779296875
1772807489618953000,7.164952880859375,-0.071502685546875,0.967376708984375,0.212371826171875
1772807489628885000,7.174885009765625,-0.075927734375,0.961944580078125,0.2153167724609375
1772807489638817000,7.184817138671875,-0.0784149169921875,0.9533843994140625,0.2173614501953125
1772807489648748800,7.194748779296875,-0.07647705078125,0.95391845703125,0.2167205810546875
1772807489658680800,7.204680908203125,-0.0757598876953125,0.9615478515625,0.2135467529296875
1772807489668612900,7.21461279296875,-0.080078125,0.9747314453125,0.2093353271484375
1772807489678545000,7.224544921875,-0.0815582275390625,0.9815673828125,0.204833984375
1772807489688477000,7.234476806640625,-0.079833984375,0.9846343994140625,0.20391845703125
1772807489698409000,7.244408935546875,-0.0814971923828125,0.9826812744140625,0.2036895751953125
1772807489708341000,7.254341064453125,-0.08282470703125,0.9799957275390625,0.2035064697265625
1772807489718273000,7.26427294921875,-0.081512451171875,0.978759765625,0.204437255859375
1772807489728205000,7.274205078125,-0.0793304443359375,0.978515625,0.20635986328125
1772807489738137000,7.28413720703125,-0.07879638671875,0.9759521484375,0.2085418701171875
1772807489748069000,7.294069091796875,-0.0803375244140625,0.9718475341796875,0.208648681640625
1772807489758001200,7.304001220703125,-0.08294677734375,0.9700775146484375,0.2111358642578125
1772807489767933000,7.313932861328125,-0.084503173828125,0.973114013671875,0.2099609375
1772807489777865000,7.323864990234375,-0.0811614990234375,0.9742431640625,0.2041778564453125
1772807489787797000,7.333796875,-0.081329345703125,0.977081298828125,0.2010955810546875
1772807489797729000,7.34372900390625,-0.0809173583984375,0.9785919189453125,0.1992950439453125
1772807489807661000,7.3536611328125,-0.0784759521484375,0.9752655029296875,0.198699951171875
1772807489817593000,7.363593017578125,-0.0746917724609375,0.9713897705078125,0.19915771484375
1772807489827524900,7.37352490234375,-0.0703277587890625,0.9711761474609375,0.2012939453125
1772807489837457000,7.383456787109375,-0.071441650390625,0.9710235595703125,0.2054290771484375
1772807489847389000,7.393388916015625,-0.0723419189453125,0.9715576171875,0.20635986328125
1772807489857321000,7.403321044921875,-0.0684356689453125,0.97265625,0.2094879150390625
1772807489867253000,7.4132529296875,-0.0631103515625,0.9752960205078125,0.2115020751953125
1772807489877184800,7.423184814453125,-0.0649566650390625,0.9739532470703125,0.2118072509765625
1772807489887116800,7.43311669921875,-0.0690765380859375,0.967498779296875,0.20989990234375
1772807489897048800,7.443048828125,-0.066558837890625,0.96136474609375,0.205963134765625
1772807489906980900,7.45298095703125,-0.06475830078125,0.9623870849609375,0.2053680419921875
1772807489916913200,7.4629130859375,-0.06561279296875,0.9686737060546875,0.2015228271484375
1772807489926845200,7.47284521484375,-0.0635833740234375,0.970947265625,0.2002410888671875
1772807489936777000,7.48277685546875,-0.059814453125,0.972412109375,0.1993408203125
1772807489946709000,7.492708984375,-0.056976318359375,0.9758758544921875,0.2061614990234375
1772807489956641000,7.50264111328125,-0.0588836669921875,0.9759674072265625,0.2125244140625
1772807489966573000,7.512572998046875,-0.0634307861328125,0.9691619873046875,0.216064453125
1772807489976505000,7.522505126953125,-0.0670623779296875,0.966156005859375,0.212982177734375
1772807489986437000,7.53243701171875,-0.0686798095703125,0.967803955078125,0.209381103515625
1772807489996369000,7.542368896484375,-0.06634521484375,0.97308349609375,0.2059478759765625
1772807490006301000,7.552301025390625,-0.0685577392578125,0.9734039306640625,0.2006988525390625
1772807490016233000,7.56223291015625,-0.070404052734375,0.9719390869140625,0.2006072998046875
1772807490026165500,7.57216552734375,-0.07110595703125,0.9666748046875,0.20233154296875
1772807490036097500,7.58209765625,-0.0682373046875,0.9671173095703125,0.20001220703125
1772807490046029600,7.592029541015625,-0.065093994140625,0.9705657958984375,0.201690673828125
1772807490055961600,7.601961669921875,-0.0653839111328125,0.9731903076171875,0.205902099609375
1772807490065893400,7.611893310546875,-0.06561279296875,0.9776611328125,0.21221923828125
1772807490075825400,7.621825439453125,-0.0658721923828125,0.97540283203125,0.212860107421875
1772807490085757400,7.63175732421875,-0.0655059814453125,0.9770050048828125,0.213958740234375
1772807490095689500,7.641689453125,-0.06817626953125,0.97821044921875,0.2158050537109375
1772807490105621500,7.65162158203125,-0.0677490234375,0.973388671875,0.2167816162109375
1772807490115553500,7.661553466796875,-0.065032958984375,0.9703521728515625,0.2136993408203125
1772807490125485300,7.6714853515625,-0.0622406005859375,0.969451904296875,0.2075958251953125
1772807490135417300,7.681417236328125,-0.0591278076171875,0.9702301025390625,0.20550537109375
1772807490145349400,7.691349365234375,-0.0600433349609375,0.9710540771484375,0.2090606689453125
1772807490155281700,7.70128173828125,-0.061004638671875,0.968231201171875,0.2095794677734375
1772807490165213700,7.711213623046875,-0.059814453125,0.967864990234375,0.214080810546875
1772807490175145700,7.721145751953125,-0.05859375,0.9716796875,0.2175750732421875
1772807490185077500,7.731077392578125,-0.06103515625,0.9741363525390625,0.22259521484375
1772807490195009500,7.741009521484375,-0.0570831298828125,0.9755401611328125,0.22698974609375
1772807490204941600,7.750941650390625,-0.05084228515625,0.976348876953125,0.2309112548828125
1772807490214873600,7.76087353515625,-0.04888916015625,0.9752197265625,0.2303619384765625
1772807490224805600,7.7708056640625,-0.0473480224609375,0.9715728759765625,0.229736328125
1772807490234737700,7.780737548828125,-0.05596923828125,0.9669189453125,0.2289886474609375
1772807490244669400,7.79066943359375,-0.0667266845703125,0.962554931640625,0.2258453369140625
1772807490254601500,7.8006015625,-0.066131591796875,0.9634246826171875,0.216339111328125
1772807490264533500,7.810533447265625,-0.0642852783203125,0.966583251953125,0.2076568603515625
1772807490274465500,7.820465576171875,-0.0640869140625,0.970062255859375,0.2007598876953125
1772807490284397600,7.8303974609375,-0.0661468505859375,0.9737396240234375,0.199859619140625
1772807490294329600,7.84032958984375,-0.066436767578125,0.9740447998046875,0.200836181640625
1772807490304261400,7.850261474609375,-0.0572509765625,0.9722747802734375,0.2094268798828125
1772807490314193400,7.860193359375,-0.0456695556640625,0.9700775146484375,0.20623779296875
1772807490324125400,7.87012548828125,-0.067779541015625,0.9731597900390625,0.2118988037109375
1772807490334057500,7.880057373046875,-0.0689697265625,0.979522705078125,0.214202880859375
1772807490343989500,7.889989501953125,-0.0762481689453125,0.979400634765625,0.2111663818359375
1772807490353922600,7.899922607421875,-0.0745697021484375,0.975372314453125,0.2146759033203125
1772807490363854300,7.909854248046875,-0.06292724609375,0.970733642578125,0.2155914306640625
1772807490373786400,7.919786376953125,-0.0595855712890625,0.964141845703125,0.2133636474609375
1772807490383718400,7.929718505859375,-0.0628204345703125,0.9624786376953125,0.212188720703125
1772807490393650400,7.939650390625,-0.070556640625,0.9638824462890625,0.212615966796875
1772807490403582500,7.94958251953125,-0.0713653564453125,0.9729156494140625,0.210479736328125
1772807490413514500,7.959514404296875,-0.0737457275390625,0.9748077392578125,0.21112060546875
1772807490423446500,7.969446533203125,-0.0742950439453125,0.9774627685546875,0.215118408203125
1772807490433378600,7.979378662109375,-0.0522003173828125,0.9828643798828125,0.209808349609375
