time,seconds_elapsed,z,y,x
1772807488756109600,6.302109619140625,-0.014102712273597717,0.016872696578502655,0.015159934759140015
1772807488766041300,6.312041259765625,-0.008270655758678913,0.023776941001415253,0.024670615792274475
1772807488775973400,6.321973388671875,-0.01001797616481781,0.02837330475449562,0.03924698755145073
1772807488785905400,6.331905517578125,-0.01568012312054634,0.02458336018025875,0.05759270489215851
1772807488795837400,6.34183740234375,-0.0239260271191597,0.01890840195119381,0.05865059420466423
1772807488805769500,6.35176953125,-0.026547642424702644,0.02252550609409809,0.046391263604164124
1772807488815701200,6.361701171875,-0.028684645891189575,0.024081915616989136,0.017621241509914398
1772807488825633300,6.37163330078125,-0.02703827992081642,0.02175005152821541,-0.005377018824219704
1772807488835565300,6.3815654296875,-0.022007731720805168,0.026027776300907135,-0.03506406769156456
1772807488845497300,6.391497314453125,-0.018972793594002724,0.030378852039575577,-0.050618261098861694
1772807488855429400,6.401429443359375,-0.01616453193128109,0.0269913412630558,-0.05458298698067665
1772807488865361400,6.411361328125,-0.01617225632071495,0.04299560934305191,-0.05071527883410454
1772807488875293200,6.421293212890625,-0.023533005267381668,0.03380882740020752,-0.036724649369716644
1772807488885225200,6.43122509765625,-0.028398068621754646,0.010366356000304222,-0.007481275591999292
1772807488895157200,6.4411572265625,-0.02834376133978367,-0.00008653663098812103,0.014488832093775272
1772807488905089300,6.45108935546875,-0.0260089673101902,0.02609047293663025,0.02022155188024044
1772807488915021300,6.461021240234375,-0.03098551370203495,0.0017432114109396935,0.051492661237716675
1772807488924953300,6.470953369140625,-0.03921894356608391,-0.009096120484173298,0.08311157673597336
1772807488934885400,6.480885498046875,-0.047135431319475174,-0.008423687890172005,0.08188802003860474
1772807488944817400,6.4908173828125,-0.04922068864107132,-0.007533126976341009,0.0651729553937912
1772807488954749400,6.50074951171875,-0.05095662176609039,-0.024283811450004578,0.04379960149526596
1772807488964681500,6.510681396484375,-0.045070238411426544,-0.03700946271419525,0.031130945309996605
1772807488974613500,6.520613525390625,-0.03877349570393562,-0.043192461133003235,0.03057192824780941
1772807488984545500,6.530545654296875,-0.035653337836265564,-0.057518936693668365,0.046912286430597305
1772807488994477300,6.540477294921875,-0.03725127875804901,-0.058698952198028564,0.072617307305336
1772807489004409300,6.550409423828125,-0.04089847579598427,-0.05546987056732178,0.10048755258321762
1772807489014341400,6.56034130859375,-0.04514574632048607,-0.06131651997566223,0.11608783155679703
1772807489024273000,6.57027294921875,-0.046214476227760315,-0.0698263868689537,0.11586305499076843
1772807489034205000,6.580204833984375,-0.0495401956140995,-0.07263766974210739,0.10140770673751831
1772807489044137000,6.590136962890625,-0.04706798493862152,-0.08029266446828842,0.06925350427627563
1772807489054069000,6.600069091796875,-0.04698093235492706,-0.07383124530315399,0.03095908649265766
1772807489064001000,6.6100009765625,-0.0481034554541111,-0.078734390437603,0.00965140014886856
1772807489073932800,6.619932861328125,-0.05391846224665642,-0.08478187024593353,0.0019711689092218876
1772807489083864800,6.62986474609375,-0.049628112465143204,-0.08103267848491669,0.021554457023739815
1772807489093796900,6.639796875,-0.041747111827135086,-0.06924548745155334,0.05614683777093887
1772807489103729000,6.64972900390625,-0.03561465069651604,-0.06241420656442642,0.08457421511411667
1772807489113661000,6.659660888671875,-0.034962333738803864,-0.05571884289383888,0.10783379524946213
1772807489123593200,6.66959326171875,-0.036362890154123306,-0.06683514267206192,0.10426516085863113
1772807489133525000,6.67952490234375,-0.04126615822315216,-0.06767311692237854,0.09450210630893707
1772807489143457000,6.68945703125,-0.036886587738990784,-0.06254679709672928,0.08331602811813354
1772807489153389000,6.69938916015625,-0.037035420536994934,-0.05727829784154892,0.07833626121282578
1772807489163321000,6.709321044921875,-0.03532460331916809,-0.0531780943274498,0.08400559425354004
1772807489173253000,6.719253173828125,-0.03608907386660576,-0.037102848291397095,0.09846914559602737
1772807489183185200,6.72918505859375,-0.03910404071211815,-0.024709826335310936,0.12059042602777481
1772807489193117000,6.739116943359375,-0.0431559756398201,-0.018503669649362564,0.1270706206560135
1772807489203049000,6.749049072265625,-0.0490274503827095,-0.01237227488309145,0.11760734021663666
1772807489212981000,6.75898095703125,-0.049510277807712555,0.005789713002741337,0.09700039029121399
1772807489222913000,6.7689130859375,-0.044269975274801254,0.01930925063788891,0.07051552087068558
1772807489232845000,6.778844970703125,-0.03509403392672539,0.023193426430225372,0.02760838158428669
1772807489242776800,6.78877685546875,-0.023995311930775642,0.03601441532373428,-0.014456513337790966
1772807489252708900,6.798708984375,-0.014048859477043152,0.04477319493889809,-0.036326825618743896
1772807489262641000,6.808640869140625,-0.009294584393501282,0.04595297574996948,-0.03379655256867409
1772807489272573000,6.818572998046875,-0.007978363893926144,0.045015208423137665,-0.028322800993919373
1772807489282505000,6.8285048828125,-0.009195694699883461,0.041706763207912445,-0.01916578784584999
1772807489292437000,6.83843701171875,-0.01466976385563612,0.03771194815635681,-0.015875790268182755
1772807489302368800,6.84836865234375,-0.02294633537530899,0.03775801882147789,-0.014385486021637917
1772807489312300800,6.85830078125,-0.03312542289495468,0.0400502011179924,-0.006791077088564634
1772807489322233000,6.868233154296875,-0.037489280104637146,0.045778658241033554,-0.014680691994726658
1772807489332165000,6.8781650390625,-0.02591053396463394,0.037522442638874054,-0.03830307722091675
1772807489342097200,6.88809716796875,-0.02312460169196129,0.045943617820739746,-0.06658770889043808
1772807489352029200,6.898029296875,-0.01757626049220562,0.03256796672940254,-0.0721307098865509
1772807489361961000,6.9079609375,-0.020977916195988655,0.02635827288031578,-0.06359314918518066
1772807489371893000,6.91789306640625,-0.02308538928627968,0.02406064234673977,-0.042821675539016724
1772807489381825000,6.927824951171875,-0.02250375598669052,0.013446347787976265,-0.006128376349806786
1772807489391757000,6.937757080078125,-0.026669248938560486,0.006129611749202013,0.04231124743819237
1772807489401689000,6.947689208984375,-0.038153067231178284,-0.0070426492020487785,0.07826711982488632
1772807489411621000,6.95762109375,-0.04182082787156105,-0.004338665399700403,0.11012472212314606
1772807489421553000,6.967552978515625,-0.0564250722527504,-0.016410773620009422,0.11423584073781967
1772807489431485000,6.97748486328125,-0.057808998972177505,-0.006241109687834978,0.10823160409927368
1772807489441417000,6.9874169921875,-0.04844878986477852,0.011963460594415665,0.09131147712469101
1772807489451350000,6.99735009765625,-0.03059784509241581,0.018850626423954964,0.058271583169698715
1772807489461282000,7.007281982421875,-0.01061774231493473,0.025226231664419174,0.035628851503133774
1772807489471213000,7.017213134765625,0.00013070926070213318,0.03622381016612053,0.0327550508081913
1772807489481146000,7.02714599609375,0.008000349625945091,0.05243021249771118,0.03541714698076248
1772807489491078000,7.037077880859375,0.01662672497332096,0.07672825455665588,0.04178020730614662
1772807489501010000,7.047010009765625,0.01483867783099413,0.10195744037628174,0.03868774697184563
1772807489510942000,7.05694189453125,-0.00013673934154212475,0.10687380284070969,0.038721080869436264
1772807489520874000,7.0668740234375,-0.012172895483672619,0.09264665842056274,0.030409350991249084
1772807489530806000,7.076805908203125,-0.023455921560525894,0.06679592281579971,0.018043113872408867
1772807489540737800,7.08673779296875,-0.030097046867012978,0.057169925421476364,-0.0031404681503772736
1772807489550669800,7.096669921875,-0.02192605845630169,0.05425229296088219,-0.03239414095878601
1772807489560601900,7.106601806640625,-0.01820908486843109,0.0441405363380909,-0.05742865055799484
1772807489570534000,7.116533935546875,-0.012396058067679405,0.032768696546554565,-0.08043242245912552
1772807489580466000,7.1264658203125,-0.00044991669710725546,0.037344008684158325,-0.08138982206583023
1772807489590398000,7.13639794921875,0.007872892543673515,0.04493199288845062,-0.06362015753984451
1772807489600330000,7.146330078125,0.016010448336601257,0.06018524616956711,-0.0366404727101326
1772807489610262000,7.156261962890625,0.017768457531929016,0.059578776359558105,-0.012767702341079712
1772807489620194000,7.166194091796875,0.009952080436050892,0.04974798113107681,-0.0039568995125591755
1772807489630126000,7.1761259765625,-0.001287480816245079,0.03990117460489273,-0.010186220519244671
1772807489640058000,7.18605810546875,-0.007075594738125801,0.026918532326817513,-0.025455188006162643
1772807489649990100,7.195990234375,-0.010141291655600071,0.02523578703403473,-0.04568959027528763
1772807489659922000,7.205921875,-0.008473887108266354,0.021564621478319168,-0.06328589469194412
1772807489669854000,7.21585400390625,-0.004219009540975094,0.01421915739774704,-0.07116265594959259
1772807489679786000,7.225785888671875,0.0014146411558613181,0.005549236666411161,-0.07350543886423111
1772807489689718000,7.235718017578125,0.003510714741423726,0.0018542069010436535,-0.07195308804512024
1772807489699650000,7.245650146484375,0.008676714263856411,-0.005356567446142435,-0.05721515789628029
1772807489709582000,7.25558203125,0.012813170440495014,-0.010481072589755058,-0.03848991543054581
1772807489719513900,7.265513916015625,0.017236415296792984,-0.0013751918449997902,-0.019210491329431534
1772807489729446000,7.27544580078125,0.013340764679014683,-0.005228804890066385,-0.001244901679456234
1772807489739378000,7.2853779296875,0.009515932761132717,-0.007120448164641857,0.004416179843246937
1772807489749310000,7.29531005859375,0.0042858729138970375,-0.006174617446959019,0.002921527484431863
1772807489759242000,7.305241943359375,0.001225900836288929,-0.0059381285682320595,0.0005172257078811526
1772807489769174000,7.315174072265625,0.006726481951773167,-0.0063797542825341225,-0.013056482188403606
1772807489779105800,7.325105712890625,0.007637549191713333,0.0014400859363377094,-0.023921646177768707
1772807489789037800,7.335037841796875,0.010081782005727291,0.008047696202993393,-0.02765125222504139
1772807489798970000,7.34497021484375,0.01398597564548254,0.011327380314469337,-0.018897974863648415
1772807489808902100,7.354902099609375,0.017373545095324516,0.007493153680115938,-0.005802714731544256
1772807489818834200,7.364834228515625,0.01607045903801918,0.007075836416333914,0.002722596749663353
1772807489828766000,7.374765869140625,0.015948519110679626,0.0068047228269279,-0.0018045470351353288
1772807489838698000,7.384697998046875,0.01861327886581421,0.00370586896315217,-0.001929981866851449
1772807489848630000,7.394630126953125,0.0161525160074234,0.0006933012045919895,-0.007455242332071066
1772807489858562000,7.40456201171875,0.010664541274309158,0.0013950439170002937,-0.013329110108315945
1772807489868494000,7.414494140625,0.00578821636736393,0.0002765599638223648,-0.015500427223742008
1772807489878426000,7.424426025390625,0.0063030049204826355,-0.006288930773735046,-0.010793290100991726
1772807489888358000,7.43435791015625,0.00793299451470375,-0.01008937694132328,-0.014321209862828255
1772807489898290000,7.4442900390625,0.011650234460830688,-0.006428329739719629,-0.026175472885370255
1772807489908222000,7.454221923828125,0.013991238549351692,0.0042886934243142605,-0.03464629873633385
1772807489918154000,7.464154052734375,0.017849359661340714,0.010988675057888031,-0.03730253502726555
1772807489928086000,7.4740859375,0.01742677390575409,0.017511481419205666,-0.030008474364876747
1772807489938018000,7.48401806640625,0.012762247584760189,0.014376675710082054,-0.018668733537197113
1772807489947949800,7.49394970703125,0.014279760420322418,0.010479902848601341,-0.020631937310099602
1772807489957881900,7.5038818359375,0.009524953551590443,0.0017809532582759857,-0.025419767946004868
1772807489967814000,7.51381396484375,0.006720656994730234,-0.004807739984244108,-0.01919264905154705
1772807489977746000,7.523745849609375,0.003531254827976227,-0.010574549436569214,-0.0187713373452425
1772807489987678000,7.533677978515625,0.001802685554139316,-0.005075195338577032,-0.015480577945709229
1772807489997610000,7.54360986328125,0.0035491865128278732,0.0054717217572033405,-0.02078665792942047
1772807490007542000,7.5535419921875,0.00698099983856082,0.005967777222394943,-0.025023438036441803
1772807490017474000,7.56347412109375,0.012644211761653423,0.012188654392957687,-0.028206713497638702
1772807490027406300,7.57340625,0.02032402716577053,0.016446750611066818,-0.023330597206950188
1772807490037338400,7.58333837890625,0.02248465083539486,0.023028751835227013,-0.01846873015165329
1772807490047270700,7.593270751953125,0.021365530788898468,0.02695241943001747,-0.015929007902741432
1772807490057202700,7.60320263671875,0.018441112712025642,0.0272459015250206,-0.015485060401260853
1772807490067134700,7.613134765625,0.013728220015764236,0.02556644193828106,-0.014320245943963528
1772807490077066500,7.62306640625,0.006114775314927101,0.028490593656897545,-0.01748514547944069
1772807490086998500,7.63299853515625,0.007948960177600384,0.017532389611005783,-0.018187908455729485
1772807490096930600,7.6429306640625,0.004369405098259449,0.007342868484556675,-0.012027219869196415
1772807490106862600,7.652862548828125,0.004829279612749815,0.011110772378742695,-0.007177798077464104
1772807490116794600,7.662794677734375,0.0012396048987284303,0.020584702491760254,-0.0019747803453356028
1772807490126726700,7.6727265625,0.001392881153151393,0.016068637371063232,-0.00429270975291729
1772807490136658400,7.682658447265625,-0.000758420443162322,0.013052873313426971,-0.011925329454243183
1772807490146590500,7.692590576171875,-0.0057698804885149,0.015918351709842682,-0.02401757799088955
1772807490156522500,7.7025224609375,-0.006187197752296925,0.009170698933303356,-0.0273345448076725
1772807490166454500,7.71245458984375,-0.008848176337778568,0.0065713925287127495,-0.02775220014154911
1772807490176386600,7.722386474609375,-0.011904153041541576,0.010661209002137184,-0.0201033353805542
1772807490186318600,7.732318603515625,-0.011767852120101452,0.0019218409433960915,-0.0038374741561710835
1772807490196250400,7.74225048828125,-0.010016290470957756,-0.004788792692124844,0.008595493622124195
1772807490206182400,7.752182373046875,-0.008329687640070915,-0.012326890602707863,0.01546475663781166
1772807490216114400,7.762114501953125,-0.01199659425765276,-0.023651182651519775,0.013894024305045605
1772807490226046500,7.77204638671875,-0.00863869208842516,-0.027174726128578186,0.005614422261714935
1772807490235978500,7.781978515625,-0.0036862771958112717,-0.02504073455929756,0.001743251457810402
1772807490245910500,7.79191064453125,0.002140273805707693,-0.025474635884165764,0.0041189491748809814
1772807490255842600,7.801842529296875,0.008267674595117569,-0.016399115324020386,0.0036531626246869564
1772807490265774600,7.811774658203125,0.013655861839652061,-0.003153440775349736,0.004066585563123226
1772807490275706600,7.82170654296875,0.010705078020691872,0.0021225479431450367,0.003415443003177643
1772807490285638700,7.831638671875,0.01090707816183567,0.003209766000509262,0.005368368234485388
1772807490295570700,7.84157080078125,0.011809890158474445,0.07828773558139801,0.06761043518781662
1772807490305502500,7.85150244140625,0.01859327219426632,0.028298035264015198,0.12085456401109695
1772807490315434500,7.8614345703125,0.012437908910214901,0.040073201060295105,0.12642084062099457
1772807490325366500,7.871366455078125,0.01143907941877842,0.029464643448591232,0.06994762271642685
1772807490335298600,7.881298583984375,0.006467489525675774,0.011438237503170967,-0.0009036496048793197
1772807490345230600,7.891230712890625,0.0004565903218463063,-0.001238532830029726,-0.0453854501247406
1772807490355163600,7.90116357421875,-0.0025826089549809694,-0.0031823739409446716,-0.03986738249659538
1772807490365095700,7.911095703125,0.001971297198906541,0.0009355098009109497,-0.02216402441263199
1772807490375027500,7.92102734375,0.004470673855394125,0.010876024141907692,-0.01489199697971344
1772807490384959500,7.93095947265625,0.008511754684150219,0.000837505329400301,-0.023122230544686317
1772807490394891500,7.9408916015625,0.002090606838464737,-0.014673810452222824,-0.06369388848543167
1772807490404823600,7.950823486328125,-0.005575401708483696,-0.04828492924571037,-0.115772545337677
1772807490414755600,7.960755615234375,-0.008328044787049294,-0.040409162640571594,-0.1344735324382782
1772807490424687600,7.9706875,-0.007582405116409063,-0.022643176838755608,-0.10265602916479111
1772807490434619400,7.980619384765625,-0.008022358641028404,-0.02788374572992325,-0.03231155127286911
