time,seconds_elapsed,z,y,x
1772807488744936400,6.2909365234375,-0.019304456189274788,0.0201561339199543,0.01371980644762516
1772807488754868200,6.3008681640625,-0.01372353546321392,0.02172047458589077,0.01751561090350151
1772807488764800300,6.31080029296875,-0.011930429376661777,0.02871073968708515,0.02111673727631569
1772807488774732300,6.320732177734375,-0.01164600346237421,0.031614650040864944,0.03816070035099983
1772807488784664300,6.330664306640625,-0.015804795548319817,0.03218643367290497,0.055687498301267624
1772807488794596400,6.340596435546875,-0.02309866063296795,0.02269039861857891,0.061649248003959656
1772807488804528400,6.3505283203125,-0.02918584831058979,0.029798908159136772,0.048406947404146194
1772807488814460200,6.360460205078125,-0.02954590693116188,0.03322479873895645,0.020676782354712486
1772807488824392200,6.37039208984375,-0.029168538749217987,0.027891552075743675,-0.003063966752961278
1772807488834324500,6.380324462890625,-0.023912256583571434,0.02936188317835331,-0.032280709594488144
1772807488844256500,6.390256591796875,-0.01997850090265274,0.036685310304164886,-0.049976881593465805
1772807488854188500,6.4001884765625,-0.0178168136626482,0.031185349449515343,-0.05523103103041649
1772807488864120300,6.410120361328125,-0.01908048428595066,0.04644313082098961,-0.05127144232392311
1772807488874052400,6.42005224609375,-0.023272300139069557,0.04164304956793785,-0.039867520332336426
1772807488883984400,6.429984375,-0.025973010808229446,0.02027677558362484,-0.014270548708736897
1772807488893916400,6.43991650390625,-0.03194807842373848,0.0015899071004241705,0.013124857097864151
1772807488903848400,6.449848388671875,-0.02413090318441391,0.03224475681781769,0.018374480307102203
1772807488913780500,6.459780517578125,-0.030099311843514442,0.009882458485662937,0.04892732948064804
1772807488923712300,6.469712158203125,-0.04008696600794792,-0.00112438655924052,0.08030123263597488
1772807488933644300,6.479644287109375,-0.04844662919640541,-0.0003398193512111902,0.08127781003713608
1772807488943576300,6.489576416015625,-0.04928019642829895,-0.0011739213950932026,0.06705892831087112
1772807488953508400,6.49950830078125,-0.049902576953172684,-0.015863917768001556,0.043597809970378876
1772807488963440400,6.5094404296875,-0.04801572859287262,-0.029230322688817978,0.030361367389559746
1772807488973372400,6.519372314453125,-0.038474153727293015,-0.03714417293667793,0.031629033386707306
1772807488983304200,6.52930419921875,-0.03548981621861458,-0.04884636774659157,0.04241137206554413
1772807488993236200,6.539236328125,-0.039026226848363876,-0.053711432963609695,0.06851541250944138
1772807489003168300,6.549168212890625,-0.04099403694272041,-0.05260195955634117,0.0970810130238533
1772807489013100300,6.559100341796875,-0.0458092987537384,-0.054239802062511444,0.11474309116601944
1772807489023032000,6.569031982421875,-0.04825275018811226,-0.06063351780176163,0.1157953068614006
1772807489032964000,6.578964111328125,-0.05066930130124092,-0.06717770546674728,0.10333411395549774
1772807489042896100,6.588896240234375,-0.048716139048337936,-0.07243877649307251,0.07314904779195786
1772807489052828200,6.598828125,-0.04748363047838211,-0.06754522025585175,0.03496677055954933
1772807489062760000,6.608760009765625,-0.049125466495752335,-0.06954365968704224,0.011755725368857384
1772807489072692000,6.61869189453125,-0.051967594772577286,-0.07851798087358475,0.0017350494163110852
1772807489082624000,6.6286240234375,-0.05248424783349037,-0.07639756798744202,0.01774277724325657
1772807489092556000,6.63855615234375,-0.04394375532865524,-0.06591376662254333,0.05372288450598717
1772807489102488000,6.648488037109375,-0.0403016172349453,-0.0560787171125412,0.07923596352338791
1772807489112420000,6.658420166015625,-0.0369364470243454,-0.050753191113471985,0.10627690702676773
1772807489122351900,6.668351806640625,-0.03328844904899597,-0.06102101132273674,0.10665906965732574
1772807489132284000,6.678283935546875,-0.0432119183242321,-0.061221811920404434,0.09576407819986343
1772807489142216000,6.6882158203125,-0.04146435111761093,-0.05764119327068329,0.08472953736782074
1772807489152148000,6.69814794921875,-0.03921744227409363,-0.05458175390958786,0.07875340431928635
1772807489162080000,6.708080078125,-0.03742886334657669,-0.049254097044467926,0.08125517517328262
1772807489172012000,6.718011962890625,-0.037762824445962906,-0.03423413634300232,0.09842750430107117
1772807489181943800,6.72794384765625,-0.03927310183644295,-0.022522352635860443,0.11950003355741501
1772807489191875800,6.737875732421875,-0.044522725045681,-0.01721227541565895,0.12880484759807587
1772807489201808000,6.747807861328125,-0.051183559000492096,-0.007964449934661388,0.12289822846651077
1772807489211740000,6.757739990234375,-0.05176838859915733,0.008930644020438194,0.10276100039482117
1772807489221672000,6.767671875,-0.04541408643126488,0.02147732861340046,0.07399939000606537
1772807489231604200,6.777604248046875,-0.037993188947439194,0.030403446406126022,0.032457008957862854
1772807489241536000,6.787535888671875,-0.026320554316043854,0.0407402403652668,-0.011975969187915325
1772807489251468000,6.797468017578125,-0.018556905910372734,0.04830441623926163,-0.0345771498978138
1772807489261400000,6.807400146484375,-0.011410313658416271,0.0539013147354126,-0.03564747795462608
1772807489271332000,6.81733203125,-0.007139136083424091,0.050447460263967514,-0.02864149771630764
1772807489281264000,6.82726416015625,-0.01221432164311409,0.048781655728816986,-0.023315176367759705
1772807489291196000,6.83719580078125,-0.01703331246972084,0.04334001615643501,-0.019292205572128296
1772807489301128000,6.8471279296875,-0.022470422089099884,0.042503517121076584,-0.012507801875472069
1772807489311060000,6.85706005859375,-0.02991475537419319,0.04434163123369217,-0.005811017472296953
1772807489320992000,6.866991943359375,-0.034865040332078934,0.04885036498308182,-0.011474762111902237
1772807489330924000,6.876924072265625,-0.02810646966099739,0.04495096206665039,-0.03917429968714714
1772807489340856000,6.88685595703125,-0.022047245875000954,0.051123104989528656,-0.061944860965013504
1772807489350787800,6.896787841796875,-0.0170865748077631,0.03989947959780693,-0.07004566490650177
1772807489360720000,6.906719970703125,-0.02184164896607399,0.03467302396893501,-0.06541336327791214
1772807489370652000,6.91665185546875,-0.025601767003536224,0.029641781002283096,-0.04355759546160698
1772807489380584000,6.926583984375,-0.02269545942544937,0.021739650517702103,-0.011982360854744911
1772807489390516000,6.936515869140625,-0.025439046323299408,0.014877483248710632,0.03999348729848862
1772807489400448000,6.946447998046875,-0.03711088374257088,0.0018679412314668298,0.07236021757125854
1772807489410379800,6.9563798828125,-0.04259166866540909,0.0037031255196779966,0.10897308588027954
1772807489420311800,6.966311767578125,-0.05638417974114418,-0.009815080091357231,0.11439342051744461
1772807489430244000,6.976244140625,-0.0601152703166008,-0.0002247707889182493,0.11006897687911987
1772807489440176000,6.986176025390625,-0.052197691053152084,0.015571769326925278,0.09257813543081284
1772807489450109000,6.99610888671875,-0.03476623445749283,0.023684291169047356,0.06172088906168938
1772807489460041000,7.006041015625,-0.01582476869225502,0.03226073458790779,0.036321256309747696
1772807489469972000,7.015971923828125,-0.0023273364640772343,0.037939127534627914,0.03389351814985275
1772807489479904800,7.02590478515625,0.005374258849769831,0.05354205518960953,0.03340562805533409
1772807489489837000,7.035837158203125,0.017724668607115746,0.07858109474182129,0.03856150805950165
1772807489499769000,7.04576904296875,0.01452701073139906,0.10433971881866455,0.040457144379615784
1772807489509701000,7.055701171875,-0.00024714134633541107,0.11416731774806976,0.039153262972831726
1772807489519633200,7.065633056640625,-0.01372247003018856,0.09995056688785553,0.03032514825463295
1772807489529565200,7.075565185546875,-0.022522885352373123,0.07460366189479828,0.01888873614370823
1772807489539497000,7.0854970703125,-0.03099413402378559,0.06560377776622772,-0.002438656520098448
1772807489549429000,7.095428955078125,-0.02262967824935913,0.06070089712738991,-0.026823092252016068
1772807489559361000,7.105361083984375,-0.01950046420097351,0.04929857328534126,-0.05564648285508156
1772807489569293000,7.11529296875,-0.015625298023223877,0.04025501012802124,-0.07553603500127792
1772807489579225000,7.12522509765625,-0.0031726236920803785,0.040527451783418655,-0.08090177178382874
1772807489589156900,7.135156982421875,0.0036879454273730516,0.05132763460278511,-0.06720273941755295
1772807489599089000,7.1450888671875,0.015049522742629051,0.06064204126596451,-0.041599374264478683
1772807489609021000,7.15502099609375,0.01876809448003769,0.06713056564331055,-0.014800517819821835
1772807489618953000,7.164952880859375,0.008233695290982723,0.05613677203655243,-0.0033926009200513363
1772807489628885000,7.174885009765625,-0.0016679377295076847,0.04657735675573349,-0.006878945045173168
1772807489638817000,7.184817138671875,-0.010510697960853577,0.03478620946407318,-0.0253375805914402
1772807489648748800,7.194748779296875,-0.009099755436182022,0.0316692478954792,-0.044558413326740265
1772807489658680800,7.204680908203125,-0.010192183777689934,0.027093669399619102,-0.06154138967394829
1772807489668612900,7.21461279296875,-0.004574778024107218,0.022059496492147446,-0.06971170008182526
1772807489678545000,7.224544921875,-0.00043276368523947895,0.013887852430343628,-0.07550088316202164
1772807489688477000,7.234476806640625,0.000532632227987051,0.007636614143848419,-0.07481937855482101
1772807489698409000,7.244408935546875,0.006560697220265865,-0.000009853695701167453,-0.058928828686475754
1772807489708341000,7.254341064453125,0.01194161456078291,-0.0018607506062835455,-0.03795377537608147
1772807489718273000,7.26427294921875,0.014577611349523067,0.003343598684296012,-0.018606441095471382
1772807489728205000,7.274205078125,0.01284788828343153,0.002172074280679226,-0.002938798163086176
1772807489738137000,7.28413720703125,0.007016896735876799,-0.000931041082367301,0.0051926313899457455
1772807489748069000,7.294069091796875,0.0042733084410429,-0.0015510249650105834,0.004293015692383051
1772807489758001200,7.304001220703125,0.0018338527297601104,-0.002243446884676814,0.001597363967448473
1772807489767933000,7.313932861328125,0.0031936627347022295,0.0006258428329601884,-0.009019860066473484
1772807489777865000,7.323864990234375,0.006141249556094408,0.00791225116699934,-0.02291730046272278
1772807489787797000,7.333796875,0.007309578359127045,0.015388810075819492,-0.02533811330795288
1772807489797729000,7.34372900390625,0.010781541466712952,0.017048757523298264,-0.02027730830013752
1772807489807661000,7.3536611328125,0.012704876251518726,0.015027418732643127,-0.006990797817707062
1772807489817593000,7.363593017578125,0.015036473982036114,0.012924853712320328,0.0006804376607760787
1772807489827524900,7.37352490234375,0.014062821865081787,0.012466789223253727,-0.0012785836588591337
1772807489837457000,7.383456787109375,0.015977101400494576,0.010235327295958996,-0.002758502261713147
1772807489847389000,7.393388916015625,0.016444487497210503,0.0070736221969127655,-0.0051718587055802345
1772807489857321000,7.403321044921875,0.008224373683333397,0.008765527978539467,-0.012593289837241173
1772807489867253000,7.4132529296875,0.008495217189192772,0.006192381959408522,-0.014741928316652775
1772807489877184800,7.423184814453125,0.005595034919679165,0.001597363967448473,-0.012547217309474945
1772807489887116800,7.43311669921875,0.005792375188320875,-0.0021172130946069956,-0.014489993453025818
1772807489897048800,7.443048828125,0.011924570426344872,-0.0007217166712507606,-0.02582280896604061
1772807489906980900,7.45298095703125,0.013245231471955776,0.011321097612380981,-0.03670395165681839
1772807489916913200,7.4629130859375,0.01709243468940258,0.017127055674791336,-0.034984614700078964
1772807489926845200,7.47284521484375,0.01721067912876606,0.02190556563436985,-0.03033553436398506
1772807489936777000,7.48277685546875,0.012679842300713062,0.02142033725976944,-0.022167352959513664
1772807489946709000,7.492708984375,0.00923238042742014,0.018390458077192307,-0.02130981534719467
1772807489956641000,7.50264111328125,0.00811944529414177,0.009048888459801674,-0.023991618305444717
1772807489966573000,7.512572998046875,0.005175853613764048,0.0013334447285160422,-0.020913271233439445
1772807489976505000,7.522505126953125,0.0033803503029048443,-0.004355866461992264,-0.018608039245009422
1772807489986437000,7.53243701171875,0.0025094966404139996,0.0016887104138731956,-0.01378079317510128
1772807489996369000,7.542368896484375,0.004496214911341667,0.007902131415903568,-0.02118651196360588
1772807490006301000,7.552301025390625,0.006972421891987324,0.009843842126429081,-0.024687236174941063
1772807490016233000,7.56223291015625,0.010547449812293053,0.017224792391061783,-0.025783393532037735
1772807490026165500,7.57216552734375,0.019838951528072357,0.022600384429097176,-0.024207867681980133
1772807490036097500,7.58209765625,0.022109029814600945,0.02881513722240925,-0.019403791055083275
1772807490046029600,7.592029541015625,0.019726566970348358,0.029260950163006783,-0.01671825908124447
1772807490055961600,7.601961669921875,0.017477793619036674,0.03308844566345215,-0.017359282821416855
1772807490065893400,7.611893310546875,0.015245798043906689,0.035836827009916306,-0.016110792756080627
1772807490075825400,7.621825439453125,0.00592526700347662,0.03809758275747299,-0.016988305374979973
1772807490085757400,7.63175732421875,0.006993460934609175,0.025584988296031952,-0.016741428524255753
1772807490095689500,7.641689453125,0.0023249397054314613,0.015058311633765697,-0.014139787293970585
1772807490105621500,7.65162158203125,0.002058889716863632,0.0182943195104599,-0.007300789933651686
1772807490115553500,7.661553466796875,0.0016136092599481344,0.024462465196847916,-0.0017917747609317303
1772807490125485300,7.6714853515625,-0.00025779398856684566,0.023796143010258675,-0.0014482269762083888
1772807490135417300,7.681417236328125,-0.001564873498864472,0.02233300171792507,-0.014823420904576778
1772807490145349400,7.691349365234375,-0.0062304651364684105,0.022647522389888763,-0.020846160128712654
1772807490155281700,7.70128173828125,-0.009572465904057026,0.018394187092781067,-0.026994332671165466
1772807490165213700,7.711213623046875,-0.007809986360371113,0.013736318796873093,-0.029642313718795776
1772807490175145700,7.721145751953125,-0.01245400682091713,0.015413044951856136,-0.02202301099896431
1772807490185077500,7.731077392578125,-0.010513360612094402,0.008212123066186905,-0.00869122613221407
1772807490195009500,7.741009521484375,-0.012890231795608997,0.0024748756550252438,0.004976915195584297
1772807490204941600,7.750941650390625,-0.009734652936458588,-0.00603392394259572,0.01601332053542137
1772807490214873600,7.76087353515625,-0.012589295394718647,-0.015461248345673084,0.013198892585933208
1772807490224805600,7.7708056640625,-0.011721637099981308,-0.020081033930182457,0.005103948060423136
1772807490234737700,7.780737548828125,-0.005257346201688051,-0.01973988302052021,0.0008519452530890703
1772807490244669400,7.79066943359375,0.0015694007743149996,-0.020076772198081017,0.002704173792153597
1772807490254601500,7.8006015625,0.0049185920506715775,-0.013227388262748718,0.00410552928224206
1772807490264533500,7.810533447265625,0.011759188026189804,0.0015899071004241705,0.003882356220856309
1772807490274465500,7.820465576171875,0.010223343037068844,0.008430236019194126,0.00370126124471426
1772807490284397600,7.8303974609375,0.012849751859903336,0.008330633863806725,0.0048855687491595745
1772807490294329600,7.84032958984375,0.008745554834604263,0.0781342163681984,0.0540752187371254
1772807490304261400,7.850261474609375,0.01842215098440647,0.03744537755846977,0.11955729126930237
1772807490314193400,7.860193359375,0.010807373560965061,0.04432911425828934,0.1261608600616455
1772807490324125400,7.87012548828125,0.013796505518257618,0.03984301909804344,0.07661754637956619
1772807490334057500,7.880057373046875,0.00800173357129097,0.019534818828105927,0.007044061087071896
1772807490343989500,7.889989501953125,0.001437041675671935,0.00401604687795043,-0.04169418290257454
1772807490353922600,7.899922607421875,-0.003826163476333022,0.0004972121678292751,-0.04268354922533035
1772807490363854300,7.909854248046875,-0.002153698354959488,0.004532966297119856,-0.02490188740193844
1772807490373786400,7.919786376953125,0.004714327864348888,0.014672951772809029,-0.014666561037302017
1772807490383718400,7.929718505859375,0.0057676080614328384,0.011245463974773884,-0.023809459060430527
1772807490393650400,7.939650390625,0.0018969696247950196,-0.005953496787697077,-0.05909101665019989
1772807490403582500,7.94958251953125,-0.0046578687615692616,-0.03952983394265175,-0.10683590173721313
1772807490413514500,7.959514404296875,-0.007486944552510977,-0.036732714623212814,-0.13731524348258972
1772807490423446500,7.969446533203125,-0.010553840547800064,-0.015230884775519371,-0.11029162257909775
1772807490433378600,7.979378662109375,-0.009924801997840405,-0.0204504132270813,-0.03972717374563217
