time,seconds_elapsed,z,y,x
1772807488716381200,6.262381103515625,0.09545479920599609,0.0580009380698204,0.003908551745861769
1772807488726313500,6.2723134765625,0.09705584119446575,0.01811959405839443,-0.0035736207030713555
1772807488736245500,6.28224560546875,0.06611475948579609,-0.017572481569647788,0.014983780250698327
1772807488746177500,6.292177490234375,0.047906245034933084,-0.048853170496225354,0.032264877658337354
1772807488756109600,6.302109619140625,0.01131225213110447,-0.08577332661449909,0.027323183472454545
1772807488766041300,6.312041259765625,0.014733458751440047,-0.10206453620195388,0.03834229787588119
1772807488775973400,6.321973388671875,-0.0011843144137412308,-0.07428221078515053,0.01094751047194004
1772807488785905400,6.331905517578125,-0.0445247859030962,-0.01053834514915943,-0.02373451133072376
1772807488795837400,6.34183740234375,-0.02207096203267574,0.04873626611828804,-0.02213204457014799
1772807488805769500,6.35176953125,0.05680325271785259,0.07790040128231047,-0.013441811505705118
1772807488815701200,6.361701171875,0.1489811856776476,0.02120002441704273,0.07219955929219722
1772807488825633300,6.37163330078125,0.18959135542027652,-0.03878770355582237,0.0894607829555869
1772807488835565300,6.3815654296875,0.13780921880006788,-0.07565875983536242,0.07210062896236777
1772807488845497300,6.391497314453125,0.11050269420146941,-0.06526771420240401,0.06146262283101678
1772807488855429400,6.401429443359375,0.023002616859599947,-0.05635609347224235,0.0021025252372026443
1772807488865361400,6.411361328125,-0.03715520698316395,0.007471943315863609,-0.050735477111488576
1772807488875293200,6.421293212890625,-0.08411445349156856,0.06082768592834472,-0.057240913482755416
1772807488885225200,6.43122509765625,-0.09281338131912052,0.017189035210013387,-0.06602350100576877
1772807488895157200,6.4411572265625,-0.12908811567332595,-0.029801848545670508,-0.02184270623475313
1772807488905089300,6.45108935546875,-0.0493348165333271,-0.1364180567026138,-0.044327509765326976
1772807488915021300,6.461021240234375,0.14464812490940093,-0.11843056459128856,0.016920009010285137
1772807488924953300,6.470953369140625,-0.06289221724271774,-0.13204115679264067,-0.002133943288773298
1772807488934885400,6.480885498046875,-0.0290882203835994,-0.09145604842603205,0.017273206362128257
1772807488944817400,6.4908173828125,0.09945924907438457,-0.027816812208294867,0.0790050015233457
1772807488954749400,6.50074951171875,0.09153963505625724,0.004558101695775986,0.08782558296918869
1772807488964681500,6.510681396484375,0.11426467708349228,0.06187982532978058,0.01425605049803853
1772807488974613500,6.520613525390625,0.12868709712438284,0.04824877486228943,0.026829408606141802
1772807488984545500,6.530545654296875,0.13238660922944545,0.013082768934965133,0.0487029483705759
1772807488994477300,6.540477294921875,0.17919983486328273,-0.0011497545570135115,0.03571063419803977
1772807489004409300,6.550409423828125,0.14692374169118702,-0.013928572109341621,0.06989084395840764
1772807489014341400,6.56034130859375,0.14060042042117565,-0.08277823645174504,0.107937227627635
1772807489024273000,6.57027294921875,0.11588555628359318,-0.13456103065907954,0.10944909349530935
1772807489034205000,6.580204833984375,0.07249426792245357,-0.1569628320813179,0.10498919147700071
1772807489044137000,6.590136962890625,0.035954599021747705,-0.15942250019311904,0.03140504595860839
1772807489054069000,6.600069091796875,0.021859949630498886,-0.1386982765942812,-0.00004325461983680725
1772807489064001000,6.6100009765625,0.024085735921189188,-0.09324877706170082,-0.0746843618452549
1772807489073932800,6.619932861328125,-0.06996719713024795,0.008057634249329567,-0.1587694431118667
1772807489083864800,6.62986474609375,-0.12224281635582446,0.09813830266892909,-0.20837810815051197
1772807489093796900,6.639796875,-0.14340660041570663,0.06966682594418526,-0.17913126313909888
1772807489103729000,6.64972900390625,-0.14339724806547163,0.023760814815759656,-0.15474647120609877
1772807489113661000,6.659660888671875,-0.10921024323813616,0.04682546406090259,-0.1386544374525547
1772807489123593200,6.66959326171875,-0.12557576017081737,0.03286123611629009,-0.04847293900698423
1772807489133525000,6.67952490234375,-0.06858304929547011,-0.05962357083559036,0.05392155980169773
1772807489143457000,6.68945703125,-0.04399864313714206,-0.13527648545205592,0.048775721345841884
1772807489153389000,6.69938916015625,-0.12579444442279636,-0.09499883559942245,0.01349982530325651
1772807489163321000,6.709321044921875,-0.16272263771705328,-0.04462415462434292,0.01768558655530214
1772807489173253000,6.719253173828125,-0.059946153853461144,-0.045053778213262556,-0.03334726606756448
1772807489183185200,6.72918505859375,-0.018196677882596848,-0.042240474358201024,-0.10432298265323042
1772807489193117000,6.739116943359375,0.0191590201087296,0.05027063607871532,-0.17224442623481154
1772807489203049000,6.749049072265625,0.05358377921469509,0.060952773612737654,-0.16117825781926512
1772807489212981000,6.75898095703125,0.07275083649940789,-0.08291618361771107,-0.15453458202108739
1772807489222913000,6.7689130859375,-0.032609380247071384,-0.2397597732335329,-0.15620602236464617
1772807489232845000,6.778844970703125,-0.17654131971113382,-0.25246611007153985,-0.13841653704345225
1772807489242776800,6.78877685546875,-0.23966383857838808,-0.21204349879026413,-0.1435927706375718
1772807489252708900,6.798708984375,-0.23014964884519576,-0.159381583660841,-0.1497995163232088
1772807489262641000,6.808640869140625,-0.207726220113039,-0.04916822779476642,-0.1611152755856514
1772807489272573000,6.818572998046875,-0.2062128198754042,0.05294307015836239,-0.1857074266590178
1772807489282505000,6.8285048828125,-0.19314583303146063,0.07565349913835526,-0.22179580812826752
1772807489292437000,6.83843701171875,-0.10770458791553973,0.06521686079800129,-0.21542583470493554
1772807489302368800,6.84836865234375,-0.027168504367396235,0.006817278799414635,-0.1711681753054261
1772807489312300800,6.85830078125,-0.04836092999987304,-0.15768880826830864,-0.053560179143399
1772807489322233000,6.868233154296875,-0.1262052171807736,-0.26814766332805157,0.03919599209576845
1772807489332165000,6.8781650390625,-0.17386888563148675,-0.3147825732529163,0.09712430332079529
1772807489342097200,6.88809716796875,-0.18194478618986903,-0.16992811211645603,0.10233706953302026
1772807489352029200,6.898029296875,-0.19979367354810237,-0.022859482061862946,0.11295257157161831
1772807489361961000,6.9079609375,-0.22531806397028267,0.08537409816384316,0.11463380265682935
1772807489371893000,6.91789306640625,-0.18359956765957175,0.1538338864058256,0.12650807258486746
1772807489381825000,6.927824951171875,-0.10515139630138873,0.19896599055230615,0.1319860656045377
1772807489391757000,6.937757080078125,-0.06758534349501133,0.20715689579248428,0.13232640347480773
1772807489401689000,6.947689208984375,-0.05173493647761643,0.1300064360946417,0.10401040957272052
1772807489411621000,6.95762109375,0.04030563383810222,0.009758592948317527,0.10960486857891082
1772807489421553000,6.967552978515625,-0.05102466931641102,-0.09771803143024443,0.15732172852158546
1772807489431485000,6.97748486328125,-0.012604630029201506,-0.24175240835547446,0.1021348249591887
1772807489441417000,6.9874169921875,-0.13141915243677793,-0.2696317644059658,0.04277253540828824
1772807489451350000,6.99735009765625,-0.2329530158281326,-0.16918635383844374,0.012201163794845342
1772807489461282000,7.007281982421875,-0.23986206456422804,-0.04760112460851669,-0.009663462010771036
1772807489471213000,7.017213134765625,-0.17177520128786564,0.041294133418798444,-0.055552668134868144
1772807489481146000,7.02714599609375,-0.08054536283314227,0.09879062909781933,-0.1762548309199512
1772807489491078000,7.037077880859375,-0.007144026535749435,0.11924655714929103,-0.2923090217687189
1772807489501010000,7.047010009765625,-0.007139934882521629,0.10465513721704482,-0.32989334088414907
1772807489510942000,7.05694189453125,-0.012854147810861468,-0.03270750685930252,-0.32551512579992414
1772807489520874000,7.0668740234375,-0.05022613934986293,-0.1485357799977064,-0.2767778367683291
1772807489530806000,7.076805908203125,-0.028981691269204017,-0.17726561539769173,-0.17508724844530224
1772807489540737800,7.08673779296875,-0.09409691832363605,-0.2568991240829229,-0.11302972846105694
1772807489550669800,7.096669921875,-0.09595569793283938,-0.22103929067254066,-0.04023293392807245
1772807489560601900,7.106601806640625,-0.07835048313736916,-0.047019525328278536,-0.007545885334908962
1772807489570534000,7.116533935546875,-0.02807809349298477,0.058359249988198275,0.03231821528077125
1772807489580466000,7.1264658203125,0.024793080472946167,0.020493921974301336,-0.004534282428771257
1772807489590398000,7.13639794921875,0.07382803727686404,-0.058848494809865946,-0.028780542673915624
1772807489600330000,7.146330078125,0.10473755480349063,-0.10160451747477053,-0.05774360230788588
1772807489610262000,7.156261962890625,0.11067103650569915,-0.10486614961922168,-0.03442044825702906
1772807489620194000,7.166194091796875,0.04143967936933041,-0.08037994313836097,0.023653116657584905
1772807489630126000,7.1761259765625,-0.0005536152947694063,-0.10620528926849365,0.07187704933956265
1772807489640058000,7.18605810546875,-0.03745265555977821,-0.1914431938320398,0.08544877083525061
1772807489649990100,7.195990234375,-0.030976737543940543,-0.2242214278399944,0.09230331290513276
1772807489659922000,7.205921875,-0.02287935580611229,-0.1727268029242754,0.07700988218337297
1772807489669854000,7.21585400390625,-0.058473889343813056,-0.057656654676795004,0.025946926683187484
1772807489679786000,7.225785888671875,-0.09515022676885128,0.04341653240025043,-0.00678045392036438
1772807489689718000,7.235718017578125,-0.09253566035628319,0.0755599756360054,-0.027335604562610385
1772807489699650000,7.245650146484375,-0.0988134985167533,0.08014964151382446,-0.04080415794476867
1772807489709582000,7.25558203125,-0.13066058915443718,0.044267596271634096,-0.033325784888118506
1772807489719513900,7.265513916015625,-0.11277239269912243,0.03855038766860962,-0.03636120706126093
1772807489729446000,7.27544580078125,-0.10308511142134666,0.03175181356966495,-0.017572189308702944
1772807489739378000,7.2853779296875,-0.0944563992857933,0.025706688186526296,0.004180646685510873
1772807489749310000,7.29531005859375,-0.0897334624171257,-0.02831774746775627,0.001285802026838064
1772807489759242000,7.305241943359375,-0.12480419127643108,-0.05487082335054874,0.026168022087961432
1772807489769174000,7.315174072265625,-0.14297346969544886,-0.03536532789170742,0.028047552224248647
1772807489779105800,7.325105712890625,-0.12543313682973384,-0.018728081345558166,-0.016815525722503662
1772807489789037800,7.335037841796875,-0.11938801144659518,0.004903554132580757,-0.05819295351058244
1772807489798970000,7.34497021484375,-0.1214694208305329,0.029220833787322043,-0.08014145820736884
1772807489808902100,7.354902099609375,-0.10450133489482104,0.008496610188484192,-0.0988296459339559
1772807489818834200,7.364834228515625,-0.06943535527586936,-0.01737374412715435,-0.0921603973031044
1772807489828766000,7.374765869140625,-0.025078911677002904,-0.04411912771165371,-0.08374898118004202
1772807489838698000,7.384697998046875,-0.01886427494585514,-0.04678922370374203,-0.035501667622476814
1772807489848630000,7.394630126953125,-0.03794884157888591,-0.04349661189913749,-0.023158757269382477
1772807489858562000,7.40456201171875,-0.019573957585170863,-0.03922551045119762,-0.010175795447081326
1772807489868494000,7.414494140625,0.03981763112545013,-0.012202478969097137,0.01784589168354869
1772807489878426000,7.424426025390625,0.048806481810286635,-0.0075362407237291335,0.028653409162908792
1772807489888358000,7.43435791015625,0.00279635272026062,-0.042349779951572415,0.024751433288305997
1772807489898290000,7.4442900390625,0.002299509114027023,-0.12475684500336646,-0.029023849910497664
1772807489908222000,7.454221923828125,0.023633900500461456,-0.14473054249584674,-0.04159618510529399
1772807489918154000,7.464154052734375,0.02502696229405701,-0.08613222305476664,-0.05977218552604317
1772807489928086000,7.4740859375,0.01724865644276142,-0.05110591785907745,-0.0947952758513391
1772807489938018000,7.48401806640625,0.06237191969566047,-0.032248072654008864,-0.10202098932117223
1772807489947949800,7.49394970703125,0.08622041279487311,-0.005158405676484108,-0.07530395504832267
1772807489957881900,7.5038818359375,0.08293423073105513,0.02140051542520523,0.0051990299478173255
1772807489967814000,7.51381396484375,0.04254267217516899,-0.034684359890222546,0.04989741885215044
1772807489977746000,7.523745849609375,0.004025602254271507,-0.08646715409755706,0.036728725199401374
1772807489987678000,7.533677978515625,-0.026348493221402168,-0.078570847889781,0.008181845150887965
1772807489997610000,7.54360986328125,-0.02171148107051849,-0.04270984543561935,-0.030742782657593486
1772807490007542000,7.5535419921875,-0.012740823629498481,-0.0120820674598217,-0.08045271611362695
1772807490017474000,7.56347412109375,-0.05127952086031436,-0.024607202512025833,-0.1007765422180295
1772807490027406300,7.57340625,-0.05655709593705833,-0.06859539732038974,-0.08398015958741306
1772807490037338400,7.58333837890625,-0.04249525283686816,-0.09073357937037944,-0.10054930933341383
1772807490047270700,7.593270751953125,-0.016063757507130502,-0.060602645000815386,-0.10253799893260002
1772807490057202700,7.60320263671875,-0.0037636633824557064,-0.0311222834944725,-0.07881736999675631
1772807490067134700,7.613134765625,-0.017061536372825502,0.016993220376968383,-0.017965426409989594
1772807490077066500,7.62306640625,-0.024818726370856165,0.009275193345546722,0.021027882720530033
1772807490086998500,7.63299853515625,-0.012827917391061781,0.006314589974284171,0.004947831665724515
1772807490096930600,7.6429306640625,-0.03612053017318249,0.031926001092791555,0.03399126305952668
1772807490106862600,7.652862548828125,-0.04911510936804116,0.0068073419272899624,0.0470145568922162
1772807490116794600,7.662794677734375,-0.03184657918103039,-0.03925649011135101,0.03517404310330748
1772807490126726700,7.6727265625,-0.004146525220200419,-0.054500236472487446,-0.016712065348029135
1772807490136658400,7.682658447265625,0.0232237122643739,-0.052318800780177116,-0.06387611371353268
1772807490146590500,7.692590576171875,0.041363253132253884,-0.046049218991398806,-0.03230696323439479
1772807490156522500,7.7025224609375,0.01426233410835266,-0.055898412832617754,-0.02182911610081792
1772807490166454500,7.71245458984375,0.01609013405740261,-0.07718786909878253,0.005801233624666929
1772807490176386600,7.722386474609375,0.03645206368248909,-0.05181026673614979,0.04172916383519768
1772807490186318600,7.732318603515625,0.00939677389860153,-0.018004443246126173,0.08991627163812517
1772807490196250400,7.74225048828125,0.02772745342440903,0.0022667758882045745,0.1374263569623232
1772807490206182400,7.752182373046875,0.09221136030536145,0.006030512335896492,0.16982494400292633
1772807490216114400,7.762114501953125,0.12278821181152015,0.005305705192685127,0.19429653743654487
1772807490226046500,7.77204638671875,0.14287468549609184,-0.028242928665876386,0.17308628388643263
1772807490235978500,7.781978515625,0.10469430018365382,-0.060548284465074535,0.17601006237864494
1772807490245910500,7.79191064453125,-0.01593940047509968,-0.1109609593629837,0.16482611280232667
1772807490255842600,7.801842529296875,-0.04561148516125977,-0.12478724014163016,0.08774769542738795
1772807490265774600,7.811774658203125,-0.020458266139030457,-0.10417407570183276,-0.012341449048370123
1772807490275706600,7.82170654296875,-0.017935542728379366,-0.05958616143465042,-0.08121186391785741
1772807490285638700,7.831638671875,-0.020837036323547362,-0.03147708828151226,-0.12910568786263465
1772807490295570700,7.84157080078125,-0.036969182891771195,-0.011497545570135116,-0.11093640944361687
1772807490305502500,7.85150244140625,-0.018407690284773705,-0.021738369077444076,-0.061267392519861456
1772807490315434500,7.8614345703125,0.22314364254064856,-0.04991466224789619,-0.02854337291717529
1772807490325366500,7.871366455078125,0.03976911580860615,-0.04347264650166034,-0.044225656826049085
1772807490335298600,7.881298583984375,-0.029186346995830535,0.02682897021472454,0.018284867622703312
1772807490345230600,7.891230712890625,-0.06694361152537166,0.05185878205299377,-0.007604191393405199
1772807490355163600,7.90116357421875,-0.11987791385538875,0.02027472626566887,0.012886807971447705
1772807490365095700,7.911095703125,-0.023273981146886943,-0.030517887860536573,0.03018924042806029
1772807490375027500,7.92102734375,0.05856909334659576,-0.08279927923977375,0.023765637121349572
1772807490384959500,7.93095947265625,0.03236154296584427,-0.12247370250225066,0.005153729501366615
1772807490394891500,7.9408916015625,-0.03666640055291354,-0.12038695935606956,-0.004891717564314603
1772807490404823600,7.950823486328125,-0.08581826173476874,-0.058598903962969774,-0.009538228195905685
1772807490414755600,7.960755615234375,-0.08570902920663356,-0.0046446109354496,-0.02625833071991801
1772807490424687600,7.9706875,-0.15201010504476725,0.0052484220474958414,0.024583529375493525
1772807490434619400,7.980619384765625,0.002780022639967501,0.06438040997385978,-0.006503098283708095
