time,seconds_elapsed,z,y,x
1772806924177761500,6.338761474609375,-0.99652099609375,-0.0302581787109375,-0.01104736328125
1772806924187693300,6.348693359375,-0.9961090087890625,-0.0299835205078125,-0.0110321044921875
1772806924197624300,6.358624267578125,-0.9960174560546875,-0.0288848876953125,-0.0091094970703125
1772806924207556600,6.368556640625,-0.994537353515625,-0.0274810791015625,-0.0085296630859375
1772806924217488600,6.378488525390625,-0.9969482421875,-0.023223876953125,-0.0093231201171875
1772806924227420700,6.388420654296875,-0.9959564208984375,-0.0211334228515625,-0.0086669921875
1772806924237351400,6.398351318359375,-0.9957427978515625,-0.02001953125,-0.0074920654296875
1772806924247283500,6.408283447265625,-0.9950714111328125,-0.0186309814453125,-0.00830078125
1772806924257215500,6.418215576171875,-0.995025634765625,-0.0178985595703125,-0.00897216796875
1772806924267147500,6.4281474609375,-0.99688720703125,-0.01849365234375,-0.0083770751953125
1772806924277078300,6.438078369140625,-0.996124267578125,-0.0181121826171875,-0.00958251953125
1772806924287010300,6.44801025390625,-0.9970855712890625,-0.0180511474609375,-0.012451171875
1772806924296942600,6.457942626953125,-0.9965057373046875,-0.0196990966796875,-0.0120391845703125
1772806924306874600,6.46787451171875,-0.9953765869140625,-0.0212554931640625,-0.0116729736328125
1772806924316805400,6.477805419921875,-0.996429443359375,-0.022857666015625,-0.0111846923828125
1772806924326737400,6.4877373046875,-0.99639892578125,-0.024444580078125,-0.009429931640625
1772806924336669400,6.49766943359375,-0.9963531494140625,-0.025726318359375,-0.0078125
1772806924346601500,6.5076015625,-0.9969482421875,-0.029296875,-0.0073089599609375
1772806924356532500,6.517532470703125,-0.996795654296875,-0.0279693603515625,-0.0074920654296875
1772806924366464300,6.52746435546875,-0.9981231689453125,-0.029205322265625,-0.0102081298828125
1772806924376396500,6.537396484375,-0.9960784912109375,-0.028106689453125,-0.01031494140625
1772806924386328600,6.54732861328125,-0.9961700439453125,-0.0270538330078125,-0.0111083984375
1772806924396259600,6.557259521484375,-0.9974822998046875,-0.0265655517578125,-0.01031494140625
1772806924406191400,6.56719140625,-0.9976348876953125,-0.02545166015625,-0.0105743408203125
1772806924416123400,6.577123291015625,-0.9960784912109375,-0.02490234375,-0.0084686279296875
1772806924426055400,6.587055419921875,-0.9968719482421875,-0.02410888671875,-0.0082855224609375
1772806924435986200,6.596986083984375,-0.9968414306640625,-0.02130126953125,-0.00946044921875
1772806924445918200,6.606918212890625,-0.995635986328125,-0.0198822021484375,-0.0089263916015625
1772806924455850200,6.616850341796875,-0.9963836669921875,-0.019775390625,-0.0106658935546875
1772806924465782500,6.626782470703125,-0.9966888427734375,-0.0179290771484375,-0.0116424560546875
1772806924475713500,6.636713623046875,-0.996673583984375,-0.018524169921875,-0.0103607177734375
1772806924485645300,6.646645263671875,-0.9953460693359375,-0.0195159912109375,-0.0101165771484375
1772806924495577300,6.656577392578125,-0.9943695068359375,-0.021484375,-0.0095062255859375
1772806924505509400,6.66650927734375,-0.9973297119140625,-0.024444580078125,-0.0107574462890625
1772806924515440400,6.6764404296875,-0.9977264404296875,-0.0232391357421875,-0.01153564453125
1772806924525372200,6.6863720703125,-0.9925537109375,-0.0249176025390625,-0.0107879638671875
1772806924535304200,6.69630419921875,-1.0001678466796875,-0.0259857177734375,-0.0100555419921875
1772806924545236200,6.706236328125,-0.9942474365234375,-0.0236358642578125,-0.009033203125
1772806924555167500,6.71616748046875,-0.9937896728515625,-0.0264434814453125,-0.0077667236328125
1772806924565099500,6.726099609375,-0.997650146484375,-0.026611328125,-0.0080413818359375
1772806924575031300,6.73603125,-0.997711181640625,-0.027069091796875,-0.00732421875
1772806924584963300,6.74596337890625,-0.993682861328125,-0.025665283203125,-0.0090484619140625
1772806924594894300,6.755894287109375,-0.998779296875,-0.024810791015625,-0.0091705322265625
1772806924604826400,6.765826416015625,-0.9917144775390625,-0.02264404296875,-0.0123443603515625
1772806924614758400,6.77575830078125,-1.002960205078125,-0.0192413330078125,-0.0146636962890625
1772806924624690200,6.785690185546875,-0.9930572509765625,-0.020965576171875,-0.0100860595703125
1772806924634621400,6.795621337890625,-0.991424560546875,-0.0213623046875,-0.010833740234375
1772806924644553500,6.805553466796875,-1.004669189453125,-0.0208892822265625,-0.006561279296875
1772806924654485500,6.815485595703125,-0.985565185546875,-0.0218353271484375,-0.0063018798828125
1772806924664417300,6.825417236328125,-1.0013580322265625,-0.02239990234375,-0.0051422119140625
1772806924674348300,6.835348388671875,-0.9943389892578125,-0.0224456787109375,-0.007843017578125
1772806924684280300,6.8452802734375,-0.9942169189453125,-0.0223388671875,-0.0069580078125
1772806924694212400,6.85521240234375,-0.99774169921875,-0.0240936279296875,-0.0084075927734375
1772806924704144400,6.865144287109375,-0.994049072265625,-0.0250396728515625,-0.01068115234375
1772806924714075400,6.875075439453125,-0.997344970703125,-0.0267181396484375,-0.011199951171875
1772806924724007400,6.88500732421875,-0.9962615966796875,-0.0266876220703125,-0.0114898681640625
1772806924733939500,6.894939453125,-0.9911956787109375,-0.027313232421875,-0.0114288330078125
1772806924743871500,6.90487158203125,-1.0009765625,-0.0265045166015625,-0.011871337890625
1772806924753802200,6.91480224609375,-0.992401123046875,-0.0243377685546875,-0.0122528076171875
1772806924763734300,6.924734375,-0.998382568359375,-0.0241546630859375,-0.0115509033203125
1772806924773666300,6.934666259765625,-0.9934234619140625,-0.0234375,-0.008941650390625
1772806924783598300,6.944598388671875,-0.9951171875,-0.0235748291015625,-0.007843017578125
1772806924793529300,6.954529296875,-0.994140625,-0.023681640625,-0.0055084228515625
1772806924803461400,6.96446142578125,-0.996490478515625,-0.02239990234375,-0.0064544677734375
1772806924813393400,6.974393310546875,-0.9958953857421875,-0.0215606689453125,-0.0075225830078125
1772806924823325400,6.984325439453125,-0.9972381591796875,-0.0213623046875,-0.0111236572265625
1772806924833256400,6.99425634765625,-0.994232177734375,-0.022491455078125,-0.013427734375
1772806924843188200,7.004188232421875,-0.9978485107421875,-0.0213623046875,-0.013031005859375
1772806924853120300,7.014120361328125,-0.994293212890625,-0.022247314453125,-0.012115478515625
1772806924863052300,7.02405224609375,-0.9973907470703125,-0.0237274169921875,-0.0099945068359375
1772806924872983600,7.033983642578125,-0.994903564453125,-0.0247039794921875,-0.0087890625
1772806924882915600,7.04391552734375,-0.99725341796875,-0.0243682861328125,-0.007049560546875
1772806924892847400,7.053847412109375,-0.9955291748046875,-0.0243377685546875,-0.0090484619140625
1772806924902779400,7.063779296875,-0.995391845703125,-0.0251007080078125,-0.009246826171875
1772806924912710400,7.07371044921875,-0.9960479736328125,-0.0243682861328125,-0.0106048583984375
1772806924922642400,7.083642333984375,-0.9978790283203125,-0.0248870849609375,-0.01068115234375
1772806924932574200,7.09357421875,-0.9947052001953125,-0.0255279541015625,-0.0087432861328125
1772806924942506200,7.10350634765625,-0.99615478515625,-0.0234222412109375,-0.0093841552734375
1772806924952437500,7.1134375,-0.9953765869140625,-0.0245819091796875,-0.0075836181640625
1772806924962369500,7.12336962890625,-0.99658203125,-0.024932861328125,-0.0083160400390625
1772806924972301600,7.133301513671875,-0.99566650390625,-0.02398681640625,-0.00848388671875
1772806924982233300,7.1432333984375,-0.9975738525390625,-0.023956298828125,-0.0079803466796875
1772806924992164400,7.153164306640625,-0.9978179931640625,-0.025665283203125,-0.008941650390625
1772806925002096400,7.163096435546875,-0.995758056640625,-0.0236053466796875,-0.00933837890625
1772806925012028400,7.1730283203125,-0.99554443359375,-0.024200439453125,-0.009490966796875
1772806925021960400,7.18296044921875,-0.9958038330078125,-0.024749755859375,-0.012054443359375
1772806925031891500,7.192891357421875,-0.997802734375,-0.0241851806640625,-0.011322021484375
1772806925041823500,7.202823486328125,-0.9965362548828125,-0.02288818359375,-0.0136566162109375
1772806925051755500,7.212755615234375,-0.99566650390625,-0.022216796875,-0.013336181640625
1772806925061687600,7.2226875,-0.9958343505859375,-0.0232086181640625,-0.01153564453125
1772806925071618300,7.232618408203125,-0.9964752197265625,-0.02374267578125,-0.0087432861328125
1772806925081550300,7.24255029296875,-0.9936370849609375,-0.024169921875,-0.0077972412109375
1772806925091482400,7.252482421875,-0.998291015625,-0.023223876953125,-0.006622314453125
1772806925101414400,7.262414306640625,-0.9947509765625,-0.0216064453125,-0.00775146484375
1772806925111345400,7.272345458984375,-0.997039794921875,-0.022857666015625,-0.0068817138671875
1772806925121277400,7.28227734375,-0.994873046875,-0.0217132568359375,-0.0091094970703125
1772806925131209500,7.29220947265625,-0.9962921142578125,-0.0227508544921875,-0.0102081298828125
1772806925141141500,7.3021416015625,-0.996551513671875,-0.0219573974609375,-0.0097808837890625
1772806925151072300,7.312072265625,-0.995849609375,-0.0231475830078125,-0.0102691650390625
1772806925161004300,7.32200439453125,-0.996856689453125,-0.02294921875,-0.0085906982421875
1772806925170936300,7.331936279296875,-0.99664306640625,-0.0242462158203125,-0.010101318359375
1772806925180868400,7.341868408203125,-0.9965972900390625,-0.02325439453125,-0.00823974609375
1772806925190799400,7.35179931640625,-0.9971160888671875,-0.022979736328125,-0.0107269287109375
1772806925200731400,7.3617314453125,-0.995849609375,-0.0229644775390625,-0.0100555419921875
1772806925210663400,7.371663330078125,-0.997528076171875,-0.025238037109375,-0.0100860595703125
1772806925220595500,7.381595458984375,-0.99609375,-0.02398681640625,-0.0096588134765625
1772806925230526500,7.3915263671875,-0.9972991943359375,-0.026336669921875,-0.010406494140625
1772806925240458500,7.40145849609375,-0.99786376953125,-0.0257110595703125,-0.00897216796875
1772806925250390300,7.411390380859375,-0.9951171875,-0.0261383056640625,-0.0094757080078125
1772806925260322300,7.421322265625,-0.995330810546875,-0.0252532958984375,-0.0097808837890625
1772806925270253300,7.43125341796875,-0.9969635009765625,-0.0243072509765625,-0.0087738037109375
1772806925280185300,7.441185302734375,-0.99505615234375,-0.0247955322265625,-0.00958251953125
1772806925290117400,7.451117431640625,-0.99615478515625,-0.023345947265625,-0.0061492919921875
1772806925300049400,7.46104931640625,-0.9956207275390625,-0.022491455078125,-0.006378173828125
1772806925309980400,7.47098046875,-0.9972076416015625,-0.0223236083984375,-0.006927490234375
1772806925319912400,7.480912353515625,-0.9959716796875,-0.0228271484375,-0.0079345703125
1772806925329844500,7.490844482421875,-0.995880126953125,-0.0213775634765625,-0.01141357421875
1772806925339776300,7.5007763671875,-0.994476318359375,-0.0207672119140625,-0.0112152099609375
1772806925349707300,7.510707275390625,-0.99786376953125,-0.021240234375,-0.012939453125
1772806925359639300,7.520639404296875,-0.9953460693359375,-0.020965576171875,-0.0103302001953125
1772806925369571300,7.5305712890625,-0.997283935546875,-0.0233154296875,-0.00933837890625
1772806925379503600,7.540503662109375,-0.9950103759765625,-0.02276611328125,-0.0092315673828125
1772806925389434400,7.550434326171875,-0.9962005615234375,-0.022613525390625,-0.0067596435546875
1772806925399366400,7.560366455078125,-0.9994964599609375,-0.02349853515625,-0.010986328125
1772806925409298400,7.57029833984375,-1.00531005859375,-0.0235595703125,-0.0149078369140625
1772806925419230500,7.58023046875,-0.98382568359375,-0.0246734619140625,0
1772806925429161200,7.5901611328125,-0.9968414306640625,-0.0241851806640625,-0.012176513671875
1772806925439093000,7.600093017578125,-0.99700927734375,-0.0247802734375,-0.0081939697265625
1772806925449025000,7.61002490234375,-0.991607666015625,-0.0269317626953125,-0.0048675537109375
1772806925458957000,7.61995703125,-0.9969940185546875,-0.02960205078125,-0.009552001953125
1772806925468887800,7.6298876953125,-0.9970703125,-0.028656005859375,-0.0074920654296875
1772806925478819800,7.63981982421875,-0.99530029296875,-0.0286407470703125,-0.0079193115234375
1772806925488751900,7.649751953125,-0.9901580810546875,-0.02618408203125,-0.00579833984375
1772806925498684000,7.659683837890625,-0.9956207275390625,-0.02294921875,-0.0080108642578125
1772806925508614700,7.66961474609375,-1.0027923583984375,-0.0210723876953125,-0.0143890380859375
