time,seconds_elapsed,z,y,x
1772806923828907500,5.989907470703125,-0.0009498219005763531,-0.000001137610524892807,-0.0048230960965156555
1772806923838838500,5.999838623046875,0.0014467567671090364,-0.0020408527925610542,0.0006672768504358828
1772806923848770300,6.009770263671875,0.00003831298090517521,0.00045638903975486755,-0.00026180819259025156
1772806923858702300,6.019702392578125,-0.0013177687069401145,0.0009541339240968227,0.000571494922041893
1772806923868634400,6.02963427734375,-0.0011432041646912694,0.0015333537012338638,0.00024254612799268216
1772806923878566400,6.03956640625,0.0015114347916096449,0.0011575818061828613,0.0014564149314537644
1772806923888497400,6.049497314453125,0.000693503359798342,-0.0002729087136685848,0.0009549009846523404
1772806923898429400,6.059429443359375,0.0017984488513320684,-0.0018923766911029816,-0.0021170552354305983
1772806923908361500,6.069361572265625,0.000480111688375473,0.000586195383220911,-0.000014938672393327579
1772806923918293500,6.07929345703125,0.0009996944572776556,-0.0033334449399262667,0.00033446805900894105
1772806923928224500,6.089224609375,0.0008398984209634364,-0.001302854623645544,-0.0019232293125241995
1772806923938156300,6.09915625,0.0005839687073603272,0.000009018927812576294,-0.0005509024485945702
1772806923948088300,6.10908837890625,-0.00035589898470789194,0.0011152089573442936,0.0018497779965400696
1772806923958020400,6.119020263671875,-0.00165365741122514,0.0003729858435690403,-0.0005087173776701093
1772806923967951600,6.12895166015625,0.0002825219416990876,-0.0007722736336290836,-0.0006211971631273627
1772806923977883600,6.138883544921875,0.0008886574069038033,-0.0004114150069653988,0.0015314359916374087
1772806923987815400,6.1488154296875,-0.00007900194032117724,0.001601255964487791,-0.0006557024316862226
1772806923997746400,6.158746337890625,0.000689320033416152,-0.0008539124391973019,0.00011368478590156883
1772806924007678500,6.168678466796875,-0.00017442309763282537,-0.002073361072689295,-0.0001338067522738129
1772806924017610500,6.178610595703125,-0.0009004008024930954,0.0014388160780072212,0.00037219387013465166
1772806924027542300,6.188542236328125,-0.0010683482978492975,0.0018201973289251328,0.0015625649830326438
1772806924037473500,6.1984736328125,-0.00009070179658010602,-0.002066154032945633,0.0005425742128863931
1772806924047405600,6.208405517578125,-0.000841829227283597,-0.0009163683280348778,-0.002678504679352045
1772806924057337600,6.218337646484375,0.0034136357717216015,-0.00038240430876612663,-0.0014116388047114015
1772806924067269600,6.22826953125,0.0005254681454971433,0.0013344711624085903,-0.0008543994626961648
1772806924077201400,6.238201416015625,0.0005829924484714866,-0.002285297494381666,-0.0010975459590554237
1772806924087132400,6.24813232421875,0.001053687883540988,0.0007682032883167267,-0.001243501785211265
1772806924097064400,6.258064453125,-0.0002166398917324841,-0.000036071520298719406,0.00037383593735285103
1772806924106996500,6.26799658203125,-0.00040579831693321466,0.00031825434416532516,0.0009849494090303779
1772806924116928500,6.277928466796875,0.00046185951214283705,-0.001508141402155161,-0.0013804702321067452
1772806924126859500,6.287859619140625,-0.0003325520665384829,-0.0003798138350248337,-0.000011698932212311774
1772806924136791600,6.29779150390625,-0.0010553339961916208,-0.00039499392732977867,0.00012092648830730468
1772806924146723600,6.3077236328125,0.0002727274550125003,-0.0043849945068359375,0.0007983071845956147
1772806924156655600,6.317655517578125,-0.0013549966970458627,0.0008342685177922249,0.00010109162394655868
1772806924166586400,6.32758642578125,-0.0021980793680995703,0.0037306989543139935,-0.0005997937987558544
1772806924176518400,6.337518310546875,-0.00012880319263786077,-0.0012384927831590176,-0.0003507882356643677
1772806924186450400,6.347450439453125,-0.0021961124148219824,0.001989232376217842,0.0008605190669186413
1772806924196382500,6.357382568359375,-0.0005561380530707538,0.0035794060677289963,0.0008874170016497374
1772806924206313500,6.3673134765625,-0.001550352550111711,-0.0026579962577670813,-0.000040975926822284237
1772806924216245500,6.37724560546875,0.0021724803373217583,0.00028612837195396423,-0.0005877228686586022
1772806924226177500,6.387177490234375,0.0003642435767687857,-0.000896891113370657,0.0008412656607106328
1772806924236109600,6.397109619140625,-0.00019635178614407778,0.0006749061867594719,-0.00033185677602887154
1772806924246040600,6.40704052734375,-0.0003823794540949166,-0.0005226465873420238,0.0012228413252159953
1772806924255972400,6.416972412109375,-0.0016322010196745396,-0.00006831111386418343,0.0014324320945888758
1772806924265904400,6.426904296875,0.00027802283875644207,0.0007143798284232616,0.0013869547983631492
1772806924275836400,6.43683642578125,0.0009107898804359138,0.00014499621465802193,-0.0016381299355998635
1772806924285767700,6.446767578125,0.002534945262596011,-0.00028964271768927574,-0.0028318932745605707
1772806924295699500,6.456699462890625,-0.0007452701684087515,-0.001256636343896389,0.0003702914691530168
1772806924305631500,6.466631591796875,0.000055370270274579525,0.0028647705912590027,0.0002725787344388664
1772806924315563500,6.4765634765625,-0.00017898785881698132,-0.0015731211751699448,0.001170064089819789
1772806924325494500,6.48649462890625,0.00031871552346274257,-0.0008943579159677029,0.00015620066551491618
1772806924335426600,6.496426513671875,0.00029954075580462813,0.0010873004794120789,-0.0009609953849576414
1772806924345358300,6.5063583984375,-0.0002721949713304639,-0.0004731472581624985,-0.00009598721226211637
1772806924355290400,6.516290283203125,-0.0014477143995463848,0.0017404723912477493,-0.0016217122320085764
1772806924365221400,6.526221435546875,-0.0009495794656686485,-0.00028306152671575546,-0.0014785919338464737
1772806924375153700,6.536153564453125,0.001010240870527923,-0.0018633813597261906,-0.0034533259458839893
1772806924385085700,6.546085693359375,-0.0012919489527121186,-0.0009745084680616856,-0.0005266651278361678
1772806924395017500,6.556017578125,0.00013284210581332445,0.0017901193350553513,0.0003338022215757519
1772806924404948500,6.565948486328125,0.000864017813000828,-0.0009935074485838413,0.0008351614815182984
1772806924414880500,6.575880615234375,0.0005332531873136759,0.0007852176204323769,0.0002655113930813968
1772806924424812500,6.5858125,-0.0013209416065365076,-0.00031147152185440063,-0.0006789499311707914
1772806924434744300,6.595744384765625,0.0007616502698510885,-0.0008480986580252647,-0.000059498670452740043
1772806924444675300,6.60567529296875,-0.0019351581577211618,0.000933496281504631,-0.0022268330212682486
1772806924454607400,6.615607421875,-0.001620372524484992,0.00034919893369078636,-0.0004984416300430894
1772806924464539400,6.625539306640625,0.0011085323058068752,0.0012884731404483318,0.0005171449738554657
1772806924474471400,6.635471435546875,0.000551399018149823,-0.0023038648068904877,0.0018788191955536604
1772806924484402400,6.64540234375,-0.0015260338550433517,0.0014450866729021072,-0.0010288696503266692
1772806924494334500,6.65533447265625,-0.00037048838566988707,0.0017265821807086468,0.00005450424941955134
1772806924504266500,6.6652666015625,-0.0008161126752384007,0.0024706777185201645,-0.002498419489711523
1772806924514198300,6.6751982421875,0.001090444391593337,0.0011665276251733303,0.0008832623716443777
1772806924524129300,6.68512939453125,-0.000998049508780241,-0.00006587803363800049,0.0003932039544451982
1772806924534061300,6.695061279296875,0.0007585714338347316,-0.003111735451966524,0.0007119843503460288
1772806924543993600,6.70499365234375,-0.0014701358741149306,0.004860622342675924,-0.00013883608335163444
1772806924553925400,6.71492529296875,-0.0005148601485416293,-0.00005717109888792038,0.0008020587265491486
1772806924563856400,6.7248564453125,-0.0004334336845204234,0.0006585186347365379,-0.0001657859538681805
1772806924573788400,6.734788330078125,-0.0001870912965387106,0.0005213655531406403,-0.0007333055837079883
1772806924583720400,6.744720458984375,-0.0010055550374090672,-0.004024498164653778,-0.0015972774708643556
1772806924593652500,6.754652587890625,-0.00040634378092363477,0.003142334520816803,-0.004030075389891863
1772806924603583200,6.764583251953125,-0.0009608682012185454,0.0014595910906791687,-0.0012522180331870914
1772806924613515300,6.774515380859375,-0.001042627147398889,0.002651621587574482,0.00073583162156865
1772806924623447300,6.784447265625,0.0002216504653915763,0.0009201946668326855,-0.0005992957740090787
1772806924633379600,6.794379638671875,-0.00043615035247057676,0.00031805410981178284,0.005590156652033329
1772806924643310300,6.804310302734375,0.0012390976771712303,0.0004934603348374367,-0.002756265224888921
1772806924653242400,6.814242431640625,-0.0015348508022725582,0.0020647249184548855,-0.0022460035979747772
1772806924663174400,6.82417431640625,-0.0011229425435885787,-0.002071055117994547,-0.000013949793356005102
1772806924673106400,6.8341064453125,-0.0007884495425969362,0.00009169802069664001,-0.001180414343252778
1772806924683037200,6.844037109375,0.0008412468014284968,0.00032552285119891167,0.0014231388922780752
1772806924692969200,6.85396923828125,-0.002718600444495678,-0.0026950344908982515,-0.0004144423292018473
1772806924702901200,6.8639013671875,-0.00020619516726583242,0.0004824376665055752,-0.0016752947121858597
1772806924712833300,6.873833251953125,-0.0001329581718891859,-0.0007338277064263821,-0.0015234946040436625
1772806924722764500,6.8837646484375,0.000004601199179887772,-0.0022063686046749353,-0.0019306528847664595
1772806924732696300,6.8936962890625,-0.0004236350650899112,-0.0006513488478958607,0.0006395639502443373
1772806924742628400,6.90362841796875,-0.0013489027041941881,0.002320569474250078,-0.00033069902565330267
1772806924752560400,6.913560302734375,-0.0000037400168366730213,0.0014510476030409336,-0.0012396358652040362
1772806924762491400,6.923491455078125,0.0032995641231536865,-0.00014828843995928764,0.0009336901130154729
1772806924772423200,6.933423095703125,0.000878217862918973,0.00203390559181571,0.0009499354055151343
1772806924782355200,6.943355224609375,0.001321096671745181,0.001390994992107153,-0.00012684284592978656
1772806924792287200,6.953287353515625,-0.001987348310649395,-0.00020770030096173286,-0.002102908445522189
1772806924802218500,6.963218505859375,0.0014813663437962532,-0.000686895102262497,0.0013821630273014307
1772806924812150500,6.973150634765625,-0.00045155594125390053,0.0016886447556316853,-0.0001763188629411161
1772806924822082300,6.983082275390625,0.0004355299170129001,-0.0011655129492282867,-0.001360971131362021
1772806924832014300,6.993014404296875,-0.00021374871721491218,-0.0005860091187059879,0.000004431552952155471
1772806924841945300,7.0029453125,-0.000057697645388543606,0.00006554601714015007,-0.0005688321543857455
1772806924851877400,7.01287744140625,0.00024643540382385254,0.00040856096893548965,0.0003856447874568403
1772806924861809400,7.022809326171875,-0.0001217301469296217,0.0018867366015911102,0.0025386011693626642
1772806924871741200,7.0327412109375,0.0011254281271249056,-0.0007631080225110054,0.0012709363363683224
1772806924881672400,7.04267236328125,-0.0010963261593133211,-0.0009200600907206535,-0.0017094501527026296
1772806924891604500,7.0526044921875,-0.0012526537757366896,-0.0011200634762644768,-0.0025632595643401146
1772806924901536500,7.06253662109375,0.00014312181156128645,-0.0003853626549243927,-0.0009576083393767476
1772806924911468300,7.07246826171875,0.0009604459046386182,-0.00044182175770401955,0.002442449564114213
1772806924921399300,7.0823994140625,0.0004598755040206015,-0.00012951064854860306,-0.0002315688325325027
1772806924931331300,7.092331298828125,0.002460974734276533,-0.002068558242172003,0.0030023076105862856
1772806924941263400,7.102263427734375,-0.0009641664801165462,-0.0013362863101065159,0.0027464276645332575
1772806924951195400,7.1121953125,0.001785280997864902,0.0006677424535155296,0.0019096623873338103
1772806924961126400,7.12212646484375,0.0005448174197226763,0.0004641050472855568,-0.0002728233521338552
1772806924971058400,7.132058349609375,0.00097518420079723,0.0006811525672674179,0.0013170838356018066
1772806924980990500,7.141990478515625,0.0008613393874838948,-0.00020215846598148346,0.0016829640371724963
1772806924990922500,7.151922607421875,0.0008410993032157421,-0.00008204951882362366,0.0004046467365697026
1772806925000853200,7.161853271484375,-0.0007291828515008092,0.00011380203068256378,0.0007970320875756443
1772806925010785300,7.171785400390625,-0.00025806971825659275,-0.0003951280377805233,0.00043590739369392395
1772806925020717300,7.18171728515625,0.0011081778211519122,-0.0005060248076915741,0.002378387376666069
1772806925030649300,7.1916494140625,-0.0037920386530458927,-0.00216570682823658,0.00003533818380674347
1772806925040580400,7.201580322265625,0.00045630556996911764,-0.0004029250703752041,0.0003177517792209983
1772806925050512400,7.211512451171875,-0.0006888536736369133,0.0012181410565972328,-0.001188798458315432
1772806925060444400,7.2214443359375,0.0013697824906557798,0.0014645177870988846,0.0010080004576593637
1772806925070376400,7.23137646484375,0.00027042959118261933,0.0006810156628489494,-0.0004799076996278018
1772806925080307500,7.241307373046875,-0.0021526054479181767,0.0012817718088626862,0.000673360307700932
1772806925090239200,7.2512392578125,-0.0014346172101795673,0.00037123681977391243,0.0005945307784713805
1772806925100171300,7.261171142578125,-0.0012174919247627258,0.0004956251941621304,0.00020721768669318408
1772806925110103300,7.271103271484375,0.0009215590544044971,-0.00039866426959633827,0.0006125507643446326
1772806925120034600,7.28103466796875,0.001265906379558146,-0.00017829658463597298,0.000710262160282582
1772806925129966600,7.290966552734375,0.001078153494745493,0.001093362458050251,0.0014263861812651157
1772806925139898400,7.3008984375,-0.0009312762413173914,-0.0020996807143092155,-0.0012201678473502398
1772806925149830400,7.310830322265625,-0.0005802717059850693,0.003564329817891121,-0.00045184584450908005
1772806925159761400,7.320761474609375,-0.0020548230968415737,-0.0006785988807678223,0.00022872263798490167
1772806925169693400,7.330693359375,0.0005396283231675625,-0.0012594345025718212,-0.00012414620141498744
1772806925179625200,7.340625244140625,0.00035232247319072485,-0.001417430117726326,0.0026035464834421873
1772806925189557200,7.35055712890625,-0.0001496834447607398,0.0009634355083107948,0.0009182982612401247
1772806925199488500,7.360488525390625,-0.000329818285536021,0.0006886385381221771,0.0004791561223100871
1772806925209420500,7.370420654296875,0.0006057501304894686,0.0010513612069189548,0.0010743725579231977
1772806925219352600,7.3803525390625,-0.0011028205044567585,0.0005971076898276806,0.0004015796002931893
1772806925229284400,7.390284423828125,-0.0013078837655484676,0.00039390847086906433,-0.0009467788622714579
1772806925239215400,7.40021533203125,0.0004123761900700629,0.0013102274388074875,-0.0010011842241510749
1772806925249147400,7.4101474609375,-0.001994056161493063,0.00009422795847058296,-0.00342013337649405
1772806925259079400,7.420079345703125,-0.0005395693588070571,-0.0003288537263870239,0.000049431935622124
1772806925269011500,7.430011474609375,0.0006780278636142612,0.0011164434254169464,0.0004619555838871747
1772806925278942500,7.4399423828125,0.00008069304749369621,0.001062640454620123,0.0014467414002865553
1772806925288874500,7.44987451171875,0.001737179234623909,-0.0004961076192557812,0.0002901304978877306
1772806925298806500,7.459806640625,0.0007827879162505269,0.00047120871022343636,0.00026140492991544306
1772806925308738600,7.469738525390625,0.001509298337623477,0.001419560518115759,0.0003945629869122058
1772806925318669300,7.47966943359375,-0.0005141565343365073,0.0011827400885522366,0.002310323528945446
1772806925328601300,7.489601318359375,0.0032504878472536802,-0.002390156965702772,-0.0015022577717900276
1772806925338533400,7.499533447265625,0.0001947060227394104,0.00026550237089395523,-0.0007933488814160228
1772806925348465400,7.50946533203125,0.0013752853265032172,0.0013387561775743961,-0.00265276781283319
1772806925358396400,7.519396484375,-0.0013352823443710804,0.0007459409534931183,0.0002971369831357151
1772806925368328400,7.529328369140625,-0.00042448105523362756,0.0002998616546392441,0.0012896971311420202
1772806925378260500,7.539260498046875,0.0009927431819960475,-0.0011853836476802826,0.00032451102742925286
1772806925388192500,7.549192626953125,0.0003759550745598972,0.00038508279249072075,-0.00010958423081319779
1772806925398123300,7.559123291015625,-0.0014519782271236181,0.08445864915847778,0.01201354805380106
1772806925408055300,7.56905517578125,-0.0021100451704114676,0.055533524602651596,0.0047806682996451855
1772806925417987300,7.5789873046875,0.0004779901646543294,-0.0030448290053755045,-0.003208311740309
1772806925427919400,7.58891943359375,-0.0008610471850261092,0.04119027778506279,0.00562166515737772
1772806925437849900,7.598849853515625,-0.001711927237920463,0.008159356191754341,0.004232027567923069
1772806925447782000,7.608781982421875,-0.0005669252714142203,0.0001568174920976162,0.00423847883939743
1772806925457714000,7.6187138671875,0.0014614877291023731,-0.013101805932819843,-0.0007869677501730621
1772806925467646000,7.62864599609375,-0.0012062005698680878,-0.01515616849064827,-0.003261576872318983
1772806925477576700,7.63857666015625,0.00034343107836320996,-0.036538876593112946,-0.007978535257279873
1772806925487508700,7.6485087890625,0.002474226290360093,-0.08191967010498047,-0.010924790054559708
1772806925497440800,7.658440673828125,0.0006183370715007186,-0.04982367530465126,-0.008406548760831356
1772806925507372800,7.668372802734375,-0.0025494929868727922,0.034525029361248016,0.002145693637430668
1772806925517304000,7.678303955078125,-0.0008042677072808146,0.026646405458450317,0.0009852431248873472
