time,seconds_elapsed,z,y,x
1772806924156655600,6.317655517578125,0.03956979384422302,-0.05502694549402222,0.00516628758884035
1772806924166586400,6.32758642578125,0.039269934114813804,-0.05889596894709393,-0.024904715020721776
1772806924176518400,6.337518310546875,0.027298341292142866,-0.050613805226888506,-0.02208393111210316
1772806924186450400,6.347450439453125,0.02954115178287029,-0.0698086273013614,-0.015146286469185723
1772806924196382500,6.357382568359375,0.03582534661889076,-0.062489646057505156,-0.014394326457567512
1772806924206313500,6.3673134765625,0.03762041334211826,-0.054375057456549254,0.0012564572013448923
1772806924216245500,6.37724560546875,0.050040918976068494,-0.034678806932270524,0.0054041788647882635
1772806924226177500,6.387177490234375,0.02220832467675209,-0.0005650134716182947,0.002730256080953404
1772806924236109600,6.397109619140625,0.04256079235374927,0.02793342432528734,0.004206027721939608
1772806924246040600,6.40704052734375,0.036275428473949434,0.03377922774404287,0.013098258765041827
1772806924255972400,6.416972412109375,0.04749532614648342,0.05497112365355715,0.0010288589905481785
1772806924265904400,6.426904296875,0.04973696759343147,0.054095162802934645,-0.004897864177310839
1772806924275836400,6.43683642578125,0.024452888733148572,0.04763773029185831,0.000703800887800753
1772806924285767700,6.446767578125,0.03657704176902771,0.05827091411761939,-0.008707321196561679
1772806924295699500,6.456699462890625,0.03134147920310497,0.04799836203148588,-0.03831826854632236
1772806924305631500,6.466631591796875,0.030296354064345356,0.037012711506243794,-0.024456213201396165
1772806924315563500,6.4765634765625,0.042864743736386296,0.01972447197176516,-0.02929624624424614
1772806924325494500,6.48649462890625,0.03133855659365654,0.0038329840253107247,-0.02397581840646453
1772806924335426600,6.496426513671875,0.036277766561508176,-0.00830541673162952,-0.0026264303802978244
1772806924345358300,6.5063583984375,0.0332879370957613,-0.027561467474047092,0.01888282438269816
1772806924355290400,6.516290283203125,0.019672668719291686,-0.05922226002570241,0.018151012109965083
1772806924365221400,6.526221435546875,0.033442835396528245,-0.052495070662535726,0.00844144593514502
1772806924375153700,6.536153564453125,0.024019758012890816,-0.05693502587135881,-0.01006630719061941
1772806924385085700,6.546085693359375,0.0313531696408987,-0.04339327938882634,-0.010431916499463841
1772806924395017500,6.556017578125,0.03434592171609401,-0.038730000285524875,-0.021892838119948282
1772806924404948500,6.565948486328125,0.016239771661162375,-0.03439388904366642,-0.02040263609481044
1772806924414880500,6.575880615234375,0.024320202264189718,-0.018971297250594942,-0.014737806132994592
1772806924424812500,6.5858125,0.035544191589951514,-0.01614427539743483,-0.0015029062430839985
1772806924434744300,6.595744384765625,0.029855040037631987,0.003448076360952109,0.0047487197638954965
1772806924444675300,6.60567529296875,0.02970072625875473,0.025324009011872112,-0.004335901179304346
1772806924454607400,6.615607421875,0.04586275650858879,0.03466191059639677,-0.00738614646224305
1772806924464539400,6.625539306640625,0.04181961859762669,0.0309160385989584,-0.0200175822999794
1772806924474471400,6.635471435546875,0.02311316456198692,0.058709195937030015,-0.020210556721966713
1772806924484402400,6.64540234375,0.032088498178124425,0.050271549394167954,-0.018813522006152196
1772806924494334500,6.65533447265625,0.040019291177392,0.036371326596476135,-0.015561890665907413
1772806924504266500,6.6652666015625,0.05094809694886207,0.014502481273468582,-0.004451106790499762
1772806924514198300,6.6751982421875,0.018026070556044577,-0.010835885057318955,-0.016969419376272707
1772806924524129300,6.68512939453125,0.0008177461236715316,0.0024969861811958254,-0.02777528375466354
1772806924534061300,6.695061279296875,0.12082593529522419,-0.013905227766372263,-0.012639573478419333
1772806924543993600,6.70499365234375,-0.036894437155127524,-0.02979457855466753,-0.004219700054265559
1772806924553925400,6.71492529296875,0.06725333506166935,-0.010188125205691904,0.008190092389425262
1772806924563856400,6.7248564453125,0.048397827944159505,-0.033084158151969315,0.008199727867450565
1772806924573788400,6.734788330078125,0.05423603257834911,-0.036109606920368964,0.012971408381825313
1772806924583720400,6.744720458984375,-0.011904372805356979,-0.03833261673208326,0.011093650077516212
1772806924593652500,6.754652587890625,0.07997954564392566,-0.027513171352911737,0.004895946214860305
1772806924603583200,6.764583251953125,-0.009050736939907074,-0.016139654021244496,-0.012532368510589002
1772806924613515300,6.774515380859375,0.10392916103005409,0.017586071703583003,-0.025960051026241854
1772806924623447300,6.784447265625,-0.04914952309429645,0.03605966683141887,-0.06587231076573953
1772806924633379600,6.794379638671875,0.058141807845234865,0.017234171259682626,-0.00798498000507243
1772806924643310300,6.804310302734375,0.07998889799416065,0.030703765821456907,-0.010560821842448786
1772806924653242400,6.814242431640625,-0.04196165741682052,0.011857099597528576,0.014922843843698502
1772806924663174400,6.82417431640625,0.10064590157568454,0.015614515902288257,0.034236707454267885
1772806924673106400,6.8341064453125,0.04258651131689548,0.008255677572079002,0.02820456028371118
1772806924683037200,6.844037109375,0.00951835445165634,0.00997767905909568,0.011460994685720653
1772806924692969200,6.85396923828125,0.07939794636368751,0.0016028138204477727,0.021544344342686234
1772806924702901200,6.8639013671875,0.006226327168941497,-0.011183839978463946,-0.005591993054468184
1772806924712833300,6.873833251953125,0.06578793868422508,-0.02355561109986156,-0.021451414495380593
1772806924722764500,6.8837646484375,0.014466916769742965,-0.03509737940421328,-0.02320537289008498
1772806924732696300,6.8936962890625,0.04065466647148132,-0.03925364056713879,-0.02049141035680659
1772806924742628400,6.90362841796875,0.06729249802827834,-0.03572985035516321,-0.03315546068935655
1772806924752560400,6.913560302734375,0.003846738556027412,-0.023919201981555668,-0.025579326346656307
1772806924762491400,6.923491455078125,0.061759413820505135,-0.012285389745887368,-0.03383963442808017
1772806924772423200,6.933423095703125,0.032877602729201316,-0.012651410046685485,-0.020294152485346422
1772806924782355200,6.943355224609375,0.054428340280056,-0.001962934103421867,0.0008757142554502934
1772806924792287200,6.953287353515625,0.04156009087860584,-0.0052892655145376916,0.0056713053683750325
1772806924802218500,6.963218505859375,0.05158697937428951,-0.0028127741320990024,0.03837154223667458
1772806924812150500,6.973150634765625,0.03258066560924053,0.011615125801507383,0.025562804470118133
1772806924822082300,6.983082275390625,0.03482932131886482,0.010423833657708019,0.015208318854728713
1772806924832014300,6.993014404296875,0.020310966622829437,0.019796751756686715,-0.03224109492395073
1772806924841945300,7.0029453125,0.05637362912893295,0.008576781018916516,-0.04081059681870974
1772806924851877400,7.01287744140625,0.019262334352731704,0.02076026302659884,-0.03768203473570756
1772806924861809400,7.022809326171875,0.053227147796750064,0.011963738309778272,-0.026792474129237232
1772806924871741200,7.0327412109375,0.01940495769381523,-0.0031370193840935825,-0.01009585294551216
1772806924881672400,7.04267236328125,0.04738835864067077,-0.013495185660757124,0.004041128616966307
1772806924891604500,7.0526044921875,0.020011106893420217,-0.010044935609027743,0.01773361781495623
1772806924901536500,7.06253662109375,0.03602349953949451,-0.01712815360194072,0.0017256547488272188
1772806924911468300,7.07246826171875,0.0436532637655735,-0.011732176309917122,-0.008317490761913359
1772806924921399300,7.0823994140625,0.03347556862235069,-0.013238270023930817,-0.019916615276690572
1772806924931331300,7.092331298828125,0.02000584619641304,-0.016585607690457253,-0.013049085861071943
1772806924941263400,7.102263427734375,0.0466378325343132,-0.013295352239720523,0.004944607662176713
1772806924951195400,7.1121953125,0.036009471014142036,-0.006279683057684451,0.0014410747869405894
1772806924961126400,7.12212646484375,0.042890462699532506,-0.004197926613874733,0.007176211772300303
1772806924971058400,7.132058349609375,0.030618425625562665,-0.01727843052651733,0.0023608473798260093
1772806924980990500,7.141990478515625,0.033307226318120955,-0.0058340764483436934,0.00845609551500529
1772806924990922500,7.151922607421875,0.021932430344820023,-0.013832582655269652,0.005186289197253063
1772806925000853200,7.161853271484375,0.021631986093521117,-0.02484406174151227,0.0021910255045630034
1772806925010785300,7.171785400390625,0.036594577425718304,0.003323153073340654,-0.006756123196706176
1772806925020717300,7.18171728515625,0.044075288569927214,-0.007365121940523385,-0.009822735092556104
1772806925030649300,7.1916494140625,0.03464578144550323,-0.010446611745096743,-0.025452832156466317
1772806925040580400,7.201580322265625,0.02327273903787136,-0.008335884935129434,-0.022694509891653433
1772806925050512400,7.211512451171875,0.022821488139033317,0.005961812747549265,-0.04393080206532031
1772806925060444400,7.2214443359375,0.04377016814351081,0.010518142611347139,-0.04104042351921089
1772806925070376400,7.23137646484375,0.04287234252095222,0.006183584005758166,-0.0236782419656869
1772806925080307500,7.241307373046875,0.036436756515502926,-0.004222458266932517,0.004373191849235445
1772806925090239200,7.2512392578125,0.05379413402974605,-0.006719060855638235,0.01298385687144473
1772806925100171300,7.261171142578125,0.013241758888959884,0.007044566482957452,0.02699865509266965
1772806925110103300,7.271103271484375,0.041076691275835034,0.007966759361792355,0.015511347788758576
1772806925120034600,7.28103466796875,0.028505378994345663,0.012363058091979472,0.015155401357403024
1772806925129966600,7.290966552734375,0.042866497302055356,0.012812975550256669,0.0026120821945369243
1772806925139898400,7.3008984375,0.035382863548398015,0.005367171322647482,-0.010140870264172553
1772806925149830400,7.310830322265625,0.029848610296845435,0.008895144519396126,-0.007213803836330771
1772806925159761400,7.320761474609375,0.035386370679736136,0.008170775767602025,-0.02018287413059734
1772806925169693400,7.330693359375,0.03014905454814434,-0.0038007257235236464,-0.0038563283682800827
1772806925179625200,7.340625244140625,0.031493454894423484,-0.004289660017937421,-0.010765294905984773
1772806925189557200,7.35055712890625,0.031192426121234892,0.00028024171348661184,0.003771627493202686
1772806925199488500,7.360488525390625,0.02371054593324661,0.006278641878068447,-0.023185937537252902
1772806925209420500,7.370420654296875,0.030444238102436065,0.0004384279498830437,-0.011236839674180373
1772806925219352600,7.3803525390625,0.026102994027733802,-0.00992454236606136,-0.008038363293278962
1772806925229284400,7.390284423828125,0.031043373039364813,-0.012238372266385704,-0.011424434668151661
1772806925239215400,7.40021533203125,0.015484569379687308,-0.029449582775589078,-0.020096483621932566
1772806925249147400,7.4101474609375,0.02536532740294933,-0.02106562091503292,-0.0013565017760265618
1772806925259079400,7.420079345703125,0.04811199674010277,-0.027576062254980205,-0.0022544095969758925
1772806925269011500,7.430011474609375,0.03135200059711933,-0.00910506094302982,-0.006130511244805529
1772806925278942500,7.4399423828125,0.036140988439321516,-0.016017014022264627,0.001094562904210761
1772806925288874500,7.44987451171875,0.041676995256543156,-0.012823643074743448,-0.006299255407834425
1772806925298806500,7.459806640625,0.029556933873891827,-0.0004281988168135285,0.027167810247652233
1772806925308738600,7.469738525390625,0.03928104003071785,0.008369294014386833,0.02073063507331535
1772806925318669300,7.47966943359375,0.02850245638489723,0.01260073930537328,0.016240821973932906
1772806925328601300,7.489601318359375,0.03478489765524864,0.00803982459800318,0.011491042764112353
1772806925338533400,7.499533447265625,0.035379356417059894,0.01802776932278648,-0.025410344721609725
1772806925348465400,7.50946533203125,0.04406126004457474,0.020771661203447728,-0.022485232788836584
1772806925358396400,7.519396484375,0.025358897662162778,0.024327125195320695,-0.03731216024369932
1772806925368328400,7.529328369140625,0.03642857320904731,0.018651454179082063,-0.018680378879467024
1772806925378260500,7.539260498046875,0.027001988694071766,0.0008216003148816526,-0.004121646507270634
1772806925388192500,7.549192626953125,0.04511106135845184,0.011600220493320375,0.006495307702897116
1772806925398123300,7.559123291015625,0.030465280890464783,0.009022935617528855,0.008592654441483319
1772806925408055300,7.56905517578125,-0.0064472764432430265,-0.005945300004165619,-0.04610337859774008
1772806925417987300,7.5789873046875,-0.0416010074108839,-0.000923014862742275,-0.056250002749264234
1772806925427919400,7.58891943359375,0.16760288403928278,-0.015216255566012114,0.07170373403269331
1772806925437849900,7.598849853515625,0.005104045140743255,-0.0058795960905030364,-0.05487491957035381
1772806925447782000,7.608781982421875,0.042055765441060065,-0.006707863608188927,0.0025373638573568313
1772806925457714000,7.6187138671875,0.08259995727539061,-0.033038949037063864,0.00711963644658681
1772806925467646000,7.62864599609375,0.021990298011898994,-0.05580810420066118,-0.01932358585356269
1772806925477576700,7.63857666015625,0.02991290770471096,-0.0512503860973753,0.00783474874626845
1772806925487508700,7.6485087890625,0.04754442598521709,-0.0515706858266145,0.001285354502266273
1772806925497440800,7.658440673828125,0.09360124376118183,-0.01932854972304776,0.03507802624977194
1772806925507372800,7.668372802734375,0.03479483452737331,0.009873908157367259,0.00346415071291849
1772806925517304000,7.678303955078125,-0.03940203606188297,0.023745251920446752,-0.06370867559160105
