time,seconds_elapsed,z,y,x
1772806923939399400,6.1003994140625,0.0013318468118086457,0.007259510923177004,-0.00023622238950338215
1772806923949331500,6.11033154296875,-0.0020695424173027277,0.007818507961928844,0.000023169501218944788
1772806923959262500,6.120262451171875,-0.002293514320626855,0.007699198555201292,0.0015931029338389635
1772806923969194500,6.130194580078125,-0.0005696501466445625,0.006646717432886362,-0.00013369068619795144
1772806923979126500,6.14012646484375,-0.0005805690889246762,0.005452556069940329,-0.0007368966471403837
1772806923989058600,6.15005859375,0.0002748382103163749,0.00498224189504981,0.0001960086519829929
1772806923998989600,6.159989501953125,0.0012546151410788298,0.003763579297810793,-0.004424309358000755
1772806924008921300,6.16992138671875,-0.0017920411191880703,0.005618470720946789,0.0001411475386703387
1772806924018853400,6.179853271484375,-0.0030834078788757324,0.006312224548310041,-0.002252501668408513
1772806924028785400,6.189785400390625,-0.0012474246323108673,0.007080546114593744,0.0018287927377969027
1772806924038716700,6.199716552734375,0.00001997370782191865,0.005841111298650503,0.0015986956423148513
1772806924048648400,6.2096484375,-0.002033855998888612,0.007208111695945263,-0.00035606464371085167
1772806924058580500,6.21958056640625,0.00044661210267804563,0.004490089602768421,-0.0022445120848715305
1772806924068512500,6.229512451171875,-0.0009472863748669624,0.007314638234674931,-0.0024027039762586355
1772806924078443500,6.239443603515625,-0.00070520507870242,0.006411293987184763,-0.0020849888678640127
1772806924088375600,6.24937548828125,-0.001210406655445695,0.005899700801819563,0.001136637176387012
1772806924098307300,6.259307373046875,-0.0003890878288075328,0.007585748098790646,0.00020160128769930452
1772806924108239400,6.2692392578125,-0.0014389059506356716,0.006533532869070768,-0.001050617080181837
1772806924118170600,6.279170654296875,0.0015704660909250379,0.0034320156555622816,0.0013877731980755925
1772806924128102700,6.2891025390625,-0.0014045510906726122,0.0062341936863958836,-0.00006897587445564568
1772806924138034700,6.29903466796875,-0.0011472897604107857,0.005908755585551262,-0.0013632721966132522
1772806924147966500,6.308966552734375,-0.0005046690348535776,0.006582535337656736,0.00014327807002700865
1772806924157897500,6.3188974609375,-0.0008229167433455586,0.006318349856883287,-0.00046392265358008444
1772806924167829500,6.32882958984375,-0.00044314999831840396,0.007801996544003487,0.0002948119363281876
1772806924177761500,6.338761474609375,-0.00007110639853635803,0.003725229762494564,0.0012173309223726392
1772806924187693300,6.348693359375,-0.003519633784890175,0.006476008798927069,0.0005201153689995408
1772806924197624300,6.358624267578125,-0.002008023438975215,0.006219812668859959,0.0007621967233717442
1772806924207556600,6.368556640625,-0.0013946974650025368,0.0029760824982076883,0.0025387913919985294
1772806924217488600,6.378488525390625,-0.0019912454299628735,0.009036105126142502,-0.0022306637838482857
1772806924227420700,6.388420654296875,-0.0025569009594619274,0.0046751792542636395,0.0032583775464445353
1772806924237351400,6.398351318359375,-0.0006593986763618886,0.007842742837965488,0.00023142869758885354
1772806924247283500,6.408283447265625,0.0015425028977915645,0.005194495897740126,0.00017710021347738802
1772806924257215500,6.418215576171875,-0.001812014845199883,0.00885048322379589,0.0004522047529462725
1772806924267147500,6.4281474609375,-0.002145176287740469,0.005125519819557667,0.0027289411518722773
1772806924277078300,6.438078369140625,0.00020932445477228612,0.004110855516046286,0.0001584580895723775
1772806924287010300,6.44801025390625,-0.0019478360190987587,0.005644037388265133,-0.0014498248929157853
1772806924296942600,6.457942626953125,0.00011930961773032323,0.005642705596983433,0.0006404902087524533
1772806924306874600,6.46787451171875,-0.0007720504072494805,0.005758020561188459,0.003073021536692977
1772806924316805400,6.477805419921875,0.00011105381418019533,0.003974501509219408,0.0019949739798903465
1772806924326737400,6.4877373046875,-0.0011118697002530098,0.006555637344717979,0.0014796522445976734
1772806924336669400,6.49766943359375,-0.001401355373673141,0.005951365921646357,0.000758734589908272
1772806924346601500,6.5076015625,-0.000606668065302074,0.005599296186119318,0.0001901497016660869
1772806924356532500,6.517532470703125,-0.0005448827287182212,0.005234176758676767,-0.001662877737544477
1772806924366464300,6.52746435546875,-0.00018801917030941695,0.0051683965139091015,-0.0014442323008552194
1772806924376396500,6.537396484375,0.00022743394947610795,0.0046576024033129215,-0.0016141419764608145
1772806924386328600,6.54732861328125,-0.001469532260671258,0.004547613672912121,0.0002860235108528286
1772806924396259600,6.557259521484375,-0.0013363742036744952,0.006521016359329224,-0.0005097290268167853
1772806924406191400,6.56719140625,-0.0013603427214547992,0.004507932811975479,-0.0002748382103163749
1772806924416123400,6.577123291015625,0.0007960188668221235,0.004897020757198334,0.002529204124584794
1772806924426055400,6.587055419921875,-0.00039867521263659,0.002840261207893491,-0.0002540655550546944
1772806924435986200,6.596986083984375,0.0002894856152124703,0.005918342620134354,0.00036698358599096537
1772806924445918200,6.606918212890625,-0.003291134489700198,0.004797950852662325,0.00043542683124542236
1772806924455850200,6.616850341796875,-0.0033310819417238235,0.0038780951872467995,-0.001323857344686985
1772806924465782500,6.626782470703125,0.000529436394572258,0.006719954311847687,-0.0002846919232979417
1772806924475713500,6.636713623046875,-0.0009574064170010388,0.004692223388701677,0.003035204717889428
1772806924485645300,6.646645263671875,-0.0010396981379017234,0.00860201008617878,-0.00043516053119674325
1772806924495577300,6.656577392578125,-0.002228533150628209,0.0062216767109930515,-0.0006918892613612115
1772806924505509400,6.66650927734375,0.0016178702935576439,0.007346329744905233,-0.0002311623829882592
1772806924515440400,6.6764404296875,-0.000055926382628967986,0.004637895151972771,-0.0003206445835530758
1772806924525372200,6.6863720703125,-0.0009672601008787751,0.0065801385790109634,-0.0006972155533730984
1772806924535304200,6.69630419921875,-0.0011110707418993115,0.0026583673898130655,0.0013438310706987977
1772806924545236200,6.706236328125,-0.002127066720277071,0.009044627659022808,-0.0014120079576969147
1772806924555167500,6.71616748046875,0.0018335863715037704,0.0057564228773117065,-0.00028336033574305475
1772806924565099500,6.726099609375,-0.002082591876387596,0.008109325543045998,0.0016138756182044744
1772806924575031300,6.73603125,0.00014753911818843335,0.006675213109701872,-0.003472495824098587
1772806924584963300,6.74596337890625,-0.00239231763407588,0.00358860963024199,0.0015688681742176414
1772806924594894300,6.755894287109375,-0.00007430219557136297,0.00703846849501133,-0.002478870330378413
1772806924604826400,6.765826416015625,0.0000045273736759554595,0.00657694274559617,-0.0012455604737624526
1772806924614758400,6.77575830078125,-0.00256462418474257,0.007676295470446348,0.0017480988753959537
1772806924624690200,6.785690185546875,0.0004442152567207813,0.006207295693457127,-0.002769953804090619
1772806924634621400,6.795621337890625,-0.002495914464816451,0.004839496221393347,0.004563060123473406
1772806924644553500,6.805553466796875,0.000990429543890059,0.004397145472466946,-0.00022610237647313625
1772806924654485500,6.815485595703125,-0.0011938951211050153,0.008616391569375992,-0.0008386294357478619
1772806924664417300,6.825417236328125,-0.0028016455471515656,0.0032567796297371387,-0.0003502056933939457
1772806924674348300,6.835348388671875,-0.0010167949367314577,0.00887684803456068,-0.0020271982066333294
1772806924684280300,6.8452802734375,0.00016484966909047216,0.006398777011781931,0.0047849016264081
1772806924694212400,6.85521240234375,-0.0024719461798667908,0.005126318894326687,-0.0032959282398223877
1772806924704144400,6.865144287109375,-0.001540904981084168,0.008475510403513908,-0.002808303339406848
1772806924714075400,6.875075439453125,-0.0006079996819607913,0.005425924435257912,-0.0002561961009632796
1772806924724007400,6.88500732421875,-0.0022413162514567375,0.004524177871644497,-0.00010839065362233669
1772806924733939500,6.894939453125,-0.002055427758023143,0.0070762853138148785,-0.0007779093575663865
1772806924743871500,6.90487158203125,-0.0011084076249971986,0.003918575122952461,0.001243962557055056
1772806924753802200,6.91480224609375,0.0008380967774428427,0.006714628078043461,0.00028762139845639467
1772806924763734300,6.924734375,-0.0002764361270237714,0.007766576483845711,-0.00025592977181077003
1772806924773666300,6.934666259765625,0.0002719087351579219,0.006971090566366911,0.0014183996245265007
1772806924783598300,6.944598388671875,-0.0011648666113615036,0.007384412921965122,0.0006623281515203416
1772806924793529300,6.954529296875,-0.0005558017292059958,0.006729009095579386,-0.0025939189363271
1772806924803461400,6.96446142578125,0.00042024682625196874,0.004917527083307505,-0.0004801679460797459
1772806924813393400,6.974393310546875,-0.0007805725326761603,0.006714894436299801,-0.001463406952098012
1772806924823325400,6.984325439453125,-0.0009960222523659468,0.002557699801400304,0.00004740426811622456
1772806924833256400,6.99425634765625,-0.0009203884401358664,0.007411044556647539,-0.0003448793722782284
1772806924843188200,7.004188232421875,0.0013699301052838564,0.004884770140051842,0.0010964233661070466
1772806924853120300,7.014120361328125,-0.0015062838792800903,0.004790227860212326,0.00039734362508170307
1772806924863052300,7.02405224609375,-0.0005275722360238433,0.008160191588103771,0.0024647556710988283
1772806924872983600,7.033983642578125,0.0003283677506260574,0.006198507267981768,-0.0016386429779231548
1772806924882915600,7.04391552734375,-0.0010394317796453834,0.005037102848291397,-0.0017917747609317303
1772806924892847400,7.053847412109375,-0.0026378610637038946,0.006715693045407534,-0.001900964416563511
1772806924902779400,7.063779296875,-0.000251402409048751,0.005349491722881794,-0.0018423747969791293
1772806924912710400,7.07371044921875,0.0026194851379841566,0.007001450285315514,0.0007629956235177815
1772806924922642400,7.083642333984375,-0.0013899037148803473,0.00444028852507472,0.0029521139804273844
1772806924932574200,7.09357421875,0.0002463423879817128,0.005395297892391682,0.003981692250818014
1772806924942506200,7.10350634765625,-0.0024596955627202988,0.006031260825693607,0.0015180017799139023
1772806924952437500,7.1134375,0.0004900216590613127,0.005615807604044676,0.002412024885416031
1772806924962369500,7.12336962890625,-0.0018844527658075094,0.00606321869418025,-0.0009715211344882846
1772806924972301600,7.133301513671875,0.0015251922886818647,0.004193413536995649,0.002344646956771612
1772806924982233300,7.1432333984375,-0.00016484966909047216,0.006415554787963629,0.0022301310673356056
1772806924992164400,7.153164306640625,-0.0006761765689589083,0.007399593014270067,0.00014940333494450897
1772806925002096400,7.163096435546875,0.00012010856153210625,0.006885869428515434,0.0003081277245655656
1772806925012028400,7.1730283203125,-0.003062102710828185,0.0054546864703297615,-0.0008088020258583128
1772806925021960400,7.18296044921875,-0.0011922972043976188,0.003934021573513746,0.0005313006113283336
1772806925031891500,7.192891357421875,-0.003531617810949683,0.007409979589283466,0.0004756405542138964
1772806925041823500,7.202823486328125,-0.0023704797495156527,0.008331699296832085,-0.0008423578692600131
1772806925051755500,7.212755615234375,-0.0016935041639953852,0.005585714243352413,0.0003515372518450022
1772806925061687600,7.2226875,-0.0006993460701778531,0.00914422981441021,-0.001264468883164227
1772806925071618300,7.232618408203125,-0.0009797769598662853,0.00675351032987237,0.0019054916920140386
1772806925081550300,7.24255029296875,-0.002644518855959177,0.004787831101566553,-0.0001483380765421316
1772806925091482400,7.252482421875,-0.0010138654615730047,0.004519650712609291,-0.0017646105261519551
1772806925101414400,7.262414306640625,-0.003154247999191284,0.005272259935736656,0.0008732505375519395
1772806925111345400,7.272345458984375,-0.0008546083699911833,0.007911984808743,0.0002942793071269989
1772806925121277400,7.28227734375,-0.000026897927455138415,0.005341502372175455,0.002522812457755208
1772806925131209500,7.29220947265625,-0.0019419770687818527,0.005621133837848902,-0.00037923414492979646
1772806925141141500,7.3021416015625,0.000532365869730711,0.005016596522182226,0.0004655205411836505
1772806925151072300,7.312072265625,0.0007930893916636705,0.010756241157650948,-0.003591539105400443
1772806925161004300,7.32200439453125,-0.0028104339726269245,0.003980360459536314,0.0019345202017575502
1772806925170936300,7.331936279296875,0.0004932174342684448,0.006570284720510244,0.0007462177309207618
1772806925180868400,7.341868408203125,-0.0006948187365196645,0.0060296631418168545,0.0010311759542673826
1772806925190799400,7.35179931640625,-0.0008399609941989183,0.005876797717064619,-0.00028389296494424343
1772806925200731400,7.3617314453125,-0.00014567491598427296,0.006712763570249081,0.0014879080699756742
1772806925210663400,7.371663330078125,-0.0005898901727050543,0.009690443985164165,0.0006093312404118478
1772806925220595500,7.381595458984375,-0.002513491315767169,0.005696235224604607,0.0036040558479726315
1772806925230526500,7.3915263671875,-0.0005568669876083732,0.005705290008336306,-0.00002902845517382957
1772806925240458500,7.40145849609375,-0.002429868094623089,0.00663420045748353,-0.00028336033574305475
1772806925250390300,7.411390380859375,-0.004135889001190662,0.005008340813219547,-0.002192846732214093
1772806925260322300,7.421322265625,-0.0013073458103463054,0.006885603070259094,0.001032241270877421
1772806925270253300,7.43125341796875,0.0018381137633696198,0.00586534570902586,-0.0004269047058187425
1772806925280185300,7.441185302734375,-0.00010812433902174234,0.006293582264333963,0.002645584288984537
1772806925290117400,7.451117431640625,-0.0005246427026577294,0.004172108136117458,0.002019474981352687
1772806925300049400,7.46104931640625,-0.001264202524907887,0.007870440371334553,0.000821318884845823
1772806925309980400,7.47098046875,-0.0009760485263541341,0.006997988559305668,-0.00009241169027518481
1772806925319912400,7.480912353515625,-0.002487925114110112,0.005029912106692791,-0.00022903185163158923
1772806925329844500,7.490844482421875,0.00049108691746369,0.005620601586997509,-0.002017610939219594
1772806925339776300,7.5007763671875,-0.001832521171309054,0.007327953819185495,-0.002183792181313038
1772806925349707300,7.510707275390625,-0.0009267800487577915,0.007354851812124252,-0.001520665013231337
1772806925359639300,7.520639404296875,-0.0009108011145144701,0.0049468218348920345,-0.0008596684201620519
1772806925369571300,7.5305712890625,0.0006013417732901871,0.006155097857117653,-0.0006583334179595113
1772806925379503600,7.540503662109375,-0.0024639565963298082,0.006412093061953783,0.0002743055811151862
1772806925389434400,7.550434326171875,0.0018261295044794679,0.00544323492795229,-0.0004546015989035368
1772806925399366400,7.560366455078125,-0.002427471335977316,0.10323797166347504,0.010880877263844013
1772806925409298400,7.57029833984375,-0.0019283948931843042,0.04194345697760582,0.004601676017045975
1772806925419230500,7.58023046875,-0.001529187080450356,0.009207612834870815,-0.0006479470757767558
1772806925429161200,7.5901611328125,-0.0035241609439253807,0.04411712661385536,0.00532525684684515
1772806925439093000,7.600093017578125,-0.0024469124618917704,0.007169229444116354,0.005818208213895559
1772806925449025000,7.61002490234375,-0.0020905814599245787,0.005657619331032038,0.0013038836186751723
1772806925458957000,7.61995703125,0.0007472829893231392,-0.00857564527541399,-0.0023060310631990433
1772806925468887800,7.6298876953125,-0.0011877698125317693,-0.010447048582136631,-0.0017473000334575772
1772806925478819800,7.63981982421875,-0.000319845654303208,-0.038653384894132614,-0.008185225538909435
1772806925488751900,7.649751953125,0.00038775624125264585,-0.07556959241628647,-0.011083277873694897
1772806925498684000,7.659683837890625,-0.00038775624125264585,-0.031001325696706772,-0.005732720717787743
1772806925508614700,7.66961474609375,-0.0006924218614585698,0.046182673424482346,0.006930077914148569
