time,seconds_elapsed,z,y,x
1772807146691173600,6.379173583984375,0.02386661327779293,-0.006866561301238834,-0.0055536566383438185
1772807146701105700,6.389105712890625,0.05364566546976566,-0.01457846911912784,0.019258854620857163
1772807146711037700,6.39903759765625,0.029103929409384725,-0.010504442879557608,-0.0014615741522749884
1772807146720968400,6.408968505859375,0.027907413101196286,-0.0003375248586758971,-0.0009655479633715003
1772807146730900500,6.418900390625,0.03569090658426285,-0.005523622259683907,0.023786547478637655
1772807146740832500,6.42883251953125,0.024468670824170112,0.0021921397494152188,0.01127401161310263
1772807146750764500,6.4387646484375,0.031951135534048075,0.0025976700766943395,0.0026897094414336607
1772807146760695800,6.44869580078125,0.023571429723501205,0.0036368951976299283,0.026583818080928176
1772807146770627600,6.458627685546875,0.02386836684346199,0.002706573811266571,0.0076001362727954975
1772807146780559600,6.4685595703125,0.030602059012651443,0.008378500234149397,0.0170035362750059
1772807146790491600,6.47849169921875,0.03105214086771011,0.011341551290825008,0.009303419359610415
1772807146800422700,6.488422607421875,0.033597733697295185,-0.001736815463658422,-0.0008164948815014213
1772807146810354400,6.4983544921875,0.03225041074156761,0.000514708056487143,0.024081922829174436
1772807146820286500,6.508286376953125,0.03688800741434097,-0.01680356129007414,0.004783252221159637
1772807146830218500,6.518218505859375,0.04182487929463386,-0.007767565261572599,0.006515839034272357
1772807146840149500,6.5281494140625,0.031051556345820425,-0.01200375979291275,0.011892449472122825
1772807146850081300,6.538081298828125,0.030599720925092694,-0.0218995327222161,-0.0020691435574088242
1772807146860013300,6.548013427734375,0.019976035580039023,-0.00337470059748739,0.0008901583393337205
1772807146869945300,6.5579453125,0.024168811094760892,-0.0012495799359865487,-0.0005347964298678562
1772807146879876400,6.56787646484375,0.02207446916401386,-0.0005252477168105542,0.006979771318170242
1772807146889808400,6.577808349609375,0.029855040037631987,-0.016666673570033163,0.011795843530120328
1772807146899740200,6.587740234375,0.031049802780151365,-0.0069654550984501835,0.011185936037427745
1772807146909672200,6.597672119140625,0.03179740627706051,-0.0031530572034418583,0.012155808549467474
1772807146919603500,6.607603515625,0.03643266486227512,0.002982468143198639,0.015998715747171082
1772807146929535500,6.617535400390625,0.030445991668105122,0.0070850628901273005,0.015631731898570433
1772807146939467300,6.62746728515625,0.03254150264263153,0.0051072600111365316,-0.009936913223867304
1772807146949399300,6.6373994140625,0.03329436683654785,-0.003893756035529077,0.0070133082615910095
1772807146959330300,6.647330322265625,0.02371931376159191,0.010060717700049281,0.02014783021667972
1772807146969262300,6.657262451171875,0.024616554862260817,0.007077336241398007,0.012629070350714026
1772807146979194400,6.6671943359375,0.025362989315390584,-0.008393935265298932,0.0001774160932516679
1772807146989126100,6.677126220703125,0.026859949874877928,-0.0038164347493089734,0.005522672411613166
1772807146999057400,6.687057373046875,0.03658873220682144,-0.0003133950644172728,0.015730721593904307
1772807147008989400,6.696989501953125,0.043324177941679955,-0.002043433727417141,0.018910214713122694
1772807147018921500,6.70692138671875,0.031056817042827603,-0.00857687235046178,0.012774246408487669
1772807147028853500,6.716853515625,0.0400368268340826,-0.012112864456884562,-0.010688032985269092
1772807147038784300,6.7267841796875,0.04228372897803783,-0.005643686709087342,0.0005734936055960133
1772807147048716300,6.73671630859375,0.03510229304134845,-0.0016162212912924586,-0.00021497619124129415
1772807147058648300,6.7466484375,0.030166590204834937,-0.00006345715764909983,0.013606171754561363
1772807147068580400,6.756580322265625,0.014603110370039939,-0.0003340177273377776,0.0030841795185813678
1772807147078511400,6.766511474609375,0.02358253563940525,-0.007309354898985475,0.0041304691345430905
1772807147088443400,6.776443359375,0.046475919970870014,0.007692034073639661,0.013688297080062329
1772807147098375400,6.78637548828125,0.031362521991133686,-0.006043298752233386,0.009402655650116503
1772807147108307500,6.796307373046875,0.04138941048681736,0.00196457807123661,0.015541436966345645
1772807147118238200,6.80623828125,0.0321112945318222,0.006488631366938352,0.009125126483524218
1772807147128170200,6.816170166015625,0.034652211186289784,0.007202898849826306,0.008549007096001877
1772807147138102300,6.826102294921875,0.03988835827410221,-0.010698047489207238,0.0073212416996015234
1772807147148034300,6.836034423828125,0.02641805132627487,-0.008490198714006691,0.01934115347629413
1772807147157965000,6.845965087890625,0.022377836024761198,-0.010878390758484601,0.007727183018834329
1772807147167897300,6.8558974609375,0.05066109670102596,-0.0047145708991214634,0.0016358667066786437
1772807147177829400,6.865829345703125,0.0454220270037651,-0.012753080322872846,0.006609421902126632
1772807147187761400,6.875761474609375,0.041382980746030806,-0.008554806649126112,0.008966931113973259
1772807147197692400,6.8856923828125,0.023875381106138228,-0.001503280702419579,0.007513238874054513
1772807147207624200,6.895624267578125,0.03330255014300346,-0.00689386943327263,0.011238282712595537
1772807147217556200,6.90555615234375,0.028065234011411665,-0.013325144589785485,0.03339389995457604
1772807147227487200,6.9154873046875,0.046022915506362914,-0.00006612403877079486,0.006133972710371017
1772807147237419300,6.925419189453125,0.04392682000994682,-0.005145546194911003,0.013312563669425435
1772807147247351300,6.935351318359375,0.037491818526387215,-0.0037693076719529923,0.004345308328466489
1772807147257283300,6.945283447265625,0.039138416689634324,-0.00800701830694452,-0.0003592754661804065
1772807147267214300,6.95521435546875,0.03479834165871143,-0.001951608991809189,0.013046418979950248
1772807147277146400,6.965146484375,0.03599602701067924,0.0008393186346627771,0.017643126519909128
1772807147287078400,6.975078369140625,0.028965397721529004,-0.004407696907036006,0.019190917650912888
1772807147297010200,6.98501025390625,0.02821662518084049,-0.0006717069827951491,0.023508735184255055
1772807147306942200,6.994942138671875,0.03180909671485424,0.005157291431631893,0.00744309168071486
1772807147316873200,7.004873291015625,0.0442284333050251,0.0069387862872332335,-0.01043630041363649
1772807147326805200,7.01480517578125,0.036143326526880265,0.001018054468743503,0.0005451488605234772
1772807147336737300,7.0247373046875,0.037490064960718154,-0.0046302536165341735,0.005110684944083914
1772807147346668300,7.034668212890625,0.03269990807473659,-0.0012314962900243699,0.011595708714984356
1772807147356600300,7.044600341796875,0.025070728370547295,0.009856372500676662,0.018007521119201553
1772807147366532400,7.054532470703125,0.025222704061865806,-0.015545505786687135,0.00016369809515308587
1772807147376464400,7.06446435546875,0.04257949705421924,-0.015538400192465633,0.021024119860865175
1772807147386396400,7.074396484375,0.0339022696018219,-0.010514653746318072,0.012375168654881417
1772807147396327200,7.0843271484375,0.02806464948952198,-0.0036852461176924405,0.001447636958467774
1772807147406259200,7.09425927734375,0.030758710879087447,-0.018257468159124254,0.014286495868652127
1772807147416191200,7.104191162109375,0.04886544545590877,-0.011350921907369046,0.007367633558018133
1772807147426123300,7.114123291015625,0.041834231644868845,-0.0026008301481604576,0.02162763414538931
1772807147436054300,7.12405419921875,0.032704584249854084,-0.00913308146111667,-0.002542227262142114
1772807147445986300,7.133986328125,0.02986146977841854,-0.010055219541024417,0.01985125842289999
1772807147455918300,7.14391845703125,0.04033493299782276,0.010960369953513144,0.0014128396397223696
1772807147465850400,7.153850341796875,0.03734393448829651,-0.00885609115064144,-0.011841554968524723
1772807147475781000,7.163781005859375,0.04093406793475151,-0.012385763114131986,-0.003593065189057961
1772807147485713200,7.173713134765625,0.03045885114967823,0.000991860581561923,-0.010384049636591225
1772807147495645200,7.183645263671875,0.02477145316302776,0.02013228558767587,0.0017248921304242684
1772807147505577200,7.1935771484375,0.0359936889231205,-0.001855765668209642,0.022719397737737745
1772807147515508500,7.203508544921875,0.05454758274555206,0.004026479037106037,0.010748704530787653
1772807147525440300,7.213440185546875,0.03539396946430206,0.012101886405143886,0.01606283505852334
1772807147535372300,7.223372314453125,0.029707155999541282,-0.0009189232095144688,0.0031544408763526004
1772807147545304300,7.23330419921875,0.03614391104876995,-0.004745988950692117,0.0017652926394715904
1772807147555235300,7.2432353515625,0.021930676779150962,0.0035368688892573118,-0.0010281009387224911
1772807147565167000,7.2531669921875,0.03614917174577713,-0.0142771115523763,0.018428536709980108
1772807147575099100,7.26309912109375,0.03285948255062103,-0.0015064773065038024,0.023832286316505632
1772807147585031200,7.27303125,0.04004442561864853,-0.005206153808347881,0.024961514108721165
1772807147594962400,7.28296240234375,0.03780044608414173,-0.008283625024929643,0.014371023213793523
1772807147604894500,7.29289453125,0.05411094489395618,-0.00963270154632628,-0.00004119509349111467
1772807147614826200,7.302826171875,0.023736849418282507,-0.006945398691110312,0.019522204565047285
1772807147624758300,7.31275830078125,0.03166939598321915,-0.002825779744144529,0.02684770231465809
1772807147634689300,7.322689208984375,0.03031973493993282,0.014968984540365635,0.02730186668979004
1772807147644621300,7.332621337890625,0.01685118155777454,-0.0032171719482168553,-0.0006821553115732967
1772807147654553300,7.34255322265625,0.02882218985855579,0.006466510866675526,0.010582700314116664
1772807147664485000,7.352485107421875,0.03316168036758899,-0.0046396607656963166,0.0010995085073867812
1772807147674416400,7.36241650390625,0.03136836721003056,0.008449318714346735,0.00986994436830282
1772807147684348400,7.372348388671875,0.04363748167455196,0.0014663279592059552,0.01881239406156819
1772807147694280400,7.382280517578125,0.03839899649918079,-0.017634422623645514,0.001865186517103575
1772807147704212200,7.392212158203125,0.029870237606763838,-0.012002097558788954,0.010035318397311492
1772807147714143200,7.402143310546875,0.028373277047276494,0.0018670359808951615,0.027527254677191373
1772807147724075300,7.4120751953125,0.03974339684545994,-0.007472363440971821,0.018750119647430254
1772807147734007300,7.42200732421875,0.03839607388973236,-0.006540051026921719,0.007793069595587439
1772807147743939300,7.431939208984375,0.03390753029882908,-0.025584084720164536,-0.0011852870946982876
1772807147753871000,7.44187109375,0.036899697852134705,-0.007455558436643332,-0.02292445532316342
1772807147763802400,7.45180224609375,0.030313305199146268,-0.007254501172900199,0.005068508036481216
1772807147773734400,7.461734375,0.026872809356451033,-0.015289156405441462,0.0012273452712921425
1772807147783666400,7.47166650390625,0.02552665544450283,-0.012758998607005924,0.024024246958340517
1772807147793598500,7.481598388671875,0.04004091848731041,-0.007525865460187196,0.00910934439250268
1772807147803529200,7.491529296875,0.032408231651782984,0.000636325142160058,0.013920425335504114
1772807147813461200,7.501461181640625,0.027170915520191193,-0.004613576476369053,0.01123097162239719
1772807147823393300,7.511393310546875,0.03839315128028393,-0.002166603449359536,0.0080879015234299
1772807147833325300,7.5213251953125,0.042132922330498694,0.015032642627414316,0.007945310148387216
1772807147843256000,7.531256103515625,0.03135843033790588,0.0005023600315675139,0.00930732378317043
1772807147853188000,7.54118798828125,0.03779343182146549,0.006752579532749951,-0.004737782811350189
1772807147863120100,7.5511201171875,0.030312136155366896,0.003749543525557965,0.0023476819375762713
1772807147873052000,7.561052001953125,0.04751870702207088,0.006693762017600238,0.011608659528102725
1772807147882983000,7.57098291015625,0.03285480637550354,0.0025030140631832182,0.005862937216646969
1772807147892915000,7.5809150390625,0.027169746476411818,-0.0035682138755917547,0.015960091636679136
1772807147902847000,7.590846923828125,0.0310614932179451,-0.002172211206238717,0.015306372401723637
1772807147912778800,7.60077880859375,0.031063246783614155,-0.004834489218052476,0.022281937902234494
1772807147922710000,7.6107099609375,0.032110710009932514,0.0013264262981712818,0.01663137392778881
1772807147932642000,7.62064208984375,0.03974222780168056,-0.010491674729529768,0.011718709473568014
1772807147942574000,7.630573974609375,0.02717325360774994,-0.010020184760261326,-0.014089265396655537
1772807147952506000,7.640506103515625,0.03390928386449814,-0.027473770924285053,0.01322352454594802
1772807147962436900,7.650436767578125,0.03780219964981079,-0.012359550960641353,0.015167009596806018
1772807147972369000,7.660368896484375,0.030620179191231726,-0.01657557948678732,-0.006698931383062154
1772807147982301000,7.670301025390625,0.03301438085138798,0.004384535227157175,0.0064911795170512045
1772807147992233000,7.68023291015625,0.03690262046158314,0.00886681347405538,0.0033777693374082442
1772807148002165000,7.6901650390625,0.034955578047037125,-0.0065500244316644965,0.023939596315613015
1772807148012096000,7.700095947265625,0.0210357737660408,-0.0011623400439508258,0.02237102269148454
1772807148022028000,7.710028076171875,0.040488662254810334,0.01620963225122541,0.016294200695562176
1772807148031960000,7.7199599609375,0.03525251516699791,0.02210124757308513,0.0058717963765375315
1772807148041892000,7.72989208984375,0.03884557122290134,0.008787592491693794,0.002420217450824566
1772807148051822800,7.73982275390625,0.03375613912940025,0.0037324097276665268,0.004064331396040507
1772807148061755000,7.7497548828125,0.04467968420386314,-0.008866448147874325,0.002070349133806303
1772807148071687000,7.75968701171875,0.02792027258276939,-0.0030538894115947185,0.009915934367920272
1772807148081619000,7.769618896484375,0.02447860769629478,-0.0005475691464729606,0.012188934500934556
1772807148091550000,7.779550048828125,0.03510287756323814,-0.012094707745686172,0.0043893392664380365
1772807148101482000,7.78948193359375,0.0255278244882822,-0.02070915389386937,0.009334892210108227
1772807148111414000,7.7994140625,0.03540741346776485,-0.011133516297023742,0.013743703361996448
1772807148121346000,7.809345947265625,0.044235447567701335,-0.021440847435593605,0.01713886222562287
1772807148131276800,7.81927685546875,0.03630640813410282,-0.018139120742771773,0.025478765748743897
1772807148141208800,7.829208740234375,0.03810089033544063,-0.023160857894923538,0.020628594904369673
1772807148151140900,7.839140869140625,0.033010873720049856,-0.004835566930286586,0.022755596995702943
1772807148161073000,7.849072998046875,0.026129882034659383,-0.012253021846245974,-0.00045805966553743926
1772807148171004200,7.859004150390625,0.03046761897802353,-0.006150978644099086,0.0013700371110346168
1772807148180936000,7.86893603515625,0.03735036422908306,0.0017971125498414038,0.012083327835146337
1772807148190868000,7.878867919921875,0.029863807865977286,0.008827723572682588,0.006811447280249558
1772807148200800000,7.888800048828125,0.03330255014300346,0.004338540660962462,-0.0043038620732259005
1772807148210731000,7.89873095703125,0.031953473621606825,0.012326196680311112,-0.004612663160916418
1772807148220663000,7.9086630859375,0.026564181798696518,-0.008380308598745613,0.0177143377257511
1772807148230594800,7.9185947265625,0.03494447213113308,-0.00738709631031379,0.019737879442609844
1772807148240526800,7.92852685546875,0.039730537363886834,0.011552125301584601,0.010088071497855707
1772807148250458000,7.9384580078125,0.04062719394266605,0.002951251021027565,0.008217743014753795
1772807148260390100,7.94839013671875,0.03928220907449722,-0.006703260498307645,0.01658974044288043
1772807148270322000,7.958322021484375,0.03165244484841823,-0.008779756245110184,0.0021345460769720374
1772807148280254000,7.96825390625,0.04287409608662128,-0.021736725109629332,0.0021624752635136246
1772807148290185000,7.97818505859375,0.0373357511818409,-0.0025160196752287444,0.00013365458333864806
1772807148300117000,7.988116943359375,0.040027474483847615,-0.007071673685591667,-0.004860441076639108
1772807148310049000,7.998049072265625,0.03404080128967762,-0.01301726595070213,0.011879078533896244
1772807148319980800,8.007980712890625,0.0425683911383152,-0.015195212777983396,0.010910973287257365
1772807148329912000,8.017912109375,0.039276363855600356,-0.010231525956001132,0.005259724326222203
1772807148339844000,8.027843994140625,0.0241641349196434,-0.0014895444380119442,-0.008809283733693883
1772807148349776100,8.037776123046875,0.02102057619690895,0.004566887790430337,-0.0009035201444057748
1772807148359708200,8.047708251953125,0.02311316456198692,0.005425276451744139,0.018071973790694026
1772807148369639000,8.057638916015625,0.023412439769506452,-0.005639485458005219,0.012444735892908646
1772807148379571000,8.067571044921875,0.038676059874892234,0.0036352146971970795,0.006498152680532075
1772807148389503000,8.0775029296875,0.03912263459861278,-0.0016755867957137524,0.0035784293089294802
1772807148399435000,8.08743505859375,0.03029576954245567,0.015623155866470187,-0.0032274787130998446
1772807148409366000,8.097365966796875,0.028200843089818954,-0.005911251604091376,-0.011872735558077692
1772807148419298000,8.107298095703126,0.0362812736928463,0.004067907026037574,-0.0013650184426223858
1772807148429230000,8.11722998046875,0.04331365654766559,0.012338782167248426,0.01386058490704745
1772807148439162000,8.127162109375,0.03762567403912544,0.0035853659397922454,0.021196626883558927
1772807148449094100,8.13709423828125,0.029095746102929112,-0.010619739822298288,0.01769819030854851
1772807148459025000,8.14702490234375,0.029843934121727943,-0.017740403748769312,0.009155110629834234
1772807148468957000,8.15695703125,0.03790156837105751,-0.006796473473403603,0.005084048098907805
1772807148478889000,8.166888916015624,0.017647884893417357,-0.018753325384669006,-0.03740074270945042
1772807148488821000,8.176821044921875,-0.007795768442749976,-0.015919581529777495,-0.0210762884395197
1772807148498752000,8.186751953125,0.11429390317797661,-0.01037564713442698,0.05115041458792984
1772807148508684000,8.19668408203125,-0.007059270861744881,-0.020835867279767988,-0.0071121700927615165
1772807148518616000,8.206615966796875,0.08198562476933002,-0.015943674791418016,0.03783920719195157
1772807148528548000,8.216548095703125,0.038003859701752664,0.0032137926810421047,0.01932992882938124
1772807148538478800,8.226478759765625,0.02875613888502121,-0.002372154225129634,0.032511810757266356
1772807148548411000,8.236410888671875,0.052259764069318766,-0.008100012086331845,0.02531132762681227
1772807148558343000,8.246343017578125,-0.0069815294504165645,0.008505122288502752,-0.01881750862810295
1772807148568274000,8.25627392578125,0.05512801298201084,0.006654434654209763,0.024954312616377136
1772807148578206000,8.2662060546875,0.02176174995303154,0.010527330564800649,0.0011319266393780708
1772807148588138000,8.276137939453125,0.04151566721498966,0.014172189873177558,-0.004605973125225864
