time,seconds_elapsed,z,y,x
1772807143344174300,3.03217431640625,0.00031208363361656666,0.0005263569764792919,0.0020573961082845926
1772807143354106400,3.0421064453125,0.00023218878777697682,0.0010643154382705688,0.002576446393504739
1772807143364038400,3.052038330078125,-0.0025731432251632214,-0.001139804720878601,-0.0004811411490663886
1772807143373969700,3.0619697265625,-0.002083654049783945,-0.001686018891632557,-0.00026675668777897954
1772807143383901400,3.0719013671875,0.0006908227223902941,-0.0022226180881261826,0.0000426101905759424
1772807143393833500,3.08183349609375,0.00009320944081991911,0.0008874214254319668,0.0012671316508203745
1772807143403765500,3.091765625,-0.001371059101074934,-0.0005615842528641224,-0.000134029338369146
1772807143413696500,3.101696533203125,-0.0009321700199507177,0.000011527910828590393,0.001167723792605102
1772807143423628500,3.111628662109375,-0.0031894990243017673,-0.00037042470648884773,0.0012908863136544824
1772807143433560300,3.121560302734375,0.001410845317877829,0.0005265278741717339,0.0003156366874463856
1772807143443492400,3.131492431640625,-0.0006232560845091939,0.00148784089833498,-0.00014221324818208814
1772807143453423600,3.141423583984375,0.0011322996579110622,-0.0002725087106227875,0.00028921884950250387
1772807143463355600,3.151355712890625,0.0024034245871007442,-0.0015862686559557915,0.0019937297329306602
1772807143473287700,3.16128759765625,-0.0010682721622288227,0.0007178983651101589,0.0010171484900638461
1772807143483219500,3.171219482421875,0.000293215736746788,-0.00024345749989151955,-0.00019227617303840816
1772807143493150500,3.181150390625,-0.0005131894140504301,0.0004689381457865238,-0.0006697809440083802
1772807143503082500,3.19108251953125,0.0001557274954393506,-0.00212910957634449,0.0009391134371981025
1772807143513014500,3.2010146484375,-0.0023399207275360823,-0.0006135045550763607,-0.0015107284998521209
1772807143522946300,3.2109462890625,0.0005374857573769987,-0.0012286272831261158,0.000282466207863763
1772807143532877600,3.220877685546875,0.0003915445413440466,0.0016659623943269253,0.0004007105599157512
1772807143542809600,3.2308095703125,0.000756737485062331,0.0011429470032453537,0.0015369206666946411
1772807143552741600,3.24074169921875,0.0023740751203149557,-0.0003753211349248886,0.00099177157972008
1772807143562673700,3.250673583984375,0.0003552431589923799,-0.0009955414570868015,-0.0007136184140108526
1772807143572604400,3.2606044921875,0.0014127844478935003,0.00009635463356971741,0.00134926603641361
1772807143582536400,3.270536376953125,-0.0012221073266118765,0.0001351204700767994,0.000645507185254246
1772807143592468500,3.280468505859375,0.0006943033076822758,0.000008088070899248123,-0.0025039471220225096
1772807143602400500,3.290400390625,0.0005478162784129381,-0.002357672667130828,-0.0017912336625158787
1772807143612331300,3.300331298828125,0.00003968516830354929,-0.0003581712953746319,0.00017817401385400444
1772807143622263600,3.310263671875,-0.0011945542646571994,-0.0011911951005458832,0.0013332718517631292
1772807143632195600,3.320195556640625,-0.0008406200213357806,0.000688198022544384,0.0012312729377299547
1772807143642127600,3.330127685546875,-0.00025604659458622336,-0.0013950653374195099,-0.0001368231460219249
1772807143652058400,3.340058349609375,0.0005170690710656345,-0.00011301925405859947,0.0002706404775381088
1772807143661990400,3.349990478515625,0.00022465066285803914,-0.0007483307272195816,0.0006440348806791008
1772807143671922400,3.35992236328125,-0.0013213143683969975,-0.0005661705508828163,0.0013433810090646148
1772807143681854500,3.3698544921875,0.0006417626282200217,0.001585565973073244,-0.002855895785614848
1772807143691785500,3.379785400390625,-0.0011739805340766907,0.0036407271400094032,-0.0016915617743507028
1772807143701717500,3.389717529296875,-0.0005622999160550535,-0.001248746644705534,-0.0002053280477412045
1772807143711649500,3.3996494140625,-0.0012291555758565664,-0.0016330406069755554,-0.0012647334951907396
1772807143721581600,3.40958154296875,-0.002168277045711875,-0.001896518748253584,0.00014685970381833613
1772807143731512600,3.4195126953125,-0.0008156575495377183,-0.00007811235263943672,-0.0008387761772610247
1772807143741444400,3.4294443359375,-0.0004404440987855196,-0.0012195543386042118,0.0003206752007827163
1772807143751376400,3.43937646484375,0.0014133823569864035,-0.0033191905822604895,-0.000017013629985740408
1772807143761308400,3.449308349609375,-0.0003114251885563135,0.001264282502233982,0.0008810237632133067
1772807143771239400,3.459239501953125,-0.0005375274922698736,0.00035987328737974167,0.001316184177994728
1772807143781171500,3.46917138671875,0.0009342205012217164,-0.0012061088345944881,0.00008768601401243359
1772807143791103500,3.479103515625,-0.00048657594015821815,0.0012706308625638485,-0.00019966906984336674
1772807143801035500,3.489035400390625,-0.0021557649597525597,-0.0010811304673552513,0.00045252320705913007
1772807143810966500,3.498966552734375,-0.0004649241454899311,-0.0022896730806678534,0.00041523895924910903
1772807143820898600,3.508898681640625,-0.00034355209209024906,-0.00004278123378753662,0.0023770867846906185
1772807143830830600,3.51883056640625,-0.0008170621003955603,0.00006507663056254387,-0.00023627319023944438
1772807143840762600,3.5287626953125,-0.00022231071488931775,-0.0004812302067875862,-0.001146824681200087
1772807143850693600,3.538693603515625,0.0008679874008521438,-0.0006577977910637856,0.00055839738342911
1772807143860625700,3.548625732421875,0.0038653784431517124,0.001444878987967968,0.0000485106029373128
1772807143870557700,3.5585576171875,0.002604371402412653,0.00024086376652121544,0.0011675708228722215
1772807143880489500,3.568489501953125,-0.002267329953610897,0.0009403908625245094,-0.002131184795871377
1772807143890420700,3.578420654296875,-0.001035351655445993,0.0016762223094701767,0.0004611362819559872
1772807143900352800,3.588352783203125,-0.00025176338385790586,-0.0007739877328276634,-0.001476789708249271
1772807143910284800,3.598284912109375,0.00015623291255906224,-0.00043629901483654976,-0.0026568365283310413
1772807143920216600,3.608216552734375,-0.0008569038473069668,-0.0008530570194125175,0.0022254260256886482
1772807143930147600,3.618147705078125,0.0014315504813566804,0.0006867828778922558,-0.0015498710563406348
1772807143940079600,3.62807958984375,0.0010026440722867846,-0.0012602251954376698,-0.0007479641935788095
1772807143950011600,3.63801171875,-0.0003137564053758979,-0.0008663437329232693,-0.0009897792479023337
1772807143959943700,3.647943603515625,-0.0036486948374658823,-0.0013145064003765583,0.0004892167053185403
1772807143969874700,3.657874755859375,0.0003465794725343585,-0.0005824035033583641,-0.0003134600701741874
1772807143979806700,3.667806640625,-0.0005799687933176756,-0.0001621372066438198,-0.0005300428019836545
1772807143989738800,3.67773876953125,-0.0005554676754400134,0.00022828206419944763,-0.0002970162022393197
1772807143999670800,3.6876708984375,-0.0015119715826585889,0.0002655894495546818,0.0016723086591809988
1772807144009601500,3.6976015625,0.001313375891186297,-0.0015826444141566753,-0.0001884420053102076
1772807144019533600,3.707533447265625,0.0006080897292122245,0.0000616787001490593,0.0014476052019745111
1772807144029465600,3.717465576171875,-0.0006742222467437387,0.00009310431778430939,-0.0014272771077230573
1772807144039397600,3.727397705078125,-0.001314662047661841,0.0013313847593963146,-0.0007776960264891386
1772807144049328600,3.73732861328125,0.00004914280725643039,-0.0028497781604528427,-0.0008983372244983912
1772807144059260700,3.7472607421875,-0.0007621577242389321,-0.00024711620062589645,0.0001584080164320767
1772807144069192700,3.757192626953125,0.0020006056874990463,0.0021702349185943604,-0.0010285628959536552
1772807144079124700,3.767124755859375,-0.0013887276872992516,-0.001225360669195652,-0.00035318301524966955
1772807144089055700,3.7770556640625,-0.0014912593178451061,-0.000646655447781086,-0.00021176916197873652
1772807144098987500,3.786987548828125,0.0010088945273309946,-0.0018834448419511318,-0.0009702521492727101
1772807144108919600,3.79691943359375,-0.0018673194572329521,0.0022745481692254543,-0.0013284473679959774
1772807144118851600,3.8068515625,-0.0001645592274144292,-0.0023472083266824484,0.0006813975051045418
1772807144128782800,3.816782958984375,-0.0011203676695004106,0.0003471118398010731,-0.0009111727704294026
1772807144138715000,3.82671484375,0.001336796092800796,-0.001592992339283228,0.001542661222629249
1772807144148646700,3.836646728515625,-0.0005623040487989783,0.00024192547425627708,-0.00011062921839766204
1772807144158578700,3.84657861328125,0.0025642034597694874,-0.0016836519353091717,-0.0003700637898873538
1772807144168509700,3.856509765625,-0.0009032323723658919,-0.00044128717854619026,-0.00208300887607038
1772807144178441700,3.866441650390625,0.0016340689035132527,0.0011596539989113808,-0.00004674839146900922
1772807144188373500,3.87637353515625,0.002521966816857457,-0.0010859230533242226,-0.0001460843050153926
1772807144198305500,3.886305419921875,0.002111635636538267,-0.000007632188498973846,0.002130003646016121
1772807144208236800,3.89623681640625,-0.0002034500939771533,-0.002308070892468095,0.0012439701240509748
1772807144218168800,3.9061689453125,0.00035376480082049966,0.0015570404939353466,0.0005406243726611137
1772807144228100900,3.916100830078125,-0.00007260730490088463,-0.00038813240826129913,-0.0009195868042297661
1772807144238032600,3.92603271484375,0.002113576512783766,0.00032425858080387115,-0.00021824469149578363
1772807144247963600,3.935963623046875,0.0021055869292467833,-0.0018720501102507114,0.00028882117476314306
1772807144257895700,3.945895751953125,0.0011095840018242598,-0.00238584796898067,0.0013205453287810087
1772807144267827700,3.95582763671875,0.00043793482473120093,0.0008996939286589622,-0.002325854729861021
1772807144277759700,3.965759765625,0.0006326680886559188,-0.00020656175911426544,0.0017633062088862062
1772807144287690800,3.975690673828125,-0.0009449885692447424,0.0009250151924788952,-0.0001541697420179844
1772807144297621800,3.985621826171875,0.001060671522282064,0.0006158715113997459,-0.00035936388303525746
1772807144307552500,3.995552490234375,-0.0003745059948414564,-0.0000749523751437664,-0.001436612568795681
1772807144317484500,4.005484619140625,0.0025852974504232407,0.00045646121725440025,0.0013190028257668018
1772807144327416600,4.01541650390625,0.000889928953256458,-0.001873804721981287,0.0006289778975769877
1772807144337348600,4.0253486328125,0.0021569228265434504,-0.0014851675368845463,-0.0009729797020554543
1772807144347280000,4.03527978515625,0.0013779483269900084,-0.00034639984369277954,0.00037378084380179644
1772807144357211600,4.045211669921875,0.0013323035091161728,0.0010191844776272774,0.00019830791279673576
1772807144367143700,4.055143798828125,0.0012228474952280521,-0.0016540964134037495,-0.0036824503913521767
1772807144377075700,4.06507568359375,-0.00012775982031598687,-0.000732318963855505,-0.0002999302523676306
1772807144387006700,4.0750068359375,-0.00019806722411885858,0.0012719761580228806,-0.0004964714753441513
1772807144396938500,4.0849384765625,-0.0011559653794392943,-0.0010468759573996067,-0.0005434257327578962
1772807144406870500,4.09487060546875,-0.00004809035453945398,0.0006892387755215168,0.0009226444526575506
1772807144416802600,4.104802490234375,-0.0008553016232326627,-0.00007395120337605476,0.001569144893437624
1772807144426733800,4.11473388671875,0.0007894666050560772,-0.0004907357506453991,0.0005169299547560513
1772807144436665900,4.124665771484375,-0.0027021821588277817,0.0014374018646776676,-0.001812258968129754
1772807144446597600,4.13459765625,-0.000876318896189332,-0.0022593317553400993,0.0011989772319793701
1772807144456529700,4.14452978515625,-0.0015054959803819656,-0.002080158330500126,-0.0024703380186110735
1772807144466460700,4.154460693359375,0.0017611372750252485,-0.0009155580773949623,0.0008476945222355425
1772807144476392700,4.164392822265625,0.0001305835321545601,-0.0006781658157706261,0.0008237046422436833
1772807144486324700,4.17432470703125,0.0008048959425650537,-0.0005178437568247318,0.001884974306449294
1772807144496256500,4.184256591796875,0.0017921575345098972,-0.0013473238795995712,-0.0008495122310705483
1772807144506187800,4.194187744140625,-0.0022177640348672867,0.0006710859015583992,0.0010085753165185452
1772807144516119800,4.204119873046875,0.001863427460193634,0.0003081951290369034,0.000796145002823323
1772807144526051800,4.2140517578125,-0.0007608514279127121,0.000029628630727529526,-0.0001098623761208728
1772807144535983600,4.223983642578125,0.00013641215628013015,-0.0006726793944835663,-0.0006231337320059538
1772807144545914600,4.23391455078125,0.0004208377213217318,-0.0019954717718064785,-0.0013802704634144902
1772807144555846700,4.2438466796875,-0.0003699789522215724,0.00021369382739067078,0.0009816071251407266
1772807144565778700,4.25377880859375,0.0015506928320974112,-0.0015314756892621517,-0.003116731531918049
1772807144575710700,4.263710693359375,0.0006444561295211315,-0.002494344487786293,0.00033096125116571784
1772807144585641700,4.273641845703125,0.001443138113245368,-0.000014675315469503403,0.0010974189499393106
1772807144595573800,4.28357373046875,-0.00004649866605177522,0.0014065210707485676,-0.0012065274640917778
1772807144605505800,4.293505859375,0.0010406037326902151,0.0010043838992714882,0.0005168040515854955
1772807144615437800,4.303437744140625,0.00030349130975082517,0.0002545015886425972,-0.0013272990472614765
1772807144625368600,4.31336865234375,0.0012212166329845786,-0.0009108972735702991,0.0005092169158160686
1772807144635300600,4.323300537109375,0.0005012763431295753,0.0007307413034141064,-0.00033470915514044464
1772807144645232600,4.333232666015625,0.0007689240155741572,0.00021195737645030022,-0.0024508568458259106
1772807144655164700,4.34316455078125,0.0011354490416124463,-0.0001588328741490841,-0.0024117836728692055
1772807144665096700,4.3530966796875,-0.0003849495551548898,-0.0018368903547525406,0.0005389986908994615
1772807144675028500,4.363028564453125,0.0024763967376202345,0.0017068162560462952,0.0014189992798492312
1772807144684959700,4.372959716796875,-0.0006594753940589726,0.00012942589819431305,-0.0013538841158151627
1772807144694891800,4.382891845703125,-0.0020966758020222187,0.0018156194128096104,-0.000341794773703441
1772807144704823800,4.39282373046875,0.002274636644870043,0.0015977723523974419,-0.0006355414516292512
1772807144714755800,4.402755859375,-0.0004050784045830369,0.0000937068834900856,-0.0011500653345137835
1772807144724686600,4.4126865234375,0.0022351795341819525,-0.00028552720323204994,-0.0025271859485656023
1772807144734618600,4.42261865234375,-0.00017675559502094984,0.0002836128696799278,-0.0005426323041319847
1772807144744550700,4.432550537109375,-0.0010199124226346612,-0.00037605222314596176,0.00026057707145810127
1772807144754482700,4.442482666015625,-0.0008852651808410883,-0.00002250680699944496,0.0010601752437651157
1772807144764413700,4.45241357421875,0.0015006607864052057,-0.002159693744033575,-0.0007933848537504673
1772807144774345700,4.462345703125,-0.0008459525415673852,-0.002340592909604311,0.000494089093990624
1772807144784277800,4.47227783203125,0.00018895190441980958,0.00047836313024163246,0.0020728108938783407
1772807144794209800,4.482209716796875,-0.0004376043798401952,0.0007588821463286877,-0.0002887365408241749
1772807144804140500,4.492140625,-0.0003212242154404521,-0.0018731201998889446,-0.0004027198301628232
1772807144814072600,4.502072509765625,-0.0009523495100438595,0.000190000981092453,-0.001594985369592905
1772807144824004600,4.512004638671875,-0.0017228019423782825,0.0018504816107451916,0.0014969446929171681
1772807144833936600,4.5219365234375,0.0004210051556583494,0.0014572767540812492,-0.0014033213956281543
1772807144843867400,4.531867431640625,-0.00037474732380360365,0.0010404917411506176,0.0012238869676366448
1772807144853799400,4.54179931640625,0.0005226512439548969,-0.00014712661504745483,0.0007358291186392307
1772807144863731500,4.5517314453125,0.0006832398357801139,-0.002289373194798827,0.0006865606410428882
1772807144873663500,4.56166357421875,-0.0022786117624491453,0.0009795799851417542,-0.001254000817425549
1772807144883594200,4.57159423828125,-0.0004663305589929223,-0.0021000998094677925,0.0005843792459927499
1772807144893526300,4.5815263671875,0.0005694313440471888,0.0006431243382394314,-0.000020774055883521214
1772807144903458300,4.591458251953125,0.000953991780988872,0.00014511309564113617,0.0008556722314096987
1772807144913390300,4.601390380859375,0.0007031819550320506,-0.0008442332036793232,-0.0014739774633198977
1772807144923321300,4.6113212890625,-0.0027120558079332113,0.0003848159685730934,-0.0021640025079250336
1772807144933253400,4.62125341796875,-0.0016858605667948723,-0.0016407794319093227,0.0015072409296408296
1772807144943185400,4.631185302734375,-0.00004189112223684788,0.00007616030052304268,-0.0029767234809696674
1772807144953117400,4.641117431640625,0.0002570752985775471,0.00020315451547503471,-0.000382523110602051
1772807144963048400,4.65104833984375,-0.0018811768386512995,-0.000926025677472353,-0.0013487179530784488
1772807144972980200,4.660980224609375,-0.0013370278757065535,0.0007439651526510715,0.0016562547534704208
1772807144982912300,4.670912353515625,0.002112830989062786,-0.0012821676209568977,-0.0023035993799567223
1772807144992844300,4.68084423828125,0.0010022454662248492,0.000647486187517643,-0.0008641589083708823
1772807145002775600,4.690775634765625,0.0020597868133336306,-0.0018247263506054878,0.00093933375319466
1772807145012707300,4.700707275390625,-0.0001680108834989369,-0.0022721372079104185,0.0015802563866600394
1772807145022639400,4.710639404296875,0.001045591663569212,-0.0011288421228528023,-0.00006264772673603147
1772807145032571400,4.7205712890625,-0.0013289395719766617,-0.0021738179493695498,-0.0003203776723239571
1772807145042502400,4.73050244140625,0.0024375692009925842,-0.0005860412493348122,-0.00003861523509840481
1772807145052434400,4.740434326171875,-0.0009536080760881305,0.0003197058103978634,-0.001800106605514884
1772807145062366200,4.7503662109375,0.000020576175302267075,-0.00118977390229702,0.00008860725210979581
1772807145072298200,4.76029833984375,0.002484438242390752,0.00010759755969047546,0.00022112796432338655
1772807145082229200,4.770229248046875,0.0013054569717496634,-0.0008804351091384888,-0.0015304330736398697
1772807145092161500,4.78016162109375,-0.0003195572062395513,-0.0021668176632374525,0.0009471345692873001
1772807145102093600,4.790093505859375,0.0007180103566497564,-0.0005731820128858089,0.000280545384157449
1772807145112025300,4.800025390625,0.0019084737868979573,-0.001749782357364893,-0.0012960736639797688
1772807145121956400,4.809956298828125,-0.002433277666568756,0.0029014283791184425,0.0005692042759619653
1772807145131888400,4.819888427734375,-0.00046399154234677553,0.00042695365846157074,-0.0012010097270831466
1772807145141820400,4.8298203125,0.0021099536679685116,-0.0016138264909386635,-0.00044254143722355366
1772807145151752200,4.839752197265625,0.002286407630890608,0.0008678874000906944,-0.0002897566882893443
1772807145161683200,4.84968310546875,0.002376688877120614,-0.0018780981190502644,0.0004532652674242854
1772807145171615500,4.859615478515625,0.0013430468970909715,-0.002884848276153207,-0.0017852605087682605
1772807145181547500,4.869547607421875,0.0015542355831712484,-0.0030872486531734467,0.000664581370074302
1772807145191479600,4.8794794921875,-0.0007079768110997975,-0.002185002202168107,-0.00046324485447257757
1772807145201410300,4.889410400390625,-0.0005508503527380526,-0.001542647834867239,-0.0008786979597061872
1772807145211342300,4.89934228515625,0.0034367169719189405,-0.0023140436969697475,0.00045583449536934495
1772807145221274400,4.9092744140625,0.001483554719015956,-0.0021350793540477753,-0.0004525697440840304
1772807145231206400,4.919206298828125,-0.0007406317163258791,-0.00011713942512869835,-0.0006432634545490146
1772807145241137200,4.92913720703125,-0.0025678263045847416,0.0009971270337700844,-0.0020020082592964172
1772807145251069200,4.939069091796875,0.0006927556823939085,-0.00032524531707167625,-0.001720165484584868
1772807145261001500,4.94900146484375,0.00047863757936283946,0.00034906715154647827,0.0008836071938276291
1772807145270933500,4.95893359375,0.0013970452127978206,0.0007059196941554546,-0.0008161691366694868
1772807145280864300,4.9688642578125,0.0001485553220845759,0.00013413885608315468,-0.0013778298161923885
1772807145290796300,4.97879638671875,0.0011551615316420794,-0.0010225139558315277,0.0005709537654183805
1772807145300728300,4.988728271484375,-0.00039905915036797523,-0.0005681789480149746,-0.0010953861055895686
1772807145310660400,4.998660400390625,-0.00005547289038076997,0.001320340670645237,-0.0006255593034438789
1772807145320591400,5.00859130859375,0.00004546093987300992,-0.0006061899475753307,-0.0000140975334943505
1772807145330523100,5.018523193359375,0.00006082013715058565,0.0028338441625237465,0.0012443234445527196
1772807145340455200,5.028455078125,-0.0026793063152581453,-0.00029137497767806053,-0.0001288024941459298
1772807145350387500,5.038387451171875,0.0005879363161511719,-0.0003699939697980881,-0.00036769488360732794
1772807145360318500,5.048318359375,0.0007687649922445416,0.0016137948259711266,-0.0011376147158443928
1772807145370250200,5.058250244140625,-0.0016697077080607414,0.00037082191556692123,0.0012314264895394444
1772807145380182300,5.068182373046875,0.0007566981948912144,0.0004959907382726669,0.00005377671914175153
1772807145390114300,5.0781142578125,-0.0012146226363256574,0.000041190534830093384,-0.0024306033737957478
1772807145400045300,5.08804541015625,0.002282374072819948,0.00042388681322336197,0.000686093932017684
1772807145409977300,5.097977294921875,0.0003263290273025632,-0.0015351949259638786,-0.00020510973990894854
1772807145419909000,5.1079091796875,0.00046481340541504323,0.000007041729986667633,0.00011446958524174988
1772807145429841200,5.117841064453125,-0.0016050783451646566,-0.0015608579851686954,-0.0013705273158848286
1772807145439772400,5.1277724609375,-0.0013177231885492802,-0.00013446854427456856,-0.00043522522901184857
1772807145449704400,5.137704345703125,-0.0013630713801831007,-0.00013909488916397095,-0.0006140454206615686
1772807145459636500,5.147636474609375,-0.0002203089534305036,-0.000681314617395401,-0.0005647769430652261
1772807145469568300,5.157568359375,-0.002598521299660206,0.0008620149455964565,-0.00112158025149256
1772807145479499300,5.167499267578125,-0.0019321984145790339,0.0018268786370754242,-0.002638516714796424
1772807145489431300,5.177431396484375,-0.0006505597266368568,0.0011069346219301224,-0.0035895283799618483
1772807145499363300,5.18736328125,0.000017361075151711702,0.00009653111919760704,0.0001247823383891955
1772807145509295000,5.197295166015625,-0.00021520303562283516,-0.0008325404487550259,-0.00043822498992085457
1772807145519226400,5.207226318359375,-0.0008274638094007969,0.0001935753971338272,-0.0019916468299925327
1772807145529158400,5.217158447265625,0.0007313766400329769,-0.0011557256802916527,-0.0008835811167955399
1772807145539090400,5.22709033203125,-0.0007743746391497552,-0.0003330754116177559,0.00009086954378290102
1772807145549022500,5.2370224609375,0.00038946198765188456,-0.0005651111714541912,-0.000462863827124238
1772807145558953200,5.246953125,0.0005702906055375934,-0.0009755045175552368,-0.0007278483244590461
1772807145568885200,5.25688525390625,-0.0013701040297746658,0.0007966039702296257,-0.0021122684702277184
1772807145578817300,5.2668173828125,0.0009385902667418122,0.0021518864668905735,0.0016001781914383173
1772807145588749300,5.276749267578125,-0.0004626212758012116,0.0005619879812002182,0.00030642334604635835
1772807145598680300,5.286680419921875,-0.0005869907909072936,-0.0008518844842910767,-0.0014736335724592209
1772807145608612400,5.2966123046875,0.000706189835909754,0.0006748270243406296,0.0002896987134590745
1772807145618544400,5.30654443359375,-0.0007223297725431621,0.0005246247164905071,-0.0017132647335529327
1772807145628476400,5.316476318359375,0.00047736807027831674,0.002342069521546364,-0.0017508110031485558
1772807145638407200,5.3264072265625,-0.00025446858489885926,-0.0012910151854157448,-0.0009566564112901688
1772807145648339200,5.336339111328125,-0.0005516238161362708,0.00037454767152667046,-0.00021791475592181087
1772807145658271200,5.346271240234375,0.0009072558023035526,-0.00046141864731907845,-0.00035826335079036653
1772807145668203300,5.356203369140625,-0.00033041276037693024,0.0008813198655843735,-0.0011708613019436598
1772807145678134500,5.366134521484375,-0.0023008857388049364,-0.00024200137704610825,0.00008987912588054314
1772807145688066300,5.37606640625,0.0011474535567685962,0.0009605605155229568,0.000367249856935814
1772807145697998300,5.385998291015625,-0.0008467214647680521,-0.0020900906529277563,-0.0011736551532521844
1772807145707930400,5.395930419921875,-0.0005044307326897979,0.001814243383705616,0.0002717838797252625
1772807145717861400,5.405861328125,0.00005456677172333002,0.0002807951532304287,-0.001305073732510209
1772807145727793400,5.41579345703125,-0.001933489227667451,0.002176860347390175,-0.0016476885648444295
1772807145737725200,5.42572509765625,-0.0007595677161589265,0.0002591181546449661,-0.00010198983363807201
1772807145747657200,5.4356572265625,0.0012388366740196943,0.001117628999054432,0.0011164360912516713
1772807145757588500,5.44558837890625,-0.0021870536729693413,0.0012158993631601334,0.0006016471306793392
1772807145767520500,5.4555205078125,0.00040833657840266824,-0.000955912284553051,0.00030946297920309007
1772807145777452300,5.465452392578125,-0.00156533217523247,0.0014249538071453571,-0.00102557975333184
1772807145787384300,5.47538427734375,0.0008217233698815107,0.0009616524912416935,-0.0015216376632452011
1772807145797315300,5.4853154296875,-0.00038362329360097647,0.00018001487478613853,0.0005596227128989995
1772807145807247400,5.495247314453125,0.00013626914005726576,-0.0001255539245903492,-0.0010513467714190483
1772807145817179400,5.505179443359375,0.0007810204406268895,-0.0008462052792310715,-0.0009000791469588876
1772807145827111200,5.515111083984375,0.0012871755752712488,0.0009656609036028385,-0.0002736042661126703
1772807145837043500,5.52504345703125,0.0018871857319027185,0.00021331757307052612,0.0008880665991455317
1772807145846974700,5.534974609375,0.0025193789042532444,-0.0013047228567302227,-0.00026322106714360416
1772807145856906800,5.54490673828125,-0.0013616456417366862,0.0003496329300105572,-0.0015204993542283773
1772807145866838800,5.5548388671875,-0.0021098318975418806,0.0016999156214296818,0.00037883708137087524
1772807145876770600,5.5647705078125,0.0006007335614413023,0.0026144450530409813,-0.001259273267351091
1772807145886701600,5.57470166015625,-0.0007593022892251611,-0.000054653268307447433,-0.0012956251157447696
1772807145896633600,5.584633544921875,0.0010457882890477777,-0.0008533354848623276,-0.0014711274998262525
1772807145906565600,5.594565673828125,-0.000982725527137518,0.0005871020257472992,0.0013744011521339417
1772807145916497700,5.60449755859375,0.0009214346064254642,-0.0026350566186010838,0.00014189023931976408
1772807145926428700,5.6144287109375,-0.00034010480158030987,0.00117885647341609,0.0006284497212618589
1772807145936360700,5.624360595703125,0.00039536762051284313,-0.0007566134445369244,-0.0007633050554431975
1772807145946292700,5.634292724609375,0.000022267515305429697,-0.0006540887989103794,0.0022769642528146505
1772807145956224800,5.644224853515625,0.001040926668792963,-0.0008208025246858597,0.00038878299528732896
1772807145966155500,5.654155517578125,0.0003676355700008571,0.0008307765237987041,-0.0007638493552803993
1772807145976087600,5.664087646484375,0.0011783018708229065,-0.0024672821164131165,0.00037252146285027266
1772807145986019600,5.67401953125,-0.0015309052541851997,-0.0002919798716902733,-0.0006678586942143738
1772807145995951600,5.68395166015625,-0.0014709841925650835,0.0010135015472769737,0.00241048913449049
1772807146005882600,5.693882568359375,0.00039193895645439625,-0.0001588938757777214,0.001130583113990724
1772807146015814700,5.703814697265625,-0.0010147426510229707,-0.0020271011162549257,-0.0017339129699394107
1772807146025746700,5.71374658203125,0.0007158510270528495,-0.0014053480699658394,0.0012373533099889755
1772807146035678700,5.7236787109375,0.001107335789129138,-0.002009353134781122,-0.0015419215196743608
1772807146045609500,5.733609375,-0.0004310416989028454,0.0007846588268876076,-0.0014109795447438955
1772807146055541500,5.74354150390625,-0.0011096152011305094,0.0008280687034130096,-0.0008559767156839371
1772807146065473500,5.7534736328125,-0.0015292069874703884,0.0010403539054095745,-0.0008353100274689496
1772807146075405600,5.763405517578125,-0.0016937903128564358,0.0015096026472747326,0.0013870978727936745
1772807146085336600,5.773336669921875,-0.00045605358900502324,0.0005842098034918308,-0.00029367583920247853
1772807146095268600,5.7832685546875,0.0010177397634834051,0.0013392157852649689,-0.0005887540755793452
1772807146105200600,5.79320068359375,-0.0006457915296778083,-0.0015941029414534569,-0.0016517372569069266
1772807146115132700,5.803132568359375,0.0023947395384311676,-0.0014172689989209175,-0.001215511467307806
1772807146125063700,5.813063720703125,0.0003296838258393109,-0.0004227044992148876,-0.0016584498807787895
1772807146134995700,5.82299560546875,-0.0017254773993045092,-0.001159335020929575,0.00025583035312592983
1772807146144927500,5.832927490234375,0.0011066324077546597,-0.000982097815722227,0.001351472339592874
1772807146154859500,5.842859619140625,0.00016866711666807532,-0.0002774251624941826,-0.0001484200038248673
1772807146164790500,5.85279052734375,-0.0014085855800658464,0.00024830130860209465,0.00231554894708097
1772807146174722600,5.86272265625,0.0006558969034813344,-0.001173294149339199,0.0017714651767164469
1772807146184654600,5.872654541015625,0.002257327549159527,0.00013146456331014633,-0.0005087367026135325
1772807146194586600,5.882586669921875,0.000757967762183398,-0.0004123528487980366,0.0005554624949581921
1772807146204517600,5.892517578125,-0.0005914976354688406,0.0024583390913903713,-0.002017824910581112
1772807146214449700,5.90244970703125,0.0019848444499075413,-0.000970747321844101,0.0014251096872612834
1772807146224381700,5.912381591796875,-0.00022053823340684175,-0.0014905012212693691,-0.0017586327157914639
1772807146234313500,5.9223134765625,-0.0009084327612072229,-0.0001338869333267212,-0.00005314442023518495
1772807146244244500,5.932244384765625,0.0007712583756074309,-0.00035026948899030685,-0.0010066831018775702
1772807146254176500,5.942176513671875,0.0005528791807591915,0.0005333675071597099,0.0018519540317356586
1772807146264108500,5.952108642578125,-0.0005492932396009564,0.0007807724177837372,0.00007737962005194277
1772807146274040600,5.96204052734375,-0.0017804725794121623,-0.0006213816814124584,-0.000039799469959689304
1772807146283971600,5.9719716796875,0.0029246259946376085,-0.0012701801024377346,0.0009398988331668079
