time,seconds_elapsed,z,y,x
1772807146413084400,6.10108447265625,0.00035206988104619086,0.00634791050106287,-0.00005326322207110934
1772807146423016400,6.111016357421875,-0.0015837819082662463,0.005178516730666161,0.002058889716863632
1772807146432948500,6.120948486328125,-0.00023409185814671218,0.002778742229565978,0.0006056028068996966
1772807146442879700,6.130879638671875,-0.001365668955259025,0.00714739179238677,-0.0003832288784906268
1772807146452811500,6.1408115234375,-0.001258876291103661,0.007111971732228994,-0.0003382214636076242
1772807146462743600,6.15074365234375,-0.002528138691559434,0.006159891374409199,0.0008735168376006186
1772807146472675600,6.160675537109375,0.0002878876985050738,0.005075718741863966,0.0008074704091995955
1772807146482606600,6.170606689453125,-0.0002788329729810357,0.007876564748585224,0.0025124261155724525
1772807146492538600,6.18053857421875,-0.0030916635878384113,0.010089918039739132,-0.0025350630749017
1772807146502470400,6.190470458984375,0.00024820660473778844,0.0046722497791051865,0.0007803061744198203
1772807146512402400,6.20040234375,-0.003516437951475382,0.005923136603087187,0.0001978728687390685
1772807146522333700,6.210333740234375,-0.0006948187365196645,0.004018976353108883,-0.002129463478922844
1772807146532265700,6.220265625,0.0028458540327847004,0.004457599017769098,-0.0014234596164897084
1772807146542197800,6.23019775390625,-0.0009499495499767363,0.003582217963412404,0.0006253102328628302
1772807146552129500,6.240129638671875,-0.0021470405627042055,0.006881341803818941,-0.0013765880139544606
1772807146562060500,6.250060546875,-0.0006274407496675849,0.0056831855326890945,0.0003126551164314151
1772807146571992600,6.25999267578125,-0.0004655205411836505,0.006508765742182732,-0.0012455604737624526
1772807146581924600,6.269924560546875,0.00021784658019896597,0.005350823048502207,-0.000060453756304923445
1772807146591856400,6.2798564453125,-0.00022530343267135322,0.0052237906493246555,-0.002490321872755885
1772807146601787600,6.28978759765625,-0.0029734193813055754,0.005916478578001261,0.0002263686910737306
1772807146611719700,6.2997197265625,-0.002817358123138547,0.005386775825172663,-0.0000045273736759554595
1772807146621651700,6.309651611328125,0.0011411645682528615,0.0067902617156505585,-0.00037736992817372084
1772807146631583700,6.319583740234375,-0.00004340952364145778,0.005886917468160391,0.00018482338055036962
1772807146641514500,6.329514404296875,-0.002469282830134034,0.005440305452793837,-0.0007968177669681609
1772807146651446500,6.339446533203125,0.0001179780374513939,0.0049276468344032764,0.0004577973741106689
1772807146661378600,6.349378662109375,-0.00004900216299574822,0.005219529382884502,-0.00018482338055036962
1772807146671310600,6.359310546875,-0.0026253440883010626,0.005281847435981035,-0.0006846986943855882
1772807146681241600,6.36924169921875,-0.0013110742438584566,0.005763879511505365,0.0010980212828144431
1772807146691173600,6.379173583984375,-0.0023129554465413094,0.007209709845483303,-0.0035292210523039103
1772807146701105700,6.389105712890625,-0.0023486416321247816,0.006913832388818264,-0.00047936898772604764
1772807146711037700,6.39903759765625,0.002555835759267211,0.004954012110829353,0.0022863238118588924
1772807146720968400,6.408968505859375,-0.001362473238259554,0.007355118170380592,0.00025779398856684566
1772807146730900500,6.418900390625,-0.0014562164433300495,0.006909571588039398,-0.0018524948973208666
1772807146740832500,6.42883251953125,-0.0018759306985884905,0.007654457353055477,0.0003398193512111902
1772807146750764500,6.4387646484375,-0.00017683389887679368,0.006874151527881622,0.000028762138754245825
1772807146760695800,6.44869580078125,0.00023409185814671218,0.005668005906045437,-0.001287904684431851
1772807146770627600,6.458627685546875,-0.002704440150409937,0.006047772243618965,0.000494016392622143
1772807146780559600,6.4685595703125,-0.0009685916593298316,0.006789196282625198,-0.0007989483419805765
1772807146790491600,6.47849169921875,-0.0015776565996930003,0.00558225205168128,-0.0003259709046687931
1772807146800422700,6.488422607421875,-0.0008748483960516751,0.0056954361498355865,-0.0008711199625395238
1772807146810354400,6.4983544921875,-0.001294029993005097,0.004430701024830341,0.0010761833982542157
1772807146820286500,6.508286376953125,-0.00020932445477228612,0.006203301250934601,0.0012487561907619238
1772807146830218500,6.518218505859375,-0.0010663296561688185,0.005943642929196358,0.0011550129856914282
1772807146840149500,6.5281494140625,0.001323857344686985,0.0060357884503901005,-0.00012117382721044123
1772807146850081300,6.538081298828125,-0.0013459615875035524,0.005653624422848225,0.0021558289881795645
1772807146860013300,6.548013427734375,-0.001255414099432528,0.005597165785729885,-0.00041731735109351575
1772807146869945300,6.5579453125,-0.00041039311327040195,0.0032357405871152878,-0.0012921657180413604
1772807146879876400,6.56787646484375,0.001586178783327341,0.006506368983536959,0.000859934720210731
1772807146889808400,6.577808349609375,-0.0004980111261829734,0.006966030225157738,0.0012072109384462237
1772807146899740200,6.587740234375,-0.0008109325426630676,0.005893575493246317,0.002374208066612482
1772807146909672200,6.597672119140625,0.0014266553334891796,0.0041153826750814915,0.00010359696898376569
1772807146919603500,6.607603515625,-0.003439738880842924,0.00839588139206171,0.0017259946325793862
1772807146929535500,6.617535400390625,-0.0017624800093472004,0.006551376078277826,0.000627707049716264
1772807146939467300,6.62746728515625,-0.0010394317796453834,0.00552233075723052,-0.00018269284919369966
1772807146949399300,6.6373994140625,-0.001535046030767262,0.005001949146389961,-0.002755306428298354
1772807146959330300,6.647330322265625,-0.0003110571997240186,0.006193447392433882,-0.001651159836910665
1772807146969262300,6.657262451171875,-0.0003235740587115288,0.006548712961375713,-0.0002615224220789969
1772807146979194400,6.6671943359375,-0.001674595638178289,0.007739412598311901,0.0013435647124424577
1772807146989126100,6.677126220703125,-0.0003171824791934341,0.006405168678611517,-0.00018429075134918094
1772807146999057400,6.687057373046875,-0.0022367890924215317,0.00708773685619235,-0.0020540961995720863
1772807147008989400,6.696989501953125,-0.0004676510870922357,0.0038780951872467995,0.0005022721597924829
1772807147018921500,6.70692138671875,0.0009054747642949224,0.005299424286931753,-0.0012490225490182638
1772807147028853500,6.716853515625,0.00018508969515096396,0.005871471017599106,-0.00034674355993047357
1772807147038784300,6.7267841796875,-0.0019036275334656239,0.006417685654014349,-0.000046072687837295234
1772807147048716300,6.73671630859375,0.00023995080846361816,0.004752943757921457,-0.002627474721521139
1772807147058648300,6.7466484375,-0.00133877107873559,0.005504753906279802,-0.0014825817197561264
1772807147068580400,6.756580322265625,-0.0007219829712994397,0.006666158325970173,0.00011478224041638896
1772807147078511400,6.766511474609375,0.0009629990672692657,0.006625678390264511,-0.0003475425182841718
1772807147088443400,6.776443359375,-0.0024780714884400368,0.004677043296396732,-0.00007403588097076863
1772807147098375400,6.78637548828125,-0.0002210423699580133,0.005362008698284626,-0.0006213154993019998
1772807147108307500,6.796307373046875,-0.0012024171883240342,0.005468002520501614,-0.001883387565612793
1772807147118238200,6.80623828125,-0.0023086944129318,0.007330616936087608,0.00009161273919744417
1772807147128170200,6.816170166015625,0.00033103092573583126,0.0064983791671693325,0.0015355786308646202
1772807147138102300,6.826102294921875,-0.0012665993999689817,0.006710899528115988,0.000037550569686573
1772807147148034300,6.836034423828125,-0.002025067573413253,0.005577458068728447,0.0006543386843986809
1772807147157965000,6.845965087890625,0.00022157499915920198,0.006742058787494898,-0.000019707391402334906
1772807147167897300,6.8558974609375,-0.0005291700945235789,0.006386260036379099,-0.00020426444825716317
1772807147177829400,6.865829345703125,-0.002561161993071437,0.007127950433641672,0.0016524913953617215
1772807147187761400,6.875761474609375,-0.0000804274677648209,0.007565774489194155,-0.0000351537273672875
1772807147197692400,6.8856923828125,-0.0005054679932072759,0.005593170877546072,0.0007981493836268783
1772807147207624200,6.895624267578125,0.0012604740913957357,0.00740225613117218,-0.0012144014472141862
1772807147217556200,6.90555615234375,-0.003072488820180297,0.004317782819271088,-0.00010972223390126601
1772807147227487200,6.9154873046875,-0.0002508697798475623,0.007839014753699303,-0.001814677962101996
1772807147237419300,6.925419189453125,0.0005283711361698806,0.0065045044757425785,-0.00040187101694755256
1772807147247351300,6.935351318359375,-0.0021137509029358625,0.005402488633990288,-0.0006178533658385277
1772807147257283300,6.945283447265625,-0.0005512743373401463,0.005065598525106907,-0.0015638081822544336
1772807147267214300,6.95521435546875,-0.0014215953415259719,0.0049095372669398785,0.0026141589041799307
1772807147277146400,6.965146484375,-0.0006207828409969807,0.005943110212683678,-0.0006026733317412436
1772807147287078400,6.975078369140625,0.00006285060226218775,0.004634965676814318,-0.0035260252188891172
1772807147297010200,6.98501025390625,-0.00047590688336640596,0.004987301770597696,0.0024165522772818804
1772807147306942200,6.994942138671875,-0.0002998719282913953,0.008227569982409477,-0.00005326322207110934
1772807147316873200,7.004873291015625,0.00119602563790977,0.0049585397355258465,0.0011294466676190495
1772807147326805200,7.01480517578125,-0.0013853764394298196,0.006804909091442823,-0.0020237360149621964
1772807147336737300,7.0247373046875,-0.002211222657933831,0.005350024439394474,0.0002359560749027878
1772807147346668300,7.034668212890625,-0.00195129809435457,0.005801163613796234,0.0009382316493429244
1772807147356600300,7.044600341796875,-0.0015699334908276796,0.006205431651324034,-0.00046845004544593394
1772807147366532400,7.054532470703125,-0.0016647420125082135,0.006200371775776148,0.002005360322073102
1772807147376464400,7.06446435546875,-0.00041278995922766626,0.006702111102640629,-0.0003203782835043967
1772807147386396400,7.074396484375,-0.0023550332989543676,0.005264270585030317,0.00019494339358061552
1772807147396327200,7.0843271484375,-0.00195156445261091,0.007032609544694424,0.00007643271965207532
1772807147406259200,7.09425927734375,-0.0015819176333025098,0.005285575985908508,-0.0009534116834402084
1772807147416191200,7.104191162109375,-0.0002282329078298062,0.005535646807402372,-0.0010317085543647408
1772807147426123300,7.114123291015625,-0.00017097493400797248,0.006786533165723085,0.0006362291751429439
1772807147436054300,7.12405419921875,0.00020719393796753138,0.006127400789409876,-0.0007637945818714797
1772807147445986300,7.133986328125,0.0005864280392415822,0.007404652889817953,-0.0018157431622967124
1772807147455918300,7.14391845703125,0.0002990729990415275,0.0029920614324510098,-0.0005550027708522975
1772807147465850400,7.153850341796875,-0.002254632068797946,0.006943127140402794,-0.00063383235828951
1772807147475781000,7.163781005859375,-0.00027750138542614877,0.0019233349012210965,0.00017710021347738802
1772807147485713200,7.173713134765625,-0.000773381965700537,0.00657587731257081,-0.0007970841252245009
1772807147495645200,7.183645263671875,-0.00014381069922819734,0.007000651676207781,-0.00017124126316048205
1772807147505577200,7.1935771484375,-0.0014884406700730324,0.004995024763047695,0.0005715143634006381
1772807147515508500,7.203508544921875,0.00070520507870242,0.005917544011026621,-0.001088433898985386
1772807147525440300,7.213440185546875,-0.0012415656819939613,0.007571367081254721,-0.000107858024421148
1772807147535372300,7.223372314453125,0.0005558017292059958,0.004024302586913109,-0.0001603222917765379
1772807147545304300,7.23330419921875,-0.001282045734114945,0.005648830905556679,0.00003941478280466981
1772807147555235300,7.2432353515625,-0.0008740494376979768,0.0057191383093595505,-0.0013382384786382318
1772807147565167000,7.2531669921875,-0.0024405207950621843,0.007062170654535294,-0.00202293717302382
1772807147575099100,7.26309912109375,-0.0009142631897702813,0.005501824431121349,-0.0002772350562736392
1772807147585031200,7.27303125,-0.0024884575977921486,0.004719121381640434,-0.0009563411585986614
1772807147594962400,7.28296240234375,0.0002713761059567332,0.007102384231984615,-0.0003171824791934341
1772807147604894500,7.29289453125,-0.0005515406373888254,0.005892776418477297,-0.0014112089993432164
1772807147614826200,7.302826171875,-0.00016937704640440643,0.0075194351375103,-0.002091380301862955
1772807147624758300,7.31275830078125,-0.0020306603983044624,0.0073655047453939915,0.00048070057528093457
1772807147634689300,7.322689208984375,0.0026232136879116297,0.002831739140674472,0.002359294332563877
1772807147644621300,7.332621337890625,-0.0011318434262648225,0.007536479737609625,0.0008295746520161629
1772807147654553300,7.34255322265625,-0.003555852686986327,0.005953230429440737,-0.0015448997728526592
1772807147664485000,7.352485107421875,-0.0014397049089893699,0.003805124433711171,0.0005877596559002995
1772807147674416400,7.36241650390625,-0.002555303042754531,0.006682137493044138,-0.0006370281334966421
1772807147684348400,7.372348388671875,-0.0003784351865760982,0.003044259501621127,-0.0001155811914941296
1772807147694280400,7.382280517578125,-0.001829591696150601,0.006610231939703226,0.0007030745036900043
1772807147704212200,7.392212158203125,-0.0014679343439638615,0.005562278442084789,-0.0021582257468253374
1772807147714143200,7.402143310546875,-0.0030248183757066727,0.008686432614922523,0.0005291700945235789
1772807147724075300,7.4120751953125,0.000319845654303208,0.0068296766839921474,0.0009693906176835299
1772807147734007300,7.42200732421875,-0.001222390914335847,0.005601692944765091,-0.001184041379019618
1772807147743939300,7.431939208984375,0.00025539714260958135,0.006153766065835953,-0.00020240024605300277
1772807147753871000,7.44187109375,0.0007198524544946849,0.007309045642614365,0.00021971078240312636
1772807147763802400,7.45180224609375,-0.0015398397808894515,0.007840080186724663,-0.0015566176734864712
1772807147773734400,7.461734375,-0.0005693838465958834,0.005346295889467001,0.0009241168736480176
1772807147783666400,7.47166650390625,0.0011310444679111242,0.005438707303255796,0.0020900487434118986
1772807147793598500,7.481598388671875,-0.001579787116497755,0.006624080706387758,0.0013363742036744952
1772807147803529200,7.491529296875,-0.0009779128013178706,0.005569202359765768,-0.00063383235828951
1772807147813461200,7.501461181640625,-0.003192331176251173,0.005540173966437578,-0.0031012510880827904
1772807147823393300,7.511393310546875,-0.0004159857635386288,0.006539658177644014,0.0003515372518450022
1772807147833325300,7.5213251953125,-0.003206978552043438,0.00944996066391468,-0.0012953615514561534
1772807147843256000,7.531256103515625,-0.001044758129864931,0.005399825517088175,0.00003302319601061754
1772807147853188000,7.54118798828125,0.00041305628838017583,0.004570250865072012,0.000556334329303354
1772807147863120100,7.5511201171875,-0.0026964505668729544,0.005341768264770508,-0.0008103998843580484
1772807147873052000,7.561052001953125,-0.00035926041891798377,0.003911118488758802,0.0021497036796063185
1772807147882983000,7.57098291015625,-0.0019198728259652853,0.003540406236425042,-0.0012394351651892066
1772807147892915000,7.5809150390625,-0.00007270430069183931,0.007246194873005152,-0.0017805894603952765
1772807147902847000,7.590846923828125,-0.0006535397260449827,0.007378287613391876,0.0010402307379990816
1772807147912778800,7.60077880859375,-0.0009177253232337534,0.0037739656399935484,-0.0018152105621993542
1772807147922710000,7.6107099609375,-0.00017363809456583112,0.004683967679738998,0.0005560680292546749
1772807147932642000,7.62064208984375,0.0000958738019107841,0.004826446995139122,0.0005020058597438037
1772807147942574000,7.630573974609375,-0.0018319884547963738,0.004096474498510361,0.00037816885742358863
1772807147952506000,7.640506103515625,-0.00216568261384964,0.005787048954516649,-0.0034288198221474886
1772807147962436900,7.650436767578125,0.0013054815353825688,0.006156429648399353,-0.0002759034978225827
1772807147972369000,7.660368896484375,-0.0006442186422646046,0.00509995361790061,-0.000015978966985130683
1772807147982301000,7.670301025390625,-0.0006705839768983424,0.003739078063517809,-0.000955009541939944
1772807147992233000,7.68023291015625,-0.0007584682898595929,0.005533249583095312,0.0013608753215521574
1772807148002165000,7.6901650390625,-0.002273540711030364,0.007267766632139683,0.0004396878939587623
1772807148012096000,7.700095947265625,0.0015984292840585113,0.007588677573949099,-0.000045806369598722085
1772807148022028000,7.710028076171875,-0.0010237190872430801,0.004071440547704697,0.0009289105655625463
1772807148031960000,7.7199599609375,-0.0007134608458727598,0.008824650198221207,-0.0022327941842377186
1772807148041892000,7.72989208984375,-0.001847701147198677,0.0056861150078475475,-0.0008263788768090308
1772807148051822800,7.73982275390625,-0.0006428870838135481,0.009003082290291786,-0.00048709215479902923
1772807148061755000,7.7497548828125,-0.00034647725988179445,0.005341236013919115,0.0007331682136282325
1772807148071687000,7.75968701171875,-0.003483947366476059,0.007075486239045858,-0.0014503574930131435
1772807148081619000,7.769618896484375,-0.002499909373000264,0.006993194576352835,0.0003020024741999805
1772807148091550000,7.779550048828125,-0.0008783105295151472,0.005162005312740803,0.0002873550693038851
1772807148101482000,7.78948193359375,-0.0007294398383237422,0.003853061469271779,-0.0015749934827908874
1772807148111414000,7.7994140625,-0.00014887070574332029,0.005632585845887661,-0.0006580671179108322
1772807148121346000,7.809345947265625,0.0010197244118899107,0.007558583747595549,-0.0006644586683250964
1772807148131276800,7.81927685546875,-0.00041012681322172284,0.006284793838858604,0.00010120012302650139
1772807148141208800,7.829208740234375,-0.0003408846096135676,0.006535930093377829,0.0021526331547647715
1772807148151140900,7.839140869140625,-0.0010751180816441774,0.005371063016355038,-0.0002162486780434847
1772807148161073000,7.849072998046875,-0.0011965582380071282,0.004263188224285841,-0.0006135923322290182
1772807148171004200,7.859004150390625,0.00037151097785681486,0.004228567238897085,-0.000559263804461807
1772807148180936000,7.86893603515625,-0.001141963410191238,0.007208378054201603,-0.0005986785981804132
1772807148190868000,7.878867919921875,-0.0017206683987751603,0.00520727876573801,0.0018421085551381111
1772807148200800000,7.888800048828125,-0.0021734058391302824,0.006037386134266853,0.00024767397553659976
1772807148210731000,7.89873095703125,-0.0036418726667761803,0.008616657927632332,0.00014381069922819734
1772807148220663000,7.9086630859375,-0.001193096162751317,0.006845655385404825,-0.0012175972806289792
1772807148230594800,7.9185947265625,-0.0017992316279560328,0.006905576679855585,0.00014674017438665032
1772807148240526800,7.92852685546875,-0.002258626976981759,0.006105296779423952,-0.0008902947301976383
1772807148250458000,7.9384580078125,-0.00027803401462733746,0.0049404301680624485,-0.00017736652807798237
1772807148260390100,7.94839013671875,-0.0011062771081924438,0.009284311905503273,-0.00017976337403524667
1772807148270322000,7.958322021484375,-0.0009121326729655266,0.0057617491111159325,-0.0015190670965239406
1772807148280254000,7.96825390625,-0.0019020296167582273,0.0072989254258573055,-0.0006623281515203416
1772807148290185000,7.97818505859375,0.0014500912511721253,0.0062696137465536594,0.0025268071331083775
1772807148300117000,7.988116943359375,-0.00024501082953065634,0.002870887517929077,-0.00222027744166553
1772807148310049000,7.998049072265625,-0.0010551444720476866,0.005402222275733948,-0.00027750138542614877
1772807148319980800,8.007980712890625,0.00003328951424919069,0.002710032742470503,0.001955026527866721
1772807148329912000,8.017912109375,-0.0026019082870334387,0.005631520412862301,-0.001642637769691646
1772807148339844000,8.027843994140625,-0.0009502158500254154,0.00708667142316699,-0.0012335762148723006
1772807148349776100,8.037776123046875,-0.0016700683627277613,0.00609411159530282,0.0005699164466932416
1772807148359708200,8.047708251953125,0.00001864212754298933,0.005944708362221718,0.00029294771957211196
1772807148369639000,8.057638916015625,0.0014383733505383134,0.005373726598918438,-0.0026109630707651377
1772807148379571000,8.067571044921875,-0.0006223807577043772,0.005801962688565254,-0.0002812298189383
1772807148389503000,8.0775029296875,-0.000003994741746282671,0.0046762446872889996,0.0007707187905907631
1772807148399435000,8.08743505859375,0.0023782027419656515,0.005995574407279491,-0.0015640745405107737
1772807148409366000,8.097365966796875,-0.0013134710025042295,0.007647267077118158,-0.0015036207623779774
1772807148419298000,8.107298095703126,0.0008870989549905062,0.007758853491395712,-0.0012540825409814715
1772807148429230000,8.11722998046875,-0.0025158883072435856,0.005071457475423813,0.001463939668610692
1772807148439162000,8.127162109375,-0.001026382320560515,0.006514891050755978,0.0018823222490027547
1772807148449094100,8.13709423828125,0.0006239786162041128,0.005170261021703482,0.00044022052315995097
1772807148459025000,8.14702490234375,-0.0008580705034546554,0.006422745529562235,-0.0023672839161008596
1772807148468957000,8.15695703125,-0.0068174260668456554,0.07868362963199615,0.013013270683586597
1772807148478889000,8.166888916015624,-0.0028658276423811913,0.020136959850788116,0.002773682354018092
1772807148488821000,8.176821044921875,-0.0006434197421185672,0.011024687439203262,-0.000041811628761934116
1772807148498752000,8.186751953125,-0.001954760169610381,0.02177693508565426,0.0011289139511063695
1772807148508684000,8.19668408203125,0.00015712650201749057,-0.00953811127692461,-0.0005882922559976578
1772807148518616000,8.206615966796875,-0.0007350324303843081,-0.0004751079250127077,0.00007297061529243365
1772807148528548000,8.216548095703125,0.002523345174267888,-0.013496100902557373,-0.0038213697262108326
1772807148538478800,8.226478759765625,0.0001627191377338022,-0.02022218145430088,-0.005592105444520712
1772807148548411000,8.236410888671875,-0.000011717908819264267,0.006893059704452753,0.0005225121858529747
1772807148558343000,8.246343017578125,-0.0004034689045511186,-0.015095329843461514,-0.004501807503402233
1772807148568274000,8.25627392578125,-0.00043569316039793193,0.010299509391188622,-0.0005850964807905257
1772807148578206000,8.2662060546875,-0.0010546117555350065,0.0022714100778102875,-0.0021459751296788454
1772807148588138000,8.276137939453125,-0.002189118415117264,0.008244081400334835,0.0004900216590613127
