time,seconds_elapsed,z,y,x
1772871682217261000,6.364260986328125,1.3595805168151855,1.0560344457626343,-3.5324575901031494
1772871682227194000,6.374194091796875,0.7660257816314697,0.9624555110931396,-3.2002384662628174
1772871682237126000,6.3841259765625,0.06328096985816956,0.7579383254051208,-2.7292919158935547
1772871682247059000,6.394058837890625,-0.46146324276924133,0.3901866376399994,-1.9199953079223633
1772871682256992300,6.4039921875,-0.7186766266822815,0.00022450447431765497,-0.8781536817550659
1772871682266924300,6.41392431640625,-0.5576763153076172,-0.20926028490066528,0.09756996482610703
1772871682276857300,6.423857421875,-0.35322678089141846,-0.14643630385398865,0.873751699924469
1772871682286790400,6.433790283203125,-0.29610568284988403,-0.08586297929286957,1.4177175760269165
1772871682296722400,6.443722412109375,-0.277275025844574,0.01137116551399231,1.661285161972046
1772871682306655500,6.453655517578125,-0.2197563350200653,0.26503220200538635,1.693906545639038
1772871682316588300,6.46358837890625,-0.05011909455060959,0.5238081216812134,1.539695143699646
1772871682326521300,6.473521240234375,0.21752406656742096,0.6670539379119873,1.157804250717163
1772871682336453400,6.483453369140625,0.391855925321579,0.6332773566246033,0.5818396806716919
1772871682346386400,6.493386474609375,0.3868209421634674,0.47694098949432373,-0.10150798410177231
1772871682356319500,6.503319580078125,0.2875329852104187,0.31385406851768494,-0.7392240166664124
1772871682366251500,6.51325146484375,0.12354990094900131,0.1220494732260704,-1.1373540163040161
1772871682376184600,6.5231845703125,-0.08072733879089355,-0.11544563621282578,-1.182925820350647
1772871682386117400,6.533117431640625,-0.31982994079589844,-0.3289041221141815,-0.9010235667228699
1772871682396049200,6.543049072265625,-0.513079822063446,-0.43690115213394165,-0.46015456318855286
1772871682405982200,6.552982177734375,-0.6592457890510559,-0.35311970114707947,-0.07842343300580978
1772871682415915300,6.562915283203125,-0.640846848487854,-0.04929777607321739,0.14407435059547424
1772871682425848300,6.572848388671875,-0.3739645481109619,0.3724428117275238,0.2931133806705475
1772871682435780400,6.5827802734375,0.04363482818007469,0.8223924040794373,0.4244125187397003
1772871682445713400,6.59271337890625,0.5333722829818726,1.3360671997070312,0.5025241374969482
1772871682455646200,6.602646240234375,1.181127667427063,1.9175984859466553,0.42306551337242126
1772871682465578200,6.612578125,1.9020956754684448,2.429316282272339,0.16903217136859894
1772871682475511300,6.62251123046875,2.5052311420440674,2.66323184967041,-0.0791587308049202
1772871682485444400,6.6324443359375,2.747629165649414,2.320038318634033,-0.11820440739393234
1772871682495376400,6.64237646484375,2.3495311737060547,1.3761972188949585,0.17793937027454376
1772871682505309400,6.652309326171875,1.4536044597625732,0.1082116886973381,0.6304775476455688
1772871682515242200,6.6622421875,0.4368601441383362,-0.8818274736404419,0.9819708466529846
1772871682525175300,6.67217529296875,-0.3385290503501892,-1.6298457384109497,1.1344081163406372
1772871682535107300,6.682107421875,-0.6577749252319336,-2.1658213138580322,1.1632649898529053
1772871682545040400,6.692040283203125,-0.5771384239196777,-2.3224921226501465,1.1196820735931396
1772871682554973400,6.701973388671875,-0.2560378909111023,-2.142894744873047,1.143478274345398
1772871682564905500,6.711905517578125,0.14472895860671997,-1.741216778755188,1.327420949935913
1772871682574838300,6.72183837890625,0.46806600689888,-1.3859097957611084,1.6151105165481567
1772871682584771300,6.731771240234375,0.6067639589309692,-1.1626943349838257,1.8542128801345825
1772871682594703400,6.741703369140625,0.6061533093452454,-1.0074418783187866,1.9606345891952515
1772871682604636400,6.751636474609375,0.5364735722541809,-0.998518168926239,1.9527380466461182
1772871682614569500,6.761569580078125,0.4030537009239197,-1.12283456325531,1.8771066665649414
1772871682624502500,6.77150244140625,0.30332499742507935,-1.3459440469741821,1.7408268451690674
1772871682634434600,6.7814345703125,0.2703894078731537,-1.6739349365234375,1.542780876159668
1772871682644367400,6.791367431640625,0.19874265789985657,-1.9795198440551758,1.3036216497421265
1772871682654300400,6.801300537109375,0.07588757574558258,-2.1662936210632324,1.0282115936279297
1772871682664232200,6.811232177734375,-0.032398954033851624,-2.1904523372650146,0.7818489670753479
1772871682674165200,6.821165283203125,-0.03833061084151268,-2.0306026935577393,0.6604951024055481
1772871682684098300,6.831098388671875,0.05025970935821533,-1.6902302503585815,0.6944900751113892
1772871682694030300,6.8410302734375,0.18597093224525452,-1.218576431274414,0.807386040687561
1772871682703963400,6.85096337890625,0.2927977740764618,-0.6596719026565552,0.9105121493339539
1772871682713896200,6.860896240234375,0.32135432958602905,-0.1522718220949173,0.9760202765464783
1772871682723828200,6.870828125,0.26425907015800476,0.21668677031993866,0.9513591527938843
1772871682733761300,6.88076123046875,0.2117772251367569,0.5071191191673279,0.897364616394043
1772871682743694300,6.8906943359375,0.1528199017047882,0.5795823931694031,0.8134897351264954
1772871682753627400,6.90062744140625,0.05717620253562927,0.5519188046455383,0.6839335560798645
1772871682763559400,6.910559326171875,-0.06184738874435425,0.46280813217163086,0.5214173793792725
1772871682773492200,6.9204921875,-0.16045039892196655,0.3863932490348816,0.34780269861221313
1772871682783425300,6.93042529296875,-0.1562548577785492,0.4207618832588196,0.20599311590194702
1772871682793357300,6.940357421875,-0.05451197922229767,0.5003839731216431,0.1356094926595688
1772871682803290400,6.950290283203125,0.05895785987377167,0.5645477771759033,0.12682504951953888
1772871682813223400,6.960223388671875,0.13222727179527283,0.6275818943977356,0.15083159506320953
1772871682823155500,6.970155517578125,0.10134659707546234,0.645186185836792,0.17251558601856232
1772871682833088500,6.980088623046875,-0.01014051865786314,0.6041444540023804,0.1327335387468338
1772871682843021300,6.990021240234375,-0.13484330475330353,0.47319552302360535,0.028864404186606407
1772871682852954400,6.999954345703125,-0.25239816308021545,0.27167466282844543,-0.10990626364946365
1772871682862886400,7.009886474609375,-0.32846736907958984,0.06412971764802933,-0.26927727460861206
1772871682872819500,7.0198193359375,-0.3368411362171173,-0.09544902294874191,-0.4007396996021271
1772871682882752500,7.02975244140625,-0.27618712186813354,-0.15746313333511353,-0.48233363032341003
1772871682892684500,7.0396845703125,-0.11739453673362732,-0.14637185633182526,-0.4731358587741852
1772871682902617300,7.049617431640625,0.1318216770887375,-0.13722310960292816,-0.46970438957214355
1772871682912550400,7.05955029296875,0.35153353214263916,-0.12166731059551239,-0.5188801884651184
1772871682922482200,7.069482177734375,0.47580862045288086,-0.13941967487335205,-0.5670498609542847
1772871682932415200,7.079415283203125,0.4937817454338074,-0.26817792654037476,-0.5696448087692261
1772871682942348300,7.089348388671875,0.4494590163230896,-0.3821257948875427,-0.49612241983413696
1772871682952280300,7.0992802734375,0.38100752234458923,-0.5144055485725403,-0.3586159348487854
1772871682962213400,7.10921337890625,0.3220052123069763,-0.5610044598579407,-0.21747931838035583
1772871682972146200,7.119146240234375,0.3250201642513275,-0.47227805852890015,-0.09985096007585526
1772871682982079200,7.129079345703125,0.4371240735054016,-0.3038688004016876,0.04635205119848251
1772871682992011300,7.13901123046875,0.5648140907287598,-0.15454643964767456,0.17624586820602417
1772871683001944300,7.1489443359375,0.6151760816574097,0.011143730953335762,0.18445134162902832
1772871683011877400,7.15887744140625,0.5923780798912048,0.17150011658668518,0.08395082503557205
1772871683021809400,7.168809326171875,0.5243316888809204,0.41628748178482056,-0.004751878324896097
1772871683031742200,7.1787421875,0.48734089732170105,0.6308833956718445,-0.08919751644134521
1772871683041675300,7.18867529296875,0.4702841639518738,0.8056643009185791,-0.13262195885181427
1772871683051607300,7.198607177734375,0.4225216805934906,0.8401181101799011,-0.07098522782325745
1772871683061540400,7.208540283203125,0.3334014117717743,0.753819465637207,0.07974223047494888
1772871683071473400,7.218473388671875,0.22088071703910828,0.5620422959327698,0.21879519522190094
1772871683081406500,7.228406494140625,0.08075210452079773,0.2438046783208847,0.24235431849956512
1772871683091338500,7.23833837890625,-0.06615424901247025,-0.059489693492650986,0.16059713065624237
1772871683101271300,7.248271240234375,-0.1783662736415863,-0.3356613516807556,0.08250712603330612
1772871683111204400,7.258204345703125,-0.19463446736335754,-0.5037779211997986,0.03428100794553757
1772871683121136400,7.268136474609375,-0.10678743571043015,-0.4982108473777771,0.014829013496637344
1772871683131069400,7.2780693359375,0.033852770924568176,-0.35937735438346863,0.009860087186098099
1772871683141002500,7.28800244140625,0.15810760855674744,-0.16387149691581726,0.004453870467841625
1772871683150934500,7.2979345703125,0.21128134429454803,-0.0023009711876511574,0.008386827073991299
1772871683160867300,7.307867431640625,0.18680237233638763,0.09498749673366547,0.02528058923780918
1772871683170800400,7.31780029296875,0.12702958285808563,0.17440909147262573,0.04975370690226555
1772871683180732200,7.327732177734375,0.06907200813293457,0.21591578423976898,0.0939699038863182
1772871683190665200,7.337665283203125,0.04001585766673088,0.24857625365257263,0.14127670228481293
1772871683200598500,7.3475986328125,0.03447435423731804,0.2808164954185486,0.1802786886692047
1772871683210531600,7.357531494140625,0.0349113792181015,0.2483871728181839,0.20427058637142181
1772871683220463400,7.36746337890625,0.02196868136525154,0.18438315391540527,0.1740085482597351
1772871683230396200,7.377396240234375,-0.001886317040771246,0.12112536281347275,0.12831881642341614
1772871683240329200,7.3873291015625,-0.0012961605098098516,0.06537474691867828,0.10942476242780685
1772871683250261200,7.39726123046875,-0.010518155060708523,0.011929363943636417,0.08908140659332275
1772871683260194000,7.407194091796875,-0.040341030806303024,0.004974252078682184,0.0784950777888298
1772871683270127000,7.417127197265625,-0.08672184497117996,0.029216209426522255,0.0701572522521019
1772871683280059100,7.42705908203125,-0.1174459382891655,0.05470452457666397,0.07157272100448608
1772871683289992200,7.4369921875,-0.13473917543888092,0.07488249987363815,0.08372019976377487
1772871683299925000,7.446925048828125,-0.16203737258911133,0.07284331321716309,0.08795356005430222
1772871683309858000,7.456858154296875,-0.19813944399356842,0.05547470971941948,0.04950576648116112
1772871683319790000,7.4667900390625,-0.21689103543758392,0.03983636200428009,-0.02996429055929184
1772871683329723100,7.47672314453125,-0.1830822080373764,0.00929256808012724,-0.12469080090522766
1772871683339656200,7.48665625,-0.12075704336166382,-0.05317453667521477,-0.1941297948360443
1772871683349588000,7.496587890625,-0.07352082431316376,-0.12397440522909164,-0.24504943192005157
1772871683359521000,7.50652099609375,-0.053824614733457565,-0.15904851257801056,-0.2800457775592804
1772871683369454000,7.5164541015625,-0.0668322965502739,-0.1591997742652893,-0.2940124571323395
1772871683379385900,7.5263857421875,-0.0910731852054596,-0.1260034739971161,-0.265322744846344
1772871683389319000,7.53631884765625,-0.13635385036468506,-0.06578940153121948,-0.18601568043231964
1772871683399252000,7.546251953125,-0.17959213256835938,0.017226390540599823,-0.0694403275847435
1772871683409184000,7.55618408203125,-0.2124033421278,0.06429962813854218,0.044013530015945435
1772871683419117000,7.566116943359375,-0.22118617594242096,0.12592677772045135,0.10182969272136688
1772871683429049900,7.5760498046875,-0.21025682985782623,0.1465604156255722,0.10231225937604904
1772871683438983000,7.58598291015625,-0.18875740468502045,0.09508497267961502,0.045160818845033646
1772871683448915000,7.5959150390625,-0.17148441076278687,0.010324808768928051,-0.061281464993953705
1772871683458848000,7.605847900390625,-0.1643649786710739,-0.09250250458717346,-0.16806383430957794
1772871683468781000,7.615781005859375,-0.16020245850086212,-0.1975650042295456,-0.2614790201187134
1772871683478713000,7.625713134765625,-0.15674567222595215,-0.25196751952171326,-0.3247871398925781
1772871683488646100,7.635646240234375,-0.15648414194583893,-0.28577181696891785,-0.34365004301071167
1772871683498579000,7.645578857421875,-0.16744491457939148,-0.35667023062705994,-0.3433421850204468
1772871683508511000,7.655510986328125,-0.1851019412279129,-0.42449694871902466,-0.3718254864215851
1772871683518444000,7.665444091796875,-0.23006968200206757,-0.44447198510169983,-0.412105530500412
1772871683528377000,7.675377197265625,-0.2512846887111664,-0.46776720881462097,-0.47077152132987976
1772871683538309000,7.68530908203125,-0.2522980272769928,-0.440609335899353,-0.562323808670044
1772871683548242200,7.6952421875,-0.24260199069976807,-0.3967263102531433,-0.6919457316398621
1772871683558175000,7.705175048828125,-0.2155250906944275,-0.3794005811214447,-0.8588071465492249
1772871683568108000,7.71510791015625,-0.18501272797584534,-0.3864805996417999,-1.0495972633361816
1772871683578040000,7.7250400390625,-0.16508109867572784,-0.396528959274292,-1.2572364807128906
1772871683587973000,7.73497314453125,-0.14365117251873016,-0.36602193117141724,-1.4355939626693726
1772871683597906200,7.74490625,-0.09066572040319443,-0.31325459480285645,-1.5158997774124146
1772871683607838000,7.754837890625,-0.03566398844122887,-0.2355949431657791,-1.4951419830322266
1772871683617771000,7.76477099609375,0.013378123752772808,-0.14361388981342316,-1.3599961996078491
1772871683627704000,7.7747041015625,0.06101515144109726,0.019277291372418404,-1.1951444149017334
1772871683637635800,7.7846357421875,0.14992451667785645,0.2613959312438965,-1.081905722618103
1772871683647569000,7.79456884765625,0.3107019364833832,0.45760831236839294,-1.0667052268981934
1772871683657502000,7.804501953125,0.4783708453178406,0.5478851795196533,-1.1074110269546509
1772871683667434000,7.81443408203125,0.5728475451469421,0.5299906134605408,-1.1547179222106934
1772871683677367000,7.824366943359375,0.5715479254722595,0.4077296853065491,-1.174795150756836
1772871683687299800,7.8342998046875,0.5226736068725586,0.3038983643054962,-1.1407335996627808
1772871683697233000,7.84423291015625,0.514211118221283,0.3727155029773712,-1.0750750303268433
1772871683707165000,7.8541650390625,0.59743732213974,0.5368264317512512,-0.9165958762168884
1772871683717098000,7.864097900390625,0.7223925590515137,0.7036148905754089,-0.6471609473228455
1772871683727031000,7.874031005859375,0.8302300572395325,0.9692124724388123,-0.36350151896476746
1772871683736963000,7.883963134765625,0.8730217218399048,1.2111464738845825,-0.14033740758895874
1772871683746896100,7.893896240234375,0.8077471256256104,1.3270124197006226,0.006839796435087919
1772871683756829000,7.903828857421875,0.7276256680488586,1.3111591339111328,0.03298484906554222
1772871683766761000,7.913760986328125,0.763761579990387,1.2056889533996582,-0.04614299535751343
1772871683776694000,7.923694091796875,0.8298543095588684,0.8781163692474365,-0.10692032426595688
1772871683786627000,7.933626953125,0.8150585889816284,0.3629494309425354,-0.1432756632566452
1772871683796560100,7.94356005859375,0.7002089619636536,-0.2399260401725769,-0.20374833047389984
1772871683806492200,7.9534921875,0.5268965363502502,-0.805751621723175,-0.24214951694011688
1772871683816425000,7.963425048828125,0.35238733887672424,-1.373969316482544,-0.20619018375873566
1772871683826358000,7.97335791015625,0.22903664410114288,-1.7394766807556152,-0.1594541072845459
1772871683836290000,7.9832900390625,0.21429844200611115,-1.9321672916412354,-0.13883617520332336
1772871683846223000,7.99322314453125,0.1817956268787384,-1.9804309606552124,-0.17672337591648102
1772871683856155000,8.00315478515625,0.07464733719825745,-1.7491806745529175,-0.325057715177536
1772871683866087000,8.0130869140625,-0.00686003640294075,-1.2752927541732788,-0.5408973097801208
1772871683876020000,8.02302001953125,0.016876718029379845,-0.7289796471595764,-0.680820107460022
1772871683885953000,8.032953125,0.12261326611042023,-0.18686841428279877,-0.6623910069465637
1772871683895885000,8.042885009765625,0.1688324213027954,0.2203741818666458,-0.49438947439193726
1772871683905818000,8.052818115234375,0.05854879692196846,0.5245047807693481,-0.27608031034469604
1772871683915751000,8.0627509765625,-0.13065974414348602,0.7571753263473511,-0.1250292807817459
1772871683925683000,8.072682861328126,-0.27273353934288025,0.9247214198112488,-0.10146643966436386
1772871683935616000,8.082615966796874,-0.2910992205142975,1.0721298456192017,-0.1756429225206375
1772871683945549000,8.092549072265625,-0.2123362272977829,1.1862411499023438,-0.31796571612358093
1772871683955481000,8.102481201171875,-0.10343904048204422,1.2685456275939941,-0.4537384510040283
1772871683965414100,8.1124140625,-0.024027837440371513,1.2352443933486938,-0.5547398924827576
1772871683975347000,8.122346923828125,-0.017584586516022682,1.0738775730133057,-0.5974077582359314
1772871683985279000,8.132279052734376,-0.08434657007455826,0.8210173845291138,-0.5723074674606323
1772871683995212000,8.1422119140625,-0.23502929508686066,0.4702966809272766,-0.48048752546310425
1772871684005145000,8.15214501953125,-0.46321797370910645,0.06198267638683319,-0.3528107702732086
1772871684015078100,8.162078125,-0.7027381658554077,-0.2576395273208618,-0.23810283839702606
1772871684025010200,8.17201025390625,-0.9257491230964661,-0.4566524922847748,-0.17131556570529938
1772871684034943000,8.18194287109375,-1.112621784210205,-0.5184540748596191,-0.15650571882724762
1772871684044876000,8.1918759765625,-1.2570586204528809,-0.4521530866622925,-0.1309622824192047
1772871684054808000,8.20180810546875,-1.3652751445770264,-0.28687039017677307,-0.07051651179790497
1772871684064741000,8.2117412109375,-1.4135710000991821,-0.04302389919757843,0.015845542773604393
1772871684074674200,8.221674072265625,-1.397874116897583,0.20538032054901123,0.1310940980911255
1772871684084606000,8.23160595703125,-1.3323160409927368,0.4704633951187134,0.28923845291137695
1772871684094539000,8.2415390625,-1.2469375133514404,0.636067807674408,0.4882751405239105
1772871684104471800,8.251471923828126,-1.1903491020202637,0.5980098843574524,0.7008579969406128
1772871684114404900,8.26140478515625,-1.128021001815796,0.39719370007514954,0.7933546304702759
1772871684124337000,8.2713369140625,-1.021031141281128,0.12344364076852798,0.6542571783065796
1772871684134270000,8.28127001953125,-0.8554472923278809,-0.17266204953193665,0.26790574193000793
1772871684144203000,8.291203125,-0.5435008406639099,-0.3610764443874359,-0.33191004395484924
1772871684154135000,8.301135009765625,0.04044169932603836,-0.34930846095085144,-1.1170998811721802
1772871684164068000,8.311068115234375,0.8863980174064636,-0.14345702528953552,-1.9896857738494873
1772871684174001000,8.3210009765625,1.682548999786377,0.35164380073547363,-2.861983060836792
1772871684183933000,8.330932861328124,2.117068290710449,1.055019736289978,-3.4618115425109863
1772871684193866000,8.340865966796875,2.0656161308288574,1.5165048837661743,-3.4717867374420166
1772871684203799000,8.350799072265625,1.6852155923843384,1.252202033996582,-2.7875471115112305
1772871684213731000,8.36073095703125,1.1923030614852905,-0.10177057236433029,-1.4061410427093506
1772871684223664000,8.3706640625,0.5649129152297974,-1.696304440498352,0.05583024397492409
1772871684233597000,8.380596923828126,0.01955425925552845,-2.7990236282348633,0.8461121320724487
1772871684243530000,8.390530029296874,-0.08941323310136795,-3.185089349746704,0.7988268733024597
1772871684253463000,8.400463134765625,0.2310934066772461,-2.9723362922668457,0.3244244158267975
1772871684263396400,8.410396240234375,0.5705164670944214,-2.2443017959594727,0.00996022205799818
1772871684273328400,8.420328369140625,0.7560930252075195,-1.24649977684021,0.1940741389989853
1772871684283261200,8.43026123046875,0.9146285653114319,-0.38033348321914673,0.6756231784820557
1772871684293194200,8.4401943359375,1.0877587795257568,0.25125032663345337,1.065462589263916
1772871684303126300,8.450126220703124,1.1578963994979858,0.6265472769737244,1.2546225786209106
1772871684313059300,8.460059326171875,1.0174423456192017,0.746501624584198,1.327723503112793
1772871684322992400,8.469992431640625,0.7769258618354797,0.5843345522880554,1.3499782085418701
1772871684332924400,8.47992431640625,0.538186252117157,0.2776084542274475,1.4118332862854004
1772871684342857500,8.489857421875,0.26719069480895996,-0.15950177609920502,1.5434174537658691
1772871684352790300,8.499790283203126,0.03588316589593887,-0.487525999546051,1.696905255317688
1772871684362722300,8.509722412109374,-0.0912817120552063,-0.5881732106208801,1.7362124919891357
1772871684372655400,8.5196552734375,-0.19709070026874542,-0.5546362996101379,1.5723848342895508
1772871684382588400,8.52958837890625,-0.35500016808509827,-0.5102238655090332,1.153260588645935
1772871684392521500,8.539521484375,-0.5404134392738342,-0.5097149014472961,0.5272741913795471
1772871684402453500,8.54945361328125,-0.7315788865089417,-0.5272156000137329,-0.09844108670949936
1772871684412386300,8.55938623046875,-0.9291648864746094,-0.5038482546806335,-0.527057409286499
1772871684422319400,8.5693193359375,-1.051946997642517,-0.33862146735191345,-0.6922155022621155
1772871684432251400,8.57925146484375,-1.0447617769241333,-0.020797956734895706,-0.6191146373748779
1772871684442184400,8.589184326171875,-0.9224122166633606,0.2652047574520111,-0.40946075320243835
1772871684452117500,8.599117431640625,-0.6953542828559875,0.406610906124115,-0.14866644144058228
1772871684462049300,8.60904931640625,-0.3614378273487091,0.46880850195884705,0.040523458272218704
1772871684471982300,8.618982421875,0.03647065907716751,0.5573593974113464,-0.019882362335920334
1772871684481915400,8.628915283203124,0.4045807719230652,0.6019852161407471,-0.251944899559021
1772871684491847200,8.63884716796875,0.6018741130828857,0.5425085425376892,-0.5262116193771362
1772871684501780200,8.6487802734375,0.593172550201416,0.4914035499095917,-0.7765144109725952
1772871684511713300,8.65871337890625,0.4533003866672516,0.5093444585800171,-0.907587468624115
1772871684521645300,8.668645263671875,0.266362726688385,0.5561439394950867,-0.8188424110412598
1772871684531578400,8.678578369140626,0.03407807648181915,0.521377682685852,-0.5056256055831909
1772871684541511400,8.688511474609374,-0.1951172947883606,0.46054044365882874,-0.058108843863010406
1772871684551444200,8.6984443359375,-0.3836211562156677,0.3924572765827179,0.3667724132537842
1772871684561376300,8.708376220703125,-0.5661270618438721,0.334064781665802,0.6806893348693848
1772871684571309300,8.718309326171875,-0.7270304560661316,0.2150060534477234,0.8210083246231079
1772871684581242400,8.728242431640625,-0.8379636406898499,0.038667768239974976,0.7701012492179871
1772871684591174400,8.73817431640625,-0.936503529548645,-0.16888435184955597,0.5575119853019714
1772871684601107500,8.748107421875,-1.026374340057373,-0.3460010886192322,0.3225080072879791
1772871684611040300,8.758040283203124,-1.0787168741226196,-0.4378085136413574,0.2369270622730255
1772871684620972300,8.76797216796875,-1.1017094850540161,-0.45068594813346863,0.29858696460723877
1772871684630905300,8.7779052734375,-1.083255648612976,-0.38577353954315186,0.41983562707901
1772871684640838400,8.78783837890625,-0.9920767545700073,-0.35865989327430725,0.5569726824760437
1772871684650770400,8.7977705078125,-0.8233212828636169,-0.39346206188201904,0.6306935548782349
1772871684660703500,8.807703369140626,-0.6117768287658691,-0.42100900411605835,0.5481371283531189
1772871684670636300,8.81763623046875,-0.3542560935020447,-0.5074951648712158,0.2895609736442566
1772871684680569300,8.8275693359375,-0.052316732704639435,-0.5370733141899109,-0.13948892056941986
1772871684690501400,8.83750146484375,0.32559913396835327,-0.3033420443534851,-0.6349338293075562
1772871684700434400,8.847434326171875,0.749932050704956,0.11410953104496002,-0.9755225777626038
1772871684710367500,8.857367431640625,1.1939665079116821,0.7164912819862366,-0.9700172543525696
1772871684720299300,8.86729931640625,1.4841316938400269,1.4234025478363037,-0.6696678400039673
1772871684730232600,8.877232666015624,1.5395227670669556,2.0623419284820557,-0.3272534906864166
1772871684740165400,8.887165283203124,1.48014497756958,2.526399850845337,-0.2191597819328308
1772871684750097200,8.89709716796875,1.3789656162261963,2.5502047538757324,-0.41210606694221497
1772871684760030200,8.9070302734375,1.0910440683364868,2.0043623447418213,-0.8091740608215332
1772871684769963300,8.91696337890625,0.37234774231910706,1.1391184329986572,-1.2556370496749878
1772871684779896300,8.926896240234376,-0.4294792115688324,0.03320162743330002,-1.665762186050415
1772871684789828400,8.936828369140626,-0.6295979022979736,-1.747355341911316,-1.7596583366394043
1772871684799761400,8.946761474609374,-0.3829958438873291,-2.1881961822509766,-0.9038230776786804
1772871684809694200,8.956694091796875,0.39001142978668213,-2.613929510116577,0.5495635271072388
1772871684819626200,8.966626220703125,1.3756688833236694,-2.7899723052978516,1.690274715423584
1772871684829559300,8.976559326171875,1.9711862802505493,-2.438750982284546,1.714613437652588
1772871684839492400,8.986492431640626,1.655074119567871,-1.933470606803894,1.0866259336471558
1772871684849424400,8.99642431640625,0.882115364074707,-1.4581853151321411,0.5060999393463135
1772871684859357400,9.006357421875,0.35673707723617554,-1.0794034004211426,0.15809109807014465
1772871684869290200,9.016290283203125,0.09084361791610718,-0.702942967414856,0.07112717628479004
1772871684879222300,9.02622216796875,-0.22559131681919098,-0.29530248045921326,0.16973896324634552
1772871684889155300,9.0361552734375,-0.6355290412902832,0.0645960345864296,0.33168578147888184
1772871684899088400,9.04608837890625,-1.034393310546875,0.40859922766685486,0.513002872467041
1772871684909020400,9.0560205078125,-1.3888882398605347,0.6648153066635132,0.7856357097625732
1772871684918953500,9.065953369140624,-1.6076209545135498,0.9158024787902832,1.1931174993515015
1772871684928886500,9.075886474609375,-1.5797855854034424,1.1677449941635132,1.658630609512329
1772871684938819300,9.0858193359375,-1.2727289199829102,1.3328495025634766,2.009227991104126
1772871684948751400,9.09575146484375,-0.7339299321174622,0.8149256706237793,1.4585115909576416
1772871684958684400,9.105684326171875,-0.2572789490222931,0.5250802636146545,0.7722408175468445
1772871684968617500,9.115617431640626,0.03447302058339119,0.4600496292114258,0.7986790537834167
1772871684978549200,9.12554931640625,0.4847027659416199,0.36321520805358887,0.31914761662483215
1772871684988482600,9.135482666015625,0.8381199836730957,0.16173404455184937,-0.3395029604434967
1772871684998415400,9.145415283203125,0.9117611646652222,-0.1300663948059082,-0.7818194031715393
1772871685008347400,9.155347412109375,0.8505057692527771,-0.39997243881225586,-0.8681992888450623
1772871685018280200,9.1652802734375,0.6789998412132263,-0.6865858435630798,-0.6568388342857361
1772871685028213200,9.175213134765626,0.46063151955604553,-0.9519882202148438,-0.22988831996917725
1772871685038145300,9.185145263671876,0.24440868198871613,-1.187023639678955,0.30589520931243896
1772871685048078300,9.195078369140624,0.030969368293881416,-1.311960220336914,0.7955392003059387
1772871685058011400,9.205011474609375,-0.19063866138458252,-1.3096462488174438,1.1289746761322021
1772871685067944200,9.214944091796875,-0.3688581883907318,-1.138619303703308,1.2822638750076294
1772871685077876200,9.224876220703125,-0.40444043278694153,-0.7724224328994751,1.3344796895980835
1772871685087809300,9.234809326171876,-0.2523401081562042,-0.3491430878639221,1.362930417060852
1772871685097742300,9.244742431640624,0.027367176488041878,-0.007992146536707878,1.3090635538101196
1772871685107674400,9.25467431640625,0.30312100052833557,0.20667940378189087,1.1742351055145264
1772871685117607400,9.264607421875,0.4839128851890564,0.2849899232387543,0.9834222793579102
1772871685127540200,9.274540283203125,0.48448625206947327,0.2601684629917145,0.7513840198516846
1772871685137472500,9.284472412109375,0.29652220010757446,0.1295529305934906,0.5200189352035522
1772871685147405300,9.2944052734375,-0.003448527306318283,-0.011091533116996288,0.4316861629486084
1772871685157338400,9.30433837890625,-0.36930614709854126,-0.11482538282871246,0.5661488771438599
1772871685167270400,9.3142705078125,-0.6553978323936462,-0.10714802145957947,0.8914836049079895
1772871685177203500,9.324203369140625,-0.8404877781867981,-0.009612147696316242,1.366949200630188
1772871685187136500,9.334136474609375,-0.9246364831924438,0.1083829328417778,1.8245742321014404
1772871685197068500,9.344068603515625,-0.8215857148170471,0.34404152631759644,2.1185572147369385
1772871685207001300,9.35400146484375,-0.5838208198547363,0.5882592797279358,2.2088775634765625
1772871685216934400,9.363934326171876,-0.3016093969345093,0.8544999957084656,2.041839122772217
1772871685226867500,9.373867431640624,0.01744796521961689,0.9889611601829529,1.710294246673584
1772871685236799500,9.383799560546874,0.2383907288312912,0.9836268424987793,1.4164658784866333
1772871685246732500,9.393732666015625,0.5506849884986877,1.3788100481033325,0.9794749617576599
1772871685256665300,9.403665283203125,1.2227078676223755,2.0931396484375,0.24556422233581543
1772871685266596900,9.413596923828125,2.1013262271881104,2.450213670730591,-0.7605111598968506
1772871685276529700,9.42352978515625,2.611605644226074,2.090684413909912,-1.6988251209259033
1772871685286462700,9.433462646484376,2.253718376159668,1.2689405679702759,-2.1901051998138428
1772871685296394800,9.443394775390624,1.0477240085601807,0.24361185729503632,-2.0067031383514404
1772871685306327800,9.453327880859375,-0.530430018901825,-0.5557156801223755,-1.2060215473175049
1772871685316260900,9.4632607421875,-1.780218243598938,-0.8062131404876709,-0.1368292272090912
1772871685326193000,9.47319287109375,-1.9148609638214111,-0.28718888759613037,0.9873254299163818
1772871685336126000,9.4831259765625,-1.2802268266677856,0.8046903610229492,1.8453346490859985
1772871685346058800,9.493058837890626,0.06762245297431946,2.3979687690734863,2.2739932537078857
1772871685355991800,9.50299169921875,1.2762504816055298,3.358241558074951,2.2329397201538086
1772871685365923800,9.512923828125,1.5867382287979126,2.964897632598877,1.559509038925171
