time,seconds_elapsed,z,y,x
1772871682425848300,6.572848388671875,-0.764312744140625,1.0186309814453125,0.0365753173828125
1772871682435780400,6.5827802734375,-0.8897857666015625,1.2031707763671875,0.1414642333984375
1772871682445713400,6.59271337890625,-1.00946044921875,1.362579345703125,0.2325897216796875
1772871682455646200,6.602646240234375,-1.1475372314453125,1.50250244140625,0.3633270263671875
1772871682465578200,6.612578125,-1.333160400390625,1.6743927001953125,0.505126953125
1772871682475511300,6.62251123046875,-1.64703369140625,1.8647003173828125,0.52447509765625
1772871682485444400,6.6324443359375,-2.1059722900390625,2.0814666748046875,0.458953857421875
1772871682495376400,6.64237646484375,-2.48480224609375,2.3399505615234375,0.372894287109375
1772871682505309400,6.652309326171875,-2.660125732421875,2.52691650390625,0.3524627685546875
1772871682515242200,6.6622421875,-2.5945587158203125,2.583251953125,0.425018310546875
1772871682525175300,6.67217529296875,-2.370819091796875,2.420166015625,0.4481353759765625
1772871682535107300,6.682107421875,-2.0921478271484375,2.1132354736328125,0.3903656005859375
1772871682545040400,6.692040283203125,-1.8767547607421875,1.8441925048828125,0.3800811767578125
1772871682554973400,6.701973388671875,-1.66729736328125,1.6869659423828125,0.4323883056640625
1772871682564905500,6.711905517578125,-1.508209228515625,1.567138671875,0.456390380859375
1772871682574838300,6.72183837890625,-1.3910980224609375,1.4443817138671875,0.438446044921875
1772871682584771300,6.731771240234375,-1.2490234375,1.32470703125,0.36639404296875
1772871682594703400,6.741703369140625,-1.076873779296875,1.1968231201171875,0.2863006591796875
1772871682604636400,6.751636474609375,-0.895843505859375,1.0472412109375,0.235595703125
1772871682614569500,6.761569580078125,-0.7466888427734375,0.9028778076171875,0.2070770263671875
1772871682624502500,6.77150244140625,-0.6354217529296875,0.794219970703125,0.2011566162109375
1772871682634434600,6.7814345703125,-0.5215606689453125,0.7218475341796875,0.22833251953125
1772871682644367400,6.791367431640625,-0.40106201171875,0.6317138671875,0.2130126953125
1772871682654300400,6.801300537109375,-0.27886962890625,0.5324859619140625,0.1507720947265625
1772871682664232200,6.811232177734375,-0.1632537841796875,0.4630126953125,0.0911407470703125
1772871682674165200,6.821165283203125,-0.1036529541015625,0.409210205078125,0.0602264404296875
1772871682684098300,6.831098388671875,-0.0947418212890625,0.3544158935546875,0.05029296875
1772871682694030300,6.8410302734375,-0.0824737548828125,0.29815673828125,0.009552001953125
1772871682703963400,6.85096337890625,-0.0463104248046875,0.2850799560546875,-0.043548583984375
1772871682713896200,6.860896240234375,-0.014129638671875,0.30560302734375,-0.0786285400390625
1772871682723828200,6.870828125,0.0154876708984375,0.3329315185546875,-0.0912322998046875
1772871682733761300,6.88076123046875,0.0379486083984375,0.3571624755859375,-0.076019287109375
1772871682743694300,6.8906943359375,-0.009613037109375,0.3837738037109375,-0.021942138671875
1772871682753627400,6.90062744140625,-0.0358428955078125,0.3972930908203125,0.0014495849609375
1772871682763559400,6.910559326171875,-0.1023712158203125,0.4338531494140625,-0.002532958984375
1772871682773492200,6.9204921875,-0.175994873046875,0.4626007080078125,-0.019378662109375
1772871682783425300,6.93042529296875,-0.258758544921875,0.4743194580078125,-0.0178375244140625
1772871682793357300,6.940357421875,-0.368072509765625,0.494171142578125,0.00982666015625
1772871682803290400,6.950290283203125,-0.45880126953125,0.5191802978515625,0.0345001220703125
1772871682813223400,6.960223388671875,-0.540191650390625,0.5499725341796875,0.0482940673828125
1772871682823155500,6.970155517578125,-0.59539794921875,0.5998077392578125,0.0489044189453125
1772871682833088500,6.980088623046875,-0.6296539306640625,0.6339569091796875,0.03533935546875
1772871682843021300,6.990021240234375,-0.6547393798828125,0.6450958251953125,0.04107666015625
1772871682852954400,6.999954345703125,-0.682708740234375,0.6353759765625,0.048187255859375
1772871682862886400,7.009886474609375,-0.71881103515625,0.6068878173828125,0.0604400634765625
1772871682872819500,7.0198193359375,-0.7540740966796875,0.5787506103515625,0.06884765625
1772871682882752500,7.02975244140625,-0.787139892578125,0.548309326171875,0.0597991943359375
1772871682892684500,7.0396845703125,-0.817413330078125,0.521270751953125,0.0675201416015625
1772871682902617300,7.049617431640625,-0.8546295166015625,0.44970703125,0.117584228515625
1772871682912550400,7.05955029296875,-0.8934783935546875,0.3675079345703125,0.1810150146484375
1772871682922482200,7.069482177734375,-0.8966064453125,0.37115478515625,0.2033538818359375
1772871682932415200,7.079415283203125,-0.918853759765625,0.40570068359375,0.211700439453125
1772871682942348300,7.089348388671875,-0.9711151123046875,0.4385986328125,0.2173919677734375
1772871682952280300,7.0992802734375,-1.023712158203125,0.4735565185546875,0.2030792236328125
1772871682962213400,7.10921337890625,-1.0194091796875,0.4887847900390625,0.1641845703125
1772871682972146200,7.119146240234375,-0.995513916015625,0.4898834228515625,0.1315765380859375
1772871682982079200,7.129079345703125,-0.95928955078125,0.48516845703125,0.125732421875
1772871682992011300,7.13901123046875,-0.943359375,0.472503662109375,0.0958404541015625
1772871683001944300,7.1489443359375,-0.90240478515625,0.4818572998046875,0.028045654296875
1772871683011877400,7.15887744140625,-0.8480682373046875,0.5081787109375,-0.0346832275390625
1772871683021809400,7.168809326171875,-0.809417724609375,0.526031494140625,-0.0899505615234375
1772871683031742200,7.1787421875,-0.7812347412109375,0.53460693359375,-0.1363372802734375
1772871683041675300,7.18867529296875,-0.798553466796875,0.5541229248046875,-0.14306640625
1772871683051607300,7.198607177734375,-0.852264404296875,0.6005096435546875,-0.1215972900390625
1772871683061540400,7.208540283203125,-0.914764404296875,0.643798828125,-0.0761260986328125
1772871683071473400,7.218473388671875,-0.956878662109375,0.654541015625,-0.03009033203125
1772871683081406500,7.228406494140625,-0.970245361328125,0.645965576171875,-0.0046844482421875
1772871683091338500,7.23833837890625,-0.9502105712890625,0.636932373046875,0.0166473388671875
1772871683101271300,7.248271240234375,-0.93499755859375,0.6234893798828125,0.0384979248046875
1772871683111204400,7.258204345703125,-0.898956298828125,0.587677001953125,0.0672607421875
1772871683121136400,7.268136474609375,-0.8592529296875,0.53594970703125,0.0964202880859375
1772871683131069400,7.2780693359375,-0.8173828125,0.49163818359375,0.111541748046875
1772871683141002500,7.28800244140625,-0.78289794921875,0.467315673828125,0.1043243408203125
1772871683150934500,7.2979345703125,-0.7669830322265625,0.4778900146484375,0.08709716796875
1772871683160867300,7.307867431640625,-0.76678466796875,0.504791259765625,0.06048583984375
1772871683170800400,7.31780029296875,-0.770965576171875,0.549224853515625,0.038970947265625
1772871683180732200,7.327732177734375,-0.7771148681640625,0.5932769775390625,0.02545166015625
1772871683190665200,7.337665283203125,-0.7953338623046875,0.6167449951171875,0.0086669921875
1772871683200598500,7.3475986328125,-0.80706787109375,0.6345672607421875,0.00482177734375
1772871683210531600,7.357531494140625,-0.82012939453125,0.6394805908203125,0.02398681640625
1772871683220463400,7.36746337890625,-0.8267974853515625,0.6265411376953125,0.044036865234375
1772871683230396200,7.377396240234375,-0.82318115234375,0.6170654296875,0.054901123046875
1772871683240329200,7.3873291015625,-0.8219146728515625,0.606231689453125,0.0672149658203125
1772871683250261200,7.39726123046875,-0.8166656494140625,0.5854949951171875,0.0821685791015625
1772871683260194000,7.407194091796875,-0.795684814453125,0.5727081298828125,0.0860748291015625
1772871683270127000,7.417127197265625,-0.7714080810546875,0.55859375,0.081878662109375
1772871683280059100,7.42705908203125,-0.75201416015625,0.5430755615234375,0.0821075439453125
1772871683289992200,7.4369921875,-0.74285888671875,0.5275421142578125,0.08734130859375
1772871683299925000,7.446925048828125,-0.7370452880859375,0.52532958984375,0.0950775146484375
1772871683309858000,7.456858154296875,-0.7303619384765625,0.5195159912109375,0.085845947265625
1772871683319790000,7.4667900390625,-0.7272796630859375,0.5110321044921875,0.07904052734375
1772871683329723100,7.47672314453125,-0.74371337890625,0.50567626953125,0.0938873291015625
1772871683339656200,7.48665625,-0.78143310546875,0.5153656005859375,0.114990234375
1772871683349588000,7.496587890625,-0.828155517578125,0.540557861328125,0.1184234619140625
1772871683359521000,7.50652099609375,-0.8528594970703125,0.56884765625,0.10546875
1772871683369454000,7.5164541015625,-0.8629302978515625,0.588134765625,0.0712738037109375
1772871683379385900,7.5263857421875,-0.8678131103515625,0.602447509765625,0.0415496826171875
1772871683389319000,7.53631884765625,-0.8818817138671875,0.6123504638671875,0.0210113525390625
1772871683399252000,7.546251953125,-0.8877105712890625,0.6082916259765625,0.019439697265625
1772871683409184000,7.55618408203125,-0.8847808837890625,0.5879974365234375,0.041717529296875
1772871683419117000,7.566116943359375,-0.861602783203125,0.556640625,0.070587158203125
1772871683429049900,7.5760498046875,-0.8416290283203125,0.52294921875,0.1060028076171875
1772871683438983000,7.58598291015625,-0.8191070556640625,0.4925537109375,0.144378662109375
1772871683448915000,7.5959150390625,-0.798126220703125,0.47540283203125,0.1597747802734375
1772871683458848000,7.605847900390625,-0.781707763671875,0.4672393798828125,0.16729736328125
1772871683468781000,7.615781005859375,-0.7575836181640625,0.4603729248046875,0.1674346923828125
1772871683478713000,7.625713134765625,-0.7257537841796875,0.464111328125,0.164520263671875
1772871683488646100,7.635646240234375,-0.691192626953125,0.462371826171875,0.1533660888671875
1772871683498579000,7.645578857421875,-0.6592864990234375,0.4408416748046875,0.158966064453125
1772871683508511000,7.655510986328125,-0.60321044921875,0.4150238037109375,0.17236328125
1772871683518444000,7.665444091796875,-0.5482635498046875,0.3912506103515625,0.1811676025390625
1772871683528377000,7.675377197265625,-0.485076904296875,0.372344970703125,0.1857452392578125
1772871683538309000,7.68530908203125,-0.4262237548828125,0.34466552734375,0.1913604736328125
1772871683548242200,7.6952421875,-0.36962890625,0.338714599609375,0.2086029052734375
1772871683558175000,7.705175048828125,-0.321075439453125,0.3376617431640625,0.223846435546875
1772871683568108000,7.71510791015625,-0.2906646728515625,0.342864990234375,0.244049072265625
1772871683578040000,7.7250400390625,-0.269012451171875,0.3804779052734375,0.2418060302734375
1772871683587973000,7.73497314453125,-0.2679595947265625,0.4292449951171875,0.226104736328125
1772871683597906200,7.74490625,-0.2989654541015625,0.4748992919921875,0.2263946533203125
1772871683607838000,7.754837890625,-0.3583831787109375,0.5321502685546875,0.2283477783203125
1772871683617771000,7.76477099609375,-0.4359893798828125,0.5980987548828125,0.2230682373046875
1772871683627704000,7.7747041015625,-0.4928436279296875,0.640106201171875,0.2179107666015625
1772871683637635800,7.7846357421875,-0.54217529296875,0.6685028076171875,0.196014404296875
1772871683647569000,7.79456884765625,-0.6129913330078125,0.7049560546875,0.1685943603515625
1772871683657502000,7.804501953125,-0.6990203857421875,0.7447967529296875,0.1161041259765625
1772871683667434000,7.81443408203125,-0.81634521484375,0.793365478515625,0.0493621826171875
1772871683677367000,7.824366943359375,-0.9334564208984375,0.8877410888671875,-0.01068115234375
1772871683687299800,7.8342998046875,-1.064971923828125,1.0192718505859375,-0.0555267333984375
1772871683697233000,7.84423291015625,-1.189849853515625,1.191925048828125,-0.071624755859375
1772871683707165000,7.8541650390625,-1.3394775390625,1.427276611328125,-0.05462646484375
1772871683717098000,7.864097900390625,-1.5126800537109375,1.673248291015625,-0.013275146484375
1772871683727031000,7.874031005859375,-1.6269378662109375,1.907318115234375,0.0504150390625
1772871683736963000,7.883963134765625,-1.6795806884765625,2.133453369140625,0.1514739990234375
1772871683746896100,7.893896240234375,-1.6922149658203125,2.28118896484375,0.2485809326171875
1772871683756829000,7.903828857421875,-1.719512939453125,2.2764129638671875,0.2869110107421875
1772871683766761000,7.913760986328125,-1.7467498779296875,2.2037506103515625,0.3182220458984375
1772871683776694000,7.923694091796875,-1.777191162109375,2.121856689453125,0.366546630859375
1772871683786627000,7.933626953125,-1.7727813720703125,1.9930267333984375,0.3926849365234375
1772871683796560100,7.94356005859375,-1.6652069091796875,1.860076904296875,0.4150390625
1772871683806492200,7.9534921875,-1.515228271484375,1.6570587158203125,0.386474609375
1772871683816425000,7.963425048828125,-1.3060760498046875,1.373626708984375,0.3338165283203125
1772871683826358000,7.97335791015625,-1.0107574462890625,1.04266357421875,0.25433349609375
1772871683836290000,7.9832900390625,-0.6684112548828125,0.717071533203125,0.199127197265625
1772871683846223000,7.99322314453125,-0.3545989990234375,0.3881988525390625,0.083221435546875
1772871683856155000,8.00315478515625,-0.095001220703125,0.097747802734375,-0.1132659912109375
1772871683866087000,8.0130869140625,0.0920867919921875,-0.1101531982421875,-0.299591064453125
1772871683876020000,8.02302001953125,0.1695556640625,-0.2562103271484375,-0.3890838623046875
1772871683885953000,8.032953125,0.1726837158203125,-0.3493194580078125,-0.4041748046875
1772871683895885000,8.042885009765625,0.172760009765625,-0.374969482421875,-0.3676910400390625
1772871683905818000,8.052818115234375,0.1890411376953125,-0.3539886474609375,-0.3456268310546875
1772871683915751000,8.0627509765625,0.19378662109375,-0.3184356689453125,-0.337310791015625
1772871683925683000,8.072682861328126,0.1956634521484375,-0.292694091796875,-0.3085479736328125
1772871683935616000,8.082615966796874,0.180999755859375,-0.2769775390625,-0.2551422119140625
1772871683945549000,8.092549072265625,0.148956298828125,-0.23455810546875,-0.1709442138671875
1772871683955481000,8.102481201171875,0.092010498046875,-0.1608734130859375,-0.087890625
1772871683965414100,8.1124140625,0.009124755859375,-0.079681396484375,-0.0199737548828125
1772871683975347000,8.122346923828125,-0.064056396484375,0.0196380615234375,0.0243377685546875
1772871683985279000,8.132279052734376,-0.15167236328125,0.105316162109375,0.0478363037109375
1772871683995212000,8.1422119140625,-0.221893310546875,0.194091796875,0.060394287109375
1772871684005145000,8.15214501953125,-0.2733917236328125,0.246826171875,0.0301971435546875
1772871684015078100,8.162078125,-0.27685546875,0.2764434814453125,-0.0136566162109375
1772871684025010200,8.17201025390625,-0.239654541015625,0.28839111328125,-0.05938720703125
1772871684034943000,8.18194287109375,-0.187530517578125,0.286468505859375,-0.106658935546875
1772871684044876000,8.1918759765625,-0.14703369140625,0.2769012451171875,-0.136016845703125
1772871684054808000,8.20180810546875,-0.127716064453125,0.266021728515625,-0.1423797607421875
1772871684064741000,8.2117412109375,-0.1212158203125,0.2525634765625,-0.126739501953125
1772871684074674200,8.221674072265625,-0.1367340087890625,0.2454833984375,-0.10528564453125
1772871684084606000,8.23160595703125,-0.165069580078125,0.2458648681640625,-0.0659027099609375
1772871684094539000,8.2415390625,-0.2076416015625,0.2526397705078125,-0.0110321044921875
1772871684104471800,8.251471923828126,-0.26129150390625,0.270294189453125,0.0350494384765625
1772871684114404900,8.26140478515625,-0.287689208984375,0.283172607421875,0.0590667724609375
1772871684124337000,8.2713369140625,-0.262969970703125,0.3226165771484375,0.078460693359375
1772871684134270000,8.28127001953125,-0.2266693115234375,0.3870086669921875,0.0814208984375
1772871684144203000,8.291203125,-0.210205078125,0.4929656982421875,0.0742950439453125
1772871684154135000,8.301135009765625,-0.2582244873046875,0.6642608642578125,0.0910491943359375
1772871684164068000,8.311068115234375,-0.363616943359375,0.92535400390625,0.16094970703125
1772871684174001000,8.3210009765625,-0.526580810546875,1.29913330078125,0.192901611328125
1772871684183933000,8.330932861328124,-0.8062744140625,1.8344879150390625,0.18011474609375
1772871684193866000,8.340865966796875,-1.3177490234375,2.4807891845703125,0.2320709228515625
1772871684203799000,8.350799072265625,-1.9881439208984375,3.0709686279296875,0.3994293212890625
1772871684213731000,8.36073095703125,-2.779144287109375,3.4380950927734375,0.7065887451171875
1772871684223664000,8.3706640625,-3.4602813720703125,3.467803955078125,1.08404541015625
1772871684233597000,8.380596923828126,-3.183929443359375,3.345855712890625,1.107452392578125
1772871684243530000,8.390530029296874,-2.3993988037109375,3.0974884033203125,0.7175445556640625
1772871684253463000,8.400463134765625,-1.734222412109375,2.8350067138671875,0.2934722900390625
1772871684263396400,8.410396240234375,-1.288543701171875,2.6381988525390625,0.0329437255859375
1772871684273328400,8.420328369140625,-1.104583740234375,2.477325439453125,-0.077850341796875
1772871684283261200,8.43026123046875,-1.065582275390625,2.285736083984375,-0.1350250244140625
1772871684293194200,8.4401943359375,-1.0301971435546875,2.0556793212890625,-0.1462554931640625
1772871684303126300,8.450126220703124,-0.950439453125,1.829315185546875,-0.095794677734375
1772871684313059300,8.460059326171875,-0.8330535888671875,1.5892486572265625,-0.04522705078125
1772871684322992400,8.469992431640625,-0.7495880126953125,1.3031768798828125,-0.03662109375
1772871684332924400,8.47992431640625,-0.6668701171875,1.0220184326171875,0.0321044921875
1772871684342857500,8.489857421875,-0.564208984375,0.745147705078125,0.093048095703125
1772871684352790300,8.499790283203126,-0.4161529541015625,0.4798431396484375,0.0904388427734375
1772871684362722300,8.509722412109374,-0.236083984375,0.2277984619140625,0.0892181396484375
1772871684372655400,8.5196552734375,0.0262451171875,0.0433349609375,0.0362548828125
1772871684382588400,8.52958837890625,0.2895660400390625,-0.0694122314453125,-0.066009521484375
1772871684392521500,8.539521484375,0.490142822265625,-0.10455322265625,-0.12310791015625
1772871684402453500,8.54945361328125,0.5745697021484375,-0.0792999267578125,-0.10272216796875
1772871684412386300,8.55938623046875,0.5618743896484375,-0.0451507568359375,-0.08343505859375
1772871684422319400,8.5693193359375,0.5157012939453125,-0.0047454833984375,-0.0739593505859375
1772871684432251400,8.57925146484375,0.443756103515625,0.01953125,-0.0264739990234375
1772871684442184400,8.589184326171875,0.3893890380859375,0.0268707275390625,0.059844970703125
1772871684452117500,8.599117431640625,0.369354248046875,0.0115509033203125,0.1340179443359375
1772871684462049300,8.60904931640625,0.331329345703125,-0.043853759765625,0.16534423828125
1772871684471982300,8.618982421875,0.2794036865234375,-0.079193115234375,0.161163330078125
1772871684481915400,8.628915283203124,0.253204345703125,-0.0629730224609375,0.1254425048828125
1772871684491847200,8.63884716796875,0.2017974853515625,-0.0457611083984375,0.049957275390625
1772871684501780200,8.6487802734375,0.128173828125,0.0139007568359375,-0.0107421875
1772871684511713300,8.65871337890625,0.01654052734375,0.101409912109375,-0.058990478515625
1772871684521645300,8.668645263671875,-0.169769287109375,0.1680145263671875,-0.077392578125
1772871684531578400,8.678578369140626,-0.3734893798828125,0.1915435791015625,-0.0613555908203125
1772871684541511400,8.688511474609374,-0.5184173583984375,0.177947998046875,-0.0318756103515625
1772871684551444200,8.6984443359375,-0.578948974609375,0.1464691162109375,0.009307861328125
1772871684561376300,8.708376220703125,-0.539337158203125,0.0959014892578125,0.026031494140625
1772871684571309300,8.718309326171875,-0.446075439453125,0.036407470703125,0.02294921875
1772871684581242400,8.728242431640625,-0.3330841064453125,-0.0112457275390625,0.0190277099609375
1772871684591174400,8.73817431640625,-0.2389984130859375,-0.02679443359375,0.016998291015625
1772871684601107500,8.748107421875,-0.184112548828125,-0.0021514892578125,-0.0050811767578125
1772871684611040300,8.758040283203124,-0.1714019775390625,0.0325469970703125,0.004669189453125
1772871684620972300,8.76797216796875,-0.1997833251953125,0.0489501953125,0.0135955810546875
1772871684630905300,8.7779052734375,-0.2149200439453125,0.09039306640625,0.0130767822265625
1772871684640838400,8.78783837890625,-0.2325592041015625,0.15130615234375,0.0368194580078125
1772871684650770400,8.7977705078125,-0.2418060302734375,0.2028350830078125,0.055084228515625
1772871684660703500,8.807703369140626,-0.222381591796875,0.2746124267578125,0.0486907958984375
1772871684670636300,8.81763623046875,-0.1829681396484375,0.419464111328125,0.0393829345703125
1772871684680569300,8.8275693359375,-0.1627349853515625,0.6462860107421875,-0.0019683837890625
1772871684690501400,8.83750146484375,-0.171630859375,0.9474029541015625,-0.060394287109375
1772871684700434400,8.847434326171875,-0.26043701171875,1.3215484619140625,-0.051055908203125
1772871684710367500,8.857367431640625,-0.4541015625,1.7696380615234375,0.0046844482421875
1772871684720299300,8.86729931640625,-0.7596588134765625,2.2164154052734375,0.025054931640625
1772871684730232600,8.877232666015624,-1.0511322021484375,2.57965087890625,0.0050506591796875
1772871684740165400,8.887165283203124,-1.2537689208984375,2.8798675537109375,0.0425567626953125
1772871684750097200,8.89709716796875,-1.461212158203125,3.0736541748046875,0.0711822509765625
1772871684760030200,8.9070302734375,-1.65216064453125,3.188751220703125,0.02374267578125
1772871684769963300,8.91696337890625,-1.7700958251953125,3.274627685546875,-0.019378662109375
1772871684779896300,8.926896240234376,-2.0425262451171875,3.1932830810546875,0.1921234130859375
1772871684789828400,8.936828369140626,-3.124267578125,2.6256561279296875,1.143096923828125
1772871684799761400,8.946761474609374,-4.591552734375,1.813812255859375,2.470489501953125
1772871684809694200,8.956694091796875,-4.115447998046875,1.58636474609375,2.6060638427734375
1772871684819626200,8.966626220703125,-2.621917724609375,1.7960968017578125,1.502166748046875
1772871684829559300,8.976559326171875,-1.559783935546875,1.882568359375,0.4377899169921875
1772871684839492400,8.986492431640626,-0.6253814697265625,1.9019622802734375,-0.1959228515625
1772871684849424400,8.99642431640625,-0.108154296875,1.74346923828125,-0.598846435546875
1772871684859357400,9.006357421875,0.0228271484375,1.500274658203125,-0.6610260009765625
1772871684869290200,9.016290283203125,0.0411529541015625,1.302093505859375,-0.61187744140625
1772871684879222300,9.02622216796875,0.0415496826171875,1.0881805419921875,-0.622344970703125
1772871684889155300,9.0361552734375,0.051361083984375,0.8725738525390625,-0.665313720703125
1772871684899088400,9.04608837890625,0.0627899169921875,0.695343017578125,-0.625640869140625
1772871684909020400,9.0560205078125,0.050140380859375,0.4944000244140625,-0.512054443359375
1772871684918953500,9.065953369140624,0.015594482421875,0.2312469482421875,-0.33551025390625
1772871684928886500,9.075886474609375,-0.063018798828125,-0.07391357421875,-0.0710906982421875
1772871684938819300,9.0858193359375,-0.1399078369140625,-0.35369873046875,0.17578125
1772871684948751400,9.09575146484375,-0.1422271728515625,-0.5761260986328125,0.382537841796875
1772871684958684400,9.105684326171875,0.009765625,-0.85003662109375,0.5723419189453125
1772871684968617500,9.115617431640626,-0.1125640869140625,-0.806243896484375,0.4851226806640625
1772871684978549200,9.12554931640625,-0.088653564453125,-0.549530029296875,0.2828826904296875
1772871684988482600,9.135482666015625,-0.0693206787109375,-0.3217010498046875,0.18603515625
1772871684998415400,9.145415283203125,-0.163787841796875,-0.2360382080078125,0.0797271728515625
1772871685008347400,9.155347412109375,-0.3018798828125,-0.1286773681640625,0.065032958984375
1772871685018280200,9.1652802734375,-0.4337615966796875,-0.0023193359375,0.069427490234375
1772871685028213200,9.175213134765626,-0.5059356689453125,0.0801239013671875,0.032806396484375
1772871685038145300,9.185145263671876,-0.544647216796875,0.1492462158203125,-0.0025177001953125
1772871685048078300,9.195078369140624,-0.5120086669921875,0.188629150390625,-0.053253173828125
1772871685058011400,9.205011474609375,-0.4174346923828125,0.2030487060546875,-0.10906982421875
1772871685067944200,9.214944091796875,-0.294708251953125,0.2015380859375,-0.1612091064453125
1772871685077876200,9.224876220703125,-0.1871337890625,0.185821533203125,-0.1869049072265625
1772871685087809300,9.234809326171876,-0.1398162841796875,0.1602783203125,-0.1916656494140625
1772871685097742300,9.244742431640624,-0.1391754150390625,0.156036376953125,-0.158935546875
1772871685107674400,9.25467431640625,-0.13104248046875,0.196044921875,-0.1057281494140625
1772871685117607400,9.264607421875,-0.1429290771484375,0.242431640625,-0.0730438232421875
1772871685127540200,9.274540283203125,-0.16412353515625,0.32861328125,-0.053924560546875
1772871685137472500,9.284472412109375,-0.2061309814453125,0.4661865234375,-0.0594024658203125
1772871685147405300,9.2944052734375,-0.2782135009765625,0.5992584228515625,-0.0858001708984375
1772871685157338400,9.30433837890625,-0.410003662109375,0.7058258056640625,-0.1126556396484375
1772871685167270400,9.3142705078125,-0.53173828125,0.8132171630859375,-0.1011962890625
1772871685177203500,9.324203369140625,-0.644287109375,0.9075469970703125,-0.04296875
1772871685187136500,9.334136474609375,-0.69921875,0.949432373046875,0.016754150390625
1772871685197068500,9.344068603515625,-0.67181396484375,0.9669952392578125,0.1154022216796875
1772871685207001300,9.35400146484375,-0.64337158203125,0.9464111328125,0.189300537109375
1772871685216934400,9.363934326171876,-0.606842041015625,0.8997344970703125,0.2104339599609375
1772871685226867500,9.373867431640624,-0.5691680908203125,0.8804473876953125,0.23114013671875
1772871685236799500,9.383799560546874,-0.6143798828125,0.9005584716796875,0.234222412109375
1772871685246732500,9.393732666015625,-0.671844482421875,0.92218017578125,0.2611083984375
1772871685256665300,9.403665283203125,-0.671875,1.06451416015625,0.4044036865234375
1772871685266596900,9.413596923828125,-0.7276611328125,1.249420166015625,0.5397491455078125
1772871685276529700,9.42352978515625,-0.93023681640625,1.3292083740234375,0.4258575439453125
1772871685286462700,9.433462646484376,-1.219268798828125,1.5054779052734375,0.1077728271484375
1772871685296394800,9.443394775390624,-1.4584197998046875,1.82879638671875,-0.120513916015625
1772871685306327800,9.453327880859375,-1.594512939453125,2.0518035888671875,-0.183807373046875
1772871685316260900,9.4632607421875,-1.5996856689453125,2.00244140625,-0.135040283203125
1772871685326193000,9.47319287109375,-1.6148223876953125,1.707305908203125,-0.0163726806640625
1772871685336126000,9.4831259765625,-1.7724456787109375,1.17022705078125,0.5061187744140625
1772871685346058800,9.493058837890626,-1.3043060302734375,0.833221435546875,0.5603485107421875
1772871685355991800,9.50299169921875,-1.215728759765625,0.4389190673828125,0.887786865234375
1772871685365923800,9.512923828125,-0.9515380859375,0.331024169921875,0.7664642333984375
1772871685375857000,9.52285693359375,-0.8636474609375,0.4031219482421875,0.5341949462890625
1772871685385790000,9.5327900390625,-0.7521514892578125,0.543121337890625,0.3689117431640625
1772871685395722000,9.542721923828125,-0.705047607421875,0.5887451171875,0.2369842529296875
1772871685405654800,9.55265478515625,-0.729278564453125,0.4463653564453125,0.2567291259765625
1772871685415587800,9.562587890625,-0.7452545166015625,0.208038330078125,0.335479736328125
1772871685425519900,9.572519775390624,-0.7153778076171875,0.1363067626953125,0.26861572265625
1772871685435453000,9.582452880859375,-0.6591644287109375,0.151824951171875,0.1556549072265625
1772871685445386000,9.592385986328125,-0.6047821044921875,0.19036865234375,0.091461181640625
1772871685455318000,9.602318115234375,-0.6060943603515625,0.179962158203125,0.0789947509765625
1772871685465251000,9.6122509765625,-0.6590118408203125,0.2058258056640625,0.082733154296875
1772871685475183900,9.622183837890624,-0.65081787109375,0.31365966796875,0.0830841064453125
1772871685485115600,9.63211572265625,-0.65478515625,0.4646148681640625,0.074798583984375
1772871685495048700,9.642048583984375,-0.7507171630859375,0.5833892822265625,0.0987091064453125
1772871685504981800,9.651981689453125,-0.8150177001953125,0.6100311279296875,0.1936798095703125
1772871685514914800,9.661914794921875,-0.7507171630859375,0.5339508056640625,0.2690277099609375
1772871685524846800,9.671846923828125,-0.632598876953125,0.456512451171875,0.25677490234375
1772871685534780000,9.68177978515625,-0.5266571044921875,0.42291259765625,0.234893798828125
1772871685544712700,9.691712646484374,-0.5072479248046875,0.434326171875,0.254913330078125
1772871685554644700,9.701644775390625,-0.5478973388671875,0.4968109130859375,0.3098907470703125
1772871685564577800,9.711577880859375,-0.624420166015625,0.5646514892578125,0.3381805419921875
1772871685574510800,9.7215107421875,-0.70379638671875,0.6454925537109375,0.315643310546875
1772871685584443000,9.73144287109375,-0.7814788818359375,0.7264404296875,0.2707672119140625
1772871685594376000,9.7413759765625,-0.8453216552734375,0.7824859619140625,0.231475830078125
1772871685604308700,9.751308837890624,-0.8615875244140625,0.805145263671875,0.21771240234375
1772871685614240800,9.76124072265625,-0.835052490234375,0.79962158203125,0.1949005126953125
1772871685624173800,9.771173828125,-0.7799530029296875,0.767425537109375,0.1457977294921875
1772871685634107000,9.78110693359375,-0.716644287109375,0.765106201171875,0.1180877685546875
1772871685644040000,9.7910400390625,-0.7057037353515625,0.750579833984375,0.111114501953125
1772871685653972000,9.800971923828126,-0.699462890625,0.7333984375,0.129669189453125
1772871685663905000,9.810905029296874,-0.6845550537109375,0.7029876708984375,0.1715850830078125
1772871685673837800,9.820837890625,-0.6918487548828125,0.6425628662109375,0.227386474609375
1772871685683769900,9.830769775390625,-0.7138824462890625,0.59490966796875,0.296417236328125
