time,seconds_elapsed,z,y,x
1772871682418397400,6.5653974609375,-1.2279600787222384,0.4418155464947223,-0.8196460390087217
1772871682428330500,6.57533056640625,-1.7544067960590124,2.0398001932203766,0.2301127143682912
1772871682438262500,6.585262451171875,-2.9548832400500773,3.871914498338103,1.2234821295905858
1772871682448195600,6.595195556640625,-4.092800644275546,5.464032298856973,2.0158578843578696
1772871682458128400,6.60512841796875,-5.417983079865574,6.865730403372645,3.116474900975823
1772871682468060200,6.61506005859375,-7.233021162497997,8.575102125918864,4.23949401127696
1772871682477993200,6.6249931640625,-10.335167678391933,10.461105257612466,4.0945425195068115
1772871682487926300,6.63492626953125,-14.874419712269304,12.612917380553483,3.1026790153354407
1772871682497858300,6.6448583984375,-18.606991790890692,15.191029500949382,1.9746828472740947
1772871682507791400,6.654791259765625,-20.29405991169214,17.083802565169332,1.6199971565693616
1772871682517724200,6.66472412109375,-19.570524688112734,17.70110911860466,2.3167785209968685
1772871682527657200,6.6746572265625,-17.26724891502857,16.16388902944326,2.6405098321199416
1772871682537589200,6.68458935546875,-14.41353004747033,13.21373690956831,2.241342171740532
1772871682547522300,6.694522216796875,-12.182955937981605,10.635632972478867,2.3265052575021983
1772871682557455400,6.704455322265625,-10.016614938950537,9.159878282627464,3.001994243054092
1772871682567387400,6.714387451171875,-8.341848081317544,8.066174114137887,3.351685924863815
1772871682577320400,6.724320556640625,-7.066345330175757,6.966328374153375,3.2429590081632136
1772871682587253200,6.734253173828125,-5.533059073331952,5.917391568151116,2.5757398383066055
1772871682597185300,6.744185302734375,-3.6993817566812037,4.800239888578653,1.8182624515064059
1772871682607118300,6.754118408203125,-1.7808593341767787,3.4735651686042543,1.3519058996036648
1772871682617051400,6.764051513671875,-0.18117431327402592,2.1952549588263035,1.1196933999445289
1772871682626984400,6.773984375,1.0376759917974472,1.2597569004774092,1.1328797753844408
1772871682636916500,6.78391650390625,2.2692782264143228,0.6682792003035545,1.4974308073475957
1772871682646849300,6.793849365234375,3.549821894332766,-0.11365502075254917,1.4744874463945625
1772871682656782300,6.8037822265625,4.827899464398622,-1.0040659831404686,1.0163841974437235
1772871682666714400,6.81371435546875,6.021853228622675,-1.6218027446866035,0.5977120645187795
1772871682676647400,6.8236474609375,6.652621905699372,-2.0974042409271,0.45525282795578237
1772871682686580500,6.83358056640625,6.7823021785795685,-2.5828046621263026,0.4925625313809141
1772871682696512500,6.843512451171875,6.9483759533554315,-3.0750767226606603,0.1874607000671327
1772871682706445600,6.853445556640625,7.354597623899578,-3.135099521946907,-0.28669023203887045
1772871682716378400,6.86337841796875,7.726005170693993,-2.859537198448181,-0.6275909968886524
1772871682726310100,6.87331005859375,8.072173062291741,-2.5165432607114315,-0.7771743131779134
1772871682736243200,6.8832431640625,8.344777120506762,-2.2073007859289646,-0.6748758951548487
1772871682746176300,6.89317626953125,7.925648622116446,-1.8801339473992584,-0.19887126147355882
1772871682756109600,6.903109619140625,7.708468344959616,-1.6901432904630898,-0.018207224392786155
1772871682766041300,6.913041259765625,7.087159570145607,-1.2861141615271567,-0.09424206241536885
1772871682775974400,6.922974365234375,6.386364001640677,-0.9727391169846057,-0.2839469977453351
1772871682785907200,6.9329072265625,5.587380446106195,-0.8386918810665607,-0.29233127013314514
1772871682795839200,6.942839111328125,4.522989465862512,-0.6318944662362337,-0.055062290802039206
1772871682805772300,6.952772216796875,3.639232700666785,-0.3762894736170769,0.1413980736048892
1772871682815705300,6.962705322265625,2.8475743734538552,-0.06234802736341953,0.2214757093284279
1772871682825637400,6.972637451171875,2.313345331677794,0.4400561356067657,0.16964407101068646
1772871682835570400,6.9825703125,1.983271665790677,0.7868424513638019,-0.01370396957322955
1772871682845503200,6.992503173828125,1.738491434046626,0.90036887730062,0.007362710787728428
1772871682855436300,7.002436279296875,1.4588690215021372,0.7980459824234247,0.06341079775672405
1772871682865368300,7.012368408203125,1.0920388656258582,0.4989473005145788,0.1913998661469668
1772871682875301400,7.02230126953125,0.7263812606602906,0.1918365770637989,0.29726215066406875
1772871682885234400,7.032234375,0.37732232379615305,-0.14509996033012867,0.23688209890536963
1772871682895166500,7.04216650390625,0.05462883128821849,-0.44919571987390516,0.3336172933107242
1772871682905099300,7.052099365234375,-0.335824192237854,-1.188258767452836,0.8324002335764468
1772871682915032300,7.0620322265625,-0.7444932559341192,-2.033611859974265,1.4486860656619072
1772871682924964400,7.07196435546875,-0.8060983559757471,-2.0407406889408826,1.653452851447463
1772871682934897400,7.0818974609375,-1.0557757121115923,-1.7454641956686971,1.7264356700718402
1772871682944830500,7.09183056640625,-1.5965227574795484,-1.4620166718780994,1.784384439563006
1772871682954762500,7.101762451171875,-2.133165874660015,-1.1486562403827905,1.6593790266260504
1772871682964695600,7.111695556640625,-2.1037872199624776,-1.0181149667590856,1.3023257300071418
1772871682974628400,7.12162841796875,-1.875325085812807,-1.0163801057904958,1.003587186647579
1772871682984561400,7.1315615234375,-1.5187299082249401,-1.0609843866705895,0.9504257244981825
1772871682994493200,7.1414931640625,-1.3535703256845473,-1.172275600901246,0.6418610759120434
1772871683004426200,7.15142626953125,-0.9409054703503846,-1.0637684644311667,-0.05497691407352685
1772871683014359600,7.161359619140625,-0.40201019032895563,-0.794658678072691,-0.7149160829897969
1772871683024291300,7.171291259765625,-0.02352759058177471,-0.6162310331583023,-1.3155705576360226
1772871683034224400,7.181224365234375,0.24623919838070868,-0.5352309122949839,-1.8437350386761129
1772871683044157200,7.1911572265625,0.06521744531989097,-0.35086160237193104,-1.9966022720068692
1772871683054089200,7.201089111328125,-0.47197044626176354,0.09973112481832504,-1.8763272485926745
1772871683064022300,7.211022216796875,-1.0882821434408425,0.5297609564512967,-1.5113696085900068
1772871683073955300,7.220955322265625,-1.4954209288299083,0.6516127276629209,-1.1216364968363195
1772871683083888400,7.230888427734375,-1.6152309650808572,0.5876981816351413,-0.9047800448063761
1772871683093820400,7.2408203125,-1.4083569778829812,0.5132908831655979,-0.6946179027833044
1772871683103753200,7.250753173828125,-1.251226972541213,0.3879869256734848,-0.4501371654424816
1772871683113686300,7.260686279296875,-0.8913947127282619,0.03886836757659912,-0.11992927871644496
1772871683123618300,7.270618408203125,-0.49714112787544723,-0.46791678695678707,0.2137055137183517
1772871683133551400,7.28055126953125,-0.08312836506366729,-0.9017290597379207,0.3938591056425124
1772871683143484400,7.290484375,0.25695406914055346,-1.138811722716689,0.33294118414744733
1772871683153416400,7.30041650390625,0.4137573267459869,-1.0331745887249708,0.15638042908348143
1772871683163349500,7.310349609375,0.4164940582334995,-0.7662222726613283,-0.1211325170263648
1772871683173282300,7.3202822265625,0.37682606471180913,-0.32611177651882167,-0.35196328000351784
1772871683183214300,7.33021435546875,0.3197159380018711,0.11299626458287239,-0.5049640765860677
1772871683193147400,7.3401474609375,0.14653729965686796,0.3536123623847961,-0.6906071327719837
1772871683203080400,7.35008056640625,0.039059506234526635,0.5421878918260336,-0.7513339156091213
1772871683213013500,7.360013427734375,-0.07979600577056407,0.6064385379403829,-0.5852024923618883
1772871683222945500,7.369945556640625,-0.1364806005448103,0.49426820278763767,-0.40536622275859113
1772871683232878300,7.37987841796875,-0.09425298566818237,0.4125029427707195,-0.3095641810175031
1772871683242811400,7.389811279296875,-0.07624503529071808,0.315066650891304,-0.19471271702200174
1772871683252743200,7.3997431640625,-0.019686697244644166,0.1190343757033348,-0.04878916534930467
1772871683262676000,7.409676025390625,0.1905547205597162,-0.0002554360657930374,-0.008650997032597661
1772871683272609000,7.419609130859375,0.43245910460650916,-0.1336608669489622,-0.046858781808614726
1772871683282541000,7.429541015625,0.6261936242461205,-0.2812029597342014,-0.04186119271703064
1772871683292474000,7.43947412109375,0.719907096210122,-0.42823008873462676,0.0115156657487154
1772871683302407000,7.449406982421875,0.781249161401391,-0.444201564848423,0.09048230802305042
1772871683312340000,7.459340087890625,0.8497668173104524,-0.4978618433654308,0.006019041093811393
1772871683322272000,7.46927197265625,0.8791858040183782,-0.5835317096054554,-0.051880409362912175
1772871683332205000,7.479205078125,0.7122790855497121,-0.6456991197049617,0.10343195209763943
1772871683342138000,7.48913818359375,0.33277649510502816,-0.5659235722005367,0.3211703015286475
1772871683352070100,7.499070068359375,-0.13759762187600136,-0.338084538385272,0.3683602880530059
1772871683362003200,7.509003173828125,-0.39395314060151576,-0.08272796756923198,0.25697978810369965
1772871683371936000,7.51893603515625,-0.507852491503954,0.08289163369834422,-0.06157105164155364
1772871683381868000,7.528867919921875,-0.5702379282683133,0.20091770914196966,-0.3371777988038957
1772871683391801000,7.538801025390625,-0.7194371406108141,0.28066169246435163,-0.524816851112619
1772871683401734100,7.548734130859375,-0.7823486470758915,0.23159283339083192,-0.529884436700493
1772871683411666000,7.558666015625,-0.7530009720385075,0.03247428262531757,-0.30378442857228216
1772871683421599000,7.568598876953125,-0.5214081386476754,-0.26963001084029675,-0.016349077254533766
1772871683431532000,7.578531982421875,-0.3206926740795374,-0.593469166252017,0.3321222689799964
1772871683441465000,7.588465087890625,-0.09706044430434703,-0.888054170128703,0.7112612868092953
1772871683451396900,7.59839697265625,0.10660744032859802,-1.0600690253913403,0.8698495281353592
1772871683461330000,7.608329833984375,0.260061972028017,-1.1523925043016672,0.9586432985495775
1772871683471263000,7.618262939453125,0.48415305148661136,-1.2396493474721908,0.983179335521534
1772871683481195000,7.628195068359375,0.7801672113835811,-1.2282587694078684,0.982856679438427
1772871683491128000,7.638128173828125,1.1012123521625996,-1.2729647570967673,0.9045260700453073
1772871683501060900,7.648060791015625,1.3961059835970402,-1.5120488230258224,0.995595238045603
1772871683510993000,7.657992919921875,1.9271528882056475,-1.7945400690048932,1.1698759924136102
1772871683520926000,7.667926025390625,2.4446511599332093,-2.0601205121934414,1.3037597083330155
1772871683530859000,7.67785888671875,3.0394577122688293,-2.2821423841625452,1.3992033650904894
1772871683540791000,7.687791015625,3.586485445341468,-2.596287828555703,1.5043164752081035
1772871683550724000,7.69772412109375,4.10347869015634,-2.7064064918756485,1.719748155131936
1772871683560657200,7.7076572265625,4.531509456926584,-2.7800743701547384,1.912425274673104
1772871683570590000,7.71758984375,4.769761163684725,-2.805664153963327,2.1517827507160603
1772871683580522000,7.72752197265625,4.908614338579774,-2.527937345907092,2.1704390819996595
1772871683590455000,7.737455078125,4.832357612851262,-2.1537270166516302,2.0543452897928653
1772871683600388000,7.74738818359375,4.43308181592226,-1.8166811736643314,2.0882253475628794
1772871683610320100,7.757320068359375,3.753169460970163,-1.3646072680056094,2.129557767165452
1772871683620253200,7.767253173828125,2.9001649769127367,-0.8181646413445472,2.0898397970221936
1772871683630186000,7.77718603515625,2.2598978191286325,-0.4939198277413845,2.0381968496769667
1772871683640118000,7.787117919921875,1.7009844179511069,-0.29293548310399053,1.8016335343971848
1772871683650051000,7.797051025390625,0.933168738618493,-0.008849076887965202,1.4862604479052126
1772871683659984100,7.806984130859375,0.012928455156087875,0.3077601272702217,0.9052500734709202
1772871683669916000,7.816916015625,-1.2189467511832712,0.7080220126271247,0.1757750480463728
1772871683679849000,7.826848876953125,-2.45164379529953,1.5570131693899631,-0.48298674765359606
1772871683689782000,7.836781982421875,-3.8247546877563,2.7729724291950464,-0.9822200620353221
1772871683699715000,7.846715087890625,-5.12966064351499,4.3971910028517245,-1.199684855221957
1772871683709646800,7.856646728515625,-6.669460812297463,6.646187488737702,-1.10621213321127
1772871683719580000,7.866579833984375,-8.424413551801443,9.016815965604781,-0.7932314217485487
1772871683729513000,7.876512939453125,-9.58311187824905,11.290547664296627,-0.2844610116820782
1772871683739445000,7.886445068359375,-10.123244591110945,13.503250601530075,0.5703914383295923
1772871683749378000,7.8963779296875,-10.261943452227115,14.958376929372548,1.379935623910278
1772871683759310800,7.906310791015625,-10.541897873204945,14.921997456002234,1.6182663872539995
1772871683769243000,7.916242919921875,-10.825973173505067,14.217470884275436,1.7931895311787724
1772871683779176000,7.926176025390625,-11.144553969997167,13.419801918470858,2.1471679503969847
1772871683789109000,7.93610888671875,-11.118462081885337,12.16022972691059,2.3125056659832595
1772871683799042000,7.9460419921875,-10.07573114478588,10.85620113850832,2.4838994667381047
1772871683808974000,7.95597412109375,-8.61153595982492,8.859720447054505,2.203655999685824
1772871683818907100,7.9659072265625,-6.557240208262205,6.072849256366491,1.7349027619048951
1772871683828840000,7.97583984375,-3.648962652042508,2.820439113768935,1.0399003898486494
1772871683838772000,7.98577197265625,-0.2760012994378805,-0.3785580030709505,0.6004656010106205
1772871683848705000,7.995705078125,2.81502118037343,-3.611338147047162,-0.4267604545734823
1772871683858638000,8.00563818359375,5.3612756887376305,-6.476296786022186,-2.2475009866312146
1772871683868570000,8.015570068359375,7.1752353284835815,-8.545369835478066,-3.9877404333889483
1772871683878503200,8.025503173828126,7.89552119487822,-10.017976874953508,-4.811618776205182
1772871683888436000,8.03543603515625,7.8792013437181705,-10.971558871525525,-4.946532273563743
1772871683898368000,8.045367919921874,7.838212915247678,-11.254568003898859,-4.608249582257867
1772871683908301000,8.055301025390625,7.968283064228296,-11.068144099533557,-4.425951817911863
1772871683918234000,8.065234130859375,7.995535812813043,-10.729988833999633,-4.38034829686135
1772871683928167200,8.075167236328125,7.996631206834316,-10.486372969859838,-4.133327300453185
1772871683938099000,8.085098876953126,7.829970572081208,-10.344501323926448,-3.64973334415406
1772871683948032300,8.0950322265625,7.481018602722883,-9.94803415467739,-2.8755475452676413
1772871683957965000,8.104965087890625,6.875420607259869,-9.25201179192364,-2.1253416107751426
1772871683967896800,8.114896728515625,6.005988135492801,-8.48771902602017,-1.529336350174248
1772871683977830000,8.124829833984375,5.227863828113675,-7.548561276119947,-1.158409280373156
1772871683987763000,8.134762939453125,4.31140890840888,-6.7428820223391055,-0.9741513218700886
1772871683997695000,8.144695068359376,3.5755887882739303,-5.904125843864679,-0.8678595233619213
1772871684007628000,8.1546279296875,3.0382454138696193,-5.414800358176231,-1.1417296559900045
1772871684017560800,8.164560791015624,2.986219458556175,-5.148384048685431,-1.5110704795129597
1772871684027493000,8.1744931640625,3.3419255783498287,-5.053290520539879,-1.868037705283612
1772871684037426000,8.184426025390625,3.8468127903074025,-5.094202376642823,-2.2190391545176507
1772871684047359000,8.19435888671875,4.238322044888139,-5.209330392557383,-2.3840362399727106
1772871684057292000,8.2042919921875,4.424102975174784,-5.334156211143732,-2.32183901925683
1772871684067224000,8.21422412109375,4.4882688656151295,-5.478599753391743,-2.051448253177106
1772871684077157000,8.2241572265625,4.343292823925614,-5.552702515956759,-1.737880754802376
1772871684087090000,8.23408984375,4.082466297265887,-5.543775697657465,-1.2675433165699244
1772871684097022000,8.24402197265625,3.695876963430643,-5.460020140606165,-0.6630543783273547
1772871684106955000,8.253955078125,3.2174048801898953,-5.256236520639062,-0.1512322160074487
1772871684116888000,8.26388818359375,3.017289135080576,-5.090423442625999,0.14832140659466386
1772871684126820000,8.273820068359376,3.3131986655592915,-4.667202121964097,0.4093091882307082
1772871684136753200,8.283753173828124,3.6984406764388083,-4.016761945211887,0.514142458493635
1772871684146686000,8.29368603515625,3.8470816703766584,-2.9895424654990435,0.5118886516848579
1772871684156618200,8.3036181640625,3.305652487963438,-1.363246501046419,0.7065143845431506
1772871684166551000,8.313551025390625,2.1331541842222213,1.097155185726285,1.3512358913876115
1772871684176484000,8.323484130859375,0.3229571118801832,4.620055170863867,1.5340880747459829
1772871684186417200,8.333417236328126,-2.694941095009446,9.70267583078444,1.197429404445365
1772871684196349200,8.34334912109375,-8.010514186236263,15.879624344050884,1.462311855432391
1772871684206282200,8.3532822265625,-14.84917538089752,21.542128712463377,2.888468986161053
1772871684216215000,8.363215087890625,-22.76037988259792,25.07641927566528,5.775497710385919
1772871684226146800,8.373146728515625,-29.450770670199393,25.36284903013706,9.472221061512828
1772871684236082200,8.383082275390626,-26.654855172312256,24.198930338692662,9.803262111127376
1772871684246014200,8.39301416015625,-18.859112448525426,21.801048528718947,6.129476567995548
1772871684255947300,8.402947265625,-12.272097864246367,19.249220019614697,2.101271291618794
1772871684265880300,8.41288037109375,-7.8765704106926915,17.326617634320257,-0.37954211873747407
1772871684275813400,8.4228134765625,-6.050977616298199,15.760192493462561,-1.4557738319657743
1772871684285745400,8.432745361328125,-5.617768570107221,13.913790719795227,-2.061939252053201
1772871684295678500,8.442678466796876,-5.189477106574177,11.713008521980047,-2.264641506524384
1772871684305611300,8.452611328125,-4.31071975710094,9.563075052392483,-1.892050302903354
1772871684315543300,8.462543212890624,-3.058134355688095,7.285497784188389,-1.5203478648155926
1772871684325476400,8.472476318359375,-2.1362696858942507,4.558474036219716,-1.536976781924814
1772871684335409400,8.482409423828125,-1.2160504452198744,1.8814158039033413,-0.9301439839698373
1772871684345341400,8.492341552734375,-0.08728723830878735,-0.7488380071401596,-0.3569866611234844
1772871684355274500,8.5022744140625,1.50187054336071,-3.2585616509646176,-0.3670804773755371
1772871684365207600,8.51220751953125,3.410916696989536,-5.633811942413449,-0.3418468865934759
1772871684375139600,8.5221396484375,6.116045424014329,-7.351631759831309,-0.815288355255872
1772871684385072400,8.532072265625,8.80168794480264,-8.386509060820936,-1.763262302687764
1772871684395005400,8.54200537109375,10.826741235268114,-8.695490838840604,-2.254852664568275
1772871684404938500,8.5519384765625,11.664278101080656,-8.451296882551908,-1.9711147795289754
1772871684414870300,8.561870361328126,11.511701521259546,-8.150017349472641,-1.6840680622026323
1772871684424803300,8.57180322265625,11.011392869263886,-7.801253596162796,-1.4892118450567124
1772871684434736000,8.581736083984374,10.256977354252339,-7.608563617140054,-0.9358347429573536
1772871684444668400,8.59166845703125,9.68644833408296,-7.569924382144213,-0.026342282676324248
1772871684454601200,8.601601318359375,9.47113268175423,-7.737064909368753,0.7383452546983957
1772871684464534300,8.6115341796875,9.095525345182418,-8.283060961306095,1.0543977017566561
1772871684474466300,8.62146630859375,8.583627962201833,-8.629724527466296,0.9877566533744334
1772871684484399400,8.6313994140625,8.308276066583394,-8.479681850036979,0.5786327585827559
1772871684494332400,8.64133251953125,7.7647993039906025,-8.33327782137096,-0.2373132568642497
1772871684504264400,8.651264404296874,6.983248529294133,-7.784245762738585,-0.9082179103005676
1772871684514197200,8.661197265625,5.815139400422573,-6.971561598631739,-1.4484123632870614
1772871684524130300,8.67113037109375,3.915867621833086,-6.362961498743295,-1.6840094638831913
1772871684534063400,8.6810634765625,1.865992609322071,-6.163961021399498,-1.5632520637795329
1772871684543995400,8.690995361328126,0.4262696023166179,-6.308169001325965,-1.2889613676518201
1772871684553928400,8.700928466796874,-0.15020692808032035,-6.605704671701789,-0.8802526295322924
1772871684563861200,8.710861328125,0.28348084153831005,-7.073043951031566,-0.693608871871233
1772871684573793500,8.72079345703125,1.2587158669918774,-7.618743650370836,-0.6827764391463249
1772871684583726300,8.730726318359375,2.4284867915958164,-8.048743671387433,-0.6613669366970658
1772871684593659400,8.740659423828125,3.400739586368203,-8.173450832030177,-0.6026986207596957
1772871684603591400,8.75059130859375,3.9710271989971395,-7.9172461199522015,-0.7226364481087774
1772871684613524500,8.7605244140625,4.118023348337411,-7.569055198094248,-0.5189287429220975
1772871684623457500,8.77045751953125,3.863824130862951,-7.397638893246651,-0.31937059516292066
1772871684633389600,8.7803896484375,3.74731898137629,-6.973035178315639,-0.21559680735766887
1772871684643322400,8.790322265625,3.6161376562833785,-6.34814562240541,0.1180163212345913
1772871684653255400,8.80025537109375,3.573981353077292,-5.8083396572798485,0.3873481163132936
1772871684663187200,8.810187255859375,3.809166658002138,-5.071290872132778,0.4011776850275695
1772871684673120300,8.820120361328126,4.223640608584881,-3.6294916433751583,0.37129835079889745
1772871684683053300,8.83005322265625,4.420038209953904,-1.4066659560561179,0.008012285853817592
1772871684692986400,8.839986328125,4.293344259408116,1.515811390429735,-0.5603738291189074
1772871684702918400,8.84991845703125,3.352807037848234,5.131839156597852,-0.5185860669642687
1772871684712851200,8.859851318359375,1.376422793483734,9.469578438049554,-0.08872010238980874
1772871684722784300,8.8697841796875,-1.681929588869214,13.810823681795597,-0.07190879618469626
1772871684732716300,8.87971630859375,-4.581035996639728,17.355918547606468,-0.4971516858020797
1772871684742649300,8.8896494140625,-6.603183044269681,20.29652659406662,-0.38409481360577047
1772871684752582400,8.89958251953125,-8.689052914747595,22.18995198471546,-0.3581609655998647
1772871684762514400,8.909514404296875,-10.642404074048995,23.292891014540196,-1.035949021874368
1772871684772447200,8.919447265625,-11.90772679196,24.08009470043182,-1.5784043324649333
1772871684782380300,8.92938037109375,-14.708978974699972,23.19566164340973,0.49728565091267224
1772871684792313300,8.939313232421876,-25.442804610383508,17.529258513993025,9.940397960710525
1772871684802245400,8.949245361328124,-39.90052100558281,9.503703995013236,23.103865987765786
1772871684812178400,8.959178466796875,-35.190988392889494,7.283879243075847,24.54616673630476
1772871684822111500,8.969111572265625,-20.400725804209706,9.425910561236739,13.772816899484395
1772871684832043500,8.97904345703125,-9.819102654337883,10.3853219946146,3.321926161894202
1772871684841976300,8.988976318359375,-0.5351981790691613,10.661948147952556,-2.9199364298313855
1772871684851909400,8.998909423828126,4.603560547658801,9.154339353200793,-6.868694513875246
1772871684861841400,9.00884130859375,5.918445461118221,6.787562291064858,-7.449275556981563
1772871684871774500,9.0187744140625,6.112402099075913,4.850287821817398,-6.9336793194830415
1772871684881707500,9.02870751953125,6.13088935740292,2.759144394850731,-7.002512617212534
1772871684891639600,9.0386396484375,6.2500067352145905,0.6565799946814775,-7.380695357230305
1772871684901572400,9.048572265625,6.396063557878136,-1.0623965915560722,-6.936853273344039
1772871684911505400,9.05850537109375,6.323226285204291,-3.0017279933333394,-5.755821534535288
1772871684921438500,9.0684384765625,6.063045655232668,-5.5297804900526994,-3.9530335694059726
1772871684931370200,9.078370361328124,5.404062106540799,-8.440993515202402,-1.3022802834302185
1772871684941303300,9.08830322265625,4.788898410353064,-11.076339096426963,1.1444395725358276
1772871684951236400,9.098236328125,4.885802202790975,-13.159455868804454,3.1762212214082477
1772871684961168400,9.10816845703125,6.438997275197505,-15.79227105476856,5.031348153322935
1772871684971101200,9.11810107421875,5.295093782299757,-15.312757353520393,4.147762945301831
1772871684981034200,9.1280341796875,5.560783531081676,-12.763814044463635,2.113798764758557
1772871684990966300,9.13796630859375,5.736168739560246,-10.535406173098087,1.0946791510015725
1772871685000899300,9.1478994140625,4.76053916183114,-9.73149042185843,-0.009835530642047523
1772871685010832400,9.157832275390625,3.345626770955324,-8.725639893388747,-0.19682503300085663
1772871685020764400,9.167764404296875,2.0042752908527848,-7.525081616333127,-0.16913316234648226
1772871685030697500,9.177697509765625,1.2783680774450301,-6.733536101844907,-0.5115774303112178
1772871685040630300,9.18763037109375,0.9207003021895885,-6.042569853436946,-0.8100393486864864
1772871685050562300,9.197562255859374,1.3007979359179735,-5.6133320489645,-1.2332082085087894
1772871685060495400,9.207495361328125,2.3145243123292922,-5.406363953742384,-1.6872712421581149
1772871685070428400,9.217428466796875,3.616155191940069,-5.342828762421012,-2.0983400604724882
1772871685080361500,9.227361572265625,4.7709641097337006,-5.412588527345657,-2.264363274104893
1772871685090293500,9.23729345703125,5.333779779046774,-5.574546683496236,-2.2595963519640265
1772871685100226300,9.247226318359376,5.434284810847044,-5.527068308484554,-1.9291408471524714
1772871685110159400,9.257159423828124,5.597767400085925,-5.051615865325927,-1.4340698035493493
1772871685120091400,9.26709130859375,5.551294402724504,-4.523875016525388,-1.1620695564463734
1772871685130024400,9.2770244140625,5.39758852661252,-3.6201679347127675,-1.026466469388455
1772871685139957500,9.28695751953125,5.023946352633834,-2.228950307679176,-1.1149740432724355
1772871685149889500,9.2968896484375,4.347131963697076,-0.8921616054475306,-1.380235775900632
1772871685159822300,9.306822265625,3.090454909056425,0.18849778802990913,-1.6183957127220927
1772871685169755400,9.31675537109375,1.9507669880270957,1.2957640334039926,-1.4582055891573429
1772871685179687200,9.326687255859374,0.929233737257123,2.306428684157133,-0.8319153726689517
1772871685189620200,9.3366201171875,0.501466589859128,2.8380361452579494,-0.19264979314282535
1772871685199553300,9.34655322265625,0.8997381781816483,3.158738171687722,0.8085672303073108
1772871685209486300,9.356486328125,1.3128811724215745,3.119272422739863,1.5338408219866453
1772871685219418400,9.36641845703125,1.7948288228183984,2.8198996000647543,1.7039543736726044
1772871685229351200,9.37635107421875,2.2664853808254004,2.769729501751065,1.8366342667602003
1772871685239284200,9.3862841796875,1.9044073879122734,3.0845506534487006,1.77947693990767
1772871685249216300,9.39621630859375,1.3957839120358229,3.3860037895292043,1.9174319969192146
1772871685259148800,9.406148681640625,1.4060200593680143,4.824506899350881,3.113528033868968
1772871685269081900,9.416081787109375,0.8072866889774799,6.616715310537815,4.147532643677294
1772871685279014000,9.426013916015625,-1.2906582346975803,7.316276368811726,2.717533742828667
1772871685288947000,9.435947021484376,-4.2681700706630945,8.921531298801302,-0.6525808420427143
1772871685298879700,9.445879638671874,-6.743950528353452,11.95925824175477,-3.009718407565355
1772871685308811800,9.455811767578124,-8.157283541083336,14.037461523127556,-3.59514367583245
1772871685318744800,9.465744873046875,-8.218612746793031,13.498319574868678,-2.9671213748544454
1772871685328678000,9.475677978515625,-8.315901154634355,10.6249759693861,-1.6400559019967913
1772871685338610000,9.48560986328125,-9.770612471935152,5.461534636822343,3.5256124589666724
1772871685348543000,9.49554296875,-5.0801200752764935,2.318607197728753,3.925785496996343
1772871685358476000,9.50547607421875,-4.135692860540748,-1.356653678652644,6.837098183128237
1772871685368408800,9.515408935546875,-1.5102899966597556,-2.247674881893396,5.321558595377207
1772871685378340900,9.5253408203125,-0.6583516805291175,-1.450890882229805,2.799090328530967
1772871685388274000,9.53527392578125,0.3911632176220417,-0.08230944989621639,1.0510299788892268
1772871685398207000,9.54520703125,0.8023615075349807,0.2957341739118099,-0.24863398456275462
1772871685408138800,9.555138671875,0.5146043038517236,-1.216679390773177,0.04706541029661893
1772871685418071800,9.56507177734375,0.30795769566893577,-3.6917952470749613,0.98658337181136
1772871685428004900,9.5750048828125,0.5606447550147772,-4.524328020989895,0.5315474014766514
1772871685437937000,9.58493701171875,1.0686439615130423,-4.488424932959676,-0.3966637147344649
1772871685447869700,9.59486962890625,1.560325654938817,-4.201033639979363,-0.901008636508882
1772871685457802800,9.604802734375,1.5158219118237495,-4.356066380780935,-0.9745454357542097
1772871685467734800,9.61473486328125,0.969126187184453,-4.126155801388621,-0.9724937639214097
1772871685477667800,9.624667724609376,1.021476552146673,-3.0795851399958134,-1.0461975902967153
1772871685487601000,9.634600830078124,0.9535334812551737,-1.613797132885456,-1.1933088904492557
1772871685497533700,9.64453369140625,-0.010792612171173095,-0.46907355577647686,-0.9843424610167741
1772871685507465700,9.6544658203125,-0.6494996810317039,-0.21965806544721125,-0.045983314148336646
1772871685517398800,9.664398681640625,-0.013443418940901756,-0.9638111296415328,0.7075071949727832
1772871685527331800,9.674331787109375,1.1493079822897911,-1.7201649192392825,0.5943209607757628
1772871685537263900,9.684263916015626,2.1825778480827807,-2.057324159473181,0.3827840963333845
1772871685547197000,9.694197021484374,2.354463524007797,-1.9684704025000332,0.5832949782401323
1772871685557130000,9.7041298828125,1.9258973351866007,-1.3929109869480132,1.1294912289246917
1772871685567062000,9.71406201171875,1.1399579701423643,-0.771213505077362,1.4150607133053241
1772871685576994800,9.723994873046875,0.32523324011862276,-0.020445406657457352,1.1955389875888824
1772871685586927900,9.733927978515625,-0.46989656259715556,0.738648621559143,0.7454252760872244
1772871685596860000,9.74385986328125,-1.1201771648734806,1.2664379856765269,0.34231384651809926
1772871685606793000,9.75379296875,-1.2938152374237775,1.4794845240294932,0.18546601911857724
1772871685616726000,9.76372607421875,-1.0401824216604232,1.4265180729955433,-0.06616027912795543
1772871685626658000,9.773657958984375,-0.5043675719976425,1.116474803224206,-0.5822103978738188
1772871685636590800,9.7835908203125,0.11277297722101211,1.1013818635106085,-0.8911249558761716
