time,seconds_elapsed,z,y,x
1772871682219743000,6.366742919921875,1.2377963066101074,1.0371054410934448,-3.4454197883605957
1772871682229676000,6.376676025390625,0.5899887681007385,0.9191085696220398,-3.1086740493774414
1772871682239608000,6.386608154296875,-0.08926551789045334,0.6727782487869263,-2.5593810081481934
1772871682249541000,6.396541015625,-0.5475148558616638,0.2763637900352478,-1.6712400913238525
1772871682259474200,6.40647412109375,-0.7114896178245544,-0.08690932393074036,-0.615032970905304
1772871682269406200,6.41640625,-0.4918872117996216,-0.220270574092865,0.3048452138900757
1772871682279339300,6.42633935546875,-0.328073114156723,-0.1283397078514099,1.0366520881652832
1772871682289272300,6.436272216796875,-0.2899046838283539,-0.08266249299049377,1.505980372428894
1772871682299204400,6.446204345703125,-0.265184611082077,0.057974327355623245,1.6871423721313477
1772871682309137400,6.456137451171875,-0.18689166009426117,0.32926255464553833,1.6718676090240479
1772871682319070500,6.466070556640625,0.010549342259764671,0.569606363773346,1.465957522392273
1772871682329003300,6.476003173828125,0.2779570519924164,0.6683214902877808,1.0279037952423096
1772871682338935300,6.485935302734375,0.4051026403903961,0.594092607498169,0.4143092930316925
1772871682348868400,6.495868408203125,0.36904796957969666,0.4327913522720337,-0.27293914556503296
1772871682358801400,6.505801513671875,0.2544229328632355,0.26468050479888916,-0.8723080158233643
1772871682368733400,6.5157333984375,0.08032118529081345,0.062487199902534485,-1.1808842420578003
1772871682378666500,6.52566650390625,-0.13808505237102509,-0.17985795438289642,-1.1388640403747559
1772871682388599300,6.535599365234375,-0.3702130913734436,-0.37650415301322937,-0.8008884191513062
1772871682398531300,6.54553125,-0.5544309020042419,-0.44476062059402466,-0.3506164252758026
1772871682408464400,6.55546435546875,-0.6751466989517212,-0.3072352409362793,-0.008679325692355633
1772871682418397400,6.5653974609375,-0.5967414379119873,0.053362905979156494,0.18427912890911102
1772871682428330500,6.57533056640625,-0.2762262523174286,0.4744283854961395,0.32911911606788635
1772871682438262500,6.585262451171875,0.15798629820346832,0.9381667375564575,0.4545873701572418
1772871682448195600,6.595195556640625,0.6808177828788757,1.4738287925720215,0.5006246566772461
1772871682458128400,6.60512841796875,1.3601292371749878,2.0511651039123535,0.3713012933731079
1772871682468060200,6.61506005859375,2.0724830627441406,2.515584707260132,0.09952276945114136
1772871682477993200,6.6249931640625,2.6123595237731934,2.6420187950134277,-0.11785375326871872
1772871682487926300,6.63492626953125,2.719916582107544,2.111327886581421,-0.07541495561599731
1772871682497858300,6.6448583984375,2.1561505794525146,1.0670881271362305,0.28962141275405884
1772871682507791400,6.654791259765625,1.2003012895584106,-0.19128024578094482,0.7336081862449646
1772871682517724200,6.66472412109375,0.20624645054340363,-1.0772135257720947,1.0374029874801636
1772871682527657200,6.6746572265625,-0.45911771059036255,-1.8091479539871216,1.1491347551345825
1772871682537589200,6.68458935546875,-0.6680271029472351,-2.2413480281829834,1.1530401706695557
1772871682547522300,6.694522216796875,-0.5096286535263062,-2.314328193664551,1.1136277914047241
1772871682557455400,6.704455322265625,-0.1543976068496704,-2.058910846710205,1.1699877977371216
1772871682567387400,6.714387451171875,0.2396003007888794,-1.644454836845398,1.3955719470977783
1772871682577320400,6.724320556640625,0.5216495990753174,-1.3306599855422974,1.6849876642227173
1772871682587253200,6.734253173828125,0.6184882521629333,-1.1148475408554077,1.8926047086715698
1772871682597185300,6.744185302734375,0.5985651016235352,-0.9978065490722656,1.966936469078064
1772871682607118300,6.754118408203125,0.5069531798362732,-1.0210388898849487,1.9406745433807373
1772871682617051400,6.764051513671875,0.37136057019233704,-1.1766078472137451,1.8468685150146484
1772871682626984400,6.773984375,0.2938458025455475,-1.421149492263794,1.6968598365783691
1772871682636916500,6.78391650390625,0.2603982090950012,-1.7690495252609253,1.4854017496109009
1772871682646849300,6.793849365234375,0.17338979244232178,-2.041163444519043,1.2332487106323242
1772871682656782300,6.8037822265625,0.04323769360780716,-2.1965293884277344,0.9609206914901733
1772871682666714400,6.81371435546875,-0.042712632566690445,-2.177075147628784,0.7390593886375427
1772871682676647400,6.8236474609375,-0.02281898446381092,-1.9644488096237183,0.6574223041534424
1772871682686580500,6.83358056640625,0.08127252757549286,-1.5904475450515747,0.7173532843589783
1772871682696512500,6.843512451171875,0.22001691162586212,-1.09303879737854,0.8354748487472534
1772871682706445600,6.853445556640625,0.31133323907852173,-0.5248184204101562,0.9330767393112183
1772871682716378400,6.86337841796875,0.31469467282295227,-0.05907423794269562,0.9793580174446106
1772871682726310100,6.87331005859375,0.24772870540618896,0.29767483472824097,0.9368851780891418
1772871682736243200,6.8832431640625,0.19991202652454376,0.5359349250793457,0.8816698789596558
1772871682746176300,6.89317626953125,0.13371676206588745,0.5715739130973816,0.7840418219566345
1772871682756109600,6.903109619140625,0.02865636721253395,0.5281153917312622,0.6479533910751343
1772871682766041300,6.913041259765625,-0.09051769971847534,0.4305363893508911,0.4782620966434479
1772871682775974400,6.922974365234375,-0.16974256932735443,0.37528330087661743,0.3051377832889557
1772871682785907200,6.9329072265625,-0.13484397530555725,0.43566274642944336,0.17954953014850616
1772871682795839200,6.942839111328125,-0.025767209008336067,0.5109964609146118,0.12794919312000275
1772871682805772300,6.952772216796875,0.08471536636352539,0.5718289613723755,0.13081155717372894
1772871682815705300,6.962705322265625,0.13645315170288086,0.6335809230804443,0.1591940075159073
1772871682825637400,6.972637451171875,0.0760372132062912,0.6331290006637573,0.16637735068798065
1772871682835570400,6.9825703125,-0.04085974395275116,0.5726019144058228,0.1144046038389206
1772871682845503200,6.992503173828125,-0.1639941930770874,0.4218486547470093,-0.0050706565380096436
1772871682855436300,7.002436279296875,-0.27470922470092773,0.2121918499469757,-0.15002837777137756
1772871682865368300,7.012368408203125,-0.33572861552238464,0.010584701783955097,-0.3037036955356598
1772871682875301400,7.02230126953125,-0.328732430934906,-0.13162197172641754,-0.42770785093307495
1772871682885234400,7.032234375,-0.24375814199447632,-0.1626259684562683,-0.4864121675491333
1772871682895166500,7.04216650390625,-0.052796535193920135,-0.1530010998249054,-0.4677239656448364
1772871682905099300,7.052099365234375,0.1909809708595276,-0.14355060458183289,-0.4746154248714447
1772871682915032300,7.0620322265625,0.39200207591056824,-0.12121517956256866,-0.5356912016868591
1772871682924964400,7.07196435546875,0.49094676971435547,-0.17251326143741608,-0.5744239091873169
1772871682934897400,7.0818974609375,0.4856903851032257,-0.30540645122528076,-0.561248242855072
1772871682944830500,7.09183056640625,0.4331914782524109,-0.42207422852516174,-0.46352994441986084
1772871682954762500,7.101762451171875,0.3687784671783447,-0.5462514758110046,-0.31964465975761414
1772871682964695600,7.111695556640625,0.3145786225795746,-0.5550073981285095,-0.18596968054771423
1772871682974628400,7.12162841796875,0.34522372484207153,-0.43919289112091064,-0.07062356919050217
1772871682984561400,7.1315615234375,0.47649040818214417,-0.2707357108592987,0.08351673185825348
1772871682994493200,7.1414931640625,0.5882113575935364,-0.12373726069927216,0.192243754863739
1772871683004426200,7.15142626953125,0.6196643114089966,0.04511993005871773,0.16847796738147736
1772871683014359600,7.161359619140625,0.5770159363746643,0.22709380090236664,0.05723842978477478
1772871683024291300,7.171291259765625,0.5126087069511414,0.46302536129951477,-0.02838539332151413
1772871683034224400,7.181224365234375,0.48264870047569275,0.6808596849441528,-0.1073104739189148
1772871683044157200,7.1911572265625,0.4668886363506317,0.8191294074058533,-0.1278514266014099
1772871683054089200,7.201089111328125,0.40348052978515625,0.8231486082077026,-0.03951021283864975
1772871683064022300,7.211022216796875,0.3087361752986908,0.706707239151001,0.11800350993871689
1772871683073955300,7.220955322265625,0.19135810434818268,0.49217161536216736,0.24261638522148132
1772871683083888400,7.230888427734375,0.04560728743672371,0.15803225338459015,0.22866035997867584
1772871683093820400,7.2408203125,-0.09973147511482239,-0.13854630291461945,0.13748906552791595
1772871683103753200,7.250753173828125,-0.19194290041923523,-0.39981386065483093,0.06478263437747955
1772871683113686300,7.260686279296875,-0.17979437112808228,-0.5245598554611206,0.02769635058939457
1772871683123618300,7.270618408203125,-0.07228574901819229,-0.47908347845077515,0.009808165952563286
1772871683133551400,7.28055126953125,0.07069535553455353,-0.3149398863315582,0.008193043991923332
1772871683143484400,7.290484375,0.1808817833662033,-0.1281130313873291,0.002731433603912592
1772871683153416400,7.30041650390625,0.21508491039276123,0.019823400303721428,0.012185564264655113
1772871683163349500,7.310349609375,0.17529195547103882,0.10966859757900238,0.030542200431227684
1772871683173282300,7.3202822265625,0.11116444319486618,0.17942211031913757,0.05757737532258034
1772871683183214300,7.33021435546875,0.06059420481324196,0.2151191234588623,0.10537472367286682
1772871683193147400,7.3401474609375,0.037983644753694534,0.2534562349319458,0.1512211263179779
1772871683203080400,7.35008056640625,0.03645632043480873,0.2694391906261444,0.19139225780963898
1772871683213013500,7.360013427734375,0.03453289717435837,0.2272951304912567,0.20428888499736786
1772871683222945500,7.369945556640625,0.020546244457364082,0.161132350564003,0.16271400451660156
1772871683232878300,7.37987841796875,-0.0037452196702361107,0.10738170892000198,0.1202332004904747
1772871683242811400,7.389811279296875,-0.002151051303371787,0.03883593529462814,0.10252691060304642
1772871683252743200,7.3997431640625,-0.014778489246964455,-0.0014413325116038322,0.08286727964878082
1772871683262676000,7.409676025390625,-0.05170401558279991,0.0006159595213830471,0.07527434080839157
1772871683272609000,7.419609130859375,-0.09669526666402817,0.028182070702314377,0.06788237392902374
1772871683282541000,7.429541015625,-0.12047969549894333,0.057892825454473495,0.07220201939344406
1772871683292474000,7.43947412109375,-0.14029178023338318,0.07071351259946823,0.0857633724808693
1772871683302407000,7.449406982421875,-0.16908268630504608,0.06570730358362198,0.08538626879453659
1772871683312340000,7.459340087890625,-0.20851492881774902,0.046879176050424576,0.03307726979255676
1772871683322272000,7.46927197265625,-0.21256159245967865,0.02878698892891407,-0.05517616122961044
1772871683332205000,7.479205078125,-0.1679764688014984,-0.007130036596208811,-0.14423058927059174
1772871683342138000,7.48913818359375,-0.104755699634552,-0.07858797162771225,-0.20834964513778687
1772871683352070100,7.499070068359375,-0.06318303942680359,-0.1423816829919815,-0.2577230632305145
1772871683362003200,7.509003173828125,-0.05370218679308891,-0.16954246163368225,-0.28654858469963074
1772871683371936000,7.51893603515625,-0.06986062228679657,-0.16035272181034088,-0.2925935983657837
1772871683381868000,7.528867919921875,-0.09828133881092072,-0.11837438493967056,-0.25176921486854553
1772871683391801000,7.538801025390625,-0.14505572617053986,-0.050001148134469986,-0.16350431740283966
1772871683401734100,7.548734130859375,-0.18701250851154327,0.024431807920336723,-0.03890353441238403
1772871683411666000,7.558666015625,-0.21465322375297546,0.07210098206996918,0.06493949145078659
1772871683421599000,7.568598876953125,-0.21884050965309143,0.13328683376312256,0.10461127012968063
1772871683431532000,7.578531982421875,-0.20197643339633942,0.12971794605255127,0.09203813970088959
1772871683441465000,7.588465087890625,-0.18224400281906128,0.07334254682064056,0.02057461626827717
1772871683451396900,7.59839697265625,-0.16791556775569916,-0.018143586814403534,-0.08829540759325027
1772871683461330000,7.608329833984375,-0.1630856692790985,-0.1290338933467865,-0.19166040420532227
1772871683471263000,7.618262939453125,-0.1571071892976761,-0.21883493661880493,-0.28127285838127136
1772871683481195000,7.628195068359375,-0.15330392122268677,-0.26492786407470703,-0.3333728313446045
1772871683491128000,7.638128173828125,-0.15642911195755005,-0.30460795760154724,-0.34364721179008484
1772871683501060900,7.648060791015625,-0.16887032985687256,-0.3829863667488098,-0.34865766763687134
1772871683510993000,7.657992919921875,-0.1988188475370407,-0.4410969316959381,-0.3827179968357086
1772871683520926000,7.667926025390625,-0.23380160331726074,-0.4558314085006714,-0.4262087345123291
1772871683530859000,7.67785888671875,-0.2525651156902313,-0.47310763597488403,-0.4917573034763336
1772871683540791000,7.687791015625,-0.2478020340204239,-0.4358540177345276,-0.594201922416687
1772871683550724000,7.69772412109375,-0.23751719295978546,-0.39274266362190247,-0.7351540327072144
1772871683560657200,7.7076572265625,-0.20686393976211548,-0.3837774097919464,-0.9042088389396667
1772871683570590000,7.71758984375,-0.17698512971401215,-0.3975580036640167,-1.102209210395813
1772871683580522000,7.72752197265625,-0.1617092341184616,-0.40051600337028503,-1.3083165884017944
1772871683590455000,7.737455078125,-0.12880061566829681,-0.3623539209365845,-1.4651086330413818
1772871683600388000,7.74738818359375,-0.07591929286718369,-0.3026871383190155,-1.5221878290176392
1772871683610320100,7.757320068359375,-0.02068113349378109,-0.2169439047574997,-1.4682366847991943
1772871683620253200,7.767253173828125,0.026899168267846107,-0.11616137623786926,-1.3206053972244263
1772871683630186000,7.77718603515625,0.07808702439069748,0.06640467047691345,-1.1600388288497925
1772871683640118000,7.787117919921875,0.1826280653476715,0.31528612971305847,-1.0680122375488281
1772871683650051000,7.797051025390625,0.357505738735199,0.482120156288147,-1.0700910091400146
1772871683659984100,7.806984130859375,0.5147456526756287,0.547501266002655,-1.1170679330825806
1772871683669916000,7.816916015625,0.5819237232208252,0.5043826699256897,-1.1643098592758179
1772871683679849000,7.826848876953125,0.5602786540985107,0.3656289875507355,-1.1699296236038208
1772871683689782000,7.836781982421875,0.5107341408729553,0.3003358244895935,-1.126940131187439
1772871683699715000,7.846715087890625,0.5285890102386475,0.40534746646881104,-1.04828679561615
1772871683709646800,7.856646728515625,0.6282920837402344,0.5662411451339722,-0.8539441823959351
1772871683719580000,7.866579833984375,0.7515967488288879,0.755134642124176,-0.5723146200180054
1772871683729513000,7.876512939453125,0.8528574109077454,1.0288020372390747,-0.3003857433795929
1772871683739445000,7.886445068359375,0.8678736090660095,1.245385766029358,-0.09396839141845703
1772871683749378000,7.8963779296875,0.7843411564826965,1.326110601425171,0.024929771199822426
1772871683759310800,7.906310791015625,0.7266014218330383,1.2904349565505981,0.01904604770243168
1772871683769243000,7.916242919921875,0.7868152260780334,1.137959361076355,-0.0638914480805397
1772871683779176000,7.926176025390625,0.8342799544334412,0.7612469792366028,-0.11666757613420486
1772871683789109000,7.93610888671875,0.7985876202583313,0.20259374380111694,-0.15587462484836578
1772871683799042000,7.9460419921875,0.6593176126480103,-0.3936757743358612,-0.2202935516834259
1772871683808974000,7.95597412109375,0.48706626892089844,-0.9595206379890442,-0.23979979753494263
1772871683818907100,7.9659072265625,0.3110369145870209,-1.496476650238037,-0.1926376074552536
1772871683828840000,7.97583984375,0.21956461668014526,-1.8010817766189575,-0.15360935032367706
1772871683838772000,7.98577197265625,0.21260231733322144,-1.9686776399612427,-0.13866554200649261
1772871683848705000,7.995705078125,0.16276848316192627,-1.9546626806259155,-0.20172901451587677
1772871683858638000,8.00563818359375,0.048379041254520416,-1.6528061628341675,-0.3797978460788727
1772871683868570000,8.015570068359375,-0.013861177489161491,-1.1480799913406372,-0.5890936851501465
1772871683878503200,8.025503173828126,0.03886168822646141,-0.5949704051017761,-0.6911372542381287
1772871683888436000,8.03543603515625,0.14939923584461212,-0.07412078976631165,-0.6317625045776367
1772871683898368000,8.045367919921874,0.1568795144557953,0.29638269543647766,-0.44147753715515137
1772871683908301000,8.055301025390625,0.014088241383433342,0.5841223001480103,-0.2275061160326004
1772871683918234000,8.065234130859375,-0.17422546446323395,0.7971874475479126,-0.10936323553323746
1772871683928167200,8.075167236328125,-0.2868131101131439,0.9587704539299011,-0.11106375604867935
1772871683938099000,8.085098876953126,-0.2774965763092041,1.0960414409637451,-0.2080124020576477
1772871683948032300,8.0950322265625,-0.18292199075222015,1.208817958831787,-0.3537261188030243
1772871683957965000,8.104965087890625,-0.07679608464241028,1.2654831409454346,-0.4818366765975952
1772871683967896800,8.114896728515625,-0.016073741018772125,1.196700930595398,-0.5761716961860657
1772871683977830000,8.124829833984375,-0.026176441460847855,1.0153335332870483,-0.5991542339324951
1772871683987763000,8.134762939453125,-0.10989425331354141,0.7338500618934631,-0.5542822480201721
1772871683997695000,8.144695068359376,-0.2873534858226776,0.36406245827674866,-0.45154738426208496
1772871684007628000,8.1546279296875,-0.5210780501365662,-0.038428228348493576,-0.32133346796035767
1772871684017560800,8.164560791015624,-0.7599135041236877,-0.32490527629852295,-0.21668453514575958
1772871684027493000,8.1744931640625,-0.9761516451835632,-0.48875749111175537,-0.1664561629295349
1772871684037426000,8.184426025390625,-1.1519098281860352,-0.5164783596992493,-0.15147455036640167
1772871684047359000,8.19435888671875,-1.2899364233016968,-0.42636340856552124,-0.12041055411100388
1772871684057292000,8.2042919921875,-1.3820387125015259,-0.23387306928634644,-0.053189169615507126
1772871684067224000,8.21422412109375,-1.4124876260757446,0.009850507602095604,0.042498908936977386
1772871684077157000,8.2241572265625,-1.3822964429855347,0.266443133354187,0.1685982644557953
1772871684087090000,8.23408984375,-1.3084503412246704,0.5213950872421265,0.3314376771450043
1772871684097022000,8.24402197265625,-1.2283248901367188,0.6409329175949097,0.5414244532585144
1772871684106955000,8.253955078125,-1.1781286001205444,0.5531631708145142,0.7424534559249878
1772871684116888000,8.26388818359375,-1.104924201965332,0.32501840591430664,0.7845504879951477
1772871684126820000,8.273820068359376,-0.9833514094352722,0.042019009590148926,0.5784274339675903
1772871684136753200,8.283753173828124,-0.7937678694725037,-0.2415650337934494,0.1362934112548828
1772871684146686000,8.29368603515625,-0.4258140027523041,-0.3874083161354065,-0.5133618712425232
1772871684156618200,8.3036181640625,0.23637831211090088,-0.32239097356796265,-1.329856514930725
1772871684166551000,8.313551025390625,1.1030514240264893,-0.05989985167980194,-2.214754581451416
1772871684176484000,8.323484130859375,1.8350780010223389,0.5228413343429565,-3.052658796310425
1772871684186417200,8.333417236328126,2.144306182861328,1.2047961950302124,-3.5278427600860596
1772871684196349200,8.34334912109375,1.9903275966644287,1.5420043468475342,-3.368839979171753
1772871684206282200,8.3532822265625,1.5726183652877808,0.9923489093780518,-2.493189573287964
1772871684216215000,8.363215087890625,1.0506625175476074,-0.5148545503616333,-1.0072911977767944
1772871684226146800,8.373146728515625,0.40373495221138,-2.032356023788452,0.3325391709804535
1772871684236082200,8.383082275390626,-0.05418252944946289,-2.9780490398406982,0.9039347767829895
1772871684246014200,8.39301416015625,-0.03521471098065376,-3.1808228492736816,0.6962098479270935
1772871684255947300,8.402947265625,0.3273879885673523,-2.847933530807495,0.21009910106658936
1772871684265880300,8.41288037109375,0.6296946406364441,-2.0025715827941895,0.010471830144524574
1772871684275813400,8.4228134765625,0.7959499359130859,-1.0177446603775024,0.30438894033432007
1772871684285745400,8.432745361328125,0.9604777097702026,-0.2053399384021759,0.7916878461837769
1772871684295678500,8.442678466796876,1.1249464750289917,0.3591814935207367,1.126421332359314
1772871684305611300,8.452611328125,1.1438548564910889,0.6795890927314758,1.2805670499801636
1772871684315543300,8.462543212890624,0.961281955242157,0.7212470173835754,1.3358869552612305
1772871684325476400,8.472476318359375,0.718606173992157,0.5152726173400879,1.357630968093872
1772871684335409400,8.482409423828125,0.475961297750473,0.16983024775981903,1.4405966997146606
1772871684345341400,8.492341552734375,0.2021142542362213,-0.2647389769554138,1.5839663743972778
1772871684355274500,8.5022744140625,-0.00270572816953063,-0.5371771454811096,1.723078727722168
1772871684365207600,8.51220751953125,-0.11357928812503815,-0.5893511772155762,1.7157262563705444
1772871684375139600,8.5221396484375,-0.22904090583324432,-0.547592043876648,1.4893547296524048
1772871684385072400,8.532072265625,-0.4019601345062256,-0.508392333984375,1.0089049339294434
1772871684395005400,8.54200537109375,-0.5830726623535156,-0.5282027721405029,0.36064571142196655
1772871684404938500,8.5519384765625,-0.7840155959129333,-0.5279586315155029,-0.22876259684562683
1772871684414870300,8.561870361328126,-0.9667193293571472,-0.48951882123947144,-0.5974359512329102
1772871684424803300,8.57180322265625,-1.06185781955719,-0.27282753586769104,-0.6912972331047058
1772871684434736000,8.581736083984374,-1.021852970123291,0.05565128102898598,-0.5768992900848389
1772871684444668400,8.59166845703125,-0.8746862411499023,0.3086065948009491,-0.3452984392642975
1772871684454601200,8.601601318359375,-0.6187354326248169,0.41521507501602173,-0.08663918823003769
1772871684464534300,8.6115341796875,-0.26704880595207214,0.4857799708843231,0.048346150666475296
1772871684474466300,8.62146630859375,0.13915252685546875,0.5737960934638977,-0.07132086902856827
1772871684484399400,8.6313994140625,0.4758082628250122,0.5877009630203247,-0.317708283662796
1772871684494332400,8.64133251953125,0.6188271641731262,0.5133889317512512,-0.5904228687286377
1772871684504264400,8.651264404296874,0.5697298645973206,0.48113420605659485,-0.8199687600135803
1772871684514197200,8.661197265625,0.4139634370803833,0.5208935737609863,-0.9082351922988892
1772871684524130300,8.67113037109375,0.21472756564617157,0.5423038005828857,-0.7619922757148743
1772871684534063400,8.6810634765625,-0.02533562295138836,0.5012240409851074,-0.4028143882751465
1772871684543995400,8.690995361328126,-0.240639790892601,0.43895673751831055,0.05547499284148216
1772871684553928400,8.700928466796874,-0.4287545382976532,0.3698756694793701,0.45809006690979004
1772871684563861200,8.710861328125,-0.6083113551139832,0.3091535270214081,0.7345398664474487
1772871684573793500,8.72079345703125,-0.7582140564918518,0.16580727696418762,0.8265230655670166
1772871684583726300,8.730726318359375,-0.859115719795227,-0.020346587523818016,0.7315362691879272
1772871684593659400,8.740659423828125,-0.9595922231674194,-0.22686807811260223,0.49388134479522705
1772871684603591400,8.75059130859375,-1.043961524963379,-0.3836471140384674,0.28247618675231934
1772871684613524500,8.7605244140625,-1.086771845817566,-0.45468640327453613,0.24121476709842682
1772871684623457500,8.77045751953125,-1.1015433073043823,-0.4415638744831085,0.32544058561325073
1772871684633389600,8.7803896484375,-1.0711418390274048,-0.37641575932502747,0.45464253425598145
1772871684643322400,8.790322265625,-0.951963484287262,-0.3745967745780945,0.5850696563720703
1772871684653255400,8.80025537109375,-0.774213969707489,-0.4064684212207794,0.6243382692337036
1772871684663187200,8.810187255859375,-0.5541275143623352,-0.4402952492237091,0.4977511167526245
1772871684673120300,8.820120361328126,-0.2836078703403473,-0.5386220812797546,0.20019720494747162
1772871684683053300,8.83005322265625,0.0371323861181736,-0.5062256455421448,-0.264451265335083
1772871684692986400,8.839986328125,0.4325462877750397,-0.21943701803684235,-0.745496928691864
1772871684702918400,8.84991845703125,0.8631407618522644,0.23767732083797455,-1.0096509456634521
1772871684712851200,8.859851318359375,1.2920080423355103,0.8881903290748596,-0.9137635827064514
1772871684722784300,8.8697841796875,1.5171728134155273,1.5836927890777588,-0.5771745443344116
1772871684732716300,8.87971630859375,1.5280466079711914,2.199183464050293,-0.2746836841106415
1772871684742649300,8.8896494140625,1.463161826133728,2.57393741607666,-0.23922473192214966
1772871684752582400,8.89958251953125,1.3343724012374878,2.456127643585205,-0.5027109384536743
1772871684762514400,8.909514404296875,0.9552105069160461,1.7954753637313843,-0.9207367300987244
1772871684772447200,8.919447265625,0.15830908715724945,0.898345947265625,-1.359907865524292
1772871684782380300,8.92938037109375,-0.5526107549667358,-0.43461841344833374,-1.7599457502365112
1772871684792313300,8.939313232421876,-0.5962610244750977,-1.983100414276123,-1.6270403861999512
1772871684802245400,8.949245361328124,-0.23744720220565796,-2.270448684692383,-0.5681421756744385
1772871684812178400,8.959178466796875,0.6365731954574585,-2.727931499481201,0.9088125824928284
1772871684822111500,8.969111572265625,1.5906684398651123,-2.728577136993408,1.8047691583633423
1772871684832043500,8.97904345703125,1.9821512699127197,-2.332918167114258,1.5850054025650024
1772871684841976300,8.988976318359375,1.469417929649353,-1.8043466806411743,0.9205631613731384
1772871684851909400,8.998909423828126,0.7178253531455994,-1.3703079223632812,0.3940328061580658
1772871684861841400,9.00884130859375,0.27897337079048157,-0.9949806928634644,0.11445175111293793
1772871684871774500,9.0187744140625,0.025671616196632385,-0.6042531728744507,0.08423339575529099
1772871684881707500,9.02870751953125,-0.32285162806510925,-0.20620153844356537,0.2058115154504776
1772871684891639600,9.0386396484375,-0.7377127408981323,0.15080292522907257,0.3739333748817444
1772871684901572400,9.048572265625,-1.1257299184799194,0.47280430793762207,0.567711591720581
1772871684911505400,9.05850537109375,-1.4606043100357056,0.7221230268478394,0.8759474158287048
1772871684921438500,9.0684384765625,-1.6258834600448608,0.9796409606933594,1.3088685274124146
1772871684931370200,9.078370361328124,-1.5266977548599243,1.2129381895065308,1.7694212198257446
1772871684941303300,9.08830322265625,-1.1581679582595825,1.3175725936889648,2.0333402156829834
1772871684951236400,9.098236328125,-0.5912613868713379,0.6109256744384766,1.1455031633377075
1772871684961168400,9.10816845703125,-0.18119025230407715,0.5280460119247437,0.7919721007347107
1772871684971101200,9.11810107421875,0.13120760023593903,0.41952377557754517,0.7220606803894043
1772871684981034200,9.1280341796875,0.6000875234603882,0.327058881521225,0.15198813378810883
1772871684990966300,9.13796630859375,0.878727912902832,0.07755185663700104,-0.47941380739212036
1772871685000899300,9.1478994140625,0.9059086441993713,-0.20608536899089813,-0.8374927639961243
1772871685010832400,9.157832275390625,0.8207607269287109,-0.47785109281539917,-0.8384611010551453
1772871685020764400,9.167764404296875,0.625408947467804,-0.7617340683937073,-0.5679177641868591
1772871685030697500,9.177697509765625,0.40939679741859436,-1.0225189924240112,-0.10098626464605331
1772871685040630300,9.18763037109375,0.19402697682380676,-1.2374203205108643,0.440906286239624
1772871685050562300,9.197562255859374,-0.02530270256102085,-1.3300962448120117,0.8961143493652344
1772871685060495400,9.207495361328125,-0.24112994968891144,-1.2909287214279175,1.1817079782485962
1772871685070428400,9.217428466796875,-0.39081689715385437,-1.0672531127929688,1.299917221069336
1772871685080361500,9.227361572265625,-0.3833676278591156,-0.6715543270111084,1.3435245752334595
1772871685090293500,9.23729345703125,-0.1855248361825943,-0.2568625807762146,1.3642170429229736
1772871685100226300,9.247226318359376,0.10528888553380966,0.05082454904913902,1.2827074527740479
1772871685110159400,9.257159423828124,0.3621875047683716,0.23147767782211304,1.1297943592071533
1772871685120091400,9.26709130859375,0.5058811902999878,0.2821968197822571,0.9302688241004944
1772871685130024400,9.2770244140625,0.4537748396396637,0.23140424489974976,0.6892490386962891
1772871685139957500,9.28695751953125,0.23378071188926697,0.08497762680053711,0.47904932498931885
1772871685149889500,9.2968896484375,-0.09160749614238739,-0.051507510244846344,0.4461691379547119
1772871685159822300,9.306822265625,-0.45043039321899414,-0.13714087009429932,0.6298299431800842
1772871685169755400,9.31675537109375,-0.7076126337051392,-0.09216994047164917,1.0009372234344482
1772871685179687200,9.326687255859374,-0.8716048002243042,0.008016228675842285,1.4916467666625977
1772871685189620200,9.3366201171875,-0.914499044418335,0.15331882238388062,1.9158744812011719
1772871685199553300,9.34655322265625,-0.7659282088279724,0.4009919762611389,2.1644225120544434
1772871685209486300,9.356486328125,-0.5145705938339233,0.6494712829589844,2.1881656646728516
1772871685219418400,9.36641845703125,-0.22301055490970612,0.9058797955513,1.964067816734314
1772871685229351200,9.37635107421875,0.08510599285364151,0.9689205884933472,1.6358803510665894
1772871685239284200,9.3862841796875,0.2916569709777832,1.027967095375061,1.3323180675506592
1772871685249216300,9.39621630859375,0.6868010759353638,1.538595199584961,0.8294541239738464
1772871685259148800,9.406148681640625,1.4399794340133667,2.242037296295166,0.00792495533823967
1772871685269081900,9.416081787109375,2.2952306270599365,2.40889835357666,-1.021314263343811
1772871685279014000,9.426013916015625,2.6128649711608887,1.9173319339752197,-1.876843810081482
1772871685288947000,9.435947021484376,2.024127244949341,1.0058634281158447,-2.208919048309326
1772871685298879700,9.445879638671874,0.6647687554359436,0.0024403012357652187,-1.8601245880126953
1772871685308811800,9.455811767578124,-0.8990359902381897,-0.6791220307350159,-0.9380186796188354
1772871685318744800,9.465744873046875,-1.9598538875579834,-0.9754186868667603,0.1186487227678299
1772871685328678000,9.475677978515625,-1.7730536460876465,0.13789017498493195,1.2647446393966675
1772871685338610000,9.48560986328125,-0.9917274117469788,1.1281800270080566,1.9993609189987183
1772871685348543000,9.49554296875,0.42257624864578247,2.7696282863616943,2.323352575302124
1772871685358476000,9.50547607421875,1.4543743133544922,3.359309434890747,2.1238789558410645
