time,seconds_elapsed,z,y,x
1772882703000048400,6.19804833984375,-0.15686112527251242,-0.05800210711359977,-0.24093612353652713
1772882703009980200,6.207980224609375,-0.1771615705013275,-0.08885083436369895,-0.17616949072405694
1772882703019913200,6.217913330078125,-0.18625263945162296,-0.11995675124526023,-0.09257233910486101
1772882703029845200,6.22784521484375,-0.10114975944459438,-0.09289397227466106,-0.07942644180580972
1772882703039778300,6.2377783203125,0.050480479437112806,-0.05965922667086124,-0.1418517721891403
1772882703049710300,6.24771044921875,0.1049871456503868,-0.050073652201890945,-0.13185206396132707
1772882703059643400,6.257643310546875,0.12465455367267131,-0.06278174260556697,-0.07980535812079906
1772882703069575400,6.267575439453125,0.054606034934520715,-0.05722586204409599,-0.06055500646680593
1772882703079508200,6.27750830078125,-0.02199088253378868,-0.0436924267321825,-0.05558408618643879
1772882703089440300,6.287440185546875,-0.12741992673277855,-0.06763736594319343,-0.020917261952906847
1772882703099373300,6.297373291015625,-0.1668225473165512,-0.06167290458083152,0.03133870272412896
1772882703109305300,6.307305419921875,-0.17687223216593265,-0.027411738538742063,0.007001403194665908
1772882703119238400,6.31723828125,-0.21250410203933714,-0.014447627547383308,-0.027133213858306405
1772882703129170200,6.327170166015625,-0.20973639089167118,-0.016388824743032455,-0.03524111699014902
1772882703139103200,6.337103271484375,-0.19116379236876962,-0.022241642424464223,-0.07385697111040353
1772882703149035300,6.34703515625,-0.1129869122326374,0.002336918514966965,-0.12127382519319653
1772882703158968300,6.35696826171875,0.047641456618905065,-0.017371406039595604,-0.1919122726485133
1772882703168901000,6.366901123046875,0.11451719053983687,-0.06315174496173859,-0.24461773465871808
1772882703178833200,6.376833251953125,0.12447685901820658,-0.1239928748935461,-0.21359555053785442
1772882703188766200,6.38676611328125,0.0452782346189022,-0.16413316210210321,-0.16989742471724747
1772882703198698200,6.3966982421875,-0.09197978003919124,-0.15216916806399822,-0.19609262707307934
1772882703208631300,6.40663134765625,-0.16001754347681998,-0.1276706866234541,-0.2802018198676407
1772882703218563300,6.416563232421875,-0.16802198623418807,-0.09469020804166793,-0.3743164199784398
1772882703228496400,6.426496337890625,-0.1453203250825405,-0.04026420584917068,-0.45933001426681874
1772882703238428400,6.436428466796875,-0.11355682107508182,-0.07379998022615909,-0.47589025005400176
1772882703248361500,6.446361572265625,-0.1573193904340267,-0.0855249048113823,-0.428320981888473
1772882703258293500,6.45629345703125,-0.23493512955605983,-0.059603697091341015,-0.37901232270970936
1772882703268226300,6.466226318359375,-0.28499592227637766,-0.03443418452143669,-0.33349984094351526
1772882703278158000,6.476157958984375,-0.28795068042874333,-0.0019417817175388335,-0.36746406986564395
1772882703288091100,6.486091064453125,-0.2245452529668808,-0.020849895805120467,-0.38083369291797275
1772882703298023200,6.496023193359375,-0.1557388432443142,-0.0398059406876564,-0.36858693641573187
1772882703307956200,6.505956298828125,-0.08844283808469772,-0.06979425171613693,-0.3603529226861894
1772882703317888300,6.51588818359375,-0.05254091909825802,-0.08502221598625183,-0.4107708582811057
1772882703327821300,6.5258212890625,-0.024313772523403165,-0.08379764262735843,-0.43173634328991173
1772882703337753300,6.53575341796875,0.028778935238718984,-0.07481587927043437,-0.35855215687453745
1772882703347686400,6.545686279296875,0.04822013328969478,-0.0731283645749092,-0.2594584531769156
1772882703357618400,6.555618408203125,0.04042670293450355,-0.09951660528481006,-0.19224311203807593
1772882703367551200,6.56555126953125,0.0472258615553379,-0.0968657985150814,-0.17491379157453774
1772882703377484300,6.575484375,-0.018668460112810134,-0.06925707609951495,-0.20370573242530227
1772882703387416300,6.585416259765625,-0.10173837298750876,-0.05206161114871501,-0.2371155423350632
1772882703397349400,6.595349365234375,-0.16566110232174394,-0.051041620451211925,-0.22371654705777763
1772882703407281400,6.605281494140625,-0.22700433655679225,-0.03320259689986706,-0.22785203942731022
1772882703417214500,6.61521435546875,-0.28031039480865,-0.05504968704879284,-0.2904218928478658
1772882703427146200,6.625146240234375,-0.2891208932518959,-0.05181143577992916,-0.3230167331129312
1772882703437079300,6.635079345703125,-0.22829496088922022,-0.0612035335034132,-0.3668507602728903
1772882703447011300,6.64501123046875,-0.17158172454237938,-0.05037585001885891,-0.3753574534639716
1772882703456944000,6.654944091796875,-0.11234043102264403,-0.06390986985266209,-0.3361814812429249
1772882703466876200,6.664876220703125,-0.07831716538965701,-0.07479483648240566,-0.27232991744875906
1772882703476809200,6.674809326171875,-0.046744215518236154,-0.07236322542130946,-0.25307225927114485
1772882703486741200,6.6847412109375,-0.056386488610506054,-0.07919102561473845,-0.24348200862705707
1772882703496674300,6.69467431640625,-0.06659808602333069,-0.05544423932433128,-0.19192878539189695
1772882703506606300,6.7046064453125,-0.08502923024892807,-0.013997545692324637,-0.14079568726494907
1772882703516539400,6.714539306640625,-0.13814531888663767,-0.04168459404110908,-0.11007687000483274
1772882703526471400,6.724471435546875,-0.16173194617927072,-0.0241945300579071,-0.0799041423201561
1772882703536404500,6.734404541015625,-0.14279460599720478,-0.031160861939191816,-0.10349559191837907
1772882703546336300,6.744336181640625,-0.099397362819314,-0.06207564016282558,-0.19600173391923306
1772882703556269000,6.75426904296875,-0.05271218401193618,-0.08426935179233551,-0.22926176009476185
1772882703566201000,6.764201171875,-0.009267594560980797,-0.09074234719872475,-0.30883272493779657
1772882703576134100,6.774134033203125,-0.03572247076630592,-0.11372808598875998,-0.35739056574925776
1772882703586066200,6.784066162109375,-0.056954643887281414,-0.11460896047651767,-0.3686215693376958
1772882703595999200,6.793999267578125,-0.09445756832957267,-0.1024865610063076,-0.32034473742470143
1772882703605931300,6.80393115234375,-0.11530512604713439,-0.07943886289596556,-0.3367141268149018
1772882703615864300,6.8138642578125,-0.18453999031484125,-0.09056172993481158,-0.2983792815931141
1772882703625797400,6.82379736328125,-0.1574286960273981,-0.04568623089790344,-0.2326936342395842
1772882703635729400,6.8337294921875,-0.16176526392698287,-0.039644028124213214,-0.19355857855081557
1772882703645662200,6.843662109375,-0.21757599847614764,-0.03854804958105087,-0.17038403919041156
1772882703655594200,6.85359423828125,-0.2413631167769432,-0.06158990247249603,-0.16766148235872386
1772882703665527300,6.86352734375,-0.24013386724293231,-0.07578969273865223,-0.09633826750963925
1772882703675459300,6.873459228515625,-0.180541860589385,-0.06580722790658473,-0.12142112470939755
1772882703685392400,6.883392333984375,-0.13035071948766708,-0.05419570056796073,-0.22470614261701702
1772882703695324200,6.89332421875,-0.04822188685536384,-0.018514146333932877,-0.30939211238622666
1772882703705257200,6.90325732421875,-0.026754735934734344,0.02751695247888565,-0.34453532195985315
1772882703715189200,6.913189208984375,-0.020545359900593755,0.03955810340642929,-0.3534773378282785
1772882703725122300,6.923122314453125,-0.04918634797334671,0.0038701194316148758,-0.3063416387744248
1772882703735054300,6.933054443359375,-0.08821370550394057,-0.08268705103695392,-0.15797244751527906
1772882703744987100,6.942987060546875,-0.11104045433998107,-0.1490589270889759,-0.04929682261049747
1772882703754919200,6.952919189453125,-0.14973288082778452,-0.16874971598684788,-0.021128566616028546
1772882703764852200,6.962852294921875,-0.12330956880450249,-0.1621726756840944,-0.10821984396129845
1772882703774784300,6.9727841796875,-0.1065209310889244,-0.12837737358808518,-0.2332742106065154
1772882703784717300,6.98271728515625,-0.0913590177923441,-0.08992635464072227,-0.3309383198924363
1772882703794649300,6.9926494140625,-0.13219488604962826,-0.07177987257540226,-0.3562191838823259
1772882703804582400,7.00258251953125,-0.10710837558805941,-0.04938216280639171,-0.32838848927915093
1772882703814514400,7.012514404296875,-0.047372576549649235,-0.026239187628030774,-0.3099703506655991
1772882703824447500,7.022447509765625,0.016760580664873122,-0.025226211193203923,-0.3366371160559356
1772882703834379300,7.032379150390625,0.03836450970768928,-0.03167816381156444,-0.3195439424358308
1772882703844312000,7.04231201171875,0.07299158645272255,-0.017648469415307046,-0.25963644009232517
1772882703854244400,7.052244384765625,0.011278934383392333,-0.01930734253823757,-0.17156068175435066
1772882703864177200,7.06217724609375,-0.056983869981765745,-0.05121931510567665,-0.10103080924004315
1772882703874110200,7.072110107421875,-0.10572539679706096,-0.05719429786205291,-0.03236789964139462
1772882703884042200,7.082042236328125,-0.06329670639038086,-0.05308861610889434,0.02323664481118321
1772882703893975300,7.091975341796875,-0.037438627034425735,-0.087062197381258,0.029080110142379996
1772882703903907300,7.1019072265625,-0.0104699560880661,-0.07240005030035972,-0.014086246889084577
1772882703913840400,7.11184033203125,-0.002248071187734604,-0.018560323563218115,-0.07771700753942132
1772882703923772400,7.1217724609375,-0.028186814564466475,-0.009047229808568953,-0.1537190278545022
1772882703933705500,7.13170556640625,-0.08550035489201545,-0.01337093822658062,-0.21134762548059224
1772882703943637500,7.141637451171875,-0.11393909839093684,-0.006440262180566788,-0.2873496457956731
1772882703953570600,7.151570556640625,-0.12527122426629067,-0.021716157245635984,-0.2912156735740602
1772882703963502600,7.161502685546875,-0.180717217156291,-0.05638356600105762,-0.2794578696325421
1772882703973435600,7.171435546875,-0.21146891377270222,-0.07848959934711455,-0.24122166247963903
1772882703983367400,7.181367431640625,-0.19351064775586127,-0.06911503728032112,-0.17757248938977718
1772882703993300500,7.191300537109375,-0.08233341529369353,-0.08604746738076209,-0.15170213507413863
1772882704003232500,7.201232421875,-0.023036592194437978,-0.11734686100780964,-0.20221154834479094
1772882704013165600,7.21116552734375,0.030867431950569152,-0.12693301999866963,-0.20506854521110654
1772882704023097600,7.22109765625,0.047452656048536296,-0.08981529548168182,-0.1601864703029394
1772882704033030400,7.231030517578125,-0.02888239561319351,-0.052369654184579846,-0.1495120776839554
1772882704042962400,7.24096240234375,-0.15344050317406654,-0.04657645773589611,-0.18230419408679008
1772882704052895500,7.2508955078125,-0.23695465268492696,-0.043808746588230134,-0.21264774829372762
1772882704062827500,7.26082763671875,-0.2531926707804203,-0.025589199286699293,-0.2316412025772035
1772882704072760600,7.270760498046875,-0.22792612757682798,-0.06116378601491451,-0.270841724717617
1772882704082692600,7.280692626953125,-0.14269114562273025,-0.05657061300575733,-0.2903929590143263
1772882704092625700,7.290625732421875,-0.07278758831322192,-0.027861820393800734,-0.23961028176024554
1772882704102557400,7.300557373046875,-0.05293956302702427,-0.04765606966614723,-0.2446988370709121
1772882704112490500,7.310490478515625,-0.08807926546931266,-0.032439211311936375,-0.24599530662223695
1772882704122422500,7.320422607421875,-0.11177461383342742,-0.014429507368803024,-0.24619302115142344
1772882704132355300,7.330355224609375,-0.14827566775679588,-0.03637304362952709,-0.22514117303341627
1772882704142287600,7.34028759765625,-0.19728081394433974,-0.032466683840751645,-0.19122209842726587
1772882704152220400,7.350220458984375,-0.17261165211200713,-0.03162380327582359,-0.21118965843990445
1772882704162153500,7.360153564453125,-0.13398527659773826,-0.03947159416675567,-0.2076965556271374
1772882704172085500,7.37008544921875,-0.04106324727237224,-0.0506809704452753,-0.16234072572737931
1772882704182018600,7.3800185546875,0.013753800064325332,-0.07190963643491267,-0.16062617689445613
1772882704191950600,7.38995068359375,0.004888941085338592,-0.08947276565432548,-0.1891869393378496
1772882704201883600,7.399883544921875,-0.06524024167358874,-0.08805530007183551,-0.23246041000559925
1772882704211815700,7.409815673828125,-0.14524667532444,-0.0920031609147787,-0.2915136336073279
1772882704221748500,7.41974853515625,-0.19802607935369013,-0.1097282026976347,-0.3018910891063511
1772882704231680500,7.429680419921875,-0.1908253541946411,-0.11175298652350901,-0.29860870643481613
1772882704241613600,7.439613525390625,-0.1479004047036171,-0.0842307733476162,-0.26945333909913893
1772882704251545300,7.44954541015625,-0.06586275748610496,-0.07534662514626979,-0.2331481000088155
1772882704261478400,7.459478515625,-0.07232756958603859,-0.050101124730706215,-0.1567306307606399
1772882704271410400,7.469410400390625,-0.04858312138319015,-0.026273674419522285,-0.11452858871668577
1772882704281343500,7.479343505859375,-0.08013795107603072,-0.03013151889145374,-0.1216429507665336
1772882704291275500,7.489275634765625,-0.0864963801920414,-0.022333412361145017,-0.13661343314424157
1772882704301208600,7.49920849609375,-0.11433189710080623,-0.03317687793672085,-0.11689984789267181
1772882704311140600,7.509140625,-0.12326865227222442,-0.07050795294344425,-0.09186141435652971
1772882704321073400,7.519073486328125,-0.10652151561081409,-0.06985679555833339,-0.08496756318956614
1772882704331005700,7.529005615234375,-0.09018588235974312,-0.07382277657985686,-0.13123086332306266
1772882704340938500,7.5389384765625,-0.059850365328788756,-0.07411445300281047,-0.17295798133164644
1772882704350870500,7.54887060546875,-0.055640638679265976,-0.07085223633646964,-0.27759616741389037
1772882704360803600,7.558803466796875,-0.04182663286030292,-0.0714642307549715,-0.3546114564247429
1772882704370735600,7.568735595703125,-0.04549450771808624,-0.06181552792191505,-0.3752915486209094
1772882704380668700,7.578668701171875,-0.014339490997791289,-0.06763093620240689,-0.33050913469493387
1772882704390600400,7.588600341796875,-0.024548750323057172,-0.04978606743216514,-0.2638322843469679
1772882704400533500,7.598533447265625,-0.05989011281728744,-0.03769406310021877,-0.2262155242666602
1772882704410465500,7.608465576171875,-0.12331015332639217,-0.007612813091278076,-0.17081746217161417
1772882704420398600,7.618398681640625,-0.1964899558275938,0.001250292322039604,-0.12915493383184073
1772882704430330600,7.62833056640625,-0.21738836694955824,-0.04407938022315502,-0.1532310982070863
1772882704440263400,7.638263427734375,-0.21748890471458435,-0.034443536871671676,-0.19420783623978494
1772882704450195500,7.648195556640625,-0.17502514299452304,-0.04495207140445709,-0.27105317551121116
1772882704460128500,7.65812841796875,-0.10558978771865367,-0.055904258051514624,-0.3211123607963323
1772882704470060500,7.668060546875,-0.05016542213857174,-0.07127893731594086,-0.3011642361365259
1772882704479993600,7.67799365234375,-0.04228022184669971,-0.060737085035443304,-0.2688464592471719
1772882704489926700,7.6879267578125,0.02757657371163368,-0.04095861785411835,-0.2813618035577237
1772882704499858700,7.697858642578125,0.022215338939428328,-0.04268880264759063,-0.27059169547930356
1772882704509791500,7.70779150390625,-0.05436112026274204,-0.07603811454176902,-0.1917811936147511
1772882704519723500,7.7177236328125,-0.14380699791014193,-0.08212240289151668,-0.11290113364532589
1772882704529656600,7.727656494140625,-0.1976753662198782,-0.09086685036122798,-0.09514540446326136
1772882704539588400,7.73758837890625,-0.22666297577321529,-0.0755640672892332,-0.14183701301142573
1772882704549521400,7.747521484375,-0.16686463289260864,-0.03360883961319923,-0.1892874771028757
1772882704559453400,7.757453369140625,-0.11384849749803543,-0.018500702330470083,-0.2537605337962508
1772882704569386500,7.767386474609375,-0.07392331434488296,-0.032247488132119174,-0.28582901209965345
1772882704579318500,7.777318603515625,-0.00277414088845253,-0.04669102402627468,-0.25609993652924895
1772882704589251600,7.78725146484375,-0.019381576818227768,-0.07959668380618094,-0.19629472551643848
1772882704599183600,7.79718359375,-0.04255728522241115,-0.10190379268229006,-0.1852247577086091
1772882704609116700,7.80711669921875,-0.07756254763007163,-0.0828401957720518,-0.18794380740895866
1772882704619048700,7.817048583984375,-0.1043991166293621,-0.10039163455367088,-0.2214440720811486
1772882704628981500,7.8269814453125,-0.1061854155242443,-0.09156944567263126,-0.22373393658399582
1772882704638913500,7.83691357421875,-0.1115185932457447,-0.08809095590710639,-0.2000133076481521
1772882704648846600,7.8468466796875,-0.13086568327248096,-0.07323825469017028,-0.22827552553638814
1772882704658778400,7.8567783203125,-0.1859977879077196,-0.10147358457148074,-0.23743249932974575
1772882704668711400,7.86671142578125,-0.2015384713888168,-0.10100947419106959,-0.21956337290108202
1772882704678643500,7.8766435546875,-0.19514614000320432,-0.1074140805363655,-0.2261797223009169
1772882704688576500,7.886576416015625,-0.13314473412036895,-0.08374620470106602,-0.3087985304072499
1772882704698508500,7.896508544921875,-0.06628419776856899,-0.037812721043825145,-0.36145650001391766
1772882704708441600,7.906441650390625,-0.002472527593374252,-0.007144611057639121,-0.3708392453871667
1772882704718373600,7.91637353515625,-0.007741992428898811,0.01999357123672962,-0.322079160001874
1772882704728306400,7.926306396484375,-0.07495558000206946,0.010783259820938109,-0.20726254812404513
1772882704738238500,7.936238525390625,-0.13015548917651176,-0.004769698619842529,-0.09894289705008268
1772882704748171500,7.946171630859375,-0.14593699567615984,-0.011530278795957565,-0.024774521902948616
1772882704758103600,7.956103515625,-0.11033610546290874,-0.04291033644378185,-0.0621229864358902
1772882704768036600,7.96603662109375,-0.10698387242555618,-0.06590133593082427,-0.11319354072064161
1772882704777968600,7.97596875,-0.023126024043560026,-0.06925882966518401,-0.12627923226505516
1772882704787901700,7.985901611328125,0.0694903003334999,-0.10462240399122237,-0.19028087205439806
1772882704797832400,7.99583251953125,0.09296528394520283,-0.13764847528040408,-0.25518179877102376
1772882704807765500,8.005765625,0.06617723026275635,-0.14060674056410788,-0.2689291690945625
1772882704817697500,8.015697509765625,0.00575695609152317,-0.1251689329355955,-0.25558278078734875
1772882704827630600,8.025630615234375,-0.08757306951284408,-0.07520575537085533,-0.2438952656030655
1772882704837562600,8.035562744140625,-0.15557517711520194,-0.02960486466884613,-0.20770620023831723
1772882704847495700,8.04549560546875,-0.24375381130576132,0.010199322453141212,-0.1786244826607406
1772882704857427700,8.055427734375,-0.30719138747155667,0.012802198427915572,-0.2343874325454235
1772882704867360500,8.065360595703124,-0.2724906609684229,0.007662497451901435,-0.2712080738119781
1772882704877292500,8.07529248046875,-0.22432021203935146,-0.02590834823846817,-0.2975331861577928
1772882704887225600,8.0852255859375,-0.16564473570883273,-0.043404257440567015,-0.31830081050693987
1772882704897157400,8.095157470703125,-0.09316986660659313,-0.07508359029591083,-0.3653102528326213
1772882704907090400,8.10509033203125,-0.02603285140097141,-0.10775018062293529,-0.35312925504297016
1772882704917023500,8.1150234375,0.01375730719566345,-0.13497545667886734,-0.2880613011963665
1772882704926955500,8.12495556640625,0.008572598034143447,-0.11440554685890673,-0.2327908110037446
1772882704936888300,8.134888427734374,0.021381226202845573,-0.08198504024744033,-0.19128888005316255
1772882704946820400,8.1448203125,-0.02161737304627895,-0.040005262652039526,-0.21166487473621964
1772882704956753200,8.154753173828125,-0.07719488336145877,-0.015720131701231002,-0.15390022964030503
1772882704966685200,8.164685302734375,-0.11837561953365802,-0.0012163900524377821,-0.11119520651027559
1772882704976618200,8.1746181640625,-0.1714794332116842,0.0012152210086584091,-0.14045301130712032
1772882704986550000,8.184550048828125,-0.2453103930979967,-0.0025455928295850753,-0.18961817036196588
1772882704996483000,8.194483154296876,-0.2787310166627168,-0.0011760580420494078,-0.1994280551061034
1772882705006415000,8.2044150390625,-0.20955752719342707,-0.029123218631744382,-0.23654651027545331
1772882705016348200,8.21434814453125,-0.08144844915270805,-0.06602934622466564,-0.3087614132672548
1772882705026280200,8.2242802734375,0.05101531696617603,-0.10831541329026222,-0.3201731802500784
1772882705036213200,8.234213134765625,0.09279694164097309,-0.17253098809123038,-0.26232085687071083
1772882705046145300,8.244145263671875,0.07601005749106407,-0.1593932740986347,-0.24472937833964822
1772882705056078000,8.254078125,0.029935704058408737,-0.0969528922766447,-0.2579490715272724
1772882705066010000,8.264010009765625,-0.04373042065501213,-0.05286182161569595,-0.2705954948715866
1772882705075943200,8.273943115234376,-0.15296470235586165,-0.01618599564731121,-0.21946561161503195
1772882705085875200,8.283875244140624,-0.2263736374378204,0.041865211305022236,-0.16971476162672042
1772882705095808300,8.293808349609375,-0.2870423334121704,0.02821311804950237,-0.1542705242574215
1772882705105740300,8.303740234375,-0.31166531801521774,0.012351532050967215,-0.16298925276398657
1772882705115673300,8.31367333984375,-0.2756710445702076,-0.021239771905541417,-0.1810055325783789
1772882705125605000,8.323605224609375,-0.15363690252900122,-0.07487082432806491,-0.2525622639223933
1772882705135538200,8.3335380859375,-0.016005962905287743,-0.1121107139199972,-0.2953359683744609
1772882705145470200,8.34347021484375,0.09469196160733699,-0.1263368076711893,-0.29621669673174617
1772882705155403300,8.3534033203125,0.14849194085597991,-0.13316285429894922,-0.2507340255819261
1772882705165335300,8.363335205078124,0.1204722995519638,-0.11846680494844913,-0.19959362093135713
1772882705175270100,8.373270263671875,-0.08887772237062454,-0.0682791709780693,-0.1320002402603626
1772882705185202200,8.3832021484375,-0.16442951470017433,-0.03687748602032661,-0.0864275527395308
1772882705195135200,8.39313525390625,-0.17502572751641274,0.02277297282218933,-0.1594466117210686
1772882705205067300,8.4030673828125,-0.16549509810507296,0.013984686210751532,-0.26245398173108697
1772882705215000000,8.413,-0.17132804204225538,0.025488076999783515,-0.23305413811504838
1772882705224932000,8.42293212890625,-0.17568740629553795,0.0019978958189487456,-0.14688070626705885
1772882705234865200,8.432865234375,-0.1774134994357824,-0.037813305565714835,-0.13772855477929113
1772882705244797200,8.442797119140625,-0.1544084714233875,-0.08434884676933288,-0.17504677030444143
1772882705254730200,8.452730224609375,-0.11064882467389106,-0.10740414366424084,-0.24108649179264902
1772882705264662300,8.462662353515626,-0.059097501134872436,-0.11540858642160892,-0.28680326395928857
1772882705274595300,8.47259521484375,0.0062765960514545435,-0.09575286883711814,-0.3356454746700823
1772882705284527400,8.48252734375,0.027654899644851683,-0.08176935167014598,-0.3328638811275363
1772882705294460400,8.49246044921875,0.007222936990857124,-0.09706453595757483,-0.2779167776703834
1772882705304392200,8.50239208984375,-0.01543137788772583,-0.0901905585348606,-0.21410130810290573
1772882705314325000,8.512324951171875,-0.03274550078213215,-0.0586240384042263,-0.1873001026779413
1772882705324257000,8.522257080078125,-0.07779460282027721,-0.038728082323074335,-0.15517916353493927
1772882705334190000,8.532190185546876,-0.11744915233850478,-0.016937690797448158,-0.12517945432960986
1772882705344122000,8.5421220703125,-0.1471674142539501,-0.014626491245627402,-0.10953268012553453
1772882705354055200,8.55205517578125,-0.14719488678276538,0.002114215674996376,-0.1321668289989233
1772882705363987200,8.5619873046875,-0.18897943406701087,0.0077186115533113475,-0.1794566957011819
1772882705373920300,8.571920166015625,-0.16480536227524278,0.007881693160533904,-0.1742709636263549
1772882705383852300,8.581852294921875,-0.14519114574491976,0.012644962039589881,-0.19754940175265073
1772882705393785300,8.591785400390625,-0.06385083314180373,-0.00215805481672287,-0.2487627255089581
1772882705403717400,8.60171728515625,0.03293722396194935,-0.007086158868670463,-0.2312983804889023
1772882705413650200,8.611650146484376,0.061896776464581485,-0.04874035777151584,-0.19192805473953484
1772882705423582200,8.621582275390624,0.060895490467548365,-0.12957272085249424,-0.17331673164144157
1772882705433515300,8.631515380859375,0.041598669323325156,-0.14176877008080482,-0.13508300870656967
1772882705443447000,8.641447021484375,0.0344990664511919,-0.13274784375727175,-0.18544380728676915
1772882705453380000,8.651380126953125,-0.008175707671046256,-0.08612754687964916,-0.24470263646319507
1772882705463312100,8.66131201171875,-0.0654910015642643,0.018565584260225296,-0.26790727870091796
1772882705473245200,8.6712451171875,-0.16225333970487116,0.05521159961223602,-0.22952450268417596
1772882705483178200,8.68117822265625,-0.25514088223874565,0.04705927281677723,-0.13027955394759774
1772882705493110300,8.6911103515625,-0.2968102787107229,0.020834698235988616,-0.13406097218245266
1772882705503043000,8.70104296875,-0.2620680511534214,-0.014467501291632651,-0.1662602372586727
1772882705512975000,8.71097509765625,-0.19633213491737841,-0.061865796804428094,-0.20544117791578173
1772882705522908200,8.720908203125,-0.11917349191308022,-0.06866553994715213,-0.23300080049261448
1772882705532840200,8.730840087890625,-0.023389058893918988,-0.08415127837061881,-0.2750992360316217
1772882705542773200,8.740773193359376,0.07241758595705032,-0.10818974108397961,-0.2827925670132041
1772882705552705300,8.750705322265626,0.13774609043598174,-0.1027612862944603,-0.22702464869245886
1772882705562638300,8.760638427734374,0.13105389932096004,-0.11175941626429557,-0.18266586700603366
1772882705572570000,8.770570068359374,0.013210194706916808,-0.09424012618660926,-0.10140008094385265
1772882705582503200,8.780503173828125,-0.1070002390384674,-0.08447744158506393,-0.006243570564687251
1772882705592435200,8.790435302734375,-0.23185820632874965,-0.039267596027255054,-0.024254005160182713
1772882705602368000,8.800367919921875,-0.2793675610005855,-0.003358662778139114,-0.11845452998876571
1772882705612300000,8.810300048828125,-0.26655250309109685,0.05148059639036655,-0.2095861687660217
1772882705622233000,8.820233154296876,-0.1544786140501499,0.03860650177001953,-0.3575849192775786
1772882705632165000,8.8301650390625,-0.11424714142680167,-0.0061240358382463455,-0.38746012532040475
1772882705642098200,8.84009814453125,-0.051021746706962585,-0.030745851397514342,-0.37915728413835165
1772882705652030200,8.8500302734375,-0.0033761984348297117,-0.05238426723182201,-0.3523464341022074
1772882705661963300,8.85996337890625,-0.015026304218173026,-0.0773982969790697,-0.279227714138478
1772882705671895300,8.869895263671875,-0.02413841595649719,-0.12076689858436583,-0.14234963870868086
1772882705681828400,8.879828369140625,0.013826280778646468,-0.11291560056209564,-0.08652633693888782
1772882705691760400,8.889760498046876,0.01477729789316654,-0.11151040993928908,-0.07011456971168517
1772882705701693200,8.899693115234374,-0.013233575582504271,-0.08732114057838916,-0.09971724242344499
1772882705711625200,8.909625244140624,-0.07888181353509426,-0.056796822977066036,-0.18039836046546698
1772882705721558000,8.91955810546875,-0.11620061358213424,0.01650806720852852,-0.2385438215725124
1772882705731490000,8.929489990234375,-0.18229250364899635,0.02756137614250183,-0.2641802210018039
1772882705741423000,8.939423095703125,-0.2029588595807552,0.010227964025735855,-0.27608722415566445
1772882705751355100,8.949355224609375,-0.17906418925225734,-0.02111643778681755,-0.25040917754173275
1772882705761288200,8.9592880859375,-0.11510638860464095,-0.015159575209021567,-0.23914251811802387
1772882705771220200,8.96922021484375,-0.06294657777845859,-0.043460371541976926,-0.25243016197532414
1772882705781153300,8.9791533203125,-0.012031798577308654,-0.07321312024891376,-0.2627813139893114
1772882705791085300,8.989085205078124,-0.01564531289935112,-0.061899114552140234,-0.2340485559798777
1772882705801018000,8.99901806640625,-0.034836920103430744,-0.09195756820738316,-0.2042582517415285
1772882705810950400,9.008950439453125,-0.08810206182301043,-0.10091068999171257,-0.23457535633295773
1772882705820883200,9.01888330078125,-0.14267945518493652,-0.08087327961325645,-0.1968060360394418
1772882705830815200,9.028815185546875,-0.13253858492076395,-0.03930325186252594,-0.2019461754068732
1772882705840748300,9.038748291015626,-0.10332827252745627,-0.0056336219727993,-0.23069369259402153
1772882705850680000,9.04868017578125,-0.0602057546377182,-0.0028898762226104734,-0.2547298172198236
1772882705860613000,9.058613037109374,-0.05505494774580001,-0.01646656615436077,-0.23566724322289226
1772882705870546200,9.068546142578125,-0.053552141967415805,-0.04315232850611209,-0.20694471434652803
1772882705880478200,9.078478271484375,-0.0628852029800415,-0.05430266807377338,-0.19276845108643173
1772882705890411300,9.088411376953125,-0.08783961149454117,-0.08368658346831798,-0.17938479950875041
1772882705900343300,9.09834326171875,-0.12969780853688717,-0.09398761273026465,-0.16898659348264336
1772882705910276000,9.108276123046876,-0.13096972816884517,-0.0906786343127489,-0.21923341029435395
1772882705920208100,9.1182080078125,-0.09528642036914825,-0.0443155270665884,-0.25622137095183134
1772882705930142500,9.128142578125,-0.07757832972109317,-0.046532618594169614,-0.3331989583007991
1772882705940074200,9.13807421875,-0.06709142249822617,-0.05045066882073879,-0.3189443691074848
1772882705950007600,9.148007568359375,-0.06953180138766765,-0.053667292779684066,-0.2778836060531437
1772882705959939300,9.157939208984375,-0.07387479902803898,-0.07893032885193824,-0.25701164454668757
1772882705969872100,9.1678720703125,-0.09036708414554595,-0.08932955779135227,-0.23484905870780348
1772882705979804200,9.17780419921875,-0.08330372163057327,-0.09197627290785312,-0.20607772225365042
1772882705989737200,9.1877373046875,-0.04652794241905212,-0.0674251844972372,-0.20453619190007447
1772882705999669200,9.197669189453125,-0.05001169288158416,-0.08839666085541248,-0.18105536306947467
1772882706009602300,9.207602294921875,-0.08963234013020992,-0.07651333083808422,-0.11947189033776522
1772882706019534300,9.217534423828125,-0.1475380011320114,-0.04833996027708053,-0.08347630171850323
1772882706029467400,9.22746728515625,-0.1738555146932602,-0.03196691762506962,-0.13652473194748163
