time,seconds_elapsed,z,y,x
1772882703088199400,6.286199462890625,0.01560878660529852,0.02370879054069519,-0.0033185649663209915
1772882703098132500,6.296132568359375,0.024166056886315346,0.03274169936776161,0.002877545543015003
1772882703108064300,6.306064208984375,0.031685758382081985,0.031264979392290115,0.014600780792534351
1772882703117997000,6.3159970703125,0.03858387842774391,0.023073360323905945,0.019877035170793533
1772882703127929000,6.32592919921875,0.04890815541148186,0.013126187957823277,0.028263594955205917
1772882703137862100,6.335862060546875,0.05468987673521042,-0.0005821670056320727,0.030841534957289696
1772882703147794200,6.345794189453125,0.05439639464020729,-0.01239328645169735,0.018581673502922058
1772882703157727200,6.355727294921875,0.05113349109888077,-0.0064802695997059345,-0.001469798618927598
1772882703167660300,6.365660400390625,0.05435431748628616,-0.012657205574214458,-0.02249998226761818
1772882703177592300,6.37559228515625,0.06000208482146263,-0.017777930945158005,-0.03551804646849632
1772882703187525400,6.385525390625,0.06486022472381592,-0.02949397638440132,-0.035099130123853683
1772882703197457400,6.39545751953125,0.06710207462310791,-0.04357890412211418,-0.0276193767786026
1772882703207390200,6.40539013671875,0.05940686911344528,-0.0609605573117733,-0.01841602474451065
1772882703217322200,6.415322265625,0.046915844082832336,-0.05360677093267441,-0.01489559281617403
1772882703227255300,6.42525537109375,0.03694523498415947,-0.0459698885679245,-0.019242404028773308
1772882703237187300,6.435187255859375,0.03345835953950882,-0.03236406669020653,-0.018205901607871056
1772882703247120400,6.445120361328125,0.03387967124581337,-0.02594052068889141,-0.010012686252593994
1772882703257052200,6.45505224609375,0.03741208836436272,-0.01937396451830864,0.007509049028158188
1772882703266985200,6.464985107421875,0.03831915929913521,-0.021858960390090942,0.02143232151865959
1772882703276917200,6.474917236328125,0.033955302089452744,-0.011807125061750412,0.03139893710613251
1772882703286850300,6.484850341796875,0.02660311572253704,-0.008607336319983006,0.03184075281023979
1772882703296782300,6.4947822265625,0.022155368700623512,-0.005366269499063492,0.029256422072649002
1772882703306715100,6.504715087890625,0.012348811142146587,-0.005613677203655243,0.026089390739798546
1772882703316647200,6.514647216796875,-0.0049643986858427525,0.004305266309529543,0.021927936002612114
1772882703326580200,6.524580322265625,-0.01446895394474268,0.004881307948380709,0.015021826140582561
1772882703336512300,6.53451220703125,-0.01763172447681427,0.0019856528379023075,0.005593170877546072
1772882703346445300,6.5444453125,-0.010942395776510239,-0.0006570018595084548,-0.006684267893433571
1772882703356377300,6.55437744140625,0.0028788771014660597,-0.006274673622101545,-0.013548566028475761
1772882703366310400,6.564310302734375,0.009198292158544064,-0.009852897375822067,-0.019820576533675194
1772882703376243500,6.574243408203125,0.010192982852458954,-0.009166866540908813,-0.02435913495719433
1772882703386175500,6.584175537109375,0.012202337384223938,-0.01173149049282074,-0.022346317768096924
1772882703396108300,6.5941083984375,0.011100322008132935,-0.004265318624675274,-0.012754411436617374
1772882703406040000,6.6040400390625,0.009307481348514557,-0.0015848471084609628,0.0006836334359832108
1772882703415973000,6.61397314453125,0.002531600883230567,0.0051873051561415195,0.015025288797914982
1772882703425905200,6.6239052734375,-0.004354534670710564,0.013993579894304276,0.024986043572425842
1772882703435838200,6.633838134765625,-0.008541289716959,0.02424248866736889,0.03193449601531029
1772882703445770200,6.643770263671875,-0.014227138832211494,0.034220289438962936,0.033480461686849594
1772882703455703300,6.653703369140625,-0.01255041267722845,0.029817016795277596,0.028421254828572273
1772882703465635300,6.66363525390625,-0.010788465850055218,0.024215057492256165,0.01979900524020195
1772882703475568400,6.673568359375,-0.016323046758770943,0.015243933536112309,0.013050021603703499
1772882703485500400,6.68350048828125,-0.012679043225944042,0.003275954397395253,0.0062403189949691296
1772882703495433200,6.69343310546875,-0.011759987100958824,-0.003841077210381627,0.0014990933705121279
1772882703505365200,6.703365234375,-0.004194744862616062,-0.006973753683269024,0.0002234392159152776
1772882703515298300,6.71329833984375,0.004751345608383417,-0.01595473103225231,0.007603857666254044
1772882703525230000,6.72322998046875,0.015093198977410793,-0.02598526142537594,0.01281539723277092
1772882703535163100,6.7331630859375,0.020176375284790993,-0.013917147181928158,0.012467055581510067
1772882703545095200,6.74309521484375,0.021880798041820526,-0.016042882576584816,0.008555937558412552
1772882703555028200,6.7530283203125,0.02076333574950695,-0.0134452348574996,-0.0009571401169523597
1772882703564960300,6.762960205078125,0.013678527437150478,-0.0008676578872837126,-0.0028660940006375313
1772882703574893300,6.772893310546875,0.004994758404791355,0.0034293525386601686,-0.005801696330308914
1772882703584825300,6.782825439453125,-0.00418462511152029,-0.0015046859625726938,-0.005882123950868845
1772882703594758400,6.79275830078125,-0.01810363680124283,-0.005536978133022785,-0.007287207525223494
1772882703604690400,6.8026904296875,-0.02353675104677677,-0.003069559345021844,-0.004306863993406296
1772882703614623200,6.812623291015625,-0.022155102342367172,-0.011595669202506542,-0.00313560594804585
1772882703624556300,6.822556396484375,-0.015452459454536438,-0.006673082709312439,-0.004452539142221212
1772882703634488300,6.83248828125,-0.011002317070960999,0.006058691535145044,0.00902571901679039
1772882703644421400,6.84242138671875,-0.0023845944087952375,0.01314882468432188,0.02058277279138565
1772882703654353400,6.852353515625,0.00842810608446598,0.01968076080083847,0.036144156008958817
1772882703664286500,6.862286376953125,0.022003568708896637,0.021986525505781174,0.04850335419178009
1772882703674218200,6.87221826171875,0.026738403365015984,0.033002424985170364,0.050520963966846466
1772882703684151300,6.8821513671875,0.019174227491021156,0.03400670364499092,0.0404914990067482
1772882703694083300,6.892083251953125,0.009136506356298923,0.024708542972803116,0.032351281493902206
1772882703704016100,6.90201611328125,-0.008010522462427616,0.013128851540386677,0.018856512382626534
1772882703713948200,6.9119482421875,-0.01648869551718235,0.015083079226315022,0.010203901678323746
1772882703723881200,6.921881103515625,-0.008234760724008083,0.010705641470849514,0.0021971079986542463
1772882703733813200,6.931813232421875,0.007169229444116354,0.007897604256868362,0.0011704593198373914
1772882703743746300,6.941746337890625,0.023539414629340172,0.009004680439829826,0.009149556048214436
1772882703753678300,6.95167822265625,0.03169534355401993,0.016698285937309265,0.011199657805263996
1772882703763611400,6.961611328125,0.029289178550243378,0.029921414330601692,0.01164440531283617
1772882703773543400,6.97154345703125,0.017404556274414062,0.04451846703886986,0.01954653672873974
1772882703783476500,6.9814765625,0.0057226005010306835,0.0462801456451416,0.02617248147726059
1772882703793408500,6.991408447265625,-0.0054674698039889336,0.03428340330719948,0.030818631872534752
1772882703803341300,7.00134130859375,-0.02382969856262207,0.024701351299881935,0.02809501811861992
1772882703813273000,7.011273193359375,-0.03299843147397041,0.022179869934916496,0.020668260753154755
1772882703823206100,7.0212060546875,-0.04302975907921791,0.025669677183032036,0.0057468353770673275
1772882703833138200,7.03113818359375,-0.042926426976919174,0.034270089119672775,-0.008787100203335285
1772882703843071200,7.0410712890625,-0.03895032778382301,0.03328711539506912,-0.018802715465426445
1772882703853003300,7.051003173828125,-0.03338698670268059,0.03309483453631401,-0.017952103167772293
1772882703862936300,7.060936279296875,-0.026333868503570557,0.02256336621940136,-0.011183146387338638
1772882703872869400,7.070869384765625,-0.016174709424376488,0.02376365289092064,-0.005951632279902697
1772882703882801400,7.080801513671875,-0.004206995479762554,0.021450163796544075,-0.008021174930036068
1772882703892734200,7.090734130859375,0.008393485099077225,0.020593158900737762,-0.01635979861021042
1772882703902666200,7.100666259765625,0.011780492961406708,0.009100021794438362,-0.02377350628376007
1772882703912599300,7.110599365234375,0.011639878153800964,-0.004119910299777985,-0.02823003940284252
1772882703922531300,7.12053125,0.007388141471892595,-0.012135492637753487,-0.030429277569055557
1772882703932464600,7.130464599609375,-0.0007510114228352904,-0.0157089214771986,-0.027051324024796486
1772882703942396700,7.140396728515625,-0.00765871861949563,-0.0109842075034976,-0.025227857753634453
1772882703952329700,7.150329833984375,-0.01318211480975151,0.006523679476231337,-0.016086824238300323
1772882703962261500,7.160261474609375,-0.010587663389742374,0.010905378498136997,-0.0010554107138887048
1772882703972194600,7.170194580078125,-0.006937800906598568,0.00830000825226307,0.014137922786176205
1772882703982126600,7.180126708984375,-0.001811748486943543,0.004333229269832373,0.01107661984860897
1772882703992059400,7.190059326171875,-0.005123123060911894,0.009463543072342873,0.006749781779944897
1772882704001991400,7.199991455078125,-0.00711676524952054,0.009081379510462284,-0.001835716888308525
1772882704011924500,7.209924560546875,-0.004098072182387114,0.012203402817249298,-0.01666552945971489
1772882704021856500,7.2198564453125,-0.0013510215794667602,0.008584166876971722,-0.026282204315066338
1772882704031789600,7.22978955078125,0.0012402341235429049,0.004993959795683622,-0.022838203236460686
1772882704041721600,7.2397216796875,-0.0007358313887380064,0.005320463329553604,-0.011593805626034737
1772882704051654700,7.249654541015625,-0.00435986090451479,0.004883438348770142,-0.003233077470213175
1772882704061586700,7.259586669921875,-0.00899509247392416,0.007093063089996576,0.008626777678728104
1772882704071519500,7.26951953125,-0.008461395278573036,0.007498130202293396,0.01483327429741621
1772882704081451500,7.279451416015625,-0.009534116834402084,0.009212672710418701,0.00977300200611353
1772882704091384600,7.289384521484375,-0.007656588219106197,0.011999671347439289,0.0024706146214157343
1772882704101316400,7.29931640625,-0.010031861253082752,0.010183394886553288,0.002314553363248706
1772882704111249400,7.30924951171875,-0.011355452239513397,0.013551228679716587,0.00017310546536464244
1772882704121181400,7.319181396484375,-0.014797055162489414,0.015240205451846123,-0.0023587618488818407
1772882704131114500,7.329114501953125,-0.017499364912509918,0.01486310176551342,0.006091448478400707
1772882704141046500,7.339046630859375,-0.016935307532548904,-0.0019712718203663826,0.018880214542150497
1772882704150979600,7.3489794921875,-0.016205335035920143,-0.007396929897367954,0.020022977143526077
1772882704160912600,7.35891259765625,-0.009208944626152515,-0.009730124846100807,0.0148074422031641
1772882704170844700,7.3688447265625,0.0006708502769470215,-0.0016860472969710827,0.006573480553925037
1772882704180777500,7.378777587890625,0.008589226752519608,0.010305101983249187,-0.005657086614519358
1772882704190709500,7.38870947265625,0.006470682565122843,0.01822827197611332,-0.008703210391104221
1772882704200642600,7.398642578125,0.002585130510851741,0.015093198977410793,-0.0003126551164314151
1772882704210574600,7.40857470703125,-0.005853095557540655,0.016150208190083504,0.010280867107212543
1772882704220507600,7.418507568359375,-0.01678430661559105,0.006926615722477436,0.022170016542077065
1772882704230439400,7.428439453125,-0.025842249393463135,0.010357299819588661,0.02719353698194027
1772882704240372500,7.43837255859375,-0.021693311631679535,0.007144995033740997,0.02009088732302189
1772882704250304500,7.448304443359375,-0.018935341387987137,0.005787048954516649,0.01503940299153328
1772882704260237600,7.458237548828125,-0.009867011569440365,0.0016655409708619118,0.010174074210226536
1772882704270169600,7.468169677734375,-0.002919090911746025,-0.004456001333892345,0.006810501683503389
1772882704280102400,7.478102294921875,0.002273540711030364,-0.01127901952713728,0.004500742070376873
1772882704290034400,7.488034423828125,0.0051865060813724995,-0.009372196160256863,0.0009438242996111512
1772882704299967500,7.497967529296875,0.013458817265927792,-0.012612997554242611,0.0004958806093782187
1772882704309899500,7.5078994140625,0.02184404619038105,-0.011777297593653202,0.005251487251371145
1772882704319832600,7.51783251953125,0.02792963571846485,-0.007505586836487055,0.0024764735717326403
1772882704329764600,7.5277646484375,0.02881833165884018,0.0014197311829775572,-0.0002697782183531672
1772882704339697700,7.53769775390625,0.020379839465022087,-0.0011797803454101086,-0.00010412959818495438
1772882704349629700,7.547629638671875,0.008183361031115055,-0.003299123840406537,-0.002133192028850317
1772882704359562800,7.557562744140625,-0.001588575541973114,0.0012072109384462237,-0.0015795208746567369
1772882704369494500,7.56749462890625,-0.010749849490821362,0.004283428192138672,-0.006524478085339069
1772882704379427300,7.57742724609375,-0.01575819030404091,-0.001969407545402646,-0.014898255467414856
1772882704389359400,7.587359375,-0.01648390106856823,-0.00791278388351202,-0.021198762580752373
1772882704399292400,7.59729248046875,-0.011942679062485695,-0.011593272909522057,-0.02064642310142517
1772882704409224400,7.607224365234375,0.0007518103811889887,-0.009781524538993835,-0.01284708920866251
1772882704419157500,7.617157470703125,0.011153052560985088,-0.011200989596545696,-0.004475708585232496
1772882704429089500,7.627089599609375,0.016590693965554237,-0.001032507512718439,0.011451859027147293
1772882704439022600,7.637022705078125,0.013207415118813515,0.00820972677320242,0.020014187321066856
1772882704448954600,7.64695458984375,0.003965180367231369,0.01824078895151615,0.02220091037452221
1772882704458887700,7.6568876953125,-0.000609863898716867,0.016440225765109062,0.01817820407450199
1772882704468819700,7.66681982421875,-0.0034202977549284697,0.007831024937331676,0.01600613072514534
1772882704478752500,7.67675244140625,-0.007760451175272465,-0.004264253657311201,-0.001059139147400856
1772882704488685600,7.686685546875,-0.018373947590589523,0.007867244072258472,-0.011347196996212006
1772882704498617600,7.69661767578125,-0.014457236044108868,0.0055090151727199554,-0.019698603078722954
1772882704508550700,7.706550537109375,-0.00572979124262929,0.0008266451768577099,-0.015368303284049034
1772882704518482400,7.716482421875,0.008527175523340702,-0.008261658251285553,-0.008134359493851662
1772882704528415500,7.72641552734375,0.015236477367579937,-0.0076363482512533665,0.007097324356436729
1772882704538347500,7.736347412109375,0.01565326191484928,-0.010194314643740654,0.010341321118175983
1772882704548280600,7.746280517578125,0.012219914235174656,-0.005658951122313738,0.015078818425536156
1772882704558212600,7.756212646484375,0.007665643002837896,-0.003681021276861429,0.008103200234472752
1772882704568145400,7.7661455078125,0.0033606430515646935,0.003379817819222808,0.002201369032263756
1772882704578077400,7.776077392578125,0.006190517917275429,-0.0021254688035696745,-0.0028655612841248512
1772882704588010500,7.786010498046875,0.01010962575674057,-0.0036818201187998056,-0.003382747294381261
1772882704597942500,7.795942626953125,0.009441439062356949,-0.006907440721988678,-0.0028722193092107773
1772882704607875600,7.80587548828125,0.010676879435777664,-0.013510748744010925,-0.005849100649356842
1772882704617807600,7.8158076171875,0.012339490465819836,-0.015136076137423515,-0.006327670533210039
1772882704627740700,7.82574072265625,0.013303021900355816,-0.014808506704866886,-0.01050110999494791
1772882704637672400,7.83567236328125,0.014958975836634636,-0.01588362455368042,-0.018009627237915993
1772882704647605500,7.84560546875,0.012197810225188732,-0.008553806692361832,-0.01642158441245556
1772882704657537500,7.85553759765625,0.014244982041418552,-0.006915430538356304,-0.0038450718857347965
1772882704667470300,7.86547021484375,0.015350726433098316,-0.0023550332989543676,0.010145578533411026
1772882704677402600,7.875402587890625,0.010555172339081764,-0.0005214469274505973,0.016271380707621574
1772882704687335400,7.88533544921875,-0.00037284253630787134,0.0037888791412115097,0.014672686345875263
1772882704697267500,7.895267333984375,-0.006617156323045492,0.006874417886137962,0.006508233025670052
1772882704707200500,7.905200439453125,-0.01745462417602539,0.015659652650356293,-0.0008133294177241623
1772882704717132500,7.915132568359375,-0.014146978035569191,0.004265851341187954,-0.006827545817941427
1772882704727065600,7.925065673828125,-0.004602208733558655,0.005194229539483786,0.0019795275293290615
1772882704736997600,7.93499755859375,0.004373443312942982,-0.002100435085594654,0.0016114787431433797
1772882704746930700,7.9449306640625,0.009035306982696056,-0.0011805793037638068,0.005298625212162733
1772882704756862700,7.95486279296875,0.012271846644580364,-0.00361790438182652,0.009244897402822971
1772882704766795500,7.96479541015625,0.01588442362844944,-0.013737383298575878,0.007183876819908619
1772882704776727600,7.9747275390625,0.013923805207014084,-0.011372762732207775,-0.006487993057817221
1772882704786660400,7.984660400390625,0.00759853096678853,-0.004195810295641422,-0.023904001340270042
1772882704796591600,7.994591552734375,0.004193946253508329,0.0013254552613943815,-0.03582217916846275
1772882704806523600,8.004523681640626,0.0013640711549669504,0.004708202555775642,-0.044074252247810364
1772882704816456400,8.01445654296875,0.003500991500914097,-0.003931624814867973,-0.04236157238483429
1772882704826388500,8.024388427734374,0.006954578682780266,-0.006483998149633408,-0.04031679779291153
1772882704836321500,8.034321533203125,0.019517242908477783,-0.010075004771351814,-0.025749571621418
1772882704846253600,8.044253662109375,0.019690347835421562,-0.011530422605574131,-0.00675297761335969
1772882704856186600,8.0541865234375,0.0170317143201828,-0.007190002128481865,0.0031217574141919613
1772882704866118400,8.064118408203125,0.012565060518682003,-0.003055444685742259,0.01529027335345745
1772882704876051500,8.074051513671876,0.004973187111318111,0.0017616810509935021,0.019957195967435837
1772882704885983500,8.0839833984375,-0.005155080929398537,0.008745288476347923,0.0232912078499794
1772882704895916500,8.09391650390625,-0.01450171135365963,0.006511428859084845,0.012527509592473507
1772882704905848600,8.1038486328125,-0.022275744006037712,0.008169246837496758,0.0024117587599903345
1772882704915781400,8.113781494140625,-0.022486932575702667,-0.0008764463127590716,-0.0046267095021903515
1772882704925713700,8.123713623046875,-0.02137026935815811,-0.0025188177824020386,-0.014932610094547272
1772882704935646200,8.133646240234375,-0.018315624445676804,-0.0005488775204867125,-0.021333783864974976
1772882704945578000,8.143577880859375,-0.005890646018087864,-0.0035294874105602503,-0.019881563261151314
1772882704955511000,8.153510986328126,0.002492984989657998,0.005082110408693552,-0.020625382661819458
1772882704965444000,8.163444091796874,0.00830879621207714,0.018308166414499283,-0.015168299898505211
1772882704975376100,8.173376220703124,0.011208712123334408,0.013185310177505016,-0.0033595776185393333
1772882704985309200,8.18330908203125,0.007840346544981003,0.009793775156140327,0.012850817292928696
1772882704995241200,8.1932412109375,0.001591505017131567,0.0009403621661476791,0.02689073607325554
1772882705005174300,8.20317431640625,-0.0067966533824801445,-0.003858121344819665,0.029516080394387245
1772882705015106300,8.213106201171875,-0.012298477813601494,0.006460029631853104,0.014297712594270706
1772882705025039000,8.2230390625,-0.017797905951738358,0.012510731816291809,-0.004141215234994888
1772882705034971100,8.23297119140625,-0.014856443740427494,0.007197192870080471,-0.019712718203663826
1772882705044904200,8.242904296875,-0.015023957006633282,0.013775200583040714,-0.02767450548708439
1772882705054836200,8.252836181640625,-0.01435230765491724,0.007171892561018467,-0.03325276076793671
1772882705064769300,8.262769287109375,-0.010639328509569168,0.00791411567479372,-0.026161562651395798
1772882705074701300,8.272701416015625,-0.0052142031490802765,0.006581736262887716,-0.016085226088762283
1772882705084634400,8.28263427734375,0.00007217166421469301,0.009164203889667988,0.00034647725988179445
1772882705094566100,8.292566162109376,0.00517691858112812,0.004354534670710564,0.018335597589612007
1772882705104499200,8.302499267578124,0.0028879318851977587,0.0034501252230256796,0.03744084760546684
1772882705114431200,8.31243115234375,-0.0011504855938255787,0.0025007082149386406,0.043966926634311676
1772882705124364000,8.322364013671875,-0.013623666949570179,0.009898703545331955,0.039809465408325195
1772882705134296000,8.332296142578125,-0.02190210297703743,0.020313793793320656,0.023973243311047554
1772882705144229000,8.34222900390625,-0.02442970871925354,0.026579946279525757,0.0032834112644195557
1772882705154161200,8.3521611328125,-0.022307170554995537,0.020290890708565712,-0.015548599883913994
1772882705164094200,8.36209423828125,-0.01619042083621025,0.020123111084103584,-0.023491211235523224
1772882705174026200,8.372026123046876,-0.00815220270305872,0.010685933753848076,-0.023868048563599586
1772882705183959300,8.381959228515624,-0.0014799186028540134,-0.0008423578692600131,-0.015667110681533813
1772882705193891300,8.391891357421875,0.004806739278137684,-0.006946056615561247,-0.009640110656619072
1772882705203824400,8.401824462890625,-0.005362008698284626,-0.0009427590412087739,-0.002570483135059476
1772882705213756200,8.411756103515625,-0.012770123779773712,-0.0008293083519674838,0.002416286151856184
1772882705223689000,8.42168896484375,-0.009843309409916401,-0.001975532853975892,0.006401706486940384
1772882705233621200,8.431621337890626,-0.001603755634278059,0.0022245384752750397,0.013437777757644653
1772882705243554000,8.441553955078126,0.0036509274505078793,0.006989200133830309,0.015015168115496635
1772882705253486000,8.451486083984374,0.002159557305276394,0.006953513715416193,0.019207250326871872
1772882705263419100,8.461419189453125,-0.0021766014397144318,0.0036618465092033148,0.019886355847120285
1772882705273351200,8.47135107421875,-0.008452074602246284,0.0043771713972091675,0.014428474009037018
1772882705283284200,8.4812841796875,-0.019632291048765182,0.0087807085365057,0.004978779703378677
1772882705293216300,8.49121630859375,-0.018307100981473923,0.0032115059439092875,-0.00038216362008824944
1772882705303149300,8.5011494140625,-0.017009876668453217,0.0031435952987521887,-0.0038506644777953625
1772882705313081300,8.511081298828126,-0.01599787548184395,0.0007808388327248394,-0.004381965380162001
1772882705323014100,8.52101416015625,-0.017233315855264664,0.004060255363583565,-0.007694405037909746
1772882705332947200,8.530947265625,-0.012944294139742851,-0.0013140037190169096,-0.006623015273362398
1772882705342879200,8.540879150390625,-0.012908341363072395,0.00427250936627388,-0.004972121678292751
1772882705352812300,8.550812255859375,-0.009513077326118946,0.0070581757463514805,0.0015081481542438269
1772882705362744000,8.560744140625,-0.007099987473338842,0.01507109496742487,0.006077599711716175
1772882705372677000,8.570677001953126,0.0034498588647693396,0.01128088403493166,0.013466806150972843
1772882705382609200,8.580609130859376,0.004524177871644497,0.012710202485322952,0.01998808979988098
1772882705392542200,8.590542236328124,0.007684284821152687,0.010867827571928501,0.020178237929940224
1772882705402474200,8.60047412109375,0.0067963870242238045,0.015026086941361427,0.013885721564292908
1772882705412407000,8.610406982421875,0.004764128942042589,0.01601225510239601,0.0023132218047976494
1772882705422339300,8.62033935546875,0.004766792058944702,0.012526710517704487,-0.004042678512632847
1772882705432272100,8.630272216796875,0.0010197244118899107,0.0037534593138843775,-0.01613289676606655
1772882705442204200,8.6402041015625,0.0004138552176300436,0.002978213131427765,-0.023479759693145752
1772882705452137200,8.65013720703125,-0.007421697489917278,0.005632852204144001,-0.03266473487019539
1772882705462069200,8.6600693359375,-0.014255101792514324,0.00815220270305872,-0.03672286123037338
1772882705472002300,8.670002197265624,-0.012407135218381882,0.0101415840908885,-0.03003832697868347
1772882705481934300,8.679934326171875,-0.007153250742703676,0.009316536597907543,-0.018282335251569748
1772882705491867400,8.689867431640625,0.006573480553925037,0.008817194029688835,0.003674097126349807
1772882705501799200,8.699799072265625,0.009970609098672867,0.02442358434200287,0.015244466252624989
1772882705511732200,8.709732177734375,0.010696586221456528,0.026912840083241463,0.028852686285972595
1772882705521664300,8.719664306640626,0.003156644757837057,0.026403378695249557,0.03141544759273529
1772882705531597000,8.72959716796875,-0.0018442390719428658,0.02521560713648796,0.032226644456386566
1772882705541529000,8.739529052734374,-0.0109474565833807,0.009980462491512299,0.018199244514107704
1772882705551462100,8.749462158203125,-0.007428355049341917,0.0017592841759324074,0.0011254518758505583
1772882705561394200,8.759394287109375,-0.010035590268671513,0.004600344225764275,-0.0210120752453804
1772882705571327200,8.7693271484375,-0.0012660667998716235,0.00024154871061909944,-0.036003272980451584
1772882705581259300,8.77925927734375,0.015161908231675625,-0.00977326836436987,-0.031977374106645584
1772882705591192300,8.7891923828125,0.027589283883571625,-0.0064925202168524265,-0.02213219925761223
1772882705601124400,8.799124267578126,0.03671992942690849,-0.004922853317111731,-0.004712463356554508
1772882705611057400,8.809057373046874,0.03989947959780693,-0.005151352379471064,0.010230799205601215
1772882705620989200,8.8189892578125,0.030122483149170876,0.0024437166284769773,0.01648709736764431
1772882705630922000,8.828921875,0.016805345192551613,0.010864898562431335,0.01684342883527279
1772882705640854000,8.83885400390625,0.002724946476519108,0.008882973343133926,0.015872173011302948
1772882705650787000,8.848787109375,-0.008710134774446487,0.011809787712991238,0.010520551353693008
1772882705660719000,8.858718994140625,-0.02051379717886448,0.0060211410745978355,0.006891462020576
1772882705670652200,8.868652099609376,-0.01695874333381653,-0.0013933659065514803,0.0016703346045687795
1772882705680584200,8.878584228515624,-0.007536213379353285,0.0024921861477196217,-0.003364371368661523
1772882705690517200,8.888517333984375,0.0042706448584795,0.0034120420459657907,-0.012224175967276096
1772882705700450300,8.8984501953125,0.013143498450517654,0.0035081820096820593,-0.018196048215031624
1772882705710382300,8.90838232421875,0.01588841900229454,0.012377574108541012,-0.017854098230600357
1772882705720315100,8.918315185546875,0.014802115969359875,0.01847221702337265,-0.014880145899951458
1772882705730247200,8.9282470703125,0.009857424534857273,0.018396051600575447,-0.003980094101279974
1772882705740180200,8.93818017578125,0.0028399948496371508,0.02273993380367756,0.004172640852630138
1772882705750112300,8.9481123046875,0.0007206514128483832,0.017486315220594406,0.014874020591378212
1772882705760045300,8.95804541015625,0.00010679275874281302,0.008933307603001595,0.016896158456802368
1772882705769977000,8.96797705078125,-0.00046099317842163146,0.013486247509717941,0.011551461182534695
1772882705779910100,8.97791015625,-0.0026040389202535152,0.008566856384277344,0.0043649207800626755
1772882705789842200,8.98784228515625,-0.0026045716367661953,0.004191016778349876,-0.0020876519847661257
1772882705799775200,8.997775146484376,-0.0022892532870173454,0.009127718396484852,-0.006952181924134493
1772882705809707300,9.007707275390626,-0.00015819176041986793,0.010469951666891575,-0.007997472770512104
1772882705819640000,9.01764013671875,0.004808603785932064,0.0067777447402477264,0.0030634342692792416
1772882705829572000,9.027572021484374,0.013145096600055695,0.0017188041238114238,0.008567655459046364
1772882705839505200,9.037505126953125,0.009364739991724491,0.005283711478114128,0.013538978062570095
1772882705849437200,9.047437255859375,0.006731672212481499,-0.000147272803587839,0.008582568727433681
1772882705859370200,9.057370361328125,0.00033688987605273724,0.00035446672700345516,0.006764961872249842
1772882705869302300,9.06730224609375,-0.006095442920923233,-0.0059540290385484695,-0.0003909520455636084
1772882705879235300,9.0772353515625,-0.006365221459418535,-0.0006910903030075133,-0.004614192992448807
1772882705889167400,9.08716748046875,-0.004216849338263273,0.00817803479731083,-0.00905581284314394
1772882705899100400,9.097100341796875,0.0016650082543492317,0.009896572679281235,-0.0016311861108988523
1772882705909032200,9.1070322265625,0.007799333427101374,0.014849519357085228,0.0015598133904859424
1772882705918965000,9.116965087890625,0.008363391272723675,0.013436979614198208,0.003983289934694767
1772882705928897000,9.12689697265625,-0.00047164582065306604,0.01709855906665325,0.0019387812353670597
1772882705938831400,9.136831298828126,-0.008948220871388912,0.012476643547415733,0.002261023735627532
1772882705948763400,9.146763427734374,-0.008461395278573036,0.00732449209317565,0.004060788080096245
1772882705958696400,9.156696533203124,-0.013914217241108418,0.013527792878448963,0.0032738239970058203
1772882705968628500,9.16662841796875,-0.014808773063123226,0.0049343048594892025,0.008265919052064419
1772882705978561300,9.176561279296875,-0.016166985034942627,-0.0054421694949269295,0.006917827297002077
1772882705988493300,9.186493408203125,-0.021281853318214417,-0.007919708266854286,-0.000532632227987051
1772882705998426400,9.19642626953125,-0.02082485519349575,-0.0004649879119824618,-0.009333847090601921
1772882706008358100,9.206358154296876,-0.014404771849513054,-0.0016532903537154198,-0.011751730926334858
1772882706018291200,9.216291259765624,0.0007344998302869499,0.002019474981352687,-0.011141867376863956
1772882706028223200,9.22622314453125,0.009669139049947262,-0.0029672940727323294,-0.00012783173588104546
1772882706038156300,9.23615625,0.016336895525455475,-0.0005992112564854324,0.004800347611308098
1772882706048088300,9.24608837890625,0.0170277189463377,-0.009697368368506432,0.010267817415297031
1772882706058021400,9.256021484375,0.010663297027349472,-0.003363838652148843,0.00957006961107254
1772882706067953400,9.265953369140625,0.005136705003678799,-0.005753759294748306,0.005662945564836264
1772882706077886500,9.275886474609376,0.004805674310773611,-0.006625412032008171,0.005265069659799337
1772882706087818500,9.285818603515626,0.0035510589368641376,-0.0128159299492836,0.0075572519563138485
1772882706097751300,9.295751220703124,0.006229932885617018,-0.017431987449526787,0.005191832315176725
1772882706107684400,9.305684326171875,0.006117547396570444,-0.016596287488937378,-0.00056219327962026
1772882706117616400,9.315616455078125,0.0013339773286134005,-0.002636263146996498,-0.00740358792245388
1772882706127549400,9.325549560546875,0.0018674085149541497,-0.0007118629291653633,-0.008097607642412186
1772882706137481200,9.335481201171875,0.0014002900570631027,-0.003210440743714571,-0.0031963258516043425
1772882706147414300,9.345414306640626,-0.0007422229973599315,-0.011306717060506344,0.0014908375451341271
1772882706157346300,9.35534619140625,-0.0048948898911476135,-0.008792959153652191,0.0054608117789030075
1772882706167279400,9.365279296875,-0.007090133614838123,-0.009409480728209019,0.0005826996639370918
1772882706177211400,9.37521142578125,-0.004859203472733498,-0.007370564620941877,0.0027923244051635265
