time,seconds_elapsed,z,y,x
1772882704479993600,7.67799365234375,-0.008088725619018078,-0.008183418773114681,-0.0009901379235088825
1772882704489926700,7.6879267578125,-0.015764009207487106,0.00008731521666049957,-0.014940787106752396
1772882704499858700,7.697858642578125,-0.011680053547024727,-0.001890614628791809,-0.018802637234330177
1772882704509791500,7.70779150390625,-0.002748397644609213,-0.00568373454734683,-0.015416108071804047
1772882704519723500,7.7177236328125,0.010624932125210762,-0.012209810316562653,-0.0052819810807704926
1772882704529656600,7.727656494140625,0.0157955139875412,-0.01386169157922268,0.008385916240513325
1772882704539588400,7.73758837890625,0.016905253753066063,-0.014349315315485,0.012075725942850113
1772882704549521400,7.747521484375,0.013170275837182999,-0.010127479210495949,0.015175310894846916
1772882704559453400,7.757453369140625,0.007200268097221851,-0.009727206081151962,0.0063930051401257515
1772882704569386500,7.767386474609375,0.003776825964450836,-0.0038636105600744486,0.0010111978044733405
1772882704579318500,7.777318603515625,0.008121772669255733,-0.009222157299518585,-0.003260246245190501
1772882704589251600,7.78725146484375,0.009727819822728634,-0.008943949826061726,-0.003211365779861808
1772882704599183600,7.79718359375,0.011962478049099445,-0.01453898474574089,-0.0006896185223013163
1772882704609116700,7.80711669921875,0.01247098483145237,-0.019967347383499146,-0.004778743721544743
1772882704619048700,7.817048583984375,0.015305653214454651,-0.021726099774241447,-0.006563061848282814
1772882704628981500,7.8269814453125,0.014688704162836075,-0.022243723273277283,-0.011125733144581318
1772882704638913500,7.83691357421875,0.01336431410163641,-0.02331138588488102,-0.018583115190267563
1772882704648846600,7.8468466796875,0.011287953704595566,-0.014340599998831749,-0.014834253117442131
1772882704658778400,7.8567783203125,0.016402022913098335,-0.011709130369126797,-0.0034689470194280148
1772882704668711400,7.86671142578125,0.014316871762275696,-0.008065566420555115,0.010800658725202084
1772882704678643500,7.8766435546875,0.009736768901348114,-0.0046953363344073296,0.01562071405351162
1772882704688576500,7.886576416015625,-0.000424311263486743,-0.0004374878481030464,0.014784570783376694
1772882704698508500,7.896508544921875,-0.008916066959500313,0.0006884965114295483,0.005184141453355551
1772882704708441600,7.906441650390625,-0.017792169004678726,0.008747808635234833,-0.002177884802222252
1772882704718373600,7.91637353515625,-0.01384296827018261,-0.00222015380859375,-0.005004563834518194
1772882704728306400,7.926306396484375,-0.004091055132448673,-0.00010924739763140678,0.00018271818407811224
1772882704738238500,7.936238525390625,0.004604964517056942,-0.008091540075838566,0.003985978662967682
1772882704748171500,7.946171630859375,0.010375874117016792,-0.006854673847556114,0.006048186682164669
1772882704758103600,7.956103515625,0.013980994932353497,-0.010342350229620934,0.00975796952843666
1772882704768036600,7.96603662109375,0.01608973927795887,-0.02182745188474655,0.006054372526705265
1772882704777968600,7.97596875,0.011424945667386055,-0.01669687032699585,-0.008646276779472828
1772882704787901700,7.985901611328125,0.010211720131337643,-0.007945401594042778,-0.024794653058052063
1772882704797832400,7.99583251953125,0.003860131371766329,-0.005264813546091318,-0.03852520138025284
1772882704807765500,8.005765625,-0.00002675224095582962,-0.0011606160551309586,-0.044106386601924896
1772882704817697500,8.015697509765625,0.005782293621450663,-0.011843912303447723,-0.041430987417697906
1772882704827630600,8.025630615234375,0.009575966745615005,-0.015311082825064659,-0.03804131597280502
1772882704837562600,8.035562744140625,0.016634035855531693,-0.016921157017350197,-0.02106119506061077
1772882704847495700,8.04549560546875,0.021148892119526863,-0.016190385445952415,-0.003839864395558834
1772882704857427700,8.055427734375,0.01578262448310852,-0.011919906362891197,0.0042309206910431385
1772882704867360500,8.065360595703124,0.011582553386688232,-0.006352035794407129,0.015573590993881226
1772882704877292500,8.07529248046875,0.006316418759524822,-0.0047187190502882,0.02233029529452324
1772882704887225600,8.0852255859375,-0.00429121870547533,0.004342685919255018,0.02324535697698593
1772882704897157400,8.095157470703125,-0.014913930557668209,-0.0022741430439054966,0.00944075733423233
1772882704907090400,8.10509033203125,-0.0223513413220644,0.006011750549077988,0.0008632474346086383
1772882704917023500,8.1150234375,-0.019001295790076256,-0.007234732620418072,-0.006535523105412722
1772882704926955500,8.12495556640625,-0.019173869863152504,-0.0063015613704919815,-0.01679242216050625
1772882704936888300,8.134888427734374,-0.01643395610153675,-0.00673274789005518,-0.02102743461728096
1772882704946820400,8.1448203125,-0.004764782264828682,-0.009450503624975681,-0.019871622323989868
1772882704956753200,8.154753173828125,0.0033347406424582005,0.0013708989135921001,-0.019449755549430847
1772882704966685200,8.164685302734375,0.011250188574194908,0.010971860960125923,-0.015966074541211128
1772882704976618200,8.1746181640625,0.011313147842884064,0.006482729222625494,-0.0022012139670550823
1772882704986550000,8.184550048828125,0.008804982528090477,0.003155109006911516,0.013454977422952652
1772882704996483000,8.194483154296876,0.002781976480036974,-0.006425711326301098,0.02654566988348961
1772882705006415000,8.2044150390625,-0.006665853783488274,-0.008295516483485699,0.026474030688405037
1772882705016348200,8.21434814453125,-0.016210144385695457,0.004099920857697725,0.01004610862582922
1772882705026280200,8.2242802734375,-0.016620272770524025,0.005791027564555407,-0.008781109005212784
1772882705036213200,8.234213134765625,-0.01406885590404272,0.002173949033021927,-0.019525356590747833
1772882705046145300,8.244145263671875,-0.012554315850138664,0.006109301932156086,-0.02769726701080799
1772882705056078000,8.254078125,-0.012117822654545307,0.0016419482417404652,-0.031873561441898346
1772882705066010000,8.264010009765625,-0.008203775621950626,0.0015383516438305378,-0.026271069422364235
1772882705075943200,8.273943115234376,-0.004784969612956047,0.0029367036186158657,-0.01737431436777115
1772882705085875200,8.283875244140624,0.0015749254962429404,0.0016903444193303585,0.00005367714402382262
1772882705095808300,8.293808349609375,0.008184785023331642,-0.004381322767585516,0.021797122433781624
1772882705105740300,8.303740234375,0.0038555501960217953,-0.0028124547097831964,0.03881525620818138
1772882705115673300,8.31367333984375,-0.0011127885663881898,-0.0028324497397989035,0.04530905559659004
1772882705125605000,8.323605224609375,-0.015081069432199001,0.0052254763431847095,0.03615443781018257
1772882705135538200,8.3335380859375,-0.022003795951604843,0.016364289447665215,0.02029043808579445
1772882705145470200,8.34347021484375,-0.023450959473848343,0.017577359452843666,-0.00023241480812430382
1772882705155403300,8.3534033203125,-0.017839519307017326,0.015077590942382812,-0.018228277564048767
1772882705165335300,8.363335205078124,-0.012550216168165207,0.011663684621453285,-0.023764455690979958
1772882705175270100,8.373270263671875,-0.004836742300540209,0.004431676585227251,-0.022617630660533905
1772882705185202200,8.3832021484375,0.0035514160990715027,-0.007566130254417658,-0.013530924916267395
1772882705195135200,8.39313525390625,0.004298807587474585,-0.01440863125026226,-0.007504564709961414
1772882705205067300,8.4030673828125,-0.004227302968502045,-0.007842606864869595,-0.0013859521131962538
1772882705215000000,8.413,-0.011606814339756966,-0.008839303627610207,-0.00019730080384761095
1772882705224932000,8.42293212890625,-0.00891861878335476,-0.008936775848269463,0.007611620239913464
1772882705234865200,8.432865234375,-0.0008398696081712842,-0.003949723672121763,0.014557510614395142
1772882705244797200,8.442797119140625,0.002114641247317195,-0.000014370307326316833,0.017183123156428337
1772882705254730200,8.452730224609375,0.0037509403191506863,-0.0032330204267054796,0.020310265943408012
1772882705264662300,8.462662353515626,-0.0017471556784585118,0.00010525202378630638,0.019833559170365334
1772882705274595300,8.47259521484375,-0.007864647544920444,-0.002629469381645322,0.013249450363218784
1772882705284527400,8.48252734375,-0.013726265169680119,0.002065416891127825,0.004866085015237331
1772882705294460400,8.49246044921875,-0.016693027690052986,-0.0032408328261226416,-0.0007584357517771423
1772882705304392200,8.50239208984375,-0.016914602369070053,-0.006677908357232809,-0.00392173882573843
1772882705314325000,8.512324951171875,-0.01643321104347706,-0.004174927715212107,-0.005329035222530365
1772882705324257000,8.522257080078125,-0.015792453661561012,-0.0025930101983249187,-0.008987952023744583
1772882705334190000,8.532190185546876,-0.014007175341248512,-0.0049542635679244995,-0.0067651341669261456
1772882705344122000,8.5421220703125,-0.00815887376666069,-0.0034826009068638086,-0.003476130310446024
1772882705354055200,8.55205517578125,-0.005919637158513069,0.005621963646262884,0.002911028452217579
1772882705363987200,8.5619873046875,-0.0037624763790518045,0.006987899076193571,0.008036814630031586
1772882705373920300,8.571920166015625,0.004014008212834597,0.005157853942364454,0.013089386746287346
1772882705383852300,8.581852294921875,0.007273983675986528,0.005210051778703928,0.018964052200317383
1772882705393785300,8.591785400390625,0.010361439548432827,0.0028291335329413414,0.020430374890565872
1772882705403717400,8.60171728515625,0.007144606206566095,0.008740019053220749,0.01162836141884327
1772882705413650200,8.611650146484376,0.005804610904306173,0.009285460226237774,0.001169602619484067
1772882705423582200,8.621582275390624,0.005152935162186623,0.0038438234478235245,-0.006425466388463974
1772882705433515300,8.631515380859375,0.002999875694513321,-0.0020810835994780064,-0.01868227683007717
1772882705443447000,8.641447021484375,0.001065088901668787,-0.0023703030310571194,-0.02511381171643734
1772882705453380000,8.651380126953125,-0.006085976026952267,-0.0028019221499562263,-0.034896910190582275
1772882705463312100,8.66131201171875,-0.015188660472631454,0.005474649835377932,-0.03774542734026909
1772882705473245200,8.6712451171875,-0.009076492860913277,0.002008665818721056,-0.029263930395245552
1772882705483178200,8.68117822265625,-0.003251095302402973,0.0038646231405436993,-0.016300193965435028
1772882705493110300,8.6911103515625,0.00740341329947114,0.003981269430369139,0.00310972286388278
1772882705503043000,8.70104296875,0.012496177107095718,0.020232677459716797,0.018723037093877792
1772882705512975000,8.71097509765625,0.011384520679712296,0.020221445709466934,0.028287187218666077
1772882705522908200,8.720908203125,0.005418773274868727,0.020353803411126137,0.03369952738285065
1772882705532840200,8.730840087890625,-0.002632017247378826,0.01644749939441681,0.03179116174578667
1772882705542773200,8.740773193359376,-0.00978127308189869,0.004418267868459225,0.01759890839457512
1772882705552705300,8.750705322265626,-0.010112409479916096,-0.002943602157756686,-0.00110432633664459
1772882705562638300,8.760638427734374,-0.006062540225684643,-0.0026762208435684443,-0.024891946464776993
1772882705572570000,8.770570068359374,0.002580536063760519,-0.006814360618591309,-0.03393164277076721
1772882705582503200,8.780503173828125,0.01776028797030449,-0.017981527373194695,-0.02959069237112999
1772882705592435200,8.790435302734375,0.033700477331876755,-0.014409137889742851,-0.01742190308868885
1772882705602368000,8.800367919921875,0.03976422920823097,-0.015069069340825081,-0.00017260867753066123
1772882705612300000,8.810300048828125,0.04259873554110527,-0.011839191429316998,0.012955755926668644
1772882705622233000,8.820233154296876,0.026441073045134544,-0.0005857381038367748,0.016370462253689766
1772882705632165000,8.8301650390625,0.013190675526857376,0.003494563978165388,0.019048871472477913
1772882705642098200,8.84009814453125,0.001951869111508131,0.004827209282666445,0.014568635262548923
1772882705652030200,8.8500302734375,-0.012536579743027687,0.007597815245389938,0.009217942133545876
1772882705661963300,8.85996337890625,-0.019253870472311974,0.0016994467005133629,0.004075910430401564
1772882705671895300,8.869895263671875,-0.016513479873538017,-0.00577002065256238,0.0010701906867325306
1772882705681828400,8.879828369140625,-0.004179047886282206,-0.004334310535341501,-0.006062286905944347
1772882705691760400,8.889760498046876,0.006553757935762405,-0.004601592663675547,-0.010998913086950779
1772882705701693200,8.899693115234374,0.013912871479988098,0.00020967377349734306,-0.017729520797729492
1772882705711625200,8.909625244140624,0.017307016998529434,0.006891695782542229,-0.01682102493941784
1772882705721558000,8.91955810546875,0.016528576612472534,0.010998822748661041,-0.013227355666458607
1772882705731490000,8.929489990234375,0.010353397578001022,0.013171305879950523,-0.0021710593719035387
1772882705741423000,8.939423095703125,0.0035093394108116627,0.01742996647953987,0.0077761136926710606
1772882705751355100,8.949355224609375,0.0016871518455445766,0.012894822284579277,0.01766623556613922
1772882705761288200,8.9592880859375,-0.0011091672349721193,0.003064295742660761,0.01579722762107849
1772882705771220200,8.96922021484375,0.00007087935227900743,0.006374071817845106,0.009238393977284431
1772882705781153300,8.9791533203125,-0.001492129871621728,-0.00017810333520174026,0.0006318567902781069
1772882705791085300,8.989085205078124,-0.0006403452716767788,-0.0020866957493126392,-0.0030253403820097446
1772882705801018000,8.99901806640625,-0.0002387405838817358,0.004182119388133287,-0.008208651095628738
1772882705810950400,9.008950439453125,0.004604431334882975,0.0050313533283770084,-0.005342883989214897
1772882705820883200,9.01888330078125,0.0069711823016405106,-0.00011999858543276787,0.004416536074131727
1772882705830815200,9.028815185546875,0.01737136021256447,-0.0067983088083565235,0.01068755704909563
1772882705840748300,9.038748291015626,0.011369394138455391,-0.005223315674811602,0.014243942685425282
1772882705850680000,9.04868017578125,0.007000156678259373,-0.005196229089051485,0.010093117132782936
1772882705860613000,9.058613037109374,-0.0016836125869303942,-0.00930548645555973,0.005420601461082697
1772882705870546200,9.068546142578125,-0.005471211392432451,-0.013486498966813087,0.0003316572692710906
1772882705880478200,9.078478271484375,-0.0027904738672077656,-0.006212607026100159,-0.005063108168542385
1772882705890411300,9.088411376953125,-0.0030220092739909887,0.0006529968231916428,-0.007508429698646069
1772882705900343300,9.09834326171875,0.005729670636355877,0.006191039923578501,-0.0024446952156722546
1772882705910276000,9.108276123046876,0.009670564904808998,0.008206572383642197,0.002525576390326023
1772882705920208100,9.1182080078125,0.005811111070215702,0.007354094181209803,0.0036433052737265825
1772882705930142500,9.128142578125,0.0008594957180321217,0.011879336088895798,0.0016754954122006893
1772882705940074200,9.13807421875,-0.006270052865147591,0.0065831090323626995,0.0027897621039301157
1772882705950007600,9.148007568359375,-0.008724636398255825,0.0013299724087119102,0.004428657237440348
1772882705959939300,9.157939208984375,-0.011510036885738373,0.005619525443762541,0.004912820179015398
1772882705969872100,9.1678720703125,-0.015997249633073807,-0.0009317989461123943,0.009448730386793613
1772882705979804200,9.17780419921875,-0.017676105722784996,-0.01097218319773674,0.005778627935796976
1772882705989737200,9.1877373046875,-0.02087205834686756,-0.01168971136212349,-0.002036220394074917
1772882705999669200,9.197669189453125,-0.019497601315379143,-0.009369831532239914,-0.008915165439248085
1772882706009602300,9.207602294921875,-0.011507372371852398,-0.007749177515506744,-0.011409618891775608
1772882706019534300,9.217534423828125,0.003677173051983118,-0.005754736252129078,-0.008078004233539104
1772882706029467400,9.22746728515625,0.011213172227144241,-0.008585462346673012,-0.00022435687424149364
1772882706039399400,9.2373994140625,0.014921889640390873,-0.009977230802178383,0.002803390845656395
1772882706049332500,9.24733251953125,0.01810101419687271,-0.016527583822607994,0.010560538619756699
1772882706059264500,9.257264404296874,0.011084383353590965,-0.010248648934066296,0.009822576306760311
1772882706069197300,9.267197265625,0.0068187955766916275,-0.01523528154939413,0.009328523650765419
1772882706079129300,9.27712939453125,0.005672304891049862,-0.013957496732473373,0.005836054682731628
1772882706089062100,9.287062255859375,0.0043474892154335976,-0.018722398206591606,0.008247820660471916
1772882706098994200,9.296994140625,0.0046391054056584835,-0.026494033634662628,0.003016040427610278
1772882706108927200,9.30692724609375,0.005346921272575855,-0.02223079465329647,0.0011523751309141517
1772882706118859300,9.316859375,0.004609758500009775,-0.010751239024102688,-0.006051475647836924
1772882706128792300,9.326792236328124,0.004688959568738937,-0.006436557974666357,-0.0098903002217412
1772882706138724400,9.336724365234375,0.0011794461170211434,-0.01110161654651165,-0.0042417352087795734
1772882706148657400,9.346657470703125,0.00118919275701046,-0.017032502219080925,0.002211362821981311
1772882706158589400,9.35658935546875,-0.0036476405803114176,-0.013559473678469658,0.006622622720897198
1772882706168522200,9.366522216796875,-0.005719152744859457,-0.017765764147043228,0.001303102821111679
1772882706178454300,9.376454345703126,-0.004625126253813505,-0.013019479811191559,0.002644270658493042
1772882706188387300,9.38638720703125,-0.001893149921670556,-0.012513384222984314,0.0025296106468886137
1772882706198319400,9.3963193359375,0.0017881377134472132,-0.011913107708096504,0.002330672461539507
1772882706208252400,9.40625244140625,0.0038108627777546644,-0.011699010618031025,0.004089903086423874
1772882706218184200,9.41618408203125,0.0027551858220249414,-0.00564910750836134,0.00984339602291584
1772882706228117200,9.4261171875,-0.0008811471052467823,-0.000324430875480175,0.010814323090016842
1772882706238049300,9.43604931640625,-0.010548687539994717,0.006051443051546812,0.008920549415051937
1772882706247982300,9.445982421875,-0.009080435149371624,0.002703897189348936,0.01080852560698986
1772882706257914400,9.455914306640626,-0.002720806049183011,-0.006353513803333044,0.00066241470631212
1772882706267847400,9.465847412109374,0.0068797823041677475,-0.0016653109341859818,-0.004555790219455957
1772882706277779500,9.475779541015624,0.013737688772380352,-0.008281135931611061,-0.010262145660817623
1772882706287712300,9.485712158203125,0.015657242387533188,-0.018452495336532593,-0.01468750648200512
1772882706297645300,9.495645263671875,0.008491475135087967,-0.016527563333511353,-0.0160750113427639
1772882706307577300,9.505577392578125,-0.00015474320389330387,-0.014430057257413864,-0.006966735702008009
1772882706317510400,9.515510498046876,-0.009852910414338112,-0.006730325520038605,-0.0010214948561042547
1772882706327442400,9.5254423828125,-0.010182717815041542,-0.002368558431044221,0.012320782989263535
1772882706337375500,9.53537548828125,-0.01296865101903677,0.0037862733006477356,0.022072212770581245
1772882706347307300,9.545307373046874,-0.011478929780423641,0.007498604711145163,0.02798824943602085
1772882706357240300,9.555240234375,-0.009445873089134693,0.004186964128166437,0.033075954765081406
1772882706367172400,9.56517236328125,-0.005818489473313093,0.0019955895841121674,0.02675778605043888
1772882706377105200,9.575105224609375,-0.0018897941336035728,0.0003047487698495388,0.013592449948191643
1772882706387037200,9.585037109375,0.0005017797229811549,0.0032657296396791935,-0.0019598561339080334
1772882706396970200,9.59497021484375,-0.001345655182376504,-0.0001369914971292019,-0.0135725699365139
1772882706406902300,9.60490234375,0.003017082577571273,-0.007170447148382664,-0.016567889600992203
1772882706416835300,9.61483544921875,0.0075420597568154335,-0.016576198861002922,-0.0098082534968853
1772882706426767400,9.624767333984375,0.014550220221281052,-0.02366655133664608,-0.0026600011624395847
1772882706436700400,9.634700439453125,0.020841404795646667,-0.025302531197667122,0.0066948845051229
1772882706446632400,9.644632568359375,0.02271627075970173,-0.02801133133471012,0.01627206988632679
1772882706456565500,9.6545654296875,0.020897064357995987,-0.02487093210220337,0.014647540636360645
1772882706466497500,9.66449755859375,0.013418374583125114,-0.016011860221624374,0.004901817534118891
1772882706476430300,9.674430419921874,0.004656841047108173,0.0024078944697976112,-0.0019446370424702764
1772882706486362000,9.684362060546874,-0.0008931305492296815,0.00882655568420887,-0.0060609872452914715
1772882706496295200,9.694295166015625,-0.000036658020690083504,-0.00008970731869339943,-0.006127300206571817
1772882706506227200,9.704227294921875,0.00310267461463809,-0.008890054188668728,0.0019243499264121056
1772882706516160300,9.71416015625,0.003968468401581049,-0.012921014800667763,0.00005507715468411334
1772882706526092300,9.72409228515625,0.0017070719040930271,-0.009788000024855137,-0.007108491379767656
1772882706536025300,9.734025390625,-0.002237069420516491,-0.0030816274229437113,-0.010461145080626011
1772882706545957400,9.743957275390626,-0.002592281671240926,0.00046558305621147156,-0.008996003307402134
1772882706555890400,9.753890380859374,0.004470687825232744,-0.0015158089809119701,0.003834041766822338
1772882706565822500,9.763822509765625,0.0029747358057647943,-0.00591346574947238,0.013520278036594391
1772882706575755300,9.77375537109375,0.004408582113683224,-0.0022247214801609516,0.019515851512551308
1772882706585687300,9.783687255859375,0.003946791402995586,-0.0033547692000865936,0.010472442023456097
1772882706595620400,9.793620361328125,0.004830694291740656,0.003114315215498209,0.0059613133780658245
1772882706605552400,9.803552490234376,0.005087474826723337,0.000490251462906599,-0.0020415002945810556
1772882706615485400,9.8134853515625,0.0030938326381146908,0.002837561536580324,-0.009280238300561905
1772882706625417200,9.823417236328124,-0.00023298920132219791,0.002187018748372793,-0.009107017889618874
1772882706635350300,9.833350341796875,-0.0007278044940903783,0.004527670796960592,-0.005916018970310688
1772882706645282300,9.8432822265625,-0.006864046677947044,-0.0010184086859226227,-0.0024446493480354548
1772882706655215400,9.85321533203125,-0.010615109466016293,-0.002584880217909813,0.005303285550326109
1772882706665147400,9.8631474609375,-0.0022943811491131783,-0.007511942181736231,0.013972954824566841
1772882706675080200,9.873080078125,-0.00447311345487833,-0.005302051082253456,0.011937234550714493
1772882706685012200,9.88301220703125,-0.0079205222427845,0.0022917333990335464,0.00695665180683136
1772882706694945300,9.8929453125,-0.009944790974259377,0.005809769034385681,0.0030532563105225563
1772882706704877300,9.902877197265624,-0.011637920513749123,0.010877721011638641,0.0027556736022233963
1772882706714810400,9.912810302734375,-0.009420571848750114,0.013238348066806793,0.001585480640642345
1772882706724742400,9.922742431640625,-0.008996917866170406,0.013948900625109673,0.0006995010771788657
1772882706734675500,9.932675537109375,-0.009510908275842667,0.01327725313603878,0.007593625690788031
1772882706744607200,9.942607177734375,-0.015468452125787735,0.011829579249024391,0.005442644469439983
1772882706754540300,9.952540283203126,-0.015948621556162834,0.004107742570340633,0.003638086374849081
1772882706764473300,9.962473388671874,-0.012152285315096378,-0.0025444000493735075,-0.006610365584492683
1772882706774405000,9.972405029296874,-0.006316500715911388,-0.0006823176518082619,-0.013901302590966225
1772882706784338200,9.982338134765625,0.00748048722743988,0.0020223725587129593,-0.014431104063987732
1772882706794270200,9.992270263671875,0.015091534703969955,0.00014351215213537216,-0.00858466699719429
1772882706804203300,10.002203369140625,0.016556432470679283,-0.0019461968913674355,-0.0032652008812874556
1772882706814135300,10.01213525390625,0.012366216629743576,-0.007180906366556883,-0.0011160299181938171
1772882706824068400,10.022068359375,0.007475531660020351,-0.004939135164022446,0.0001281771983485669
1772882706834000400,10.03200048828125,0.00007647118763998151,0.002559793647378683,-0.0012617266038432717
1772882706843933400,10.041933349609375,-0.004928404465317726,0.0024546291679143906,-0.0068046036176383495
1772882706853865500,10.051865478515625,-0.0012132949195802212,0.005517531186342239,-0.006894351914525032
1772882706863798300,10.06179833984375,0.007413853891193867,0.0033611650578677654,-0.0017418870702385902
1772882706873730300,10.071730224609375,0.006733948364853859,0.008547404780983925,0.0006741326069459319
1772882706883663400,10.081663330078126,0.008885941468179226,0.011921871453523636,0.005729870405048132
1772882706893595100,10.09159521484375,0.0030514884274452925,0.008107958361506462,0.008980791084468365
1772882706903528200,10.101528076171874,0.0025416547432541847,0.005726030096411705,0.004649378824979067
1772882706913460200,10.111460205078124,0.0025379261933267117,0.013251591473817825,0.006209458690136671
1772882706923393300,10.121393310546875,0.0036003119312226772,0.009451543912291527,-0.0014270554529502988
1772882706933325600,10.13132568359375,0.002903096377849579,0.01909085549414158,0.0007205175934359431
1772882706943258600,10.141258544921875,0.0080189798027277,0.02615390531718731,0.0031024240888655186
1772882706953190700,10.151190673828125,0.013168467208743095,0.0276761706918478,0.0004174250934738666
1772882706963123500,10.16112353515625,0.018627092242240906,0.026788195595145226,-0.0027075493708252907
1772882706973055500,10.171055419921874,0.015135422348976135,0.025899766013026237,-0.01262569334357977
1772882706982988500,10.180988525390624,0.006284619215875864,0.004976226482540369,-0.02858216129243374
1772882706992920600,10.190920654296875,-0.0042151594534516335,-0.008297767490148544,-0.027598921209573746
1772882707002853600,10.200853515625,-0.007005032151937485,-0.000727389007806778,-0.01841738447546959
1772882707012785400,10.210785400390625,-0.010816015303134918,0.001187157817184925,-0.0009893932146951556
1772882707022718500,10.220718505859375,-0.010753325186669827,-0.0034636924974620342,0.01822170801460743
1772882707032650500,10.230650390625,-0.012409012764692307,0.0003669983707368374,0.03135082498192787
1772882707042583600,10.24058349609375,-0.01272992417216301,-0.001288886647671461,0.03431344032287598
1772882707052515600,10.250515625,-0.014886818826198578,-0.006444233935326338,0.021422408521175385
1772882707062448400,10.260448486328125,-0.015248154290020466,-0.00920106004923582,0.0038655423559248447
1772882707072380400,10.27038037109375,-0.00955857802182436,-0.016958316788077354,-0.0037063572090119123
1772882707082313500,10.2803134765625,-0.003785698674619198,-0.01608993671834469,-0.0019167347345501184
1772882707092245500,10.29024560546875,0.00814206711947918,-0.00021589919924736023,0.004136097617447376
1772882707102178600,10.300178466796876,0.015001893974840641,-0.005885591730475426,-0.0025936132296919823
