time,seconds_elapsed,z,y,x
1772882703435838200,6.633838134765625,-0.6384124755859375,0.753143310546875,0.163665771484375
1772882703445770200,6.643770263671875,-0.634033203125,0.75323486328125,0.16595458984375
1772882703455703300,6.653703369140625,-0.6283111572265625,0.751190185546875,0.172149658203125
1772882703465635300,6.66363525390625,-0.623992919921875,0.75146484375,0.17730712890625
1772882703475568400,6.673568359375,-0.6249847412109375,0.7506103515625,0.17724609375
1772882703485500400,6.68350048828125,-0.6251983642578125,0.75128173828125,0.1805419921875
1772882703495433200,6.69343310546875,-0.627197265625,0.7558135986328125,0.1864166259765625
1772882703505365200,6.703365234375,-0.6307373046875,0.7565765380859375,0.1911163330078125
1772882703515298300,6.71329833984375,-0.63525390625,0.7550506591796875,0.1926727294921875
1772882703525230000,6.72322998046875,-0.635467529296875,0.7570953369140625,0.1951446533203125
1772882703535163100,6.7331630859375,-0.6315155029296875,0.7530364990234375,0.1873779296875
1772882703545095200,6.74309521484375,-0.6274261474609375,0.75006103515625,0.18023681640625
1772882703555028200,6.7530283203125,-0.6241302490234375,0.7498779296875,0.175811767578125
1772882703564960300,6.762960205078125,-0.62115478515625,0.7464752197265625,0.168243408203125
1772882703574893300,6.772893310546875,-0.624298095703125,0.7464599609375,0.1653594970703125
1772882703584825300,6.782825439453125,-0.6273193359375,0.745849609375,0.1671295166015625
1772882703594758400,6.79275830078125,-0.6298370361328125,0.7503662109375,0.1705780029296875
1772882703604690400,6.8026904296875,-0.6352691650390625,0.749725341796875,0.1674652099609375
1772882703614623200,6.812623291015625,-0.63714599609375,0.7522430419921875,0.176422119140625
1772882703624556300,6.822556396484375,-0.6348419189453125,0.7547149658203125,0.1811065673828125
1772882703634488300,6.83248828125,-0.639251708984375,0.75445556640625,0.1834564208984375
1772882703644421400,6.84242138671875,-0.643829345703125,0.7534637451171875,0.1842803955078125
1772882703654353400,6.852353515625,-0.646026611328125,0.750396728515625,0.1890411376953125
1772882703664286500,6.862286376953125,-0.6420745849609375,0.749603271484375,0.1927490234375
1772882703674218200,6.87221826171875,-0.6369171142578125,0.7510528564453125,0.1858673095703125
1772882703684151300,6.8821513671875,-0.63006591796875,0.75262451171875,0.1749267578125
1772882703694083300,6.892083251953125,-0.6233062744140625,0.7582550048828125,0.169586181640625
1772882703704016100,6.90201611328125,-0.623443603515625,0.76055908203125,0.1669464111328125
1772882703713948200,6.9119482421875,-0.6246490478515625,0.760009765625,0.1686248779296875
1772882703723881200,6.921881103515625,-0.6277618408203125,0.752777099609375,0.1784210205078125
1772882703733813200,6.931813232421875,-0.6310272216796875,0.745208740234375,0.1942901611328125
1772882703743746300,6.941746337890625,-0.6357879638671875,0.739776611328125,0.200531005859375
1772882703753678300,6.95167822265625,-0.635711669921875,0.7397308349609375,0.19757080078125
1772882703763611400,6.961611328125,-0.632904052734375,0.7404022216796875,0.18682861328125
1772882703773543400,6.97154345703125,-0.630767822265625,0.745513916015625,0.174835205078125
1772882703783476500,6.9814765625,-0.633758544921875,0.7481536865234375,0.167938232421875
1772882703793408500,6.991408447265625,-0.6350250244140625,0.748870849609375,0.17022705078125
1772882703803341300,7.00134130859375,-0.6297149658203125,0.7522125244140625,0.1730499267578125
1772882703813273000,7.011273193359375,-0.6230926513671875,0.753692626953125,0.1705169677734375
1772882703823206100,7.0212060546875,-0.6199951171875,0.75262451171875,0.1704559326171875
1772882703833138200,7.03113818359375,-0.615264892578125,0.754058837890625,0.1738128662109375
1772882703843071200,7.0410712890625,-0.615631103515625,0.7542266845703125,0.182037353515625
1772882703853003300,7.051003173828125,-0.624664306640625,0.7525482177734375,0.189697265625
1772882703862936300,7.060936279296875,-0.6299591064453125,0.7505340576171875,0.1966400146484375
1772882703872869400,7.070869384765625,-0.630950927734375,0.7507476806640625,0.2046356201171875
1772882703882801400,7.080801513671875,-0.625823974609375,0.7504119873046875,0.2067413330078125
1772882703892734200,7.090734130859375,-0.6238861083984375,0.747467041015625,0.2047119140625
1772882703902666200,7.100666259765625,-0.6211395263671875,0.752685546875,0.1994171142578125
1772882703912599300,7.110599365234375,-0.6217803955078125,0.755889892578125,0.19158935546875
1772882703922531300,7.12053125,-0.6272125244140625,0.755828857421875,0.1857757568359375
1772882703932464600,7.130464599609375,-0.631866455078125,0.7553558349609375,0.1779937744140625
1772882703942396700,7.140396728515625,-0.6331329345703125,0.7564239501953125,0.17462158203125
1772882703952329700,7.150329833984375,-0.6354522705078125,0.753265380859375,0.173065185546875
1772882703962261500,7.160261474609375,-0.641754150390625,0.750335693359375,0.1774139404296875
1772882703972194600,7.170194580078125,-0.641448974609375,0.74951171875,0.18280029296875
1772882703982126600,7.180126708984375,-0.6357269287109375,0.7495880126953125,0.1877288818359375
1772882703992059400,7.190059326171875,-0.6257476806640625,0.74603271484375,0.185455322265625
1772882704001991400,7.199991455078125,-0.6201324462890625,0.7451629638671875,0.1808624267578125
1772882704011924500,7.209924560546875,-0.615478515625,0.746673583984375,0.1846923828125
1772882704021856500,7.2198564453125,-0.6181182861328125,0.7502899169921875,0.1887664794921875
1772882704031789600,7.22978955078125,-0.6297760009765625,0.7529144287109375,0.1875762939453125
1772882704041721600,7.2397216796875,-0.6404876708984375,0.7537841796875,0.1823883056640625
1772882704051654700,7.249654541015625,-0.6461944580078125,0.7540130615234375,0.1808929443359375
1772882704061586700,7.259586669921875,-0.64459228515625,0.7537384033203125,0.1776123046875
1772882704071519500,7.26951953125,-0.6399993896484375,0.7504119873046875,0.1739959716796875
1772882704081451500,7.279451416015625,-0.6299591064453125,0.754150390625,0.1769866943359375
1772882704091384600,7.289384521484375,-0.626007080078125,0.754486083984375,0.1785125732421875
1772882704101316400,7.29931640625,-0.6274566650390625,0.75274658203125,0.1785125732421875
1772882704111249400,7.30924951171875,-0.630218505859375,0.7552490234375,0.17755126953125
1772882704121181400,7.319181396484375,-0.633087158203125,0.7548980712890625,0.178680419921875
1772882704131114500,7.329114501953125,-0.6383514404296875,0.7532958984375,0.1822967529296875
1772882704141046500,7.339046630859375,-0.6403045654296875,0.7534637451171875,0.181976318359375
1772882704150979600,7.3489794921875,-0.636871337890625,0.7535247802734375,0.1814422607421875
1772882704160912600,7.35891259765625,-0.629150390625,0.752685546875,0.18267822265625
1772882704170844700,7.3688447265625,-0.6230010986328125,0.7505340576171875,0.186981201171875
1772882704180777500,7.378777587890625,-0.619110107421875,0.7482757568359375,0.1838226318359375
1772882704190709500,7.38870947265625,-0.6239471435546875,0.749298095703125,0.181793212890625
1772882704200642600,7.398642578125,-0.631195068359375,0.7480010986328125,0.175933837890625
1772882704210574600,7.40857470703125,-0.6390533447265625,0.748138427734375,0.1717987060546875
1772882704220507600,7.418507568359375,-0.64129638671875,0.7444915771484375,0.1715545654296875
1772882704230439400,7.428439453125,-0.639251708984375,0.7472076416015625,0.1736907958984375
1772882704240372500,7.43837255859375,-0.6310577392578125,0.748565673828125,0.1752777099609375
1772882704250304500,7.448304443359375,-0.6284332275390625,0.751068115234375,0.1825714111328125
1772882704260237600,7.458237548828125,-0.6279449462890625,0.7532806396484375,0.188934326171875
1772882704270169600,7.468169677734375,-0.6275787353515625,0.754302978515625,0.1905517578125
1772882704280102400,7.478102294921875,-0.6304779052734375,0.754241943359375,0.1884765625
1772882704290034400,7.488034423828125,-0.6318817138671875,0.7552490234375,0.1883087158203125
1772882704299967500,7.497967529296875,-0.6345367431640625,0.75128173828125,0.1913299560546875
1772882704309899500,7.5078994140625,-0.633758544921875,0.7494049072265625,0.1936492919921875
1772882704319832600,7.51783251953125,-0.6325836181640625,0.7487335205078125,0.1905975341796875
1772882704329764600,7.5277646484375,-0.6298370361328125,0.7489471435546875,0.1877899169921875
1772882704339697700,7.53769775390625,-0.628021240234375,0.7488250732421875,0.1797027587890625
1772882704349629700,7.547629638671875,-0.626800537109375,0.7490234375,0.1685333251953125
1772882704359562800,7.557562744140625,-0.627838134765625,0.7501373291015625,0.164703369140625
1772882704369494500,7.56749462890625,-0.6243438720703125,0.7502288818359375,0.164306640625
1772882704379427300,7.57742724609375,-0.6231689453125,0.750640869140625,0.1723175048828125
1772882704389359400,7.587359375,-0.62554931640625,0.7519989013671875,0.176910400390625
1772882704399292400,7.59729248046875,-0.63031005859375,0.754730224609375,0.1808319091796875
1772882704409224400,7.607224365234375,-0.6380615234375,0.7578277587890625,0.187164306640625
1772882704419157500,7.617157470703125,-0.6437530517578125,0.755401611328125,0.1880645751953125
1772882704429089500,7.627089599609375,-0.6432952880859375,0.75244140625,0.18304443359375
1772882704439022600,7.637022705078125,-0.643157958984375,0.75311279296875,0.178192138671875
1772882704448954600,7.64695458984375,-0.63653564453125,0.751434326171875,0.1706390380859375
1772882704458887700,7.6568876953125,-0.62872314453125,0.7504730224609375,0.16912841796875
1772882704468819700,7.66681982421875,-0.627471923828125,0.7499542236328125,0.17291259765625
1772882704478752500,7.67675244140625,-0.623138427734375,0.7509613037109375,0.1744842529296875
1772882704488685600,7.686685546875,-0.6178741455078125,0.7533416748046875,0.1717681884765625
1772882704498617600,7.69661767578125,-0.6234283447265625,0.7506103515625,0.177001953125
1772882704508550700,7.706550537109375,-0.6322479248046875,0.7483367919921875,0.1862030029296875
1772882704518482400,7.716482421875,-0.6394805908203125,0.7492218017578125,0.1916046142578125
1772882704528415500,7.72641552734375,-0.6446533203125,0.747100830078125,0.1893463134765625
1772882704538347500,7.736347412109375,-0.6421966552734375,0.75128173828125,0.1838226318359375
1772882704548280600,7.746280517578125,-0.6351776123046875,0.754119873046875,0.1785888671875
1772882704558212600,7.756212646484375,-0.632354736328125,0.75360107421875,0.172576904296875
1772882704568145400,7.7661455078125,-0.6250457763671875,0.7526092529296875,0.1730804443359375
1772882704578077400,7.776077392578125,-0.6221771240234375,0.749847412109375,0.1783599853515625
1772882704588010500,7.786010498046875,-0.626739501953125,0.7468414306640625,0.1807708740234375
1772882704597942500,7.795942626953125,-0.62799072265625,0.747406005859375,0.1831512451171875
1772882704607875600,7.80587548828125,-0.6320037841796875,0.7475738525390625,0.181182861328125
1772882704617807600,7.8158076171875,-0.6334686279296875,0.7456207275390625,0.1768341064453125
1772882704627740700,7.82574072265625,-0.6334381103515625,0.7481231689453125,0.1804046630859375
1772882704637672400,7.83567236328125,-0.634490966796875,0.74853515625,0.1800537109375
1772882704647605500,7.84560546875,-0.637542724609375,0.7490997314453125,0.177001953125
1772882704657537500,7.85553759765625,-0.642578125,0.7449798583984375,0.177947998046875
1772882704667470300,7.86547021484375,-0.64300537109375,0.7464599609375,0.1790008544921875
1772882704677402600,7.875402587890625,-0.6399688720703125,0.7459716796875,0.174530029296875
1772882704687335400,7.88533544921875,-0.6318817138671875,0.7508544921875,0.16650390625
1772882704697267500,7.895267333984375,-0.6262969970703125,0.7541351318359375,0.1627044677734375
1772882704707200500,7.905200439453125,-0.62139892578125,0.7571563720703125,0.1636962890625
1772882704717132500,7.915132568359375,-0.6278533935546875,0.7586212158203125,0.174530029296875
1772882704727065600,7.925065673828125,-0.631683349609375,0.756683349609375,0.1841888427734375
1772882704736997600,7.93499755859375,-0.6382904052734375,0.7555999755859375,0.195648193359375
1772882704746930700,7.9449306640625,-0.6355743408203125,0.75347900390625,0.1974029541015625
1772882704756862700,7.95486279296875,-0.63427734375,0.7503204345703125,0.19049072265625
1772882704766795500,7.96479541015625,-0.6307525634765625,0.749298095703125,0.189544677734375
1772882704776727600,7.9747275390625,-0.6198577880859375,0.74822998046875,0.1847686767578125
1772882704786660400,7.984660400390625,-0.6138763427734375,0.742950439453125,0.177459716796875
1772882704796591600,7.994591552734375,-0.614990234375,0.743377685546875,0.1732025146484375
1772882704806523600,8.004523681640626,-0.61724853515625,0.742279052734375,0.173095703125
1772882704816456400,8.01445654296875,-0.6273345947265625,0.74688720703125,0.1751708984375
1772882704826388500,8.024388427734374,-0.6338043212890625,0.7528533935546875,0.176788330078125
1772882704836321500,8.034321533203125,-0.64154052734375,0.7569580078125,0.18255615234375
1772882704846253600,8.044253662109375,-0.650909423828125,0.7586669921875,0.1794281005859375
1772882704856186600,8.0541865234375,-0.6512298583984375,0.758514404296875,0.174591064453125
1772882704866118400,8.064118408203125,-0.647430419921875,0.7561492919921875,0.1713714599609375
1772882704876051500,8.074051513671876,-0.64129638671875,0.7538909912109375,0.170196533203125
1772882704885983500,8.0839833984375,-0.63580322265625,0.75103759765625,0.1650848388671875
1772882704895916500,8.09391650390625,-0.6281280517578125,0.747283935546875,0.163909912109375
1772882704905848600,8.1038486328125,-0.6221466064453125,0.7437744140625,0.1674652099609375
1772882704915781400,8.113781494140625,-0.621917724609375,0.7432098388671875,0.1734619140625
1772882704925713700,8.123713623046875,-0.6192626953125,0.747467041015625,0.1786346435546875
1772882704935646200,8.133646240234375,-0.621826171875,0.7501983642578125,0.17889404296875
1772882704945578000,8.143577880859375,-0.6264190673828125,0.75494384765625,0.1808319091796875
1772882704955511000,8.153510986328126,-0.6317291259765625,0.756591796875,0.1876220703125
1772882704965444000,8.163444091796874,-0.635650634765625,0.758270263671875,0.1874237060546875
1772882704975376100,8.173376220703124,-0.6430511474609375,0.756683349609375,0.1833038330078125
1772882704985309200,8.18330908203125,-0.648834228515625,0.7580413818359375,0.1800079345703125
1772882704995241200,8.1932412109375,-0.6477508544921875,0.75579833984375,0.1793212890625
1772882705005174300,8.20317431640625,-0.637237548828125,0.7529754638671875,0.17181396484375
1772882705015106300,8.213106201171875,-0.6225738525390625,0.7490692138671875,0.1670684814453125
1772882705025039000,8.2230390625,-0.6134490966796875,0.7421722412109375,0.1692657470703125
1772882705034971100,8.23297119140625,-0.612152099609375,0.739501953125,0.1756134033203125
1772882705044904200,8.242904296875,-0.6160736083984375,0.7452545166015625,0.1730804443359375
1772882705054836200,8.252836181640625,-0.622222900390625,0.75018310546875,0.1727294921875
1772882705064769300,8.262769287109375,-0.63140869140625,0.754302978515625,0.1729736328125
1772882705074701300,8.272701416015625,-0.640777587890625,0.75927734375,0.1803436279296875
1772882705084634400,8.28263427734375,-0.646820068359375,0.7614288330078125,0.183380126953125
1772882705094566100,8.292566162109376,-0.6523284912109375,0.760040283203125,0.1836700439453125
1772882705104499200,8.302499267578124,-0.652618408203125,0.757080078125,0.1825714111328125
1772882705114431200,8.31243115234375,-0.6448516845703125,0.7523345947265625,0.177520751953125
1772882705124364000,8.322364013671875,-0.629852294921875,0.747650146484375,0.1706390380859375
1772882705134296000,8.332296142578125,-0.618072509765625,0.74444580078125,0.1690521240234375
1772882705144229000,8.34222900390625,-0.6081695556640625,0.7432098388671875,0.17022705078125
1772882705154161200,8.3521611328125,-0.6071319580078125,0.7445831298828125,0.176513671875
1772882705164094200,8.36209423828125,-0.6137542724609375,0.7449951171875,0.180572509765625
1772882705174026200,8.372026123046876,-0.625885009765625,0.748504638671875,0.1839599609375
1772882705183959300,8.381959228515624,-0.635833740234375,0.7504119873046875,0.1885528564453125
1772882705193891300,8.391891357421875,-0.6402587890625,0.7574462890625,0.1884307861328125
1772882705203824400,8.401824462890625,-0.63824462890625,0.759521484375,0.17633056640625
1772882705213756200,8.411756103515625,-0.6396942138671875,0.76007080078125,0.171966552734375
1772882705223689000,8.42168896484375,-0.6385650634765625,0.76043701171875,0.1800079345703125
1772882705233621200,8.431621337890626,-0.6406402587890625,0.75543212890625,0.184906005859375
1772882705243554000,8.441553955078126,-0.6388397216796875,0.7513885498046875,0.1826629638671875
1772882705253486000,8.451486083984374,-0.63623046875,0.7480316162109375,0.1784515380859375
1772882705263419100,8.461419189453125,-0.630340576171875,0.7450408935546875,0.1705474853515625
1772882705273351200,8.47135107421875,-0.626129150390625,0.7458648681640625,0.1673431396484375
1772882705283284200,8.4812841796875,-0.6199951171875,0.748382568359375,0.1627349853515625
1772882705293216300,8.49121630859375,-0.6208038330078125,0.7494659423828125,0.166351318359375
1772882705303149300,8.5011494140625,-0.62249755859375,0.746063232421875,0.174102783203125
1772882705313081300,8.511081298828126,-0.6240081787109375,0.7501220703125,0.1768951416015625
1772882705323014100,8.52101416015625,-0.627777099609375,0.75189208984375,0.18048095703125
1772882705332947200,8.530947265625,-0.6329345703125,0.7548065185546875,0.184295654296875
1772882705342879200,8.540879150390625,-0.636260986328125,0.7562713623046875,0.1857452392578125
1772882705352812300,8.550812255859375,-0.6366119384765625,0.7566680908203125,0.1861724853515625
1772882705362744000,8.560744140625,-0.6392974853515625,0.7579345703125,0.1810150146484375
1772882705372677000,8.570677001953126,-0.64056396484375,0.7583770751953125,0.17962646484375
1772882705382609200,8.580609130859376,-0.638031005859375,0.75836181640625,0.17926025390625
1772882705392542200,8.590542236328124,-0.6339874267578125,0.7584991455078125,0.175201416015625
1772882705402474200,8.60047412109375,-0.6239166259765625,0.756103515625,0.172149658203125
1772882705412407000,8.610406982421875,-0.616973876953125,0.7545928955078125,0.1759033203125
1772882705422339300,8.62033935546875,-0.6162261962890625,0.747833251953125,0.17999267578125
1772882705432272100,8.630272216796875,-0.618377685546875,0.74249267578125,0.182525634765625
1772882705442204200,8.6402041015625,-0.6180419921875,0.7431182861328125,0.1829986572265625
1772882705452137200,8.65013720703125,-0.62127685546875,0.7456512451171875,0.1764068603515625
1772882705462069200,8.6600693359375,-0.6251983642578125,0.754364013671875,0.171112060546875
1772882705472002300,8.670002197265624,-0.6342315673828125,0.762054443359375,0.1711273193359375
1772882705481934300,8.679934326171875,-0.643951416015625,0.763946533203125,0.1800994873046875
1772882705491867400,8.689867431640625,-0.65032958984375,0.7606048583984375,0.1857147216796875
1772882705501799200,8.699799072265625,-0.650970458984375,0.7593994140625,0.1821746826171875
1772882705511732200,8.709732177734375,-0.64459228515625,0.75299072265625,0.17950439453125
1772882705521664300,8.719664306640626,-0.63916015625,0.750885009765625,0.176727294921875
1772882705531597000,8.72959716796875,-0.62957763671875,0.7495574951171875,0.1714019775390625
1772882705541529000,8.739529052734374,-0.6203155517578125,0.7474212646484375,0.169677734375
1772882705551462100,8.749462158203125,-0.610443115234375,0.7469635009765625,0.1719207763671875
1772882705561394200,8.759394287109375,-0.6066131591796875,0.7460479736328125,0.1773681640625
1772882705571327200,8.7693271484375,-0.6139068603515625,0.7465362548828125,0.183135986328125
1772882705581259300,8.77925927734375,-0.6265869140625,0.747802734375,0.19427490234375
1772882705591192300,8.7891923828125,-0.6392059326171875,0.751373291015625,0.1974029541015625
1772882705601124400,8.799124267578126,-0.6492156982421875,0.754974365234375,0.1916351318359375
1772882705611057400,8.809057373046874,-0.6506195068359375,0.7605438232421875,0.1822509765625
1772882705620989200,8.8189892578125,-0.6434173583984375,0.762359619140625,0.1708526611328125
1772882705630922000,8.828921875,-0.635040283203125,0.758697509765625,0.1586456298828125
1772882705640854000,8.83885400390625,-0.630401611328125,0.7545166015625,0.160369873046875
1772882705650787000,8.848787109375,-0.624237060546875,0.752899169921875,0.1609039306640625
1772882705660719000,8.858718994140625,-0.6225738525390625,0.75006103515625,0.16558837890625
1772882705670652200,8.868652099609376,-0.6243133544921875,0.7464752197265625,0.1776275634765625
1772882705680584200,8.878584228515624,-0.622802734375,0.744659423828125,0.18798828125
1772882705690517200,8.888517333984375,-0.6211395263671875,0.7458343505859375,0.1906585693359375
1772882705700450300,8.8984501953125,-0.62188720703125,0.7472076416015625,0.191650390625
1772882705710382300,8.90838232421875,-0.6271209716796875,0.7498016357421875,0.18408203125
1772882705720315100,8.918315185546875,-0.6322021484375,0.7552642822265625,0.177215576171875
1772882705730247200,8.9282470703125,-0.6373138427734375,0.759979248046875,0.1727142333984375
1772882705740180200,8.93818017578125,-0.642578125,0.75909423828125,0.170989990234375
1772882705750112300,8.9481123046875,-0.64239501953125,0.7565460205078125,0.1730499267578125
1772882705760045300,8.95804541015625,-0.63739013671875,0.7547149658203125,0.1747283935546875
1772882705769977000,8.96797705078125,-0.6304168701171875,0.7549591064453125,0.174774169921875
1772882705779910100,8.97791015625,-0.6258392333984375,0.7504730224609375,0.1733551025390625
1772882705789842200,8.98784228515625,-0.623199462890625,0.7499542236328125,0.1731414794921875
1772882705799775200,8.997775146484376,-0.6253814697265625,0.7494659423828125,0.1788482666015625
1772882705809707300,9.007707275390626,-0.627960205078125,0.7464599609375,0.176666259765625
1772882705819640000,9.01764013671875,-0.6346893310546875,0.7473602294921875,0.1777801513671875
1772882705829572000,9.027572021484374,-0.6366119384765625,0.75048828125,0.1797943115234375
1772882705839505200,9.037505126953125,-0.634765625,0.7553863525390625,0.1785736083984375
1772882705849437200,9.047437255859375,-0.6301727294921875,0.7566680908203125,0.174530029296875
1772882705859370200,9.057370361328125,-0.6289215087890625,0.7561492919921875,0.174896240234375
1772882705869302300,9.06730224609375,-0.6280517578125,0.752288818359375,0.1775360107421875
1772882705879235300,9.0772353515625,-0.6287689208984375,0.7524261474609375,0.1785736083984375
1772882705889167400,9.08716748046875,-0.630218505859375,0.749359130859375,0.1804046630859375
1772882705899100400,9.097100341796875,-0.6343994140625,0.747161865234375,0.18267822265625
1772882705909032200,9.1070322265625,-0.6362457275390625,0.7475433349609375,0.1795806884765625
1772882705918965000,9.116965087890625,-0.6343994140625,0.750152587890625,0.1752166748046875
1772882705928897000,9.12689697265625,-0.6309051513671875,0.7529754638671875,0.1696014404296875
1772882705938831400,9.136831298828126,-0.629486083984375,0.75213623046875,0.16534423828125
1772882705948763400,9.146763427734374,-0.629150390625,0.7518157958984375,0.169891357421875
1772882705958696400,9.156696533203124,-0.630096435546875,0.749969482421875,0.1724853515625
1772882705968628500,9.16662841796875,-0.631011962890625,0.7478485107421875,0.173583984375
1772882705978561300,9.176561279296875,-0.6320037841796875,0.7468109130859375,0.177154541015625
1772882705988493300,9.186493408203125,-0.629852294921875,0.7490081787109375,0.17822265625
1772882705998426400,9.19642626953125,-0.626495361328125,0.7484893798828125,0.1785125732421875
1772882706008358100,9.206358154296876,-0.63031005859375,0.7475738525390625,0.1829986572265625
1772882706018291200,9.216291259765624,-0.6350555419921875,0.7512054443359375,0.189208984375
1772882706028223200,9.22622314453125,-0.64013671875,0.753143310546875,0.18878173828125
1772882706038156300,9.23615625,-0.640899658203125,0.755126953125,0.1815643310546875
1772882706048088300,9.24608837890625,-0.640777587890625,0.757476806640625,0.1785888671875
1772882706058021400,9.256021484375,-0.6351470947265625,0.7578582763671875,0.1732177734375
1772882706067953400,9.265953369140625,-0.63031005859375,0.7550048828125,0.172607421875
1772882706077886500,9.275886474609376,-0.63079833984375,0.75079345703125,0.1735687255859375
1772882706087818500,9.285818603515626,-0.632476806640625,0.747772216796875,0.1777496337890625
1772882706097751300,9.295751220703124,-0.63165283203125,0.7449798583984375,0.1806640625
1772882706107684400,9.305684326171875,-0.627105712890625,0.7444000244140625,0.1827239990234375
1772882706117616400,9.315616455078125,-0.628173828125,0.743927001953125,0.17974853515625
1772882706127549400,9.325549560546875,-0.6292877197265625,0.7460784912109375,0.1750946044921875
1772882706137481200,9.335481201171875,-0.63446044921875,0.74945068359375,0.1754608154296875
1772882706147414300,9.345414306640626,-0.638580322265625,0.7504730224609375,0.1728057861328125
1772882706157346300,9.35534619140625,-0.6370391845703125,0.7538299560546875,0.172149658203125
1772882706167279400,9.365279296875,-0.6321868896484375,0.756744384765625,0.1749725341796875
1772882706177211400,9.37521142578125,-0.6282501220703125,0.7520294189453125,0.1756439208984375
1772882706187144200,9.385144287109375,-0.63165283203125,0.7494659423828125,0.1789703369140625
1772882706197076200,9.395076171875,-0.6347198486328125,0.7490234375,0.1839752197265625
1772882706207009300,9.40500927734375,-0.6361083984375,0.74798583984375,0.1851043701171875
1772882706216941300,9.41494140625,-0.6369171142578125,0.7485809326171875,0.1807098388671875
1772882706226874400,9.424874267578126,-0.6371307373046875,0.7507781982421875,0.1736602783203125
1772882706236806400,9.434806396484374,-0.6343994140625,0.750396728515625,0.169097900390625
1772882706246739500,9.444739501953125,-0.633148193359375,0.748291015625,0.170318603515625
1772882706256671500,9.45467138671875,-0.6305389404296875,0.747467041015625,0.18011474609375
1772882706266604500,9.4646044921875,-0.6251068115234375,0.7476806640625,0.184478759765625
1772882706276536300,9.474536376953125,-0.62554931640625,0.7483367919921875,0.183807373046875
1772882706286469000,9.48446923828125,-0.6265411376953125,0.7517242431640625,0.181884765625
1772882706296401200,9.494401123046876,-0.632659912109375,0.75225830078125,0.176116943359375
1772882706306334200,9.504334228515624,-0.6370849609375,0.754058837890625,0.1729736328125
1772882706316266200,9.514266357421874,-0.6410675048828125,0.75140380859375,0.169281005859375
1772882706326199300,9.52419921875,-0.6443328857421875,0.75042724609375,0.1681671142578125
1772882706336131300,9.53413134765625,-0.6436309814453125,0.75042724609375,0.169921875
1772882706346064400,9.544064453125,-0.6412811279296875,0.74822998046875,0.1711273193359375
1772882706355996400,9.553996337890625,-0.635498046875,0.7482147216796875,0.17694091796875
1772882706365929500,9.563929443359376,-0.6304473876953125,0.7488250732421875,0.1790008544921875
1772882706375861500,9.573861572265624,-0.6211700439453125,0.7502593994140625,0.178741455078125
1772882706385794300,9.583794189453124,-0.6148223876953125,0.7550811767578125,0.1760406494140625
1772882706395726000,9.59372607421875,-0.616485595703125,0.7558746337890625,0.179046630859375
1772882706405659400,9.603659423828125,-0.6241607666015625,0.7549285888671875,0.1855010986328125
1772882706415591200,9.613591064453125,-0.6366729736328125,0.75372314453125,0.1916351318359375
1772882706425524200,9.623524169921875,-0.64105224609375,0.7503509521484375,0.1934051513671875
1772882706435456300,9.633456298828126,-0.644378662109375,0.750091552734375,0.1905975341796875
1772882706445389300,9.643389404296874,-0.6426544189453125,0.7468414306640625,0.1817169189453125
1772882706455321300,9.6533212890625,-0.6374969482421875,0.7476043701171875,0.1759490966796875
1772882706465254400,9.66325439453125,-0.628753662109375,0.74957275390625,0.1673583984375
1772882706475186400,9.6731865234375,-0.62042236328125,0.7512054443359375,0.1610870361328125
1772882706485119200,9.683119140625,-0.621429443359375,0.74993896484375,0.1641387939453125
1772882706495051300,9.69305126953125,-0.631011962890625,0.7518463134765625,0.174163818359375
1772882706504984300,9.702984375,-0.634765625,0.7503814697265625,0.17779541015625
1772882706514916400,9.712916259765626,-0.634002685546875,0.7454071044921875,0.1784820556640625
1772882706524849400,9.722849365234374,-0.630340576171875,0.747344970703125,0.1787872314453125
1772882706534782500,9.732782470703125,-0.629119873046875,0.7486114501953125,0.175628662109375
1772882706544714200,9.74271435546875,-0.6339874267578125,0.752532958984375,0.1765289306640625
1772882706554647300,9.752647216796875,-0.641632080078125,0.7544708251953125,0.178436279296875
1772882706564579300,9.762579345703125,-0.6456756591796875,0.7570648193359375,0.1779022216796875
1772882706574512000,9.77251220703125,-0.6404876708984375,0.754608154296875,0.17645263671875
1772882706584444200,9.782444091796876,-0.63470458984375,0.752838134765625,0.1774139404296875
1772882706594377200,9.792377197265624,-0.626373291015625,0.7471923828125,0.177032470703125
1772882706604309200,9.802309326171875,-0.6240234375,0.7444305419921875,0.1772613525390625
1772882706614242300,9.8122421875,-0.623138427734375,0.745147705078125,0.1765289306640625
1772882706624174300,9.82217431640625,-0.6262359619140625,0.7465972900390625,0.1746978759765625
1772882706634107400,9.832107421875,-0.631561279296875,0.7475433349609375,0.1739654541015625
1772882706644039400,9.842039306640626,-0.6385955810546875,0.747955322265625,0.173309326171875
1772882706653972500,9.851972412109374,-0.6432952880859375,0.74932861328125,0.1713104248046875
1772882706663904500,9.861904541015624,-0.6431427001953125,0.75,0.173614501953125
1772882706673837300,9.87183740234375,-0.6376800537109375,0.7479400634765625,0.174530029296875
1772882706683769300,9.881769287109375,-0.6308135986328125,0.7501220703125,0.171966552734375
1772882706693702100,9.8917021484375,-0.62774658203125,0.75048828125,0.1732330322265625
1772882706703634200,9.90163427734375,-0.6295166015625,0.7523956298828125,0.174072265625
1772882706713567200,9.911567138671876,-0.630767822265625,0.7523651123046875,0.1771240234375
