time,seconds_elapsed,z,y,x
1772806456683041300,6.407041259765625,-2.120021146404743,0.5388116933912038,1.9980010328888893
1772806456692972300,6.41697216796875,-2.516854226356745,1.263465107345581,1.042704341353476
1772806456702904300,6.426904296875,-2.8947365221232175,1.8829951820492743,-0.19318506906330585
1772806456712835300,6.43683544921875,-2.741590033459663,2.389680383339524,-1.233601007218659
1772806456722766000,6.44676611328125,-2.017715787184238,2.8595974042028187,-2.0882050354272126
1772806456732698000,6.456697998046875,-1.2348808178961277,3.0472546497553585,-2.856364705891907
1772806456742629400,6.46662939453125,-0.3939069633722305,3.2273236321359873,-3.352529097689688
1772806456752561400,6.4765615234375,0.2312280917316675,3.1069086157292127,-3.622095395644009
1772806456762492200,6.4864921875,-0.04916296709775925,2.5534979036211967,-3.3533030046716332
1772806456772424200,6.496424072265625,0.009245382729172706,2.044892547923326,-2.559215404485166
1772806456782355200,6.506355224609375,0.32776948059797284,1.4956442161917685,-1.5719585173264146
1772806456792286200,6.5162861328125,0.6715104373097419,0.730246703916788,-0.5176671985536814
1772806456802218200,6.52621826171875,1.3924924692749976,0.11918868948221206,0.7485323021918535
1772806456812149200,6.536149169921875,1.9873510440587996,-0.45283962933421135,2.0474825644165278
1772806456822081300,6.546081298828125,2.5009663368731734,-0.9342360755890607,3.2889892301931973
1772806456832012300,6.55601220703125,2.7738620715111493,-1.073133674147725,4.217326603132486
1772806456841944300,6.5659443359375,2.7955238682210446,-0.871080823495984,4.46018083525002
1772806456851875300,6.575875244140625,3.0729782890766857,-0.5038561153441667,4.0280607533395285
1772806456861806000,6.58580615234375,2.7580466627418994,0.026426234632730482,2.820689581398666
1772806456871738000,6.595738037109375,2.0175532900989053,0.6513648903816938,1.249871174018085
1772806456881669400,6.60566943359375,1.6127520077466964,1.158530568665266,-0.037486557829380034
1772806456891601400,6.615601318359375,1.1199591382086276,1.2467401825159787,-0.8480313718199729
1772806456901532200,6.6255322265625,0.7370049460053444,1.0211538960635662,-1.3219488604962826
1772806456911464200,6.635464111328125,0.2163917571276426,0.8465051851660013,-1.528262291201949
1772806456921395200,6.645395263671875,-0.4305915571689605,0.5328922402143478,-1.7663912483632564
1772806456931327200,6.6553271484375,-1.1251964543402195,0.2597743872582912,-1.8363342609003186
1772806456941258200,6.66525830078125,-1.6776134792357682,-0.005177694898843765,-1.7127540584608911
1772806456951189200,6.675189208984375,-1.9652777439385651,-0.3298042012959719,-1.3843559245705603
1772806456961121300,6.685121337890625,-1.836034693431854,-0.59779053658247,-1.1136761124163865
1772806456971052300,6.69505224609375,-1.2766852389246224,-0.7729886980563402,-0.9253910903543233
1772806456980984300,6.704984375,-0.3310696911871433,-0.8693120602577924,-0.8456956223487854
1772806456990915300,6.714915283203125,0.6209112999290227,-0.9921838221669197,-0.8096034414872527
1772806457000847400,6.724847412109375,1.546739028134942,-1.073896475213766,-0.6914607539266348
1772806457010778000,6.734778076171875,2.3917495908290145,-1.054500285348296,-0.5356865471079946
1772806457020709400,6.74470947265625,2.991049362930655,-1.0212211160808802,-0.5030857154935598
1772806457030641400,6.754641357421875,3.39744405195415,-0.9490858541965485,-0.4522054230839014
1772806457040572200,6.764572265625,3.6571120562285184,-0.8822329166293144,-0.32870705370903014
1772806457050504200,6.774504150390625,3.684704996553063,-0.8674304842948913,-0.11791735437214373
1772806457060435200,6.784435302734375,3.465565402022004,-0.8390805881232023,0.09781944597810506
1772806457070367200,6.7943671875,3.152149440947175,-0.9281646467208862,0.4804895605430007
1772806457080298200,6.80429833984375,2.691343362778425,-0.9940765040457248,0.9662117610424756
1772806457090230300,6.814230224609375,2.1759546305507422,-1.0256892014056445,1.457207810291648
1772806457100161300,6.824161376953125,1.7082231370329857,-1.1412649610877037,1.8526400835350154
1772806457110092300,6.83409228515625,1.3614052570939064,-1.1995336101830005,2.1367241516634823
1772806457120024300,6.8440244140625,0.9127613258838653,-1.268299103373289,2.1930445893004533
1772806457129955300,6.853955322265625,0.40978140885233877,-1.3297148183226584,1.9698969281718133
1772806457139887400,6.863887451171875,-0.05593699127733707,-1.2718038966238498,1.6354039845377206
1772806457149818000,6.873818115234375,-0.49912967134416103,-1.2693828069567679,1.1069973653048277
1772806457159750100,6.883750244140625,-0.8234265073955058,-1.2798030786842107,0.4531634544610977
1772806457169681400,6.893681396484375,-0.9755290399640798,-1.267199033176899,-0.20071634135097263
1772806457179612200,6.903612060546875,-0.9810171159863471,-1.2352128263294697,-0.7808847120031714
1772806457189544200,6.913544189453125,-0.8737281231343745,-1.1782067445158957,-1.144338084922731
1772806457199475200,6.92347509765625,-0.6097849257588386,-1.1310773290723561,-1.2391767615243792
1772806457209407200,6.9334072265625,-0.38950025284588335,-1.1943933246850966,-1.0355839879542588
1772806457219338200,6.943338134765625,-0.4589759401321411,-1.2482611084729431,-0.4994356685534119
1772806457229270300,6.953270263671875,-0.4821931495904922,-1.1143547423303126,-0.1575461849272251
1772806457239201300,6.963201171875,-0.36278584892153737,-0.777757812154293,-0.23966858781874179
1772806457249132000,6.973132080078125,-0.2483294486582279,-0.3402981227815151,-0.3926593013986945
1772806457259064600,6.983064697265625,-0.36703883019089695,-0.002731470790505409,-0.5173819518715143
1772806457268995800,6.992995849609375,-0.6080500647902488,0.26685353186428545,-0.5746583750590681
1772806457278928000,7.002927978515625,-1.052360935232043,0.4681698849350214,-0.4963529001072049
1772806457288858600,7.012858642578125,-1.7093121013134718,0.4129267211407423,-0.3315414003521204
1772806457298790700,7.022790771484375,-2.487410689729452,0.24723814629018306,0.037167408877611156
1772806457308721700,7.0327216796875,-3.459709077209234,-0.03751987557709217,0.4132596063569188
1772806457318653700,7.04265380859375,-4.365911482968926,-0.2557709968358278,0.8365180441588163
1772806457328584700,7.052584716796875,-4.9889948662400245,-0.49342882935404775,1.1613774825289844
1772806457338515700,7.062515625,-5.341884175047278,-0.7447773335725069,1.256094578577578
1772806457348447700,7.07244775390625,-5.290944845926761,-0.9602472996801137,1.2307191681720315
1772806457358378800,7.082378662109375,-4.8761236893415445,-1.0043974070519208,1.0882958797052502
1772806457368310800,7.092310791015625,-4.004546022239327,-0.8734107277482748,0.7857010262437164
1772806457378241800,7.10224169921875,-2.966971152728796,-0.639221448123455,0.3353795172102749
1772806457388173800,7.112173828125,-2.0294120701968668,-0.37368484407663344,-0.0512007565356791
1772806457398104600,7.1221044921875,-1.2052870591431855,-0.01007657285630703,-0.2971665448024869
1772806457408035800,7.132035888671875,-0.7713415153712033,0.40731121934652326,-0.43336715936213727
1772806457417967900,7.1419677734375,-0.7340478497654199,0.7173854687780141,-0.26403818218261
1772806457427898600,7.151898681640625,-0.5487777916103601,0.9346855729222298,0.0559641715452075
1772806457437830700,7.16183056640625,-0.14930793341398238,1.11532972484231,0.5907394490271807
1772806457447761700,7.17176171875,0.24250702611505984,1.1533096191465855,1.216516893687844
1772806457457693700,7.181693603515625,0.5796089832037687,1.1653893485188485,1.76561544168517
1772806457467624700,7.191624755859375,0.7951514300256967,1.2197966460108756,2.0863949172653258
1772806457477556700,7.201556640625,1.0129285040318965,1.259054305166006,2.2385805980727076
1772806457487487700,7.21148779296875,1.2877116598516702,1.292685941132903,2.2394806156523526
1772806457497418800,7.221418701171875,1.3587953668564556,1.2335463544219731,2.2079322157002985
1772806457507350800,7.231350830078125,1.1198954253226518,1.1414981853216886,2.2331439599767324
1772806457517281800,7.24128173828125,0.8928139318764209,1.0551111107230187,1.9858933925963937
1772806457527213800,7.2512138671875,0.960892027324438,1.1084925722986458,1.3782334961675107
1772806457537144600,7.26114453125,1.2509195140272378,1.188415419319272,0.6631877223834395
1772806457547076600,7.27107666015625,1.8433394634872673,1.285272450006008,-0.023033669584989546
1772806457557008000,7.2810078125,2.6470021167486903,1.4679577523648737,-0.685408322019875
1772806457566938600,7.290938720703125,3.29061624687314,1.6145242781162261,-1.3467889949813485
1772806457576870700,7.30087060546875,3.849385271143913,1.6843436642736196,-1.6799539048820733
1772806457586801700,7.3108017578125,4.26189289008975,1.7273744122266768,-1.8844260916352271
1772806457596733700,7.320733642578125,4.291049426469207,1.6274661772757768,-1.920234194858372
1772806457606664700,7.330664794921875,4.119825429323315,1.5093553461581468,-1.8409186660811303
1772806457616596700,7.3405966796875,3.8179444232195614,1.3558879549771548,-1.5249923296205699
1772806457626527700,7.35052783203125,3.4120921705096956,1.046304119411111,-0.9325152431458235
1772806457636458800,7.360458740234375,2.8370857126653193,0.8000532305926084,-0.08896481613218783
1772806457646390800,7.370390869140625,2.047580764093995,0.42685003255307674,0.8579635677695274
1772806457656321800,7.38032177734375,1.107471997079253,0.1500567059546709,1.5932522113762795
1772806457666253800,7.39025390625,0.15174129804074762,0.06873042187690734,2.143035526767373
1772806457676184600,7.4001845703125,-0.4586871863186359,0.09643675944805144,2.3217570400618017
1772806457686116600,7.41011669921875,-0.7797375877946615,0.33995500843226906,2.1222662949830293
1772806457696047900,7.4200478515625,-0.8083978650897741,0.6587742898553609,1.5099936440616846
1772806457705980000,7.42997998046875,-0.4965162739753723,0.9666852237731218,0.664540890558064
1772806457715910700,7.43991064453125,0.01757365061342716,1.1926298221439122,-0.194535022367537
1772806457725841700,7.449841552734375,0.6397042632043362,1.2724836955815553,-1.0000132006183267
1772806457735773700,7.459773681640625,1.2659148385852574,1.2979419619649648,-1.6388890501745044
1772806457745704700,7.46970458984375,1.9821903002947567,1.2392623939812182,-2.079678468491882
1772806457755636700,7.47963671875,2.5506150416612625,1.1124784270644188,-2.3874523320265113
1772806457765567700,7.489567626953125,2.905593431702256,0.9028454965472221,-2.564463534271717
1772806457775499800,7.499499755859375,2.9769845972210165,0.6684171474695205,-2.4494737577840686
1772806457785430800,7.5094306640625,2.740413975417614,0.33342005370557304,-2.05464909504503
1772806457795361800,7.51936181640625,2.1797762346655127,-0.0022860651105642317,-1.4024118057429789
1772806457805293800,7.5292939453125,1.5061422293305395,-0.28281039493083954,-0.5856242979705334
1772806457815224600,7.539224609375,0.9950397961199283,-0.5385924976825713,0.22344342920482158
1772806457825156600,7.549156494140625,0.6843968068897723,-0.8146049030363559,1.093907143715769
1772806457835088000,7.559087890625,-0.1133528229355812,-1.1799041960835457,2.0110785411268473
1772806457845020000,7.56902001953125,-1.2101765847504138,-1.159425471678376,2.1186574568361043
1772806457854950700,7.57895068359375,-1.4198919328540562,-0.5791799441367388,1.7705089128151534
1772806457864881700,7.588881591796875,-1.4707073433339595,-0.31657939354181286,1.1214850326016546
1772806457874813700,7.598813720703125,-1.2120657594978808,-0.012996844217181206,0.47187268497571344
1772806457884744700,7.60874462890625,-0.5997159516870975,0.44267420915067196,-0.058562517475336785
1772806457894676700,7.6186767578125,-0.37966684109568594,0.6068021105557679,-0.4918269471153617
1772806457904607700,7.628607666015625,-0.23577041133642196,0.6651403177559375,-0.7761608983516692
1772806457914539800,7.638539794921875,-0.3193593796491623,0.563740967464447,-0.8547478205934166
1772806457924470800,7.648470703125,-0.6045926178127526,0.31394495338499545,-0.8747979443229734
1772806457934401800,7.65840185546875,-0.7340741532504558,0.07112345449328422,-0.7165636310011148
1772806457944333800,7.668333740234375,-0.8346160099297761,-0.21420213812887667,-0.4682489415206015
1772806457954264600,7.6782646484375,-0.8281728251397609,-0.4331166917324066,-0.23130875575244425
1772806457964196600,7.688196533203125,-0.6713081927359104,-0.5686340002030134,-0.09185483848527073
1772806457974127900,7.6981279296875,-0.48267245754003524,-0.6105716922223567,-0.09348784651458263
1772806457984060000,7.708059814453125,-0.311573548078537,-0.45178982802033424,-0.23905951600968836
1772806457993990700,7.71799072265625,-0.13443009775578976,-0.19105331773161888,-0.4624602751165628
1772806458003921700,7.727921630859375,0.02737316009402275,-0.017716858476400376,-0.7263567107409238
1772806458013853700,7.737853759765625,0.1724526621580124,0.1890472386062145,-0.9612813189029693
1772806458023784700,7.74778466796875,0.20483926649987697,0.4188385755330324,-1.1956484393127262
1772806458033716700,7.757716796875,0.18246259951889515,0.4843482817977667,-1.3404067465983331
1772806458043647700,7.767647705078125,-0.058141807845234865,0.47775955105721946,-1.1750251918703316
1772806458053579800,7.777579833984375,-0.3250450240701437,0.4291939653307199,-0.7406551390759647
1772806458063510800,7.7875107421875,-0.550633648610115,0.38834465306997296,-0.26228914655819535
1772806458073441800,7.79744189453125,-0.7305588386058807,0.27243863852024075,0.09103826140537857
1772806458083373800,7.807373779296875,-0.8547674020767212,0.16963994282484054,0.42935266302376984
1772806458093304600,7.8173046875,-0.9545897123098372,0.07102817742526531,0.6771187787108123
1772806458103236600,7.827236572265625,-0.9307698607832193,-0.0028209026396274566,0.9315690483368932
1772806458113168000,7.83716796875,-0.9297662366986275,-0.10028349800407886,1.15405634586066
1772806458123100000,7.847099853515625,-0.9231149621158837,-0.0691769966006279,1.4115261094383895
1772806458133030700,7.85703076171875,-0.6579045212835073,0.13138064705729482,1.5356081239201127
1772806458142961700,7.866961669921875,-0.21819559167921543,0.38261458498537537,1.2666105657644569
1772806458152893700,7.876893798828125,-0.01583995868861675,0.7840478522092104,0.6328650648340582
1772806458162824700,7.88682470703125,-0.06819967600107192,1.1962526888161897,-0.03728548229932785
1772806458172756700,7.8967568359375,-0.39092882434427734,1.4660545490920542,-0.7153497251667081
1772806458182687700,7.906687744140625,-0.923698314961791,1.6782383331358433,-1.2588798253819347
1772806458192619800,7.916619873046875,-1.1725935808092356,1.7565251033872364,-1.6765107786908744
1772806458202550500,7.926550537109375,-1.274628890916705,1.6478911256670952,-1.7667504370644687
1772806458212481800,7.936481689453125,-1.3963070591270923,1.403431796440482,-1.7088206645347177
1772806458222413800,7.946413818359375,-1.2236492297858,1.4302508297830818,-1.5108105134025216
1772806458232344600,7.956344482421875,-0.7912976772069931,1.4679039763510227,-1.224230098413676
1772806458242276600,7.966276611328125,-0.2929284688413143,1.5045540833562612,-0.870742239191383
1772806458252206800,7.976206787109375,0.23281389961838722,1.4497808751612902,-0.5218997215569019
1772806458262139000,7.986138916015625,0.6098199970722198,1.3797130672007798,-0.2459861004024744
1772806458272070000,7.99606982421875,0.7361614809185266,1.3105717264354229,-0.1265393445059657
1772806458282001000,8.0060009765625,0.7335135967582463,1.217630992409587,-0.11157295378148555
1772806458291933000,8.015932861328125,0.654596711909771,1.194002864062786,-0.07445552152544259
1772806458301864000,8.025864013671875,0.6917407399117946,1.0610311484217643,0.11931056229621172
1772806458311796000,8.0357958984375,0.9244593624621629,0.9208382493555545,0.4691586037114262
1772806458321726700,8.045726806640625,1.1998352234780787,0.8091109817951917,0.8521171798288821
1772806458331658800,8.05565869140625,1.6143723024249075,0.7343880415052175,1.048735730472207
1772806458341590000,8.065590087890625,1.99706696690917,0.7793874591827392,1.066850356094539
1772806458351521800,8.075521728515625,2.1299521733105182,0.739099872457981,1.0609276880472898
1772806458361452800,8.085452880859375,2.0515654498159885,0.6964093162447214,0.9874772519111633
1772806458371383800,8.0953837890625,1.7220353892862796,0.6466022060245276,0.9562991465762257
1772806458381315800,8.10531591796875,1.0671744734823703,0.6316296778202056,0.8004834387034178
1772806458391246800,8.115246826171875,0.4375765937507152,0.7316618314117193,0.48857846671342847
1772806458401179000,8.125178955078125,-0.1151782847970724,0.7370382637530565,0.12841565977185965
1772806458411110000,8.13510986328125,-0.5430874710142612,0.7354962950080632,-0.2906359739899635
1772806458421041700,8.145041748046875,-0.8401753976225852,0.8134265069067478,-0.6332298064932227
1772806458430973000,8.154972900390625,-0.8463841891348362,0.805412127277255,-0.9611047932922839
1772806458440904000,8.164904052734375,-0.6108090081095695,0.7470943783432245,-1.1876850592181085
1772806458450836000,8.1748359375,-0.2796007852345705,0.5516933867961168,-1.204008417509496
1772806458460766700,8.1847666015625,0.2639583949446678,0.33315409624576564,-1.074404132474959
1772806458470698800,8.19469873046875,0.7504477804243564,0.1158276886165142,-0.918547215808928
1772806458480630000,8.204630126953125,1.121174359217286,-0.013629881423711776,-0.7309606974050402
1772806458490561800,8.214561767578125,1.3820792118102312,-0.16481354558169842,-0.5636012667328119
1772806458500492800,8.224492919921875,1.7420371438294648,-0.22676818971335885,-0.4042331270754337
1772806458510423800,8.234423828125,1.9379215349793433,-0.3271569016575813,-0.3142363375470042
1772806458520355800,8.24435595703125,2.0598329274237153,-0.38918519554734227,-0.27297172248363494
1772806458530286800,8.254286865234375,2.1897955243766307,-0.3050719110995531,-0.19890169314444064
1772806458540219000,8.264218994140625,2.270306984940171,-0.2508960842758417,-0.10818038873374461
1772806458550150000,8.27414990234375,2.3751345561146735,-0.22841244978904723,0.041541093917191026
1772806458560081700,8.28408154296875,2.4258979441463944,-0.21935002241134643,0.3124418553456664
1772806458570013000,8.294012939453125,2.35166015702486,-0.17038053205907344,0.6280065188869833
1772806458579944000,8.30394384765625,2.0622423266530037,-0.16046645628809927,0.9365978362843393
1772806458589876000,8.3138759765625,1.6797668578773737,-0.12838672593832015,1.156352055582404
1772806458599806700,8.323806640625,1.335588678792119,-0.004049567651748657,1.346571552838385
1772806458609738800,8.33373876953125,0.9594301380783319,0.13590776909291744,1.5320760042712092
1772806458619670000,8.343669921875,0.5602753371804953,0.3208995948284864,1.4887956654712557
1772806458629602000,8.35360205078125,0.17824878121614454,0.5241396094381809,1.3201885728254914
1772806458639532800,8.36353271484375,-0.1336000766724348,0.7294120066583156,0.9979536377400159
1772806458649464800,8.37346484375,-0.19606442389190196,1.0013058707773685,0.5218795555517077
1772806458659395800,8.383395751953126,-0.17901625845730304,1.093611814031005,0.03615209435522556
1772806458669327600,8.39332763671875,-0.16556114907860756,1.134997717386484,-0.36297318818718194
1772806458679259000,8.4032587890625,0.010377017107605933,1.088857312980294,-0.6260726282149552
1772806458689191000,8.41319091796875,0.08730477396547794,0.9103472504794597,-0.687838471776247
1772806458699122000,8.423121826171876,0.07330605922937393,0.6532078878998756,-0.5362815903916954
1772806458709053000,8.433052978515626,0.0214671509206295,0.34933132406473155,-0.17310995702296494
1772806458718985000,8.44298486328125,-0.08237900800108909,0.11731997300088405,0.18129910869747398
1772806458728916000,8.452916015625,-0.20484803432822227,-0.05922843403816223,0.4211535744771361
1772806458738847700,8.46284765625,-0.2092863090366125,-0.1749836419403553,0.577648204524815
1772806458748778800,8.47277880859375,-0.14244213929772376,-0.1954009915471077,0.5153922393590211
1772806458758710800,8.482710693359374,0.014943886631727217,-0.19323241533637045,0.26557956640571356
1772806458768642000,8.49264208984375,0.19542554146647453,-0.10038695837855338,0.07818798605203628
1772806458778572800,8.50257275390625,0.315898425540328,-0.022091420298814772,-0.08624532804042101
1772806458788504800,8.5125048828125,0.4272656276166439,0.04800736732184887,-0.20970979514569044
1772806458798435800,8.522435791015624,0.5917880812972783,0.1614233186215162,-0.3296607011720538
1772806458808367600,8.53236767578125,0.6924789910584688,0.3484644781023264,-0.46318478999882934
1772806458818299000,8.542298828125,0.7235761401116848,0.4514812004625797,-0.506517151246965
1772806458828231000,8.55223095703125,0.8851923509567976,0.5609750098824501,-0.3894979147583246
1772806458838162000,8.562161865234375,0.9756097039848566,0.6382569870054722,-0.1833250615671277
1772806458848092700,8.5720927734375,0.8558189569562673,0.6176642808318138,0.024726152716577052
1772806458858025000,8.58202490234375,1.3784674510538577,0.686344433826208,0.280705823867023
1772806458867956000,8.5919560546875,1.5368459951519966,0.5219231024324894,0.5841410736754536
1772806458877887700,8.6018876953125,1.366708039677143,0.46535599655807014,0.7695978865742683
1772806458887818800,8.61181884765625,0.9633569561332463,0.47292087885439393,0.9348369640916585
1772806458897750800,8.621750732421875,0.5795815106749534,0.4289192400425672,1.0172650719314813
1772806458907682000,8.63168212890625,0.3546872981399298,0.3724135089665651,1.0678270921722053
1772806458917612800,8.64161279296875,0.2586743170619011,0.36282734997570515,0.9847206466794013
1772806458927544800,8.651544921875,0.1716881075263023,0.3680149817466736,0.8176005777209997
1772806458937475800,8.661475830078125,0.09176759859323501,0.4088333143472671,0.5602598473504186
1772806458947407600,8.67140771484375,0.018601240095496175,0.39056291364133355,0.2797568525791168
1772806458957339000,8.6813388671875,0.015920038187503812,0.38318566287159916,0.06346650999933481
