time,seconds_elapsed,z,y,x
1772806456580003300,6.30400341796875,0.6248114109039307,-0.19790509343147278,-0.07210028916597366
1772806456589935400,6.313935302734375,0.554327666759491,-0.28679928183555603,-0.18804526329040527
1772806456599866000,6.3238662109375,0.4817240238189697,-0.41349971294403076,-0.3078467845916748
1772806456609798100,6.333798095703125,0.419167697429657,-0.5400770902633667,-0.4070274233818054
1772806456619729400,6.3437294921875,0.39179787039756775,-0.6518803238868713,-0.47350630164146423
1772806456629660400,6.353660400390625,0.4175839126110077,-0.7401902079582214,-0.4953484833240509
1772806456639592200,6.36359228515625,0.5008583068847656,-0.7907007932662964,-0.4619196951389313
1772806456649523200,6.373523193359375,0.6648728251457214,-0.866130530834198,-0.4542956054210663
1772806456659455200,6.383455322265625,0.8564518094062805,-0.9656875133514404,-0.4888533055782318
1772806456669386200,6.39338623046875,1.037097454071045,-0.9890573024749756,-0.4899396002292633
1772806456679318300,6.403318359375,1.1545287370681763,-0.8732380270957947,-0.3899075388908386
1772806456689249300,6.413249267578125,1.2102583646774292,-0.5945139527320862,-0.15126675367355347
1772806456699181300,6.423181396484375,1.2220205068588257,-0.2564166188240051,0.13264726102352142
1772806456709112000,6.433112060546875,1.1840847730636597,-0.0049377670511603355,0.35688143968582153
1772806456719043300,6.443043212890625,1.0632609128952026,0.10948867350816727,0.4702620506286621
1772806456728975400,6.452975341796875,0.8847007751464844,0.10704576224088669,0.4852242171764374
1772806456738906000,6.462906005859375,0.6479334831237793,0.052916210144758224,0.41630133986473083
1772806456748838100,6.472838134765625,0.4204854369163513,0.14131557941436768,0.493586003780365
1772806456758769200,6.48276904296875,0.2738885283470154,0.31233686208724976,0.6199554204940796
1772806456768701400,6.492701416015625,0.17603068053722382,0.4473479390144348,0.7675033211708069
1772806456778632200,6.502632080078125,0.09110567718744278,0.5100584626197815,0.8847686648368835
1772806456788563200,6.512563232421875,0.046414636075496674,0.4324571490287781,0.883827269077301
1772806456798495200,6.5224951171875,0.04259806126356125,0.20513691008090973,0.7789900302886963
1772806456808426200,6.53242626953125,0.12151098251342773,-0.1092149019241333,0.5802958607673645
1772806456818358300,6.542358154296875,0.26379409432411194,-0.4283188581466675,0.35176655650138855
1772806456828289300,6.552289306640625,0.44857513904571533,-0.6731182336807251,0.1305931657552719
1772806456838221300,6.56222119140625,0.7171852588653564,-0.9090444445610046,-0.14545626938343048
1772806456848152000,6.572152099609375,0.9096660614013672,-1.014806866645813,-0.36435186862945557
1772806456858083300,6.582083251953125,0.9804078340530396,-0.8651401400566101,-0.43966153264045715
1772806456868015400,6.592015380859375,0.9432312250137329,-0.6051985621452332,-0.47001197934150696
1772806456877946000,6.601946044921875,0.8494804501533508,-0.34858301281929016,-0.4878641963005066
1772806456887878100,6.611878173828125,0.7006872892379761,-0.27416443824768066,-0.5481765270233154
1772806456897809200,6.62180908203125,0.5386570692062378,-0.3611222505569458,-0.6118268966674805
1772806456907741200,6.6317412109375,0.3705301284790039,-0.501722514629364,-0.6251805424690247
1772806456917672200,6.641672119140625,0.199049711227417,-0.6412308812141418,-0.5598688721656799
1772806456927604200,6.651604248046875,0.053814761340618134,-0.6848989725112915,-0.3825790584087372
1772806456937535200,6.66153515625,-0.036921799182891846,-0.6620839238166809,-0.11735618859529495
1772806456947466500,6.671466552734375,-0.07947618514299393,-0.5784329771995544,0.18733899295330048
1772806456957398300,6.681398193359375,-0.09409453719854355,-0.43358951807022095,0.48414671421051025
1772806456967329300,6.691329345703125,-0.10782712697982788,-0.2428661733865738,0.7144457101821899
1772806456977261300,6.70126123046875,-0.124815434217453,-0.021630726754665375,0.8653904795646667
1772806456987192000,6.711192138671875,-0.14222398400306702,0.1663532853126526,0.9281574487686157
1772806456997124000,6.7211240234375,-0.14959454536437988,0.3044496476650238,0.9003133177757263
1772806457007055400,6.731055419921875,-0.16471251845359802,0.38169437646865845,0.8073465824127197
1772806457016986400,6.740986328125,-0.18284918367862701,0.4085374176502228,0.6625140309333801
1772806457026918100,6.750918212890625,-0.20171847939491272,0.3949023187160492,0.47553589940071106
1772806457036849200,6.76084912109375,-0.22064796090126038,0.3539591431617737,0.27539509534835815
1772806457046781200,6.77078125,-0.2567417621612549,0.3078843355178833,0.09525275230407715
1772806457056712200,6.780712158203125,-0.2850690186023712,0.3022381663322449,-0.06009769067168236
1772806457066644200,6.790644287109375,-0.2924284040927887,0.31013229489326477,-0.18006138503551483
1772806457076575200,6.8005751953125,-0.28032779693603516,0.311086505651474,-0.2676687240600586
1772806457086507300,6.81050732421875,-0.22295771539211273,0.30155080556869507,-0.3289901316165924
1772806457096438300,6.820438232421875,-0.13076120615005493,0.24232181906700134,-0.3946799337863922
1772806457106369300,6.830369384765625,-0.03032701276242733,0.15912653505802155,-0.45373713970184326
1772806457116301300,6.84030126953125,0.05203843489289284,0.08413644880056381,-0.49511653184890747
1772806457126232000,6.850232177734375,0.11014700680971146,0.007196127437055111,-0.5151272416114807
1772806457136164000,6.8601640625,0.14077869057655334,-0.0514376237988472,-0.48132988810539246
1772806457146095400,6.870095458984375,0.14213183522224426,-0.05969369038939476,-0.40303826332092285
1772806457156027400,6.88002734375,0.11180669069290161,-0.031004255637526512,-0.2903788387775421
1772806457165958100,6.889958251953125,0.03309803083539009,0.019755061715841293,-0.16996453702449799
1772806457175889200,6.89988916015625,-0.06698862463235855,0.06959718465805054,-0.06690952181816101
1772806457185821200,6.9098212890625,-0.17717024683952332,0.1003260686993599,-0.023333817720413208
1772806457195752200,6.919752197265625,-0.27843695878982544,0.10087654739618301,-0.04920909181237221
1772806457205684200,6.929684326171875,-0.35208988189697266,0.10258736461400986,-0.08605552464723587
1772806457215615200,6.939615234375,-0.3587472438812256,0.0992131382226944,-0.10559966415166855
1772806457225547300,6.94954736328125,-0.3266982138156891,0.14770929515361786,-0.13258227705955505
1772806457235478300,6.959478271484375,-0.2962345778942108,0.20177680253982544,-0.1824108213186264
1772806457245409300,6.9694091796875,-0.2836626172065735,0.25085458159446716,-0.2444251924753189
1772806457255341800,6.979341796875,-0.284526526927948,0.2692573070526123,-0.3257165849208832
1772806457265272600,6.9892724609375,-0.30536311864852905,0.23749670386314392,-0.40032023191452026
1772806457275204600,6.99920458984375,-0.3424236476421356,0.14564748108386993,-0.45832017064094543
1772806457285136000,7.009135986328125,-0.38334712386131287,-0.02142566256225109,-0.5070413947105408
1772806457295068000,7.01906787109375,-0.43026110529899597,-0.18153277039527893,-0.4966936409473419
1772806457304998700,7.02899853515625,-0.4569252133369446,-0.3301456868648529,-0.41314443945884705
1772806457314930700,7.0389306640625,-0.4660169780254364,-0.47363120317459106,-0.2787674367427826
1772806457324861700,7.04886181640625,-0.46810194849967957,-0.5194181203842163,-0.07880879193544388
1772806457334792700,7.058792724609375,-0.4569507837295532,-0.41014039516448975,0.15917767584323883
1772806457344724700,7.068724853515625,-0.42483755946159363,-0.1628589630126953,0.44189217686653137
1772806457354655700,7.07865576171875,-0.38559484481811523,0.11579184979200363,0.6751915216445923
1772806457364587800,7.088587890625,-0.370712012052536,0.3405884802341461,0.8168365359306335
1772806457374518500,7.0985185546875,-0.40003690123558044,0.49277666211128235,0.8602303266525269
1772806457384450600,7.108450439453125,-0.46200066804885864,0.588700532913208,0.8277173638343811
1772806457394381800,7.1183818359375,-0.5712547302246094,0.6678864359855652,0.788416862487793
1772806457404312600,7.1283125,-0.6861695647239685,0.7293862700462341,0.8041633367538452
1772806457414244600,7.13824462890625,-0.7964542508125305,0.7373470067977905,0.8356051445007324
1772806457424175600,7.148175537109375,-0.8817446827888489,0.6700313687324524,0.8243380784988403
1772806457434108000,7.15810791015625,-0.9266644716262817,0.5307924747467041,0.7724802494049072
1772806457444038700,7.16803857421875,-0.9198558330535889,0.38361796736717224,0.6973239779472351
1772806457453970700,7.177970703125,-0.879277765750885,0.2945099174976349,0.6200312972068787
1772806457463901700,7.187901611328125,-0.8226051926612854,0.2582717537879944,0.546110212802887
1772806457473833700,7.197833740234375,-0.7668729424476624,0.29242199659347534,0.43339723348617554
1772806457483764700,7.2077646484375,-0.7221049666404724,0.3206017017364502,0.3203255534172058
1772806457493695700,7.21769580078125,-0.6437206268310547,0.3276580274105072,0.2598872482776642
1772806457503627800,7.227627685546875,-0.5415229201316833,0.30121710896492004,0.28834205865859985
1772806457513558500,7.23755859375,-0.43437275290489197,0.2420525848865509,0.37513312697410583
1772806457523490600,7.247490478515625,-0.3368115723133087,0.16419106721878052,0.4746946096420288
1772806457533421800,7.257421875,-0.2654194235801697,0.011797270737588406,0.5258408784866333
1772806457543353900,7.267353759765625,-0.2395811676979065,-0.18278180062770844,0.4888074994087219
1772806457553284600,7.27728466796875,-0.2778848707675934,-0.3467180132865906,0.37754249572753906
1772806457563215600,7.287215576171875,-0.3429291248321533,-0.4583348035812378,0.21795496344566345
1772806457573147600,7.297147705078125,-0.41851070523262024,-0.5033387541770935,0.034457843750715256
1772806457583078700,7.30707861328125,-0.4864671230316162,-0.4111521244049072,-0.11298247426748276
1772806457593010700,7.3170107421875,-0.5367454886436462,-0.21789690852165222,-0.21454638242721558
1772806457602941700,7.326941650390625,-0.5693942308425903,0.03569860756397247,-0.28392624855041504
1772806457612873700,7.336873779296875,-0.577720046043396,0.2873827815055847,-0.33450794219970703
1772806457622804700,7.3468046875,-0.5275903344154358,0.5233060717582703,-0.3995670974254608
1772806457632735700,7.35673583984375,-0.4246727228164673,0.6664534211158752,-0.46597009897232056
1772806457642667800,7.366667724609375,-0.2966473698616028,0.7107651829719543,-0.5114728808403015
1772806457652598500,7.3765986328125,-0.15682156383991241,0.687999427318573,-0.5089423060417175
1772806457662530600,7.386530517578125,-0.005949501879513264,0.5685017704963684,-0.47408100962638855
1772806457672461800,7.3964619140625,0.13952752947807312,0.39003485441207886,-0.4083195924758911
1772806457682393900,7.406393798828125,0.2395300269126892,0.21396368741989136,-0.3124942481517792
1772806457692324600,7.41632470703125,0.28197550773620605,0.06648155301809311,-0.20738035440444946
1772806457702256600,7.426256591796875,0.27243977785110474,-0.020238425582647324,-0.09533184766769409
1772806457712187600,7.436187744140625,0.23566286265850067,-0.057617224752902985,0.000526773277670145
1772806457722118700,7.44611865234375,0.16684171557426453,-0.07201560586690903,0.05957597866654396
1772806457732050700,7.45605078125,0.08967742323875427,-0.045223139226436615,0.04683355242013931
1772806457741981700,7.465981689453125,-0.0070283482782542706,-0.02929557114839554,-0.018796324729919434
1772806457751913700,7.475913818359375,-0.12169474363327026,-0.011766377836465836,-0.13426965475082397
1772806457761844700,7.4858447265625,-0.22314147651195526,0.011758388951420784,-0.2791554629802704
1772806457771776800,7.49577685546875,-0.29486092925071716,0.038955386728048325,-0.40652939677238464
1772806457781707800,7.505707763671875,-0.3135366141796112,0.0997241958975792,-0.48981842398643494
1772806457791638500,7.515638427734375,-0.28883472084999084,0.16662973165512085,-0.5309062004089355
1772806457801570600,7.525570556640625,-0.22527307271957397,0.17931249737739563,-0.5715377926826477
1772806457811501800,7.535501708984375,-0.15088805556297302,-0.04795926809310913,-0.7334553599357605
1772806457821433900,7.545433837890625,-0.02605050802230835,-0.38167810440063477,-0.8289437890052795
1772806457831364600,7.555364501953125,0.13922473788261414,-0.47876793146133423,-0.7539960145950317
1772806457841296600,7.565296630859375,0.2992149293422699,-0.47249510884284973,-0.6055370569229126
1772806457851227600,7.5752275390625,0.4267129600048065,-0.424209862947464,-0.43459805846214294
1772806457861158700,7.58515869140625,0.5042021870613098,-0.35328909754753113,-0.2976122498512268
1772806457871090700,7.595090576171875,0.5390248894691467,-0.3517058491706848,-0.2532421052455902
1772806457881021700,7.605021728515625,0.5440848469734192,-0.3427376449108124,-0.24209359288215637
1772806457890953700,7.61495361328125,0.5355656743049622,-0.3431094288825989,-0.25341176986694336
1772806457900884700,7.624884765625,0.5301839709281921,-0.31936973333358765,-0.25233158469200134
1772806457910816800,7.634816650390625,0.5091545581817627,-0.2691981792449951,-0.2141309380531311
1772806457920747800,7.644747802734375,0.4829815626144409,-0.24250371754169464,-0.16286002099514008
1772806457930678500,7.654678466796875,0.45933082699775696,-0.2489325851202011,-0.11413269490003586
1772806457940610600,7.664610595703125,0.44498172402381897,-0.30136170983314514,-0.06581922620534897
1772806457950541800,7.674541748046875,0.45032161474227905,-0.3570558726787567,-0.04231683164834976
1772806457960473900,7.684473876953125,0.48145636916160583,-0.3704827129840851,-0.02214152179658413
1772806457970404600,7.694404541015625,0.5146183371543884,-0.34845730662345886,-0.010671286843717098
1772806457980336600,7.704336669921875,0.5443605184555054,-0.3030855655670166,-0.006107160821557045
1772806457990267600,7.714267578125,0.5866472721099854,-0.26608654856681824,-0.01146783772855997
1772806458000198700,7.72419873046875,0.6121504902839661,-0.2601631283760071,-0.04200417548418045
1772806458010130700,7.734130615234375,0.6022720336914062,-0.2696450650691986,-0.08262456953525543
1772806458020061700,7.744061767578125,0.5441799759864807,-0.299956351518631,-0.13408297300338745
1772806458029993700,7.75399365234375,0.4789508879184723,-0.34590521454811096,-0.17814762890338898
1772806458039924700,7.7639248046875,0.42637714743614197,-0.40207046270370483,-0.19719402492046356
1772806458049856800,7.773856689453125,0.4204886257648468,-0.4544045329093933,-0.20265591144561768
1772806458059787800,7.783787841796875,0.44329461455345154,-0.49116361141204834,-0.19052094221115112
1772806458069718500,7.793718505859375,0.4841720163822174,-0.5097112059593201,-0.1664009541273117
1772806458079650600,7.803650634765625,0.5291178822517395,-0.5114225149154663,-0.13836106657981873
1772806458089581800,7.813581787109375,0.5632407069206238,-0.5295301675796509,-0.1217631846666336
1772806458099513900,7.823513916015625,0.5916987061500549,-0.5742430686950684,-0.1202731505036354
1772806458109444600,7.833444580078125,0.6392174959182739,-0.6394843459129333,-0.10113220661878586
1772806458119376600,7.843376708984375,0.7446675300598145,-0.7208561897277832,-0.10946311056613922
1772806458129307600,7.8533076171875,0.8848379254341125,-0.8206115365028381,-0.17177815735340118
1772806458139238700,7.86323876953125,0.9920927286148071,-0.8596944808959961,-0.24481534957885742
1772806458149170700,7.873170654296875,1.0687153339385986,-0.8173251748085022,-0.29572567343711853
1772806458159101700,7.883101806640625,1.102584958076477,-0.7553198933601379,-0.29460951685905457
1772806458169033700,7.89303369140625,1.092820644378662,-0.6614919304847717,-0.2268344759941101
1772806458178964700,7.90296484375,1.0506846904754639,-0.6218395829200745,-0.1341215819120407
1772806458188896800,7.912896728515625,0.9689328074455261,-0.6180781126022339,-0.0450897142291069
1772806458198827800,7.922827880859375,0.8681473731994629,-0.5548629760742188,0.08015342801809311
1772806458208758800,7.9327587890625,0.7784702181816101,-0.4759441614151001,0.2085265815258026
1772806458218690600,7.942690673828125,0.7205224633216858,-0.3684059977531433,0.3201702833175659
1772806458228621800,7.952621826171875,0.6917680501937866,-0.24484117329120636,0.4032111167907715
1772806458238553900,7.962553955078125,0.6924389004707336,-0.11327249556779861,0.42532145977020264
1772806458248483800,7.97248388671875,0.7154890894889832,0.003028813051059842,0.40888869762420654
1772806458258415900,7.982415771484375,0.7391757965087891,0.09618192911148071,0.39273637533187866
1772806458268345900,7.992345947265625,0.7405758500099182,0.15578480064868927,0.3838123679161072
1772806458278276900,8.00227685546875,0.6878002285957336,0.16259503364562988,0.40332987904548645
1772806458288208600,8.012208740234374,0.6208105683326721,0.13805027306079865,0.4363216459751129
1772806458298140000,8.022139892578124,0.5481573939323425,0.06964299082756042,0.45225268602371216
1772806458308072000,8.032072021484375,0.49532586336135864,-0.03777267783880234,0.43739303946495056
1772806458318003000,8.0420029296875,0.4766395092010498,-0.17805548012256622,0.36869093775749207
1772806458327933700,8.05193359375,0.49832671880722046,-0.30884599685668945,0.26115304231643677
1772806458337865700,8.06186572265625,0.5634327530860901,-0.31393396854400635,0.14040638506412506
1772806458347797000,8.071796875,0.6213002800941467,-0.21670860052108765,0.022054702043533325
1772806458357728800,8.081728759765625,0.691125214099884,-0.09869302064180374,-0.0919317901134491
1772806458367659800,8.09165966796875,0.7465495467185974,0.002377936616539955,-0.15256956219673157
1772806458377590800,8.1015908203125,0.7571774125099182,0.07894674688577652,-0.16456924378871918
1772806458387522800,8.111522705078125,0.7312768697738647,0.12997424602508545,-0.11938897520303726
1772806458397453800,8.121453857421875,0.667445957660675,0.15123532712459564,-0.043416447937488556
1772806458407385900,8.1313857421875,0.5672945976257324,0.13891500234603882,0.06874390691518784
1772806458417316900,8.14131689453125,0.44459661841392517,0.09865813702344894,0.19207516312599182
1772806458427249000,8.151248779296875,0.3131003975868225,0.052323658019304276,0.3045601546764374
1772806458437180000,8.161179931640625,0.20080074667930603,0.06876868009567261,0.412399023771286
1772806458447112000,8.17111181640625,0.10855656862258911,0.11891786754131317,0.48695501685142517
1772806458457043000,8.18104296875,0.042154911905527115,0.1768895536661148,0.5277016162872314
1772806458466973700,8.1909736328125,-0.002064748667180538,0.2355632483959198,0.5418505072593689
1772806458476905700,8.20090576171875,-0.033735860139131546,0.2742787003517151,0.5365675687789917
1772806458486837000,8.2108369140625,-0.054842475801706314,0.25178882479667664,0.49938610196113586
1772806458496769000,8.22076904296875,-0.07328566163778305,0.21637144684791565,0.4476829767227173
1772806458506699800,8.23069970703125,-0.08048366010189056,0.1944456398487091,0.39418938755989075
1772806458516630800,8.240630859375,-0.09201940894126892,0.18390752375125885,0.34898117184638977
1772806458526562800,8.250562744140625,-0.10316340625286102,0.1890583336353302,0.3004370629787445
1772806458536493800,8.260493896484375,-0.1220042034983635,0.1835610419511795,0.24089570343494415
1772806458546425900,8.27042578125,-0.1343916356563568,0.1589459776878357,0.15411819517612457
1772806458556356900,8.28035693359375,-0.14408980309963226,0.10648276656866074,0.047020770609378815
1772806458566289000,8.290288818359375,-0.14440058171749115,0.06576623022556305,-0.05434020236134529
1772806458576220000,8.300219970703125,-0.1380675882101059,0.03712766245007515,-0.13250930607318878
1772806458586152000,8.31015185546875,-0.11085887253284454,-0.022117020562291145,-0.20113177597522736
1772806458596083000,8.3200830078125,-0.05866597592830658,-0.06558327376842499,-0.2629551887512207
1772806458606013700,8.330013671875,0.008527441881597042,-0.1007540374994278,-0.28960439562797546
1772806458615945700,8.33994580078125,0.07826950401067734,-0.11408209800720215,-0.28026121854782104
1772806458625877000,8.349876953125,0.1395384520292282,-0.07716695964336395,-0.2236059308052063
1772806458635809000,8.35980908203125,0.16150127351284027,-0.05064986273646355,-0.17319415509700775
1772806458645739800,8.36973974609375,0.14421071112155914,-0.03322479873895645,-0.12424605339765549
1772806458655671800,8.379671875,0.0939326211810112,-0.014845258556306362,-0.07173197716474533
1772806458665602800,8.389602783203125,0.027541080489754677,-0.02659059874713421,-0.04441193863749504
1772806458675533800,8.399533935546875,-0.04758083447813988,-0.05023334175348282,-0.028569592162966728
1772806458685465900,8.4094658203125,-0.11674525588750839,-0.06313396245241165,-0.023010510951280594
1772806458695396900,8.41939697265625,-0.1623401790857315,-0.05505712702870369,-0.009618006646633148
1772806458705329000,8.429328857421876,-0.17070703208446503,-0.02442837692797184,0.02581828087568283
1772806458715260000,8.439260009765626,-0.14317287504673004,0.02009008824825287,0.0756675973534584
1772806458725191000,8.44919091796875,-0.10158228129148483,0.03610793501138687,0.12761974334716797
1772806458735123000,8.459123046875,-0.05751655623316765,0.062240470200777054,0.17642003297805786
1772806458745053700,8.4690537109375,-0.03506850451231003,0.09539362788200378,0.20575183629989624
1772806458754985700,8.47898583984375,-0.02780473232269287,0.11403123289346695,0.22189751267433167
1772806458764917000,8.4889169921875,-0.03303385153412819,0.11272495239973068,0.22754287719726562
1772806458774849000,8.49884912109375,-0.04352670535445213,0.10939386487007141,0.22449089586734772
1772806458784779800,8.50877978515625,-0.05329704284667969,0.11153851449489594,0.2163565307855606
1772806458794710800,8.518710693359376,-0.08279288560152054,0.135427325963974,0.20915640890598297
1772806458804642800,8.528642822265626,-0.1251768320798874,0.1682814210653305,0.2074943333864212
1772806458814573800,8.53857373046875,-0.17165590822696686,0.18634910881519318,0.19093666970729828
1772806458824505900,8.548505859375,-0.20681416988372803,0.18438927829265594,0.1640927940607071
1772806458834436900,8.558436767578126,-0.23490704596042633,0.30456310510635376,0.22608879208564758
1772806458844369000,8.568368896484374,-0.23968902230262756,0.3271022140979767,0.17246417701244354
1772806458854300000,8.5782998046875,-0.2271503359079361,0.2477722465991974,0.0639084056019783
1772806458864231000,8.58823095703125,-0.21879492700099945,0.11873490363359451,-0.052500493824481964
1772806458874163000,8.598162841796874,-0.19194866716861725,0.03821316733956337,-0.11290737986564636
1772806458884093700,8.60809375,-0.15187129378318787,-0.016766728833317757,-0.13046932220458984
1772806458894025700,8.618025634765624,-0.1024390235543251,-0.06927520781755447,-0.12643331289291382
1772806458903957000,8.62795703125,-0.058507516980171204,-0.11321470886468887,-0.12231792509555817
1772806458913889000,8.637888916015624,-0.026803916320204735,-0.11689092963933945,-0.11283999681472778
1772806458923819800,8.64781982421875,-0.002142513170838356,-0.09228918701410294,-0.09240103513002396
1772806458933750800,8.657750732421874,0.01155652105808258,-0.03818946331739426,-0.05698126181960106
1772806458943682800,8.667682861328124,0.023543410003185272,0.03945579752326012,-0.008298143744468689
1772806458953613800,8.67761376953125,0.021332718431949615,0.07735976576805115,0.021679196506738663
