time,seconds_elapsed,z,y,x
1772806456907741200,6.6317412109375,-0.7263031005859375,0.69744873046875,0.1298828125
1772806456917672200,6.641672119140625,-0.7935028076171875,0.6697235107421875,0.1083221435546875
1772806456927604200,6.651604248046875,-0.861053466796875,0.6453704833984375,0.1021575927734375
1772806456937535200,6.66153515625,-0.909820556640625,0.61480712890625,0.1199798583984375
1772806456947466500,6.671466552734375,-0.9282684326171875,0.582183837890625,0.1482696533203125
1772806456957398300,6.681398193359375,-0.9022674560546875,0.55462646484375,0.1692962646484375
1772806456967329300,6.691329345703125,-0.8352508544921875,0.534393310546875,0.1824798583984375
1772806456977261300,6.70126123046875,-0.7387237548828125,0.5190887451171875,0.1868743896484375
1772806456987192000,6.711192138671875,-0.648040771484375,0.5003814697265625,0.193450927734375
1772806456997124000,6.7211240234375,-0.5594940185546875,0.4895477294921875,0.210357666015625
1772806457007055400,6.731055419921875,-0.4857635498046875,0.487823486328125,0.2244415283203125
1772806457016986400,6.740986328125,-0.4358062744140625,0.4883880615234375,0.2267913818359375
1772806457026918100,6.750918212890625,-0.4018096923828125,0.4939727783203125,0.2376556396484375
1772806457036849200,6.76084912109375,-0.3831939697265625,0.496337890625,0.255157470703125
1772806457046781200,6.77078125,-0.3903350830078125,0.49896240234375,0.2771759033203125
1772806457056712200,6.780712158203125,-0.414794921875,0.5000457763671875,0.304718017578125
1772806457066644200,6.790644287109375,-0.4509735107421875,0.4915313720703125,0.3491973876953125
1772806457076575200,6.8005751953125,-0.49853515625,0.490753173828125,0.4027557373046875
1772806457086507300,6.81050732421875,-0.5474090576171875,0.4882049560546875,0.448028564453125
1772806457096438300,6.820438232421875,-0.587127685546875,0.4806365966796875,0.48797607421875
1772806457106369300,6.830369384765625,-0.620391845703125,0.478790283203125,0.510406494140625
1772806457116301300,6.84030126953125,-0.6672821044921875,0.4728546142578125,0.50482177734375
1772806457126232000,6.850232177734375,-0.714752197265625,0.47613525390625,0.47760009765625
1772806457136164000,6.8601640625,-0.75811767578125,0.4842987060546875,0.4378814697265625
1772806457146095400,6.870095458984375,-0.7982025146484375,0.4853515625,0.376983642578125
1772806457156027400,6.88002734375,-0.824798583984375,0.4864501953125,0.3098297119140625
1772806457165958100,6.889958251953125,-0.8312530517578125,0.489013671875,0.2444610595703125
1772806457175889200,6.89988916015625,-0.8285675048828125,0.4947967529296875,0.1927337646484375
1772806457185821200,6.9098212890625,-0.81005859375,0.501129150390625,0.1647491455078125
1772806457195752200,6.919752197265625,-0.7800445556640625,0.505035400390625,0.1643524169921875
1772806457205684200,6.929684326171875,-0.767913818359375,0.4970855712890625,0.1998748779296875
1772806457215615200,6.939615234375,-0.7774658203125,0.5001678466796875,0.2513275146484375
1772806457225547300,6.94954736328125,-0.7716217041015625,0.5225677490234375,0.2689666748046875
1772806457235478300,6.959478271484375,-0.7559356689453125,0.5652923583984375,0.2531585693359375
1772806457245409300,6.9694091796875,-0.749114990234375,0.61090087890625,0.2379302978515625
1772806457255341800,6.979341796875,-0.7646636962890625,0.64501953125,0.2281646728515625
1772806457265272600,6.9892724609375,-0.7913665771484375,0.6759185791015625,0.225616455078125
1772806457275204600,6.99920458984375,-0.8435516357421875,0.6898956298828125,0.23626708984375
1772806457285136000,7.009135986328125,-0.9128875732421875,0.6856231689453125,0.2570648193359375
1772806457295068000,7.01906787109375,-0.9958038330078125,0.6657257080078125,0.2934722900390625
1772806457304998700,7.02899853515625,-1.0961151123046875,0.643768310546875,0.325408935546875
1772806457314930700,7.0389306640625,-1.1766204833984375,0.622894287109375,0.3625946044921875
1772806457324861700,7.04886181640625,-1.2347259521484375,0.6001434326171875,0.3792877197265625
1772806457334792700,7.058792724609375,-1.2548980712890625,0.5746307373046875,0.378326416015625
1772806457344724700,7.068724853515625,-1.24188232421875,0.555328369140625,0.368377685546875
1772806457354655700,7.07865576171875,-1.1855621337890625,0.5544281005859375,0.3464508056640625
1772806457364587800,7.088587890625,-1.0893096923828125,0.5667572021484375,0.309539794921875
1772806457374518500,7.0985185546875,-0.99176025390625,0.5871734619140625,0.26422119140625
1772806457384450600,7.108450439453125,-0.901458740234375,0.611724853515625,0.2321014404296875
1772806457394381800,7.1183818359375,-0.8333740234375,0.6491241455078125,0.2118682861328125
1772806457404312600,7.1283125,-0.809967041015625,0.6849365234375,0.2083587646484375
1772806457414244600,7.13824462890625,-0.8115692138671875,0.7076568603515625,0.2344970703125
1772806457424175600,7.148175537109375,-0.78485107421875,0.7248077392578125,0.271759033203125
1772806457434108000,7.15810791015625,-0.7465972900390625,0.7352447509765625,0.3309783935546875
1772806457444038700,7.16803857421875,-0.7106170654296875,0.7324981689453125,0.3909149169921875
1772806457453970700,7.177970703125,-0.6832275390625,0.7349853515625,0.436859130859375
1772806457463901700,7.187901611328125,-0.6672515869140625,0.73516845703125,0.457122802734375
1772806457473833700,7.197833740234375,-0.643035888671875,0.741943359375,0.4662628173828125
1772806457483764700,7.2077646484375,-0.619659423828125,0.7388458251953125,0.4602508544921875
1772806457493695700,7.21769580078125,-0.6263580322265625,0.730987548828125,0.4594573974609375
1772806457503627800,7.227627685546875,-0.65692138671875,0.719329833984375,0.4538726806640625
1772806457513558500,7.23755859375,-0.6728973388671875,0.714569091796875,0.4136199951171875
1772806457523490600,7.247490478515625,-0.6566314697265625,0.7181396484375,0.342498779296875
1772806457533421800,7.257421875,-0.6229705810546875,0.7237396240234375,0.2675018310546875
1772806457543353900,7.267353759765625,-0.551910400390625,0.7335662841796875,0.19781494140625
1772806457553284600,7.27728466796875,-0.47601318359375,0.75054931640625,0.122955322265625
1772806457563215600,7.287215576171875,-0.419281005859375,0.7610931396484375,0.0601959228515625
1772806457573147600,7.297147705078125,-0.3633270263671875,0.769256591796875,0.0272064208984375
1772806457583078700,7.30707861328125,-0.3375244140625,0.7701416015625,0.0063018798828125
1772806457593010700,7.3170107421875,-0.343353271484375,0.7603912353515625,0.003570556640625
1772806457602941700,7.326941650390625,-0.363067626953125,0.752838134765625,0.015838623046875
1772806457612873700,7.336873779296875,-0.3970489501953125,0.733551025390625,0.05938720703125
1772806457622804700,7.3468046875,-0.4372711181640625,0.708984375,0.12860107421875
1772806457632735700,7.35673583984375,-0.5026702880859375,0.6838531494140625,0.22503662109375
1772806457642667800,7.366667724609375,-0.5838623046875,0.6505126953125,0.3204803466796875
1772806457652598500,7.3765986328125,-0.678619384765625,0.633544921875,0.39178466796875
1772806457662530600,7.386530517578125,-0.7642364501953125,0.633148193359375,0.4409942626953125
1772806457672461800,7.3964619140625,-0.8076324462890625,0.6459197998046875,0.4468231201171875
1772806457682393900,7.406393798828125,-0.831573486328125,0.6788330078125,0.4155426025390625
1772806457692324600,7.41632470703125,-0.8159027099609375,0.7100372314453125,0.3399200439453125
1772806457702256600,7.426256591796875,-0.776458740234375,0.74078369140625,0.2552642822265625
1772806457712187600,7.436187744140625,-0.7184600830078125,0.756683349609375,0.16778564453125
1772806457722118700,7.44611865234375,-0.655548095703125,0.762115478515625,0.0941162109375
1772806457732050700,7.45605078125,-0.5874176025390625,0.76092529296875,0.03424072265625
1772806457741981700,7.465981689453125,-0.5179443359375,0.7534027099609375,-0.0028228759765625
1772806457751913700,7.475913818359375,-0.466400146484375,0.7377166748046875,-0.03338623046875
1772806457761844700,7.4858447265625,-0.4385528564453125,0.7193603515625,-0.04180908203125
1772806457771776800,7.49577685546875,-0.4395599365234375,0.69439697265625,-0.0211944580078125
1772806457781707800,7.505707763671875,-0.4731292724609375,0.6635284423828125,0.0287933349609375
1772806457791638500,7.515638427734375,-0.53546142578125,0.63604736328125,0.1035919189453125
1772806457801570600,7.525570556640625,-0.5936431884765625,0.6126556396484375,0.1846466064453125
1772806457811501800,7.535501708984375,-0.6387939453125,0.593841552734375,0.2681121826171875
1772806457821433900,7.545433837890625,-0.6607666015625,0.566436767578125,0.3599090576171875
1772806457831364600,7.555364501953125,-0.7784423828125,0.5405426025390625,0.428375244140625
1772806457841296600,7.565296630859375,-0.8485870361328125,0.57379150390625,0.412261962890625
1772806457851227600,7.5752275390625,-0.857025146484375,0.62982177734375,0.3668975830078125
1772806457861158700,7.58515869140625,-0.8555145263671875,0.6504669189453125,0.29559326171875
1772806457871090700,7.595090576171875,-0.8070526123046875,0.6923675537109375,0.234893798828125
1772806457881021700,7.605021728515625,-0.7547607421875,0.7310943603515625,0.187347412109375
1772806457890953700,7.61495361328125,-0.739410400390625,0.7403717041015625,0.146484375
1772806457900884700,7.624884765625,-0.7270965576171875,0.743927001953125,0.1307830810546875
1772806457910816800,7.634816650390625,-0.747100830078125,0.72430419921875,0.124298095703125
1772806457920747800,7.644747802734375,-0.77191162109375,0.7011871337890625,0.1316070556640625
1772806457930678500,7.654678466796875,-0.780914306640625,0.6719207763671875,0.152496337890625
1772806457940610600,7.664610595703125,-0.791229248046875,0.6460723876953125,0.1802520751953125
1772806457950541800,7.674541748046875,-0.78448486328125,0.6249237060546875,0.201904296875
1772806457960473900,7.684473876953125,-0.7646636962890625,0.6143035888671875,0.210968017578125
1772806457970404600,7.694404541015625,-0.748077392578125,0.6150360107421875,0.20635986328125
1772806457980336600,7.704336669921875,-0.730194091796875,0.637298583984375,0.1891937255859375
1772806457990267600,7.714267578125,-0.7145843505859375,0.6588897705078125,0.1663818359375
1772806458000198700,7.72419873046875,-0.697357177734375,0.67529296875,0.1422576904296875
1772806458010130700,7.734130615234375,-0.688140869140625,0.699127197265625,0.1219635009765625
1772806458020061700,7.744061767578125,-0.6843414306640625,0.7159423828125,0.098846435546875
1772806458029993700,7.75399365234375,-0.6956634521484375,0.7204742431640625,0.096588134765625
1772806458039924700,7.7639248046875,-0.72119140625,0.716583251953125,0.123809814453125
1772806458049856800,7.773856689453125,-0.748199462890625,0.713287353515625,0.1729583740234375
1772806458059787800,7.783787841796875,-0.769195556640625,0.7068939208984375,0.2165679931640625
1772806458069718500,7.793718505859375,-0.784423828125,0.6952056884765625,0.2515716552734375
1772806458079650600,7.803650634765625,-0.798553466796875,0.683624267578125,0.2813873291015625
1772806458089581800,7.813581787109375,-0.8034515380859375,0.6743621826171875,0.308319091796875
1772806458099513900,7.823513916015625,-0.8007354736328125,0.665191650390625,0.330596923828125
1772806458109444600,7.833444580078125,-0.8026580810546875,0.657501220703125,0.3552398681640625
1772806458119376600,7.843376708984375,-0.79595947265625,0.6685791015625,0.3789520263671875
1772806458129307600,7.8533076171875,-0.7595062255859375,0.689666748046875,0.379852294921875
1772806458139238700,7.86323876953125,-0.7188873291015625,0.71875,0.335845947265625
1772806458149170700,7.873170654296875,-0.710479736328125,0.764404296875,0.26947021484375
1772806458159101700,7.883101806640625,-0.7231292724609375,0.7989654541015625,0.2015228271484375
1772806458169033700,7.89303369140625,-0.770294189453125,0.8241119384765625,0.14044189453125
1772806458178964700,7.90296484375,-0.8187103271484375,0.8376312255859375,0.0892333984375
1772806458188896800,7.912896728515625,-0.8337860107421875,0.8398895263671875,0.062042236328125
1772806458198827800,7.922827880859375,-0.8500518798828125,0.8158721923828125,0.061859130859375
1772806458208758800,7.9327587890625,-0.8558349609375,0.7959442138671875,0.07427978515625
1772806458218690600,7.942690673828125,-0.828948974609375,0.7988739013671875,0.10089111328125
1772806458228621800,7.952621826171875,-0.7838897705078125,0.797119140625,0.1359405517578125
1772806458238553900,7.962553955078125,-0.73480224609375,0.7946624755859375,0.1770172119140625
1772806458248483800,7.97248388671875,-0.6868896484375,0.78131103515625,0.2147369384765625
1772806458258415900,7.982415771484375,-0.6603851318359375,0.7698211669921875,0.243560791015625
1772806458268345900,7.992345947265625,-0.6555938720703125,0.7565765380859375,0.2552032470703125
1772806458278276900,8.00227685546875,-0.6621551513671875,0.745269775390625,0.26123046875
1772806458288208600,8.012208740234374,-0.6698760986328125,0.73681640625,0.2751617431640625
1772806458298140000,8.022139892578124,-0.6613006591796875,0.7137451171875,0.30450439453125
1772806458308072000,8.032072021484375,-0.637481689453125,0.6978607177734375,0.34661865234375
1772806458318003000,8.0420029296875,-0.6075897216796875,0.6820526123046875,0.38238525390625
1772806458327933700,8.05193359375,-0.5654296875,0.6772308349609375,0.3941802978515625
1772806458337865700,8.06186572265625,-0.536834716796875,0.677978515625,0.39508056640625
1772806458347797000,8.071796875,-0.5316314697265625,0.6692962646484375,0.394866943359375
1772806458357728800,8.081728759765625,-0.5472564697265625,0.6651458740234375,0.391326904296875
1772806458367659800,8.09165966796875,-0.594818115234375,0.6582183837890625,0.3918914794921875
1772806458377590800,8.1015908203125,-0.663482666015625,0.6604461669921875,0.3724822998046875
1772806458387522800,8.111522705078125,-0.7223663330078125,0.6690826416015625,0.343902587890625
1772806458397453800,8.121453857421875,-0.77484130859375,0.6635589599609375,0.3086395263671875
1772806458407385900,8.1313857421875,-0.81341552734375,0.6661529541015625,0.272705078125
1772806458417316900,8.14131689453125,-0.835662841796875,0.6680145263671875,0.2417144775390625
1772806458427249000,8.151248779296875,-0.8273162841796875,0.662322998046875,0.2118682861328125
1772806458437180000,8.161179931640625,-0.80145263671875,0.6479949951171875,0.1992950439453125
1772806458447112000,8.17111181640625,-0.761138916015625,0.621185302734375,0.2035369873046875
1772806458457043000,8.18104296875,-0.70855712890625,0.595458984375,0.22296142578125
1772806458466973700,8.1909736328125,-0.6631927490234375,0.5712890625,0.239349365234375
1772806458476905700,8.20090576171875,-0.635894775390625,0.5546875,0.262664794921875
1772806458486837000,8.2108369140625,-0.6058502197265625,0.537994384765625,0.278656005859375
1772806458496769000,8.22076904296875,-0.57452392578125,0.5299072265625,0.2953338623046875
1772806458506699800,8.23069970703125,-0.56256103515625,0.5139312744140625,0.3028564453125
1772806458516630800,8.240630859375,-0.5498504638671875,0.513641357421875,0.308349609375
1772806458526562800,8.250562744140625,-0.5407562255859375,0.5191192626953125,0.3167572021484375
1772806458536493800,8.260493896484375,-0.5310516357421875,0.5236358642578125,0.3288726806640625
1772806458546425900,8.27042578125,-0.522857666015625,0.522918701171875,0.348876953125
1772806458556356900,8.28035693359375,-0.519744873046875,0.526885986328125,0.3788604736328125
1772806458566289000,8.290288818359375,-0.5352630615234375,0.5318145751953125,0.4113006591796875
1772806458576220000,8.300219970703125,-0.5700225830078125,0.53314208984375,0.44061279296875
1772806458586152000,8.31015185546875,-0.6064910888671875,0.5416717529296875,0.4578399658203125
1772806458596083000,8.3200830078125,-0.641357421875,0.5586700439453125,0.48028564453125
1772806458606013700,8.330013671875,-0.6782073974609375,0.5758514404296875,0.48834228515625
1772806458615945700,8.33994580078125,-0.7194671630859375,0.5988006591796875,0.4793701171875
1772806458625877000,8.349876953125,-0.7551727294921875,0.6188201904296875,0.45599365234375
1772806458635809000,8.35980908203125,-0.778472900390625,0.6452484130859375,0.4176025390625
1772806458645739800,8.36973974609375,-0.7767486572265625,0.6679840087890625,0.3664703369140625
1772806458655671800,8.379671875,-0.777862548828125,0.67340087890625,0.3215484619140625
1772806458665602800,8.389602783203125,-0.7698516845703125,0.6762847900390625,0.2829742431640625
1772806458675533800,8.399533935546875,-0.752105712890625,0.6659088134765625,0.263763427734375
1772806458685465900,8.4094658203125,-0.75006103515625,0.6457061767578125,0.2643280029296875
1772806458695396900,8.41939697265625,-0.7523651123046875,0.61724853515625,0.287445068359375
1772806458705329000,8.429328857421876,-0.759918212890625,0.5866241455078125,0.3257598876953125
1772806458715260000,8.439260009765626,-0.77362060546875,0.5681915283203125,0.3572540283203125
1772806458725191000,8.44919091796875,-0.7825927734375,0.5487518310546875,0.377471923828125
1772806458735123000,8.459123046875,-0.78094482421875,0.541046142578125,0.3889312744140625
1772806458745053700,8.4690537109375,-0.7719573974609375,0.5373687744140625,0.37249755859375
1772806458754985700,8.47898583984375,-0.75408935546875,0.5401611328125,0.348388671875
1772806458764917000,8.4889169921875,-0.7381744384765625,0.5473175048828125,0.331146240234375
1772806458774849000,8.49884912109375,-0.7292938232421875,0.5541839599609375,0.3173828125
1772806458784779800,8.50877978515625,-0.7164306640625,0.5606842041015625,0.30535888671875
1772806458794710800,8.518710693359376,-0.6998291015625,0.5742340087890625,0.2930450439453125
1772806458804642800,8.528642822265626,-0.6959228515625,0.5902099609375,0.282196044921875
1772806458814573800,8.53857373046875,-0.68792724609375,0.598052978515625,0.2836761474609375
1772806458824505900,8.548505859375,-0.6717071533203125,0.61065673828125,0.300567626953125
1772806458834436900,8.558436767578126,-0.6717376708984375,0.6129150390625,0.3249969482421875
1772806458844369000,8.568368896484374,-0.6657562255859375,0.61090087890625,0.3426666259765625
1772806458854300000,8.5782998046875,-0.6121826171875,0.61517333984375,0.3797149658203125
1772806458864231000,8.58823095703125,-0.6132354736328125,0.595611572265625,0.3999176025390625
1772806458874163000,8.598162841796874,-0.6395416259765625,0.599365234375,0.4203948974609375
1772806458884093700,8.60809375,-0.6830291748046875,0.5987701416015625,0.4319915771484375
1772806458894025700,8.618025634765624,-0.7156524658203125,0.5944061279296875,0.4375
1772806458903957000,8.62795703125,-0.7322540283203125,0.59088134765625,0.438995361328125
1772806458913889000,8.637888916015624,-0.74066162109375,0.59295654296875,0.423736572265625
1772806458923819800,8.64781982421875,-0.748138427734375,0.593475341796875,0.403472900390625
1772806458933750800,8.657750732421874,-0.756744384765625,0.598846435546875,0.375030517578125
1772806458943682800,8.667682861328124,-0.7624969482421875,0.594268798828125,0.349822998046875
1772806458953613800,8.67761376953125,-0.75836181640625,0.59588623046875,0.3279266357421875
