time,seconds_elapsed,z,y,x
1772806940519198700,3.21019873046875,0.04565992741286754,-0.006418726202193647,0.002918490395741537
1772806940529130500,3.220130615234375,0.034734628772735594,-0.01728159059798345,0.030734782014228402
1772806940539062500,3.2300625,0.04042378032505512,-0.03369786960352212,0.02921650467207655
1772806940548994600,3.23999462890625,0.03428688500523567,-0.03932168256836012,0.015045419910596682
1772806940558925600,3.249925537109375,0.030396307307481763,-0.030201022197399285,0.01551564037138596
1772806940568857600,3.259857666015625,0.022916180685162543,-0.024708215201087295,0.012161334107955918
1772806940578789400,3.269789306640625,0.039676761350035665,-0.019212449062708765,-0.008695530294068157
1772806940588721400,3.279721435546875,0.03533610179722309,-0.015989778955467045,-0.006938576224679127
1772806940598652700,3.289652587890625,0.04102233074009418,-0.011204225179366766,-0.00470796762839891
1772806940608584700,3.299584716796875,0.031439678880572315,-0.0033370537345297634,-0.010240878306236118
1772806940618516700,3.309516845703125,0.02979600332677364,0.01705671406723559,0.0023993984250817446
1772806940628448500,3.319448486328125,0.01618248851597309,0.021847199746780097,0.0062800118512474
1772806940638379500,3.329379638671875,0.026955226942896843,0.024587584496103227,-0.00075657225465402
1772806940648311600,3.3393115234375,0.0280026901692152,0.03297337298756465,0.0000928476489149034
1772806940658243600,3.34924365234375,0.03817746270298958,0.03331751025011763,0.023272355445381254
1772806940668175400,3.35917529296875,0.03488368185460567,0.019657964340504257,0.02646848460556939
1772806940678106600,3.369106689453125,0.03981996921300888,0.0037249936061911283,0.015398005341086535
1772806940688038700,3.37903857421875,0.03712766138911247,0.005750818611681461,0.003301799758058041
1772806940697970700,3.388970703125,0.06301672040522098,0.0023872787290252742,-0.008229319288115948
1772806940707901400,3.3989013671875,0.03787760297358036,0.00765760208107531,-0.01129902732335031
1772806940717833500,3.40883349609375,0.0441629668533802,-0.0004465747237205505,-0.020133345033600925
1772806940727765500,3.418765625,0.04057634053826332,-0.003867525615729391,0.009363255221489817
1772806940737697500,3.428697509765625,0.042972880285978315,-0.018053543084859847,0.006555002000881358
1772806940747628800,3.43862890625,0.03758943368196487,-0.02956456919107586,0.014148032679455354
1772806940757560600,3.448560546875,0.034147768795490266,-0.02327860252307728,0.036285538876010104
1772806940767492600,3.45849267578125,0.04925707512199878,-0.004151950313989073,0.008558532976172864
1772806940777424600,3.468424560546875,0.03938157779574394,-0.028840437901299445,0.004307679731817916
1772806940787355600,3.478355712890625,0.03728665134310722,-0.020298198472801596,0.006261243218695744
1772806940797287400,3.488287353515625,0.027112463331222532,-0.00863775395853445,-0.008657152778748423
1772806940807219500,3.498219482421875,0.0333925665140152,-0.00032082945220172405,-0.0005214757239911705
1772806940817151500,3.5081513671875,0.02681143455803394,-0.002780461031384766,0.002010097713395953
1772806940827082800,3.518082763671875,0.032649639192223544,0.004640811543166637,0.01568812912777066
1772806940837014800,3.528014892578125,0.028611761978268622,0.012221439397893845,0.021419585451856255
1772806940846946600,3.537946533203125,0.026066169148683545,0.014266078701708465,0.009710817416990175
1772806940856878600,3.547878662109375,0.04147942685782909,0.01478971898332238,0.017708218512218446
1772806940866809600,3.5578095703125,0.04012859677076339,0.009976747477333993,0.015545113061042502
1772806940876741600,3.56774169921875,0.039678514915704725,0.01520441899774596,0.0222664480721578
1772806940886673700,3.577673583984375,0.027409400451183317,0.022892251820303498,0.00680206296397373
1772806940896605400,3.58760546875,0.037137598261237144,-0.0018556743366643785,0.00005571224261075258
1772806940906536700,3.59753662109375,0.030256022053956985,0.003404730409570038,-0.014493092390615492
1772806940916468700,3.60746875,0.037140520870685576,0.00618752952851355,-0.011638387946086003
1772806940926400800,3.61740087890625,0.038189153140783305,-0.00029929347382858396,0.0006435677336994558
1772806940936331500,3.62733154296875,0.03444645948112011,-0.003658960898965597,0.011399957814021035
1772806940946263600,3.637263671875,0.034597850650548934,-0.011995302491821349,0.011775449196062982
1772806940956195600,3.647195556640625,0.0342985754430294,-0.004209507453814149,0.01641480856765993
1772806940966127600,3.657127685546875,0.04312894763052463,-0.0262842506124638,0.012975901893852278
1772806940976058400,3.667058349609375,0.03011106062531471,-0.023485413674172013,0.010023153035482391
1772806940985990400,3.676990478515625,0.03115852385163307,-0.022193108841311187,-0.002706135419849306
1772806940995922700,3.686922607421875,0.03819032218456268,-0.015898356078658252,-0.012461038573738186
1772806941005854700,3.696854736328125,0.02502162853181362,-0.018055095721129327,0.011945353269716723
1772806941015785500,3.706785400390625,0.034597850650548934,-0.008525653619877994,0.0077707892651204015
1772806941025717500,3.716717529296875,0.021579379123449323,0.00955136167211458,-0.007881693160533904
1772806941035649500,3.7266494140625,0.023524083450436592,0.006854797798208892,-0.0036076965026091783
1772806941045581600,3.73658154296875,0.02741758375763893,0.005986052139662206,-0.01554979836931452
1772806941055512600,3.7465126953125,0.0432785852342844,0.0006089074122719466,0.003302420812565833
1772806941065444400,3.7564443359375,0.03235328659415245,-0.0008607815477997064,0.019741888897446914
1772806941075376400,3.76637646484375,0.03908873232901096,0.0004040142236277461,0.012146173071442171
1772806941085308700,3.77630859375,0.017242226701974867,0.01111892151609063,0.019086365864472463
1772806941095239700,3.78623974609375,0.042678865775465966,0.0021729235922917723,0.026675679349154234
1772806941105171700,3.796171630859375,0.04073533049225807,-0.0036177703720517455,-0.020255053450819103
1772806941115103500,3.806103515625,0.031013562422990797,0.0016120748391374945,-0.03308023089552298
1772806941125035500,3.816035400390625,0.04717851528227329,-0.008354260842036455,-0.03385052114827558
1772806941134966500,3.825966552734375,0.029973697981238362,0.0017801614150404928,-0.0028427674115635453
1772806941144898600,3.835898681640625,0.022941315126419067,0.015001608168333768,0.008921009613014758
1772806941154830300,3.845830322265625,0.04059855237007141,0.018129677060991525,0.027665147044230252
1772806941164762600,3.8557626953125,0.04328969115018844,0.003125128016900271,0.04169160830378532
1772806941174693600,3.865693603515625,0.03804828336536884,0.014097243207134305,0.033157552181743086
1772806941184625700,3.875625732421875,0.021439093869924545,0.017882753095217047,0.00957825881219469
1772806941194557700,3.8855576171875,0.026377719315886495,0.003471365904994309,-0.006390641752025112
1772806941204488400,3.895488525390625,0.03580781096220016,0.006048778644949198,0.0025926468417048452
1772806941214420500,3.90542041015625,0.038949616119265555,0.01898064960082993,-0.002774707144033164
1772806941224352500,3.9153525390625,0.04703063124418259,-0.0015186244020238518,-0.013012489310884848
1772806941234284500,3.925284423828125,0.04493219766020774,0.003269778918288648,0.0057038650642614805
1772806941244216600,3.935216552734375,0.05899520980417728,0.008795958461239933,0.022416825461434198
1772806941254147600,3.945147705078125,0.037893969586491584,-0.02174036010513082,0.012630358125502244
1772806941264079600,3.95507958984375,0.03594868073761463,-0.027556352907512335,-0.001613718806952238
1772806941274011600,3.96501171875,0.03250760037302971,-0.0401350082452409,0.015080500357132404
1772806941283942400,3.9749423828125,0.04522913478016853,-0.05574051885716617,0.013148098389292135
1772806941293874400,3.98487451171875,0.025179449442028996,-0.04543863107869401,0.001349313983414322
1772806941303806500,3.994806396484375,0.022186697366833687,-0.058875382816791534,0.017739371702307834
1772806941313738500,4.004738525390625,0.03101297790110111,-0.05545888890419155,0.01750786450137384
1772806941323669800,4.014669677734375,0.03041267392039299,-0.034156682754307985,0.008447482950286939
1772806941333601500,4.0246015625,0.03295709770619869,-0.01739102405551821,-0.023639279928477478
1772806941343533600,4.034533447265625,0.0401414562523365,-0.008596362502221018,-0.031791725454945116
1772806941353465600,4.044465576171875,0.03999006508290767,0.004065002682898194,-0.0236137801610399
1772806941363396600,4.054396728515625,0.03130933049917221,0.01034485013736412,0.016016164638893677
1772806941373328600,4.06432861328125,0.031608021184802056,0.031251170571148394,0.02373469399381429
1772806941383260400,4.074260498046875,0.024723522368073462,0.0404182638997212,0.051580577032966535
1772806941393192400,4.0841923828125,0.03175473617911339,0.053934711544215676,0.04673141083559021
1772806941403123700,4.094123779296875,0.04147533520460128,0.038362189886439586,0.0327573373503983
1772806941413055700,4.1040556640625,0.02531272043287754,0.04703269533710554,-0.024637122726254165
1772806941422987500,4.113987548828125,0.03099719581007957,0.03013880714876577,-0.04096538552162237
1772806941432919600,4.12391943359375,0.03324059082269668,0.022453440277930347,-0.05359640123425051
1772806941442850600,4.1338505859375,0.026803835773468017,-0.01365117994006723,-0.0331549583658576
1772806941452782300,4.1437822265625,0.029651041898131367,-0.023799338461551814,-0.008277505811396985
1772806941462714400,4.15371435546875,0.02112637465894222,-0.027535785043518987,0.027048905708873642
1772806941472645600,4.163645751953125,0.025468787777423858,-0.039008561498578634,0.029829257142404093
1772806941482577700,4.17357763671875,0.031305823367834086,-0.04446145660961046,0.004917628323705867
1772806941492509400,4.183509521484375,0.03280278392732143,-0.03943425783105194,0.0018333985727746038
1772806941502441500,4.19344140625,0.028017303216457366,-0.02804554293025285,-0.009823657541163265
1772806941512372500,4.20337255859375,0.01784253068268299,-0.0074342233876697715,0.0018781966957263647
1772806941522304500,4.213304443359375,0.03729308108389377,-0.0042395007332786915,0.01519132205415517
1772806941532236300,4.223236328125,0.0319067118704319,0.007526815308257937,0.03844120080624707
1772806941542168300,4.233168212890625,0.03220247994661331,0.022520276702754197,0.03300284567722119
1772806941552099600,4.243099609375,0.038487259304523465,0.035468678668327626,0.00014926314442418516
1772806941562031600,4.253031494140625,0.03459668160676956,0.03827675835900009,-0.024485914219915864
1772806941571963600,4.262963623046875,0.038486090260744094,0.032595954509917646,-0.03501067836829461
1772806941581895400,4.2728955078125,0.0221773450165987,0.026622816650755703,-0.03009388116165064
1772806941591826400,4.282826416015625,0.04312485597729682,0.019657416351232675,-0.01215496829925105
1772806941601758500,4.292758544921875,0.041180736172199243,0.016213449909817428,0.01797919007386081
1772806941611690500,4.3026904296875,0.03863514334261417,-0.016068579812720418,0.03691695951418951
1772806941621622500,4.31262255859375,0.03698912970125675,-0.030633312667440623,0.03508329607993364
1772806941631553500,4.322553466796875,0.04611351639926433,-0.034451117389928544,0.011612970377039164
1772806941641486300,4.332486328125,0.034739889469742775,-0.03623476766999811,-0.03512262344332412
1772806941651417600,4.34241748046875,0.018880057036876677,-0.05658937250515446,-0.02571730091208592
1772806941661349600,4.352349609375,0.042971126720309255,-0.0595546885841526,-0.01511632058918476
1772806941671281400,4.362281494140625,0.04297697193920612,-0.03968357468331232,0.011043088934058323
1772806941681213400,4.37221337890625,0.030859833166003225,-0.04492505553336814,0.034719924393948165
1772806941691144400,4.38214453125,0.043729836133122445,-0.031375527603179215,0.04061685521174222
1772806941701076500,4.392076416015625,0.02487608258128166,-0.02906250142045319,0.004231545755686238
1772806941711008500,4.402008544921875,0.03340425695180893,-0.01037935519516468,-0.01624524242072366
1772806941720940300,4.411940185546875,0.03101005529165268,0.012644761110190302,-0.034750904054101556
1772806941730871600,4.42187158203125,0.05510112497508526,0.03422638698965311,-0.03625844993968494
1772806941740803600,4.431803466796875,0.03474982634186744,0.04236094066640362,-0.014374534911708906
1772806941750735600,4.441735595703125,0.02367839722931385,0.04607676458545029,0.010511347544379532
1772806941760666400,4.451666259765625,0.0238286193549633,0.0583209272718057,0.033984687188267707
1772806941770598400,4.461598388671875,0.036848259925842286,0.04358162330146879,0.024958262705709784
1772806941780530400,4.471530517578125,0.040736499536037446,0.051536600893922146,0.010581216176506132
1772806941790462500,4.48146240234375,0.03714461252391338,0.04421400292087346,-0.0013185352526605128
1772806941800393200,4.491393310546875,0.015149638336896896,0.021058442255575207,-0.006060834408923983
1772806941810325500,4.501325439453125,0.03774783911406994,0.01182255800710991,-0.02912085314472206
1772806941820257500,4.511257568359375,0.04193944558501243,-0.0034905820621177553,-0.01046269523021765
1772806941830189600,4.521189453125,0.03744973295032978,-0.009293733649235218,0.004605347504140809
1772806941840120600,4.53112060546875,0.03326280265450477,-0.023745799909718333,0.000506634347885847
1772806941850052400,4.54105224609375,0.024139000478386876,-0.046944304667599496,0.02349177948287688
1772806941859984400,4.550984375,0.033864860200881954,-0.03468076142733916,0.015321149845747277
1772806941869916400,4.56091650390625,0.03401508232653141,-0.03722324898438528,0.001031845532078296
1772806941879847400,4.570847412109375,0.03865267899930477,-0.04720766831152141,-0.009547863673930988
1772806941889779500,4.580779541015625,0.0326736045897007,-0.030248898193426427,0.007260739117441698
1772806941899711500,4.59071142578125,0.028785364979505536,-0.024634656774532047,0.017673978315899147
1772806941909643500,4.6006435546875,0.04225216479599476,-0.03130923916762694,0.026618140475638208
1772806941919574500,4.610574462890625,0.03821253401637077,-0.01771894083563238,0.017836959458421914
1772806941929506600,4.620506591796875,0.03282382671535015,-0.007817249622195958,0.017178121090354395
1772806941939438300,4.630438232421875,0.04210077362656593,0.014027959096897392,-0.022258721423428503
1772806941949370400,4.640370361328125,0.018902268868684766,0.014788129814434796,-0.009913125922903419
1772806941959301400,4.65030126953125,0.03551379645168781,0.038373496731743215,-0.006070953944139182
1772806941969233400,4.6602333984375,0.030427286967635154,0.027086159846186637,0.007299555024178698
1772806941979165400,4.67016552734375,0.045540100425481796,0.036240978215076027,0.0005724113267846405
1772806941989097500,4.680097412109375,0.027736148187518118,0.03149378368798643,0.018479056754242627
1772806941999028500,4.690028564453125,0.040005847173929215,0.017441238139104098,0.014920076497877017
1772806942008960500,4.69996044921875,0.02698445303738117,0.020640600435994565,0.010165274053066968
1772806942018892500,4.709892578125,0.03925239845812321,-0.003506218022666871,-0.01586996110123582
1772806942028824600,4.719824462890625,0.028479660031199453,-0.020630407835543155,-0.02361556112617254
1772806942038755300,4.72975537109375,0.036707974672317505,-0.006460574316233396,-0.015015033905487507
1772806942048687400,4.739687255859375,0.04373918848335743,-0.019689382392074913,-0.003079937168303877
1772806942058619400,4.749619384765625,0.033113165050745005,-0.024138635152205823,0.027219357771798968
1772806942068550400,4.75955029296875,0.022037644284963607,-0.032463231508340684,0.019400719910115
1772806942078482400,4.769482421875,0.029371055912971494,-0.039558724460937084,0.018834619593108073
1772806942088414500,4.77941455078125,0.030272388666868207,-0.021547340017370877,0.008399606954259797
1772806942098346500,4.789346435546875,0.022043489503860474,-0.023025705474242566,0.017828995347674934
1772806942108277500,4.799277587890625,0.03431318849027157,-0.02302194261457771,-0.006710329559911042
1772806942118209300,4.809209228515625,0.03221767751574516,-0.012115513071697205,0.01868911017519422
1772806942128141300,4.819141357421875,0.04059679880440235,-0.006240830618329346,0.023924179550772532
1772806942138073300,4.8290732421875,0.04284077833890915,0.0065998549227602775,0.007107621781807392
1772806942148004600,4.839004638671875,0.03251519915759563,0.004353993958421051,0.0031342977040447295
1772806942157936400,4.848936279296875,0.03655307637155056,0.004629267235845327,-0.012465924811409786
1772806942167868400,4.858868408203125,0.03925006037056446,0.010110767386853695,-0.005060215132171288
1772806942177800400,4.868800537109375,0.04538403308093548,0.012397252622526138,-0.00008520319857634603
1772806942187731500,4.8787314453125,0.03386193759143352,0.01521671222373843,-0.011295858118729666
1772806942197663500,4.88866357421875,0.0256324539065361,0.009495028374996035,0.006253808830911293
1772806942207595300,4.89859521484375,0.029672084686160085,0.0014446093177422881,0.0076111691234633325
1772806942217527300,4.90852734375,0.03640694589912891,-0.002317099569644779,0.021611783555708825
1772806942227458600,4.91845849609375,0.032516368201375004,0.006178432906605303,0.012547209886694326
1772806942237390600,4.928390625,0.03401157519519329,0.00696739132720977,0.005202135220356285
1772806942247322600,4.938322509765625,0.04284428547024727,-0.007290832861606031,-0.00715398167418316
1772806942257254400,4.94825439453125,0.025489246043562886,0.000339022696018219,-0.01036139941336587
1772806942267185400,4.958185302734375,0.04120236348211765,0.00491957368561998,0.0007192267857957631
1772806942277117400,4.968117431640625,0.029975451546907422,0.003392638112977147,0.025663150438899173
1772806942287049500,4.978049560546875,0.041946459847688675,0.0039523543549701565,0.02128544681132771
1772806942296981200,4.987981201171875,0.03446282609403133,0.010136303686909378,0.015045867435168473
1772806942306912500,4.99791259765625,0.026979192340373992,0.006473013672698289,-0.002029460000991821
1772806942316844500,5.007844482421875,0.04149637799263,-0.01772451205989346,-0.015008448901074006
1772806942326776600,5.017776611328125,0.03161854257881641,0.006256777106132358,-0.0025062837325036526
1772806942336707300,5.027707275390625,0.04493512026965618,-0.006603142858389765,-0.011261937582818791
1772806942346639400,5.037639404296875,0.0410433735281229,-0.006502276299800724,0.010494369010115042
1772806942356571400,5.0475712890625,0.023386136284470557,-0.012470135195646435,0.009245638457499443
1772806942366503400,5.05750341796875,0.054957332590222355,-0.0061993112978525455,0.01186775798886083
1772806942376434700,5.0674345703125,0.04403437203764915,-0.019421671366598454,0.009367054613772779
1772806942386366500,5.077366455078125,0.043435237100720406,-0.01746474687885493,-0.01350060162139125
1772806942396298500,5.087298583984375,0.04987199214994907,-0.016822430387325584,-0.010613693674001843
1772806942406230500,5.09723046875,0.024883681365847586,-0.008743040963914244,0.012185573500068858
1772806942416161500,5.10716162109375,0.0358019657433033,-0.013915785693004726,0.017292596049187703
1772806942426093300,5.11709326171875,0.02846855411529541,-0.01150176508752629,0.018073307231254873
1772806942436025300,5.127025390625,0.021731354814767838,-0.016941106597241015,0.006974907913384959
1772806942445957400,5.136957275390625,0.034597850650548934,0.003047971127461642,0.00793368820925243
1772806942455889000,5.146888916015625,0.02307575516104698,0.017457239425834267,-0.0033812399361282585
1772806942465821000,5.156821044921875,0.01948386814892292,0.0105955186964944,0.0001831928134895861
1772806942475753000,5.1667529296875,0.023973580783605574,0.01002285164138302,0.0048491387979127465
1772806942485685000,5.17668505859375,0.035648236486315724,0.007854622490517795,0.012710355425998568
1772806942495616000,5.186615966796875,0.04717267006337642,-0.0008027312176302075,0.00421508781122975
1772806942505548000,5.196548095703125,0.02592529937326908,-0.012195848298911004,0.014896156766172498
1772806942515480000,5.20647998046875,0.020984335839748382,-0.02344058815175667,0.009805126370629295
1772806942525412000,5.216412109375,0.034303836140036584,-0.026801461153291163,0.010888473761081695
1772806942535342800,5.2263427734375,0.03325871100127697,-0.02826711325906217,-0.006780344322510064
1772806942545275000,5.23627490234375,0.03700082013905048,-0.018407562420610337,-0.013572315150732173
1772806942555207000,5.24620703125,0.03445581183135509,-0.03312732144026086,0.0019190036301501095
1772806942565139000,5.256138916015625,0.03205868756175041,-0.03180935244318098,0.015648399905581027
1772806942575070000,5.266070068359375,0.01664309176504612,-0.0231400160362944,0.011883896272908895
1772806942585002000,5.276001953125,0.016794482934474945,-0.0036110666366294024,0.022222490199422462
1772806942594934000,5.28593408203125,0.04328150784373283,-0.006336600876692682,0.0019637834867928176
1772806942604866000,5.295865966796875,0.018144728499650955,-0.01584507325515151,0.008949642052454873
1772806942614796800,5.305796875,0.024874913537502288,0.003586334054172039,-0.015392488915752619
1772806942624728800,5.315728759765625,0.03714695061147213,0.02280492059672251,-0.0009855130391661078
1772806942634660900,5.325660888671875,0.040438393372297286,0.03777554910490289,0.012649090225435793
1772806942644592000,5.335592041015625,0.04238660483062267,0.03334476358322427,0.011975647943280637
1772806942654524200,5.345524169921875,0.04298340167999267,0.03129371280493214,0.0014283249032218009
1772806942664456000,5.3554560546875,0.0322071561217308,0.02669779984941706,-0.013675693326815962
1772806942674388000,5.365387939453125,0.03594692717194557,0.02835252652019262,-0.0040081122633535415
1772806942684319000,5.375319091796875,0.03310205913484096,0.00581467762812972,-0.008449419179046526
1772806942694251000,5.3852509765625,0.03594517360627651,-0.003486326012108475,0.0002932564586866647
1772806942704183000,5.39518310546875,0.03639467093944549,0.008870612866338341,0.00532037303885445
1772806942714114800,5.40511474609375,0.043731005176901816,0.003026599545869976,0.016477443741401657
1772806942724046000,5.415046142578125,0.0332575419574976,0.004394727827608585,0.03355052442154847
1772806942733978000,5.42497802734375,0.03415829018950462,-0.007420541922189295,0.018663674339838326
1772806942743910100,5.43491015625,0.03939677536487579,-0.022466208427958188,0.007784699059464037
1772806942753842000,5.444842041015625,0.03715162678658962,-0.030705848180688916,-0.0027295619612094013
1772806942763773000,5.45477294921875,0.05600245772898197,-0.026524909234233198,-0.010635521913319826
1772806942773705000,5.464705078125,0.03580255026519298,-0.03213080294989049,-0.004005253585986793
1772806942783637000,5.474636962890625,0.042539165043830866,-0.031071320492215452,0.010649504772899672
1772806942793569000,5.484569091796875,0.03551028932034969,-0.04515325653236359,0.01782204501708038
1772806942803500000,5.4945,0.023093875339627264,-0.026902327711880204,0.029222240293119102
1772806942813432000,5.50443212890625,0.04285013068914413,-0.010617237337958068,0.028269771007029338
1772806942823364000,5.514364013671875,0.03671440441310406,-0.013693484711833298,0.0049993152577895664
1772806942833296100,5.524296142578125,0.018757307440042496,0.012976166755333541,0.0061581755698658525
1772806942843227000,5.534226806640625,0.032823242193460465,0.020529084619227797,0.0013992449392098932
1772806942853159000,5.544158935546875,0.05227788424789905,0.012096954501699656,0.007214050431502982
1772806942863091000,5.554091064453125,0.05766600702702999,0.012618841217644512,0.015928906480548902
1772806942873023000,5.56402294921875,0.04105740205347538,0.03591861439291388,0.007968595125852152
1772806942882954000,5.5739541015625,0.02803717696070671,0.02235644617686048,-0.001846057124948129
1772806942892886000,5.583885986328125,0.02549216865301132,0.028115466361306605,-0.004863560048909857
1772806942902818000,5.593818115234375,0.027737317231297492,0.016374047299008817,-0.012697523343889043
1772806942912749000,5.6037490234375,0.040755204236507414,0.009646565674897283,-0.01402679005311802
1772806942922681000,5.61368115234375,0.029531214910745618,-0.006741181355901062,0.011512405212549492
1772806942932612900,5.62361279296875,0.03596387830674648,-0.012975947559624909,0.03687904778975062
1772806942942545000,5.633544921875,0.02803191626369953,-0.027952713547646998,0.024755570607306435
1772806942952476000,5.643475830078125,0.025188801792263984,-0.016199403118155896,0.022981729335198178
1772806942962408200,5.653408203125,0.04284603903591633,-0.030486341944802552,0.027177336127823217
1772806942972340200,5.66334033203125,0.034168227061629294,-0.049278629366680975,-0.008032289745518938
1772806942982272000,5.67327197265625,0.0395575188845396,-0.051035884830169374,-0.017739974490506575
1772806942992203000,5.683203125,0.029828152030706403,-0.05240841529238969,-0.004001709922030568
1772806943002135000,5.693135009765625,0.03940378962755203,-0.03836387038687244,-0.007154319600900635
1772806943012067000,5.703067138671875,0.03865735517442226,-0.037205676795076574,0.008314549886155874
1772806943021998800,5.712998779296875,0.026832477346062658,-0.022885127959772943,0.024732655522599813
1772806943031929900,5.722929931640625,0.01710486405789852,-0.020909845831431448,0.020747376145562157
1772806943041862000,5.73286181640625,0.025782676032185554,0.0002607698280364275,-0.005058488965965807
1772806943051794200,5.742794189453125,0.03131751380562782,0.016361699274089186,-0.01122717679669149
1772806943061726200,5.752726318359375,0.034012159717082976,0.03620274683022871,-0.009835430177347735
1772806943071657000,5.762656982421875,0.032066870868206025,0.061357956880144775,0.001780271012894809
1772806943081589000,5.772589111328125,0.03939735988676548,0.04749099703123793,-0.00022267544050700962
1772806943091521000,5.78252099609375,0.02652794144153595,0.061114339116308834,-0.0151817322419025
1772806943101453000,5.792453125,0.023685411491990088,0.06481248124819249,0.012567777750687672
1772806943111383800,5.8023837890625,0.0374532400816679,0.06050294748600572,0.0006206800484564155
1772806943121315800,5.81231591796875,0.030274142232537268,0.041948231679666784,-0.01014941889680922
1772806943131247900,5.822247802734375,0.04703355385363102,0.02369414278771728,-0.016037983745057136
1772806943141180200,5.83218017578125,0.026529695007205006,0.008389788813143968,-0.010835008274484425
1772806943151111000,5.84211083984375,0.04732698384225368,-0.014878091386519372,0.00940692083328031
1772806943161043000,5.85204296875,0.035955110478401185,-0.036156642666179684,0.022591149981878698
1772806943170975000,5.86197509765625,0.027875264397263524,-0.07628783325282856,0.019638291525654494
1772806943180907000,5.871906982421875,0.024587328767776487,-0.06865403217244893,0.00924509960138239
1772806943190838000,5.881838134765625,0.024288053560256956,-0.06315322453277185,0.0021093568367883562
1772806943200769800,5.891769775390625,0.04778232639431953,-0.05347087515844032,-0.017356345467781645
1772806943210701800,5.901701904296875,0.011426233899593352,-0.046938916106428946,-0.0054708691591396925
1772806943220633900,5.9116337890625,0.04120528609156608,-0.0231731145882979,0.0036110666366294024
1772806943230565000,5.921565185546875,0.021302315747737884,-0.008517013655696064,0.04291343258316628
1772806943240497000,5.931496826171875,0.039410219368338585,0.01428271930925548,0.0390888145274017
1772806943250429000,5.941428955078125,0.023992285484075546,0.018914525562059133,0.020111434595892205
1772806943260360000,5.95135986328125,0.025792612904310223,0.0484460692663677,-0.001504239683644846
1772806943270292000,5.9612919921875,0.0254974293500185,0.05638564836028963,-0.024480096400482577
1772806943280224000,5.97122412109375,0.028791210198402403,0.060478415832947933,-0.01753326380411163
1772806943290155800,5.98115576171875,0.043755555096268654,0.05939396333079785,-0.00985492032910697
1772806943300087000,5.991087158203125,0.03283493263125419,0.055555590744316576,-0.0043826811967883255
1772806943310019000,6.00101904296875,0.0461497567564249,0.035455618257354944,0.03664317494095303
1772806943319951000,6.010951171875,0.04465396524071693,0.009210731540899722,0.03386164533048868
1772806943329883100,6.020883056640625,0.03971358622908592,-0.01646852064942941,0.01900453279991634
1772806943339814000,6.03081396484375,0.048695349586009976,-0.03532780889291316,-0.00043394357101060447
1772806943349746000,6.040745849609375,0.025503274568915366,-0.045581290952395645,-0.003711494803801179
1772806943359678000,6.050677978515625,0.029546997001767158,-0.0552742165196687,0.0014430384151637554
1772806943369610000,6.06060986328125,0.025056699845194815,-0.06093131069960072,0.02138806693558581
1772806943379541000,6.070541015625,0.02909808419048786,-0.07966136480653659,0.04333506466187537
1772806943389473000,6.08047314453125,0.019075871869921684,-0.0625511121874675,0.034522365128388625
1772806943399405000,6.090405029296875,0.03478431313335895,-0.056606981227081264,0.015936377400951458
1772806943409337000,6.100337158203125,0.03837152397036552,-0.031499135716538874,0.006173263541143387
1772806943419267800,6.110267822265625,0.04495674757957458,-0.010766272153519094,-0.008452104326477274
1772806943429200000,6.120199951171875,0.03478314408957958,-0.00002944529019296169,-0.014357428513281046
1772806943439132000,6.1301318359375,0.012786416336894035,0.01927318454030901,-0.0028412421747576445
1772806943449064000,6.14006396484375,0.03268821763694286,0.039173451470397413,0.02380673631671816
1772806943458995000,6.149994873046875,0.04765080896914005,0.03063526716250926,0.012846850420394912
1772806943468927000,6.159927001953125,0.03851940800845623,0.047447925074491644,0.027869629240920766
1772806943478859000,6.16985888671875,0.03672375676333904,0.04816522476468235,0.013466827215952798
1772806943488790800,6.179790771484375,0.026400515669584273,0.03045340778958052,-0.015477217190293595
1772806943498721800,6.1897216796875,0.03851940800845623,0.01451703952178359,-0.025079130872711537
1772806943508653800,6.19965380859375,0.035974984222650525,0.003947075391653925,0.003933393926173448
1772806943518585900,6.2095859375,0.04255728522241115,-0.01140555643774569,0.0181340701083187
1772806943528518000,6.219517822265625,0.025797873601317405,-0.01980466106850654,0.04168542515817098
1772806943538449000,6.229448974609375,0.03926350437402725,-0.024670203011948614,0.031837345561804245
1772806943548381000,6.239380859375,0.03567220188379287,-0.024569044192414728,0.011154020228935404
1772806943558313000,6.24931298828125,0.03537643380761146,-0.012481021915841847,-0.0045082438052166255
1772806943568244000,6.259243896484375,0.039864977398514745,-0.032972569269966334,-0.01747368823713623
1772806943578175700,6.26917578125,0.03971358622908592,-0.0328748262502253,-0.03789449930945411
1772806943588107800,6.279107666015625,0.034031448939442634,-0.021916922248434275,-0.02024400233384222
1772806943598039800,6.289039794921875,0.025804303342103957,-0.010937464001961052,0.016341140543250365
1772806943607971000,6.29897119140625,0.04705518116354942,-0.0038481633281335233,0.04191370835555717
1772806943617902800,6.30890283203125,0.03299099997580051,0.0103089385737665,0.043360701426630836
1772806943627835000,6.3188349609375,0.04600771793723106,0.0015594130701385438,0.02450620808927342
1772806943637767000,6.328766845703125,0.02685410465598106,0.012470829315390437,0.008980996171943843
1772806943647698000,6.338697998046875,0.03837503110170364,0.021338190778717396,-0.0014305442597717045
1772806943657630000,6.3486298828125,0.04046878851056099,0.004496379837486892,-0.003707512748427689
1772806943667561700,6.358561767578125,0.04196341098248958,0.006065930709149688,-0.00760153364543803
