time,seconds_elapsed,z,y,x
1772806943300087000,5.991087158203125,0.0034954280126839876,0.0007489053532481194,-0.00033380420063622296
1772806943310019000,6.00101904296875,0.00042107485933229327,-0.0001741466112434864,-0.001715984893962741
1772806943319951000,6.010951171875,0.0010296587133780122,-0.0021987981162965298,0.0005790413124486804
1772806943329883100,6.020883056640625,0.0014496392104774714,-0.001382539514452219,-0.0010124638210982084
1772806943339814000,6.03081396484375,-0.002090852241963148,-0.0002824729308485985,-0.0010849242098629475
1772806943349746000,6.040745849609375,0.0008237113361246884,0.0006424426101148129,-0.000916612392757088
1772806943359678000,6.050677978515625,0.0000986198429018259,-0.0013927421532571316,-0.0006860013236291707
1772806943369610000,6.06060986328125,0.0022744224406778812,-0.00017301412299275398,-0.00032807246316224337
1772806943379541000,6.070541015625,0.00020601949654519558,0.002724817954003811,0.0002331252326257527
1772806943389473000,6.08047314453125,-0.0032931079622358084,-0.000688288826495409,-0.001345862983725965
1772806943399405000,6.090405029296875,-0.0014552295906469226,-0.0006642988882958889,0.0016892863204702735
1772806943409337000,6.100337158203125,0.0001703639281913638,0.00005795015022158623,0.0005289471591822803
1772806943419267800,6.110267822265625,-0.0012670783326029778,-0.00016835611313581467,0.0009444423485547304
1772806943429200000,6.120199951171875,-0.0010087515693157911,0.0026332889683544636,-0.0016438838792964816
1772806943439132000,6.1301318359375,0.00317364651709795,-0.001485826913267374,0.000014369790733326226
1772806943449064000,6.14006396484375,-0.0004120335215702653,-0.0004621078260242939,-0.0028362779412418604
1772806943458995000,6.149994873046875,0.0012750308960676193,-0.004159364849328995,-0.0014458302175626159
1772806943468927000,6.159927001953125,-0.00012419396080076694,-0.0028522855136543512,0.00014327801181934774
1772806943478859000,6.16985888671875,-0.0014293297426775098,0.001382316928356886,-0.0013003029162064195
1772806943488790800,6.179790771484375,0.0008221067255362868,0.00038283271715044975,0.00116764847189188
1772806943498721800,6.1897216796875,0.0016130449948832393,0.0011378866620361805,0.0002081478451145813
1772806943508653800,6.19965380859375,0.0012327455915510654,0.0004260237328708172,0.002157848095521331
1772806943518585900,6.2095859375,0.00023109698668122292,-0.0011749211698770523,0.0011489767348393798
1772806943528518000,6.219517822265625,-0.001185172121040523,-0.0003778371028602123,-0.00039831988397054374
1772806943538449000,6.229448974609375,0.0007988514262251556,-0.0006268052384257317,-0.0004792441031895578
1772806943548381000,6.239380859375,-0.0011593709932640195,-0.002704070881009102,-0.0015769990859553218
1772806943558313000,6.24931298828125,0.0008636686252430081,-0.0015056822448968887,-0.001562406774610281
1772806943568244000,6.259243896484375,0.0009574118885211647,-0.0008659912273287773,0.0023295367136597633
1772806943578175700,6.26917578125,-0.0005677695153281093,0.0015448182821273804,0.00035366491647437215
1772806943588107800,6.279107666015625,0.0001994872000068426,0.0021469593048095703,0.001028243568725884
1772806943598039800,6.289039794921875,-0.000072354800067842,-0.00045584607869386673,-0.001420312444679439
1772806943607971000,6.29897119140625,0.0006296543870121241,0.0006219353526830673,0.00015787675511091948
1772806943617902800,6.30890283203125,-0.0008682678453624249,-0.0009423778392374516,0.0015240382635965943
1772806943627835000,6.3188349609375,-0.00016652490012347698,-0.00007312186062335968,0.00030510948272421956
1772806943637767000,6.328766845703125,0.0013338346034288406,-0.0008407114073634148,-0.0002456170041114092
1772806943647698000,6.338697998046875,-0.0017165499739348888,0.0014615911059081554,-0.0023740152828395367
1772806943657630000,6.3486298828125,0.0016519917408004403,-0.0011211368255317211,0.0010073576122522354
1772806943667561700,6.358561767578125,0.001287937629967928,-0.001180259045213461,0.0010156134376302361
1772806943677493800,6.36849365234375,-0.00028982048388570547,-0.0009763063862919807,-0.0012533250264823437
1772806943687425000,6.378425048828125,-0.0001191118499264121,-0.0009294347837567329,0.0013850686373189092
1772806943697357000,6.388357177734375,-0.00105006480589509,-0.0025722801219671965,0.00011952558998018503
1772806943707289000,6.3982890625,0.00036087806802242994,-0.003243130398914218,0.00041247333865612745
1772806943717220900,6.408220947265625,0.0014018722577020526,-0.0008299006149172783,0.00009406093158759177
1772806943727151900,6.41815185546875,0.00043887319043278694,-0.00016064848750829697,-0.0003719922387972474
1772806943737084000,6.428083984375,0.0009999212343245745,0.0033800206147134304,0.0025189330335706472
1772806943747016000,6.438015869140625,0.00007314130198210478,-0.002213150728493929,-0.002334678079932928
1772806943756947700,6.44794775390625,0.002627960406243801,-0.0014996048994362354,0.00012000245624221861
1772806943766878700,6.457878662109375,0.0014034388586878777,-0.004315098747611046,0.0011378626804798841
1772806943776811000,6.46781103515625,-0.000422900659032166,0.0009838580153882504,0.0021121723111718893
1772806943786743000,6.477742919921875,0.0002775107277557254,-0.0007179020904004574,0.001266086008399725
1772806943796675000,6.487675048828125,0.0016813302645459771,-0.0008176309056580067,-0.0014325486263260245
1772806943806605800,6.497605712890625,-0.0011741111520677805,-0.0005523799918591976,-0.00020989144104532897
1772806943816537900,6.507537841796875,0.003289011772722006,-0.0010657692328095436,-0.0005596764385700226
1772806943826470000,6.517469970703125,0.0008588774362578988,0.0011896616779267788,0.0003793541691266
1772806943836402000,6.52740185546875,0.0025007545482367277,-0.0035665195900946856,-0.0016247413586825132
1772806943846332700,6.537332763671875,0.00012361700646579266,0.0001805480569601059,-0.00037571886787191033
1772806943856264700,6.5472646484375,0.0010503894882276654,-0.0016236603260040283,0.00038093404145911336
1772806943866197000,6.557197021484375,-0.0004343227483332157,-0.001667069736868143,-0.00017460135859437287
1772806943876128000,6.5671279296875,-0.0005458282539620996,-0.001770013477653265,-0.0015490665100514889
1772806943886059800,6.577059814453125,0.0009990714024752378,0.002527263481169939,0.0002192724496126175
1772806943895991800,6.58699169921875,0.0004432940622791648,0.0007043452933430672,-0.0012894028332084417
1772806943905923800,6.596923828125,0.00038017710903659463,0.00019088760018348694,-0.0022284334991127253
1772806943915854800,6.606854736328125,-0.00005951186176389456,-0.001355623360723257,-0.0006455589318647981
1772806943925787000,6.616786865234375,-0.000063506537117064,-0.0013439054600894451,0.0013379633892327547
1772806943935718700,6.62671875,0.0006607930990867317,0.0011675190180540085,-0.0015723344404250383
1772806943945650700,6.636650634765625,-0.00038582924753427505,0.003697255626320839,-0.000551012228243053
1772806943955582000,6.64658203125,0.0009633752051740885,-0.0021633035503327847,0.0005767812835983932
1772806943965514000,6.656513916015625,0.00024059327552095056,-0.000047155655920505524,0.000051605959015432745
1772806943975445800,6.66644580078125,0.0013155994238331914,0.002393058966845274,0.0010676456149667501
1772806943985377800,6.676377685546875,-0.001366470125503838,0.0010734624229371548,0.00041650276398286223
1772806943995308800,6.686308837890625,-0.00046371249482035637,0.0015404699370265007,0.00021629966795444489
1772806944005240800,6.69624072265625,-0.00008074997458606958,0.0004823957569897175,0.000060771060816477984
1772806944015172900,6.7061728515625,0.00038334401324391365,-0.001155987847596407,0.00009377789683640003
1772806944025104600,6.716104736328125,0.0010576563654467463,-0.0001881951466202736,-0.0009459201828576624
1772806944035036000,6.726035888671875,-0.000588033115491271,0.00015942007303237915,0.0003276287461631
1772806944044968000,6.735968017578125,-0.0022285403683781624,-0.00037108175456523895,0.0028429843951016665
1772806944054900000,6.74589990234375,-0.0011051754700019956,0.0011405185796320438,0.0013227611780166626
1772806944064832000,6.75583203125,-0.00037733360659331083,-0.0022611371241509914,0.0007941236835904419
1772806944074762800,6.7657626953125,0.0019188213627785444,-0.0023880861699581146,0.001265552593395114
1772806944084694800,6.77569482421875,0.0010956382611766458,-0.002034951001405716,0.0000040131708374246955
1772806944094626800,6.785626708984375,-0.002115384442731738,0.00013822456821799278,-0.0010407614754512906
1772806944104558800,6.795558837890625,-0.00121630122885108,0.0014591524377465248,-0.002589922398328781
1772806944114489900,6.80548974609375,0.0004557741922326386,0.0018629608675837517,-0.000990028609521687
1772806944124422000,6.815421875,0.000507705844938755,0.00020008347928524017,-0.0012395668309181929
1772806944134354000,6.82535400390625,0.0009374937508255243,-0.0023385747335851192,0.00013788524665869772
1772806944144286000,6.835285888671875,0.0008565336465835571,0.0006873090751469135,-0.0004227101453579962
1772806944154216700,6.845216796875,-0.0010138610377907753,-0.0020759711042046547,-0.0007939929491840303
1772806944164148700,6.855148681640625,0.0005856334464624524,-0.000672751571983099,-0.00007280893623828888
1772806944174080800,6.865080810546875,-0.000016321777366101742,-0.0015613404102623463,0.0006372953066602349
1772806944184012000,6.875011962890625,0.0008966098539531231,0.0014168727211654186,0.00043729189201258123
1772806944193944000,6.884944091796875,0.002489103004336357,-0.00023122690618038177,0.0020797995384782553
1772806944203875800,6.894875732421875,0.0008195671834982932,0.00020899344235658646,-0.0004837594460695982
1772806944213807900,6.904807861328125,-0.0004647779278457165,-0.0010113148018717766,0.0021088917274028063
1772806944223739000,6.91473876953125,-0.0013481485657393932,-0.0013149152509868145,-0.0002490711922291666
1772806944233671000,6.9246708984375,0.0004511452279984951,-0.002370311878621578,0.00041571451583877206
1772806944243602700,6.934602783203125,0.002637866884469986,0.0015879441052675247,-0.0015150773106142879
1772806944253534700,6.94453466796875,0.00229727104306221,-0.0011409977450966835,-0.00045228033559396863
1772806944263466000,6.954466064453125,-0.00006521923933178186,0.0014878087677061558,-0.00041845819214358926
1772806944273398000,6.96439794921875,0.0022779633291065693,-0.00020174914970993996,-0.0015620090998709202
1772806944283330000,6.974330078125,0.0012899305438622832,0.002727994229644537,0.0009176601306535304
1772806944293261800,6.98426171875,-0.0016587750287726521,0.00015341676771640778,0.0007710529025644064
1772806944303192800,6.99419287109375,-0.0017506541917100549,-0.0026567510794848204,-0.00015812399215064943
1772806944313124900,7.004124755859375,0.0009012818336486816,0.0012543844059109688,0.0010810231324285269
1772806944323057000,7.014056884765625,-0.002239650348201394,0.0021846266463398933,0.0007361436728388071
1772806944332989000,7.023989013671875,-0.00156576675362885,0.0009985673241317272,0.0013424321077764034
1772806944342920000,7.033919921875,-0.0003537620650604367,0.001815092284232378,-0.0002203107433160767
1772806944352852000,7.04385205078125,-0.0020158961415290833,-0.0017779315821826458,-0.0019978873897343874
1772806944362784000,7.053783935546875,-0.0012925814371556044,0.0015318444930016994,-0.0020101380068808794
1772806944372716000,7.063716064453125,-0.0007568454602733254,-0.0004345453344285488,0.0008039963431656361
1772806944382646800,7.073646728515625,-0.0032466347329318523,-0.0005559856072068214,0.0025518289767205715
1772806944392578800,7.083578857421875,0.001559073687531054,-0.000027870293706655502,-0.002034388016909361
1772806944402510800,7.0935107421875,0.00027489743661135435,0.0022957376204431057,0.0021832601632922888
1772806944412443000,7.10344287109375,0.00016034848522394896,0.0005340385250747204,0.0006202501826919615
1772806944422374000,7.113373779296875,0.001689801923930645,-0.00004972657188773155,0.00122585310600698
1772806944432306000,7.123305908203125,0.00036189029924571514,0.00007472792640328407,0.0007921484066173434
1772806944442238000,7.133238037109375,0.0007674897788092494,-0.000938870944082737,-0.00007737364649074152
1772806944452170000,7.143169921875,0.0001221424899995327,-0.0015776758082211018,0.001950692618265748
1772806944462101000,7.15310107421875,0.0016060557682067156,-0.0006793919019401073,-0.0010203297715634108
1772806944472033000,7.163032958984375,0.00005274906288832426,0.001609806902706623,-0.00047999242087826133
1772806944481965000,7.172965087890625,-0.00015577638987451792,0.0005674455314874649,0.0018465450266376138
1772806944491896800,7.182896728515625,0.00040635012555867434,0.0006168438121676445,-0.0014441818930208683
1772806944501827800,7.192827880859375,-0.0005443983245640993,0.00007276004180312157,0.0012152508134022355
1772806944511760000,7.202759765625,0.0015653875889256597,0.001630293671041727,-0.0009917478309944272
1772806944521692200,7.212692138671875,0.0018293068278580904,-0.0017074462957680225,0.0004876382299698889
1772806944531623000,7.222622802734375,-0.00012394587974995375,0.00023106113076210022,0.0014335280284285545
1772806944541555000,7.232554931640625,-0.0005820095539093018,0.0005285362713038921,0.0013714764500036836
1772806944551487000,7.242487060546875,0.00079007149906829,-0.0022118412889540195,0.0005491896881721914
1772806944561419000,7.2524189453125,0.0026889052242040634,-0.0004221969284117222,-0.0005243305349722505
1772806944571349800,7.262349853515625,-0.0007698602275922894,0.0025578169152140617,0.0021962651517242193
1772806944581281800,7.27228173828125,-0.00014694686979055405,-0.002382613020017743,-0.0003206883848179132
1772806944591213800,7.2822138671875,-0.0014769372064620256,-0.003021820215508342,0.00037181496736593544
1772806944601145900,7.292145751953125,-0.0009728006552904844,-0.0017656069248914719,0.00010070517600979656
1772806944611076900,7.302076904296875,0.0030780143570154905,-0.0031552843283861876,-0.00009339550160802901
1772806944621009000,7.3120087890625,0.0016050199046730995,0.00009510386735200882,-0.0001189618487842381
1772806944630941000,7.32194091796875,0.002002834575250745,-0.002550436882302165,-0.0006453421665355563
1772806944640873000,7.331873046875,-0.0006821644492447376,-0.0010058037005364895,0.0014297929592430592
1772806944650804000,7.341803955078125,-0.00017920101527124643,0.0006852801889181137,-0.0005367404082790017
1772806944660735700,7.35173583984375,0.0005771367577835917,0.002293829806149006,0.0006118809687905014
1772806944670667800,7.361667724609375,-0.0002177027054131031,-0.0016742977313697338,0.000046947956434451044
1772806944680599800,7.371599853515625,0.00026912306202575564,0.0016690348275005817,-0.0023227327037602663
1772806944690531000,7.381531005859375,0.00006691634189337492,-0.001171269454061985,0.0013146764831617475
1772806944700463000,7.391463134765625,0.0010482912184670568,-0.0010378449223935604,-0.0015972239198163152
1772806944710395000,7.401394775390625,-0.0009230438154190779,0.0016149748116731644,-0.0011464038398116827
1772806944720327000,7.411326904296875,-0.0008375563193112612,-0.0008383286185562611,-0.0017453486798331141
1772806944730258000,7.4212578125,0.0012927692150697112,0.0014651725068688393,0.00044327444629743695
1772806944740190000,7.43118994140625,0.0003175197052769363,-0.0012371372431516647,-0.002564765978604555
1772806944750121700,7.441121826171875,0.0012681543594226241,0.0004358571022748947,-0.0008500852854922414
1772806944760053800,7.4510537109375,-0.0009750262834131718,0.001214565709233284,0.00030279718339443207
1772806944769985000,7.460985107421875,0.003757340367883444,-0.0016257180832326412,0.0022891233675181866
1772806944779917000,7.4709169921875,-0.001236885553225875,-0.0022888449020683765,0.0017607522895559669
1772806944789849000,7.48084912109375,0.0015057836426422,0.000012309756129980087,-0.0031830566003918648
1772806944799780900,7.49078076171875,-0.001445265021175146,-0.00038609886541962624,0.0009674800094217062
1772806944809711900,7.5007119140625,0.0006815945962443948,-0.0030052836518734694,-0.0005068446625955403
1772806944819644000,7.510643798828125,-0.003047896083444357,0.008209021762013435,0.00166283268481493
1772806944829576000,7.520575927734375,-0.0008978772675618529,0.10569080710411072,0.01337609812617302
1772806944839507000,7.5305068359375,0.0006222551455721259,0.019270963966846466,0.002305071335285902
1772806944849439000,7.54043896484375,-0.002817347180098295,0.02311909757554531,0.003406477626413107
1772806944859371000,7.55037109375,0.0010016256710514426,0.044743165373802185,0.0033039459958672523
1772806944869303000,7.560302978515625,-0.0010150832822546363,0.008445128798484802,0.00084242585580796
1772806944879233800,7.57023388671875,-0.0008497008820995688,0.03070010058581829,0.0021670821588486433
1772806944889165800,7.580165771484375,-0.00009890436194837093,0.049663662910461426,0.002303238958120346
1772806944899097900,7.590097900390625,-0.006070776842534542,0.1891336739063263,0.01210287306457758
1772806944909030000,7.60002978515625,-0.0035421431530267,0.070942223072052,0.003725715447217226
1772806944918961200,7.609961181640625,0.0026603592559695244,-0.08599306643009186,-0.0046142395585775375
1772806944928893000,7.619892822265625,-0.003068840131163597,0.07782301306724548,0.003798828925937414
1772806944938825000,7.629824951171875,0.001387959928251803,-0.002907790942117572,0.002305061789229512
1772806944948757000,7.639757080078125,0.0021451469510793686,-0.05161796882748604,-0.0007500945939682424
1772806944958688000,7.64968798828125,-0.000763823976740241,0.00048278365284204483,0.00006216953624971211
1772806944968620000,7.6596201171875,0.003125051036477089,-0.06499561667442322,-0.00489811273291707
1772806944978551800,7.6695517578125,0.006243346258997917,-0.19949989020824432,-0.014735830016434193
1772806944988483800,7.67948388671875,0.004306422546505928,-0.16700242459774017,-0.019903723150491714
1772806944998415000,7.6894150390625,-0.004309702664613724,0.05563729628920555,0.004641034174710512
1772806945008347100,7.69934716796875,0.0022550406865775585,-0.08423791825771332,-0.006166381761431694
1772806945018279000,7.70927880859375,0.002929086796939373,-0.050855185836553574,-0.005939214490354061
1772806945028211000,7.7192109375,-0.0014427588321268559,0.0330873504281044,0.003502194071188569
1772806945038142000,7.729141845703125,-0.0031240126118063927,0.052490606904029846,0.005993581376969814
