time,seconds_elapsed,z,y,x
1772806943624110000,6.315110107421875,-0.994964599609375,-0.022308349609375,-0.0076904296875
1772806943634041900,6.325041748046875,-0.9970855712890625,-0.02178955078125,-0.0087127685546875
1772806943643974000,6.334973876953125,-0.99609375,-0.02142333984375,-0.0096588134765625
1772806943653905000,6.34490478515625,-0.9960479736328125,-0.0220947265625,-0.0104217529296875
1772806943663837000,6.3548369140625,-0.996307373046875,-0.0220489501953125,-0.0113067626953125
1772806943673768700,6.364768798828125,-0.9960174560546875,-0.023345947265625,-0.008575439453125
1772806943683700700,6.37470068359375,-0.9956207275390625,-0.0235137939453125,-0.0079803466796875
1772806943693632000,6.384632080078125,-0.9961700439453125,-0.0244903564453125,-0.00848388671875
1772806943703564000,6.39456396484375,-0.9954833984375,-0.0252838134765625,-0.0099334716796875
1772806943713496000,6.40449609375,-0.997406005859375,-0.0247650146484375,-0.0099639892578125
1772806943723426800,6.4144267578125,-0.9962158203125,-0.025238037109375,-0.01031494140625
1772806943733358800,6.42435888671875,-0.9964447021484375,-0.0231170654296875,-0.011138916015625
1772806943743291000,6.434290771484375,-0.9961700439453125,-0.0228729248046875,-0.01043701171875
1772806943753223000,6.444222900390625,-0.9966278076171875,-0.0241546630859375,-0.0098114013671875
1772806943763153700,6.454153564453125,-0.996368408203125,-0.0240478515625,-0.00616455078125
1772806943773086000,6.4640859375,-0.9960174560546875,-0.0233917236328125,-0.0072021484375
1772806943783018000,6.47401806640625,-0.9962615966796875,-0.0213775634765625,-0.0105743408203125
1772806943792950000,6.483949951171875,-0.996307373046875,-0.021484375,-0.0100555419921875
1772806943802880800,6.493880859375,-0.9965972900390625,-0.021697998046875,-0.0123138427734375
1772806943812812800,6.503812744140625,-0.9972686767578125,-0.0234832763671875,-0.011016845703125
1772806943822744800,6.513744873046875,-0.9959716796875,-0.024200439453125,-0.007720947265625
1772806943832676900,6.5236767578125,-0.9969635009765625,-0.024139404296875,-0.0085906982421875
1772806943842607900,6.53360791015625,-0.99609375,-0.0247802734375,-0.0061492919921875
1772806943852540000,6.543539794921875,-0.997772216796875,-0.0249786376953125,-0.00872802734375
1772806943862472000,6.553471923828125,-0.997589111328125,-0.0241851806640625,-0.0103607177734375
1772806943872404000,6.563404052734375,-0.9953765869140625,-0.023529052734375,-0.0113525390625
1772806943882335000,6.5733349609375,-0.9962921142578125,-0.0241851806640625,-0.0109710693359375
1772806943892266800,6.583266845703125,-0.9965362548828125,-0.0234527587890625,-0.0091094970703125
1772806943902198800,6.59319873046875,-0.9957427978515625,-0.023284912109375,-0.0088958740234375
1772806943912130800,6.603130859375,-0.9975433349609375,-0.02325439453125,-0.0073699951171875
1772806943922061800,6.613061767578125,-0.9967803955078125,-0.0223541259765625,-0.00726318359375
1772806943931993900,6.622993896484375,-0.9973907470703125,-0.021697998046875,-0.0081634521484375
1772806943941926000,6.63292578125,-0.9972686767578125,-0.0215911865234375,-0.009124755859375
1772806943951858000,6.64285791015625,-0.9963226318359375,-0.0205535888671875,-0.0094757080078125
1772806943961789000,6.652788818359375,-0.9953155517578125,-0.0223846435546875,-0.0099945068359375
1772806943971721000,6.662720947265625,-0.9966888427734375,-0.022003173828125,-0.00970458984375
1772806943981653000,6.672653076171875,-0.9948272705078125,-0.0226287841796875,-0.0076904296875
1772806943991584800,6.682584716796875,-0.9960174560546875,-0.0237274169921875,-0.007904052734375
1772806944001515800,6.692515869140625,-0.9960174560546875,-0.0229949951171875,-0.0084991455078125
1772806944011447800,6.70244775390625,-0.996673583984375,-0.0242919921875,-0.00958251953125
1772806944021379800,6.7123798828125,-0.997283935546875,-0.025909423828125,-0.0126190185546875
1772806944031310800,6.722310791015625,-0.9966888427734375,-0.0269775390625,-0.0119171142578125
1772806944041243000,6.732242919921875,-0.995452880859375,-0.0258026123046875,-0.010650634765625
1772806944051175000,6.7421748046875,-0.9964599609375,-0.0243377685546875,-0.0085601806640625
1772806944061107000,6.75210693359375,-0.9951019287109375,-0.02545166015625,-0.0063629150390625
1772806944071037700,6.76203759765625,-0.995147705078125,-0.024658203125,-0.0061798095703125
1772806944080969700,6.7719697265625,-0.99560546875,-0.0247344970703125,-0.008453369140625
1772806944090901800,6.78190185546875,-0.997314453125,-0.0243682861328125,-0.010223388671875
1772806944100833800,6.791833740234375,-0.9950103759765625,-0.0247344970703125,-0.010040283203125
1772806944110765000,6.80176513671875,-0.9954071044921875,-0.02197265625,-0.01019287109375
1772806944120696800,6.81169677734375,-0.9957733154296875,-0.022857666015625,-0.0109100341796875
1772806944130628900,6.82162890625,-0.9969940185546875,-0.0218048095703125,-0.009246826171875
1772806944140561000,6.831560791015625,-0.9952850341796875,-0.0214996337890625,-0.0084075927734375
1772806944150492000,6.841491943359375,-0.9967041015625,-0.0212554931640625,-0.0090179443359375
1772806944160423700,6.851423583984375,-0.997222900390625,-0.0202178955078125,-0.009857177734375
1772806944170355700,6.861355712890625,-0.9954986572265625,-0.020599365234375,-0.010833740234375
1772806944180287700,6.871287841796875,-0.9948577880859375,-0.0207977294921875,-0.0111541748046875
1772806944190219000,6.881218994140625,-0.99688720703125,-0.019195556640625,-0.0115509033203125
1772806944200151000,6.891151123046875,-0.995147705078125,-0.020965576171875,-0.007659912109375
1772806944210082800,6.901082763671875,-0.99542236328125,-0.0213623046875,-0.006927490234375
1772806944220014800,6.911014892578125,-0.99566650390625,-0.0232696533203125,-0.00653076171875
1772806944229945900,6.92094580078125,-0.9972381591796875,-0.0244140625,-0.0081939697265625
1772806944239878000,6.9308779296875,-0.9970245361328125,-0.0252838134765625,-0.008941650390625
1772806944249810000,6.940809814453125,-0.9958953857421875,-0.0272064208984375,-0.011260986328125
1772806944259741700,6.95074169921875,-0.9967041015625,-0.0263671875,-0.01177978515625
1772806944269673000,6.9606728515625,-0.99798583984375,-0.0268402099609375,-0.011077880859375
1772806944279605000,6.97060498046875,-0.9958953857421875,-0.0276336669921875,-0.0085296630859375
1772806944289537000,6.980537109375,-0.9953460693359375,-0.026702880859375,-0.00726318359375
1772806944299468800,6.99046875,-0.9971160888671875,-0.025177001953125,-0.0083770751953125
1772806944309399800,7.00039990234375,-0.996978759765625,-0.0249481201171875,-0.008697509765625
1772806944319331800,7.010331787109375,-0.99761962890625,-0.0231170654296875,-0.0108795166015625
1772806944329263900,7.020263916015625,-0.9974365234375,-0.0221099853515625,-0.0113067626953125
1772806944339195000,7.03019482421875,-0.996063232421875,-0.0201416015625,-0.00970458984375
1772806944349127000,7.040126953125,-0.9962310791015625,-0.021026611328125,-0.01019287109375
1772806944359059000,7.050058837890625,-0.996124267578125,-0.0210418701171875,-0.0078125
1772806944368991000,7.059990966796875,-0.9949798583984375,-0.01849365234375,-0.0088958740234375
1772806944378921700,7.069921630859375,-0.994720458984375,-0.017852783203125,-0.0090179443359375
1772806944388853800,7.079853759765625,-0.9954986572265625,-0.0195465087890625,-0.01104736328125
1772806944398785800,7.089785888671875,-0.9969482421875,-0.021331787109375,-0.0118560791015625
1772806944408717800,7.0997177734375,-0.9957122802734375,-0.022369384765625,-0.0118560791015625
1772806944418648800,7.10964892578125,-0.996307373046875,-0.024169921875,-0.011505126953125
1772806944428580900,7.119580810546875,-0.9963836669921875,-0.0254058837890625,-0.0094146728515625
1772806944438513000,7.129512939453125,-0.9964752197265625,-0.0255279541015625,-0.0075531005859375
1772806944448445000,7.13944482421875,-0.9959869384765625,-0.0268707275390625,-0.0071258544921875
1772806944458376000,7.1493759765625,-0.995819091796875,-0.028961181640625,-0.0102386474609375
1772806944468308000,7.159307861328125,-0.99725341796875,-0.027435302734375,-0.01031494140625
1772806944478240000,7.169239990234375,-0.9969329833984375,-0.02764892578125,-0.0098419189453125
1772806944488172000,7.179172119140625,-0.9959716796875,-0.027099609375,-0.0099334716796875
1772806944498102800,7.189102783203125,-0.9973602294921875,-0.0262908935546875,-0.0113983154296875
1772806944508035000,7.19903515625,-0.9960174560546875,-0.024505615234375,-0.0092315673828125
1772806944517967000,7.208967041015625,-0.9957275390625,-0.0232696533203125,-0.0061798095703125
1772806944527899100,7.218899169921875,-0.9958038330078125,-0.0211181640625,-0.01025390625
1772806944537830000,7.228829833984375,-0.9951171875,-0.0205230712890625,-0.0104827880859375
1772806944547762000,7.238761962890625,-0.995574951171875,-0.0195770263671875,-0.0112457275390625
1772806944557694000,7.24869384765625,-0.996856689453125,-0.0196075439453125,-0.0116729736328125
1772806944567626000,7.2586259765625,-0.9949951171875,-0.0200042724609375,-0.0105438232421875
1772806944577556700,7.268556640625,-0.995880126953125,-0.0203704833984375,-0.0101470947265625
1772806944587488800,7.27848876953125,-0.9965057373046875,-0.020416259765625,-0.008148193359375
1772806944597421000,7.288421142578125,-0.996124267578125,-0.0223388671875,-0.0079193115234375
1772806944607353000,7.29835302734375,-0.996368408203125,-0.0223236083984375,-0.010101318359375
1772806944617284000,7.3082841796875,-0.9952239990234375,-0.024932861328125,-0.01080322265625
1772806944627216000,7.3182158203125,-0.996307373046875,-0.0248260498046875,-0.0099334716796875
1772806944637148000,7.32814794921875,-0.9970703125,-0.0257110595703125,-0.009368896484375
1772806944647080000,7.338079833984375,-0.9962005615234375,-0.0259246826171875,-0.0098419189453125
1772806944657011000,7.348010986328125,-0.9978790283203125,-0.0263519287109375,-0.006439208984375
1772806944666942700,7.357942626953125,-0.997406005859375,-0.025390625,-0.0063934326171875
1772806944676874800,7.367874755859375,-0.99603271484375,-0.0265045166015625,-0.007659912109375
1772806944686806000,7.377805908203125,-0.9964599609375,-0.0252838134765625,-0.0090789794921875
1772806944696738000,7.387738037109375,-0.995513916015625,-0.0257568359375,-0.0108184814453125
1772806944706670000,7.397670166015625,-0.995391845703125,-0.0232086181640625,-0.01275634765625
1772806944716601900,7.407601806640625,-0.9980316162109375,-0.0229339599609375,-0.0097198486328125
1772806944726532900,7.417532958984375,-0.99560546875,-0.022491455078125,-0.0097198486328125
1772806944736465000,7.42746484375,-0.99578857421875,-0.02197265625,-0.009674072265625
1772806944746397000,7.43739697265625,-0.9956207275390625,-0.0215911865234375,-0.0096893310546875
1772806944756329000,7.447328857421875,-0.996063232421875,-0.0217742919921875,-0.0111541748046875
1772806944766260000,7.457260009765625,-0.99554443359375,-0.0218963623046875,-0.0101318359375
1772806944776192000,7.46719189453125,-0.996246337890625,-0.0208282470703125,-0.0107574462890625
1772806944786124000,7.4771240234375,-0.997955322265625,-0.02069091796875,-0.011322021484375
1772806944796056000,7.48705615234375,-0.997039794921875,-0.0203399658203125,-0.0100555419921875
1772806944805986800,7.49698681640625,-0.99615478515625,-0.0221099853515625,-0.0072784423828125
1772806944815918800,7.5069189453125,-0.996490478515625,-0.022613525390625,-0.007659912109375
1772806944825851000,7.516850830078125,-0.997161865234375,-0.02197265625,-0.0090484619140625
1772806944835783000,7.526782958984375,-1.0065460205078125,-0.024383544921875,-0.0153961181640625
1772806944845714000,7.5367138671875,-0.9854583740234375,-0.02435302734375,-0.003753662109375
1772806944855646000,7.54664599609375,-0.9973602294921875,-0.024444580078125,-0.00738525390625
1772806944865578000,7.556577880859375,-0.9989471435546875,-0.02508544921875,-0.0104217529296875
1772806944875510000,7.566510009765625,-0.9892120361328125,-0.0259552001953125,-0.0040740966796875
1772806944885441000,7.57644091796875,-0.9992523193359375,-0.026702880859375,-0.0065155029296875
1772806944895372800,7.586372802734375,-0.999176025390625,-0.02734375,-0.0077972412109375
1772806944905304800,7.596304931640625,-1.011962890625,-0.0259857177734375,-0.0169830322265625
1772806944915236900,7.60623681640625,-0.982513427734375,-0.0257415771484375,0.0047149658203125
1772806944925168000,7.616168212890625,-0.97283935546875,-0.0233306884765625,0.0086517333984375
1772806944935100000,7.626099853515625,-1.0224151611328125,-0.022308349609375,-0.021942138671875
1772806944945032000,7.636031982421875,-0.9842376708984375,-0.0225982666015625,0.004791259765625
1772806944954964000,7.6459638671875,-0.98968505859375,-0.021942138671875,0.0012054443359375
1772806944964895000,7.65589501953125,-1.0061798095703125,-0.0220184326171875,-0.0099334716796875
1772806944974827000,7.665826904296875,-0.98590087890625,-0.0211944580078125,0.0009002685546875
1772806944984758800,7.6757587890625,-0.9788818359375,-0.0220184326171875,0.0055389404296875
1772806944994690000,7.68568994140625,-1.00445556640625,-0.021881103515625,-0.0126495361328125
1772806945004622000,7.6956220703125,-1.022247314453125,-0.0198211669921875,-0.028656005859375
1772806945014554000,7.70555419921875,-0.9778594970703125,-0.0241546630859375,0.00469970703125
1772806945024486100,7.715486083984375,-1.0010833740234375,-0.023193359375,-0.0113372802734375
1772806945034417000,7.7254169921875,-1.007293701171875,-0.0233612060546875,-0.0169525146484375
