time,seconds_elapsed,z,y,x
1772806943410578000,6.101577880859375,-0.004129763692617416,0.00632048025727272,-0.001014664419926703
1772806943420509200,6.11150927734375,-0.00048629322554916143,0.0060030315071344376,-0.0006021407316438854
1772806943430441000,6.12144091796875,-0.001597363967448473,0.007552991155534983,0.00035499935620464385
1772806943440373000,6.131373046875,0.0006197175825946033,0.006918093655258417,0.00003834952076431364
1772806943450305000,6.141304931640625,-0.0006130596739239991,0.005887716542929411,-0.0010365023044869304
1772806943460235800,6.15123583984375,0.00008442220860160887,0.005244562868028879,-0.0015651397407054901
1772806943470167800,6.161167724609375,-0.0031196267809718847,0.0051934304647147655,-0.000006125270374468528
1772806943480099800,6.171099853515625,-0.003088201628997922,0.006304234731942415,-0.00353428116068244
1772806943490031900,6.181031982421875,-0.002409628126770258,0.008578041568398476,-0.0006846986943855882
1772806943499963000,6.190962890625,-0.0017747305100783706,0.0075910743325948715,0.001116130850277841
1772806943509895000,6.20089501953125,-0.0023190807551145554,0.00737376045435667,0.002130528911948204
1772806943519827000,6.210826904296875,-0.0021758025977760553,0.00723474333062768,-0.000841825210954994
1772806943529759000,6.220759033203125,0.00042823629337362945,0.005533515941351652,0.0001424791116733104
1772806943539689700,6.230689697265625,0.00021784658019896597,0.004287156742066145,-0.0005105279851704836
1772806943549621800,6.240621826171875,-0.0030983216129243374,0.003950799349695444,-0.0002516687090974301
1772806943559553800,6.2505537109375,-0.000963797967415303,0.004588626325130463,-0.0006133259739726782
1772806943569485000,6.260485107421875,-0.003181145992130041,0.0048922267742455006,-0.0013781858142465353
1772806943579416800,6.270416748046875,-0.001201884588226676,0.006105563137680292,0.0007771103992126882
1772806943589348900,6.280348876953125,-0.0036629117093980312,0.010093913413584232,-0.0007459514308720827
1772806943599281000,6.290281005859375,-0.0010921623324975371,0.004173705819994211,0.0011717908782884479
1772806943609212000,6.3002119140625,-0.0023102923296391964,0.008333830162882805,0.00042317630141042173
1772806943619144000,6.31014404296875,-0.0011416971683502197,0.006596916355192661,0.0013664679136127234
1772806943629075700,6.32007568359375,-0.002557966159656644,0.008700015023350716,-0.00032384038786403835
1772806943639007700,6.3300078125,-0.002011485630646348,0.0054938350804150105,0.003581685246899724
1772806943648939000,6.33993896484375,-0.001252750982530415,0.006537261418998241,-0.0003296993381809443
1772806943658871000,6.34987109375,-0.0010924286907538772,0.007678425870835781,-0.001505751279182732
1772806943668803000,6.359802978515625,-0.0012405004817992449,0.006143379956483841,-0.0007121292874217033
1772806943678734800,6.36973486328125,-0.002591255819424987,0.006105296779423952,-0.0010218549286946654
1772806943688665900,6.379665771484375,-0.0003251719754189253,0.008568987250328064,0.002683933824300766
1772806943698598000,6.389597900390625,-0.0004487426485866308,0.005787048954516649,0.0010522148804739118
1772806943708530000,6.399530029296875,-0.0003701793903019279,0.003634948516264558,0.0007193197961896658
1772806943718461700,6.409461669921875,-0.00145222176797688,0.006307696923613548,-0.002065015025436878
1772806943728393000,6.41939306640625,-0.00008948221511673182,0.006726079620420933,0.0019006980583071709
1772806943738325000,6.429324951171875,0.00018562232435215265,0.006340453866869211,-0.0022972426377236843
1772806943748257000,6.439257080078125,-0.0005515406373888254,0.005350556690245867,-0.0010788465151563287
1772806943758189000,6.44918896484375,0.00022743394947610795,0.002882871776819229,-0.0007520766812376678
1772806943768119800,6.459119873046875,0.0004396878939587623,0.004007524810731411,0.001374723738990724
1772806943778051800,6.4690517578125,-0.0012974920682609081,0.003563842037692666,-0.000874582096002996
1772806943787984000,6.47898388671875,0.0009558085002936423,0.00609384523704648,-0.0001001348573481664
1772806943797916000,6.488916015625,-0.001014664419926703,0.004769188817590475,0.000041545314161339775
1772806943807847000,6.498846923828125,-0.0007605988066643476,0.0057015614584088326,-0.00019361180602572858
1772806943817779000,6.508779052734375,0.0008671252289786935,0.005334045272320509,-0.0006761765689589083
1772806943827711000,6.5187109375,-0.0009672601008787751,0.006677876226603985,-0.0005691175465472043
1772806943837643000,6.52864306640625,0.0010820423485711217,0.0057377805933356285,-0.0006034722900949419
1772806943847573800,6.53857373046875,0.00009267800487577915,0.005321261938661337,-0.00015286543930415064
1772806943857505800,6.548505859375,0.00035473305615596473,0.003023753175511956,0.00037284253630787134
1772806943867437800,6.558437744140625,-0.0007789746159687638,0.0043862261809408665,0.0006514092092402279
1772806943877368800,6.568368896484375,0.00010466222738614306,0.0076155755668878555,0.00003382214708835818
1772806943887300900,6.57830078125,-0.001169394003227353,0.008162855170667171,-0.0013856426812708378
1772806943897233000,6.58823291015625,0.0005174521938897669,0.0054211304523050785,-0.00031851406674832106
1772806943907165000,6.5981650390625,-0.001722798915579915,0.004309527110308409,0.000040480048483004794
1772806943917096000,6.608095947265625,0.0003608583356253803,0.0041401502676308155,-0.0003861583536490798
1772806943927028000,6.618028076171875,-0.0007893609581515193,0.00503870053216815,0.0015169365797191858
1772806943936960000,6.6279599609375,-0.0014146711910143495,0.007707720622420311,-0.002672215923666954
1772806943946891800,6.637891845703125,-0.0007150587625801563,0.007538343779742718,0.000606934423558414
1772806943956822800,6.64782275390625,0.0003736414946615696,0.006069077644497156,-0.0004348942020442337
1772806943966754800,6.6577548828125,-0.00046578687033616006,0.008053398691117764,0.002159024588763714
1772806943976686800,6.667686767578125,-0.00032863407977856696,0.0070344735868275166,0.0009307747823186219
1772806943986619000,6.677618896484375,-0.0007539408979937434,0.005487443413585424,0.0015523566398769617
1772806943996550000,6.6875498046875,-0.00020719393796753138,0.005829659756273031,0.00236222380772233
1772806944006482000,6.69748193359375,-0.0020692760590463877,0.0065593658946454525,0.0020591560751199722
1772806944016414000,6.7074140625,0.001511876587755978,0.005245095584541559,0.00033635724685154855
1772806944026346000,6.717345947265625,0.00012090751260984689,0.005859486758708954,-0.00025300029665231705
1772806944036276700,6.72727685546875,0.00014514227223116904,0.007162039168179035,-0.000029827404432580806
1772806944046208800,6.737208740234375,-0.0017869811272248626,0.00740385428071022,0.001520665013231337
1772806944056140800,6.747140869140625,-0.0004727110790554434,0.007326888851821423,0.000303334032651037
1772806944066072800,6.75707275390625,0.0012263857061043382,0.004632302559912205,0.0011619371362030506
1772806944076003800,6.76700390625,0.000910268456209451,0.0038077877834439278,0.0008335694437846541
1772806944085935900,6.776935791015625,-0.0014879080699756742,0.005458947736769915,0.0001584580895723775
1772806944095868000,6.786867919921875,0.0005273058777675033,0.004933505784720182,-0.0003193130251020193
1772806944105800000,6.796800048828125,-0.0036165728233754635,0.00809148233383894,0.0011203918838873506
1772806944115730700,6.806730712890625,-0.002635996788740158,0.007859520614147186,0.00004953479583491571
1772806944125662700,6.816662841796875,-0.0020295949652791023,0.00740145705640316,-0.002162486780434847
1772806944135594800,6.8265947265625,-0.0010998855577781796,0.006609433330595493,-0.0001424791116733104
1772806944145526800,6.83652685546875,-0.002407231368124485,0.005886118393391371,-0.0019885823130607605
1772806944155458000,6.8464580078125,-0.0029854036401957273,0.003622964257374406,0.0008921589469537139
1772806944165389800,6.856389892578125,0.00018189390539191663,0.005381449591368437,-0.00028336033574305475
1772806944175321900,6.86632177734375,-0.0005451490869745612,0.0031047132797539234,0.0011347729014232755
1772806944185252900,6.8762529296875,-0.002835201332345605,0.005980394314974546,-0.0014378406340256333
1772806944195185000,6.886184814453125,-0.00013875069271307439,0.00481446273624897,-0.0010404969798400998
1772806944205116700,6.89611669921875,-0.0025960493367165327,0.007397196255624294,-0.0025939189363271
1772806944215048700,6.906048583984375,-0.0004777711001224816,0.004892493132501841,-0.0004625910660251975
1772806944224980000,6.91597998046875,-0.0030011162161827087,0.005666141398251057,0.001529453438706696
1772806944234912000,6.925912109375,-0.0006660565850324929,0.00583738274872303,-0.00023169501218944788
1772806944244844000,6.935843994140625,0.000474575295811519,0.006127667147666216,-0.001600559800863266
1772806944254775800,6.94577587890625,0.0008514125947840512,0.0051625375635921955,-0.00016351809608750045
1772806944264706800,6.955706787109375,-0.0015488944482058287,0.006794522982090712,-0.0006122607155703008
1772806944274638800,6.965638916015625,0.0007001450285315514,0.006619553081691265,0.00020479709201026708
1772806944284571000,6.97557080078125,-0.0011374361347407103,0.006130862981081009,0.0018825886072590947
1772806944294503000,6.9855029296875,-0.002269279444590211,0.006429669912904501,0.0011089402250945568
1772806944304434000,6.995433837890625,-0.0026501116808503866,0.005341502372175455,-0.0014500912511721253
1772806944314366000,7.005365966796875,0.001323857344686985,0.007450193166732788,0.00112438655924052
1772806944324298000,7.015298095703125,-0.0013318468118086457,0.00771863991394639,0.0010599381057545543
1772806944334230000,7.02522998046875,-0.0025473134592175484,0.005844307132065296,-0.00028043086058460176
1772806944344160800,7.035160888671875,-0.002014148747548461,0.008243015967309475,0.0024807346053421497
1772806944354092800,7.0450927734375,-0.0025278725661337376,0.007322094868868589,-0.0013986921403557062
1772806944364024800,7.05502490234375,-0.00036218989407643676,0.006598514039069414,-0.0005499427788890898
1772806944373956900,7.064956787109375,-0.0006250438746064901,0.004797950852662325,-0.0004069310089107603
1772806944383888000,7.074887939453125,-0.004169711377471685,0.005224589258432388,-0.00025726135936565697
1772806944393820000,7.08481982421875,-0.0007472829893231392,0.005712480284273624,-0.0007781756576150656
1772806944403752000,7.094751953125,-0.0018748653819784522,0.008594021201133728,-0.00002902845517382957
1772806944413684000,7.10468408203125,-0.0046149916015565395,0.005541239399462938,-0.002692722249776125
1772806944423615000,7.114614990234375,0.00030173614504747093,0.005961486138403416,0.00199310970492661
1772806944433546800,7.124546630859375,-0.002177666872739792,0.007620102725923061,-0.0001627191377338022
1772806944443478800,7.134478759765625,0.0002623213513288647,0.00567040266469121,0.0008255799184553325
1772806944453410800,7.144410888671875,-0.004269846249371767,0.0065135592594742775,-0.0011880361707881093
1772806944463341800,7.154341796875,0.0002865561400540173,0.006789196282625198,-0.0023094932548701763
1772806944473274000,7.164274169921875,-0.003058107802644372,0.008272310718894005,0.0001496696495451033
1772806944483206100,7.1742060546875,0.0021552962716668844,0.006243514828383923,0.002662894781678915
1772806944493138000,7.184137939453125,-0.0007749798824079335,0.005989182740449905,0.002630936913192272
1772806944503069000,7.19406884765625,-0.0017718010349199176,0.00672155199572444,0.0024839304387569427
1772806944513001000,7.2040009765625,-0.002356631215661764,0.00751916877925396,-0.0006458165589720011
1772806944522933000,7.21393310546875,-0.001948368619196117,0.006960703991353512,-0.00020639497961383313
1772806944532863700,7.22386376953125,-0.0010801780736073852,0.006511428859084845,0.00045833003241568804
1772806944542795800,7.233795654296875,-0.002201901515945792,0.007961519993841648,0.001141963410191238
1772806944552728000,7.24372802734375,-0.0002426139690214768,0.0060091568157076836,0.0010575412306934595
1772806944562660000,7.25366015625,0.00041092574247159064,0.004886367823928595,-0.0012026835465803742
1772806944572591000,7.263591064453125,-0.0021289309952408075,0.006450974848121405,-0.00021225394448265433
1772806944582523000,7.27352294921875,-0.0013539510546252131,0.0070608388632535934,-0.001520132296718657
1772806944592455000,7.283454833984375,-0.0019148128340020776,0.002751844236627221,0.0009984191274270415
1772806944602387000,7.293386962890625,-0.0036096484400331974,0.006719155237078667,-0.0001853560097515583
1772806944612318000,7.30331787109375,0.0010479538468644023,0.006059756502509117,0.00019920444174204022
1772806944622249700,7.313249755859375,-0.001876995898783207,0.007399326656013727,-0.002525741932913661
1772806944632181800,7.323181640625,0.00043542683124542236,0.00686056911945343,0.0008338357438333333
1772806944642114000,7.333114013671875,-0.0012120045721530914,0.007751929108053446,0.0006378270918503404
1772806944652045000,7.343045166015625,0.0001507349224993959,0.005876265000551939,-0.0026351979468017817
1772806944661977000,7.35297705078125,-0.0005118595436215401,0.005693838465958834,0.0020149475894868374
1772806944671908900,7.362908935546875,0.00036671728594228625,0.00631994754076004,-0.0014689996605738997
1772806944681841000,7.3728408203125,-0.0020783308427780867,0.006269347388297319,0.00006205165118444711
1772806944691772000,7.38277197265625,0.0013603427214547992,0.004082093480974436,-0.0011377023765817285
1772806944701704000,7.392703857421875,-0.0012631373247131705,0.006258694920688868,0.0013797837309539318
1772806944711636000,7.402635986328125,-0.0013693973887711763,0.009632120840251446,-0.0022951122373342514
1772806944721567700,7.412567626953125,-0.00047164582065306604,0.005248824134469032,0.0001270327775273472
1772806944731499000,7.4224990234375,-0.0007254450465552509,0.006027798634022474,0.0005211806274019182
1772806944741431000,7.43243115234375,0.00012090751260984689,0.005260542035102844,0.001520665013231337
1772806944751363000,7.442363037109375,-0.002266882685944438,0.007186806295067072,-0.0015755260828882456
1772806944761294800,7.452294921875,-0.0022218753583729267,0.004990497604012489,0.0003608583356253803
1772806944771225900,7.462225830078125,0.0014729943359270692,0.0051564122550189495,0.001976331928744912
1772806944781158000,7.472157958984375,-0.0015126754296943545,0.006609433330595493,0.0010863033821806312
1772806944791090000,7.48208984375,-0.0005315669695846736,0.006842193193733692,0.0004423510399647057
1772806944801022000,7.49202197265625,-0.0026296053547412157,0.006994260009378195,0.0010335728293284774
1772806944810953000,7.501952880859375,-0.0017145430902019143,0.007231547497212887,0.0032147017773240805
1772806944820885000,7.511885009765625,-0.0018242653459310532,0.028721394017338753,0.0030186930671334267
1772806944830817000,7.521817138671875,-0.00034967303508892655,0.11059176176786423,0.013084109872579575
1772806944840747800,7.531747802734375,-0.00046871634549461305,0.013919809833168983,0.0018112158868461847
1772806944850679800,7.5416796875,-0.0012988236267119646,0.03728931397199631,0.0041193775832653046
1772806944860611800,7.55161181640625,-0.003055178327485919,0.048465535044670105,0.0023840616922825575
1772806944870544000,7.5615439453125,-0.00034674355993047357,0.016878049820661545,0.0005166532355360687
1772806944880475100,7.57147509765625,-0.0032112395856529474,0.03933382406830788,0.001966744428500533
1772806944890407000,7.581406982421875,-0.0021640846971422434,0.06552042067050934,0.0030623688362538815
1772806944900339000,7.5913388671875,-0.0065255435183644295,0.21256285905838013,0.013125388883054256
1772806944910271000,7.60127099609375,-0.001969407545402646,0.032704684883356094,0.0016974988393485546
1772806944920202000,7.611201904296875,0.0023076289799064398,-0.06683442741632462,-0.0038370825350284576
1772806944930134000,7.621134033203125,-0.0043651871383190155,0.09367722272872925,0.00404640706256032
1772806944940065800,7.631065673828125,0.0005589975044131279,-0.018328407779335976,-0.0014895059866830707
1772806944949997800,7.640997802734375,-0.0007627293234691024,-0.03844113275408745,-0.002103364560753107
1772806944959929000,7.65092919921875,-0.0031547807157039642,0.005727394018322229,-0.0009331716573797166
1772806944969861000,7.660861083984375,-0.00008442220860160887,-0.0713500827550888,-0.0046456181444227695
1772806944979793000,7.67079296875,0.0035918052308261395,-0.21454665064811707,-0.014458035118877888
1772806944989725000,7.680724853515625,0.0014306501252576709,-0.12267451733350754,-0.015152853913605213
1772806944999656000,7.690656005859375,-0.0031103058718144894,0.05524913966655731,0.005434180144220591
1772806945009588000,7.700587890625,0.003058107802644372,-0.08684488385915756,-0.010032393969595432
1772806945019520000,7.71052001953125,0.00015659387281630188,-0.033312149345874786,-0.004703674931079149
1772806945029451800,7.72045166015625,-0.0022775353863835335,0.05036543682217598,0.00654578348621726
1772806945039383000,7.730383056640625,-0.004488225560635328,0.04753982275724411,0.003940146882086992
