time,seconds_elapsed,z,y,x
1772882748340838100,6.620838134765625,-0.8053741455078125,0.4790802001953125,0.0060272216796875
1772882748350770200,6.630770263671875,-0.7648162841796875,0.4034271240234375,0.0541229248046875
1772882748360703200,6.640703125,-0.7568206787109375,0.321990966796875,0.1313934326171875
1772882748370635000,6.650635009765625,-0.750885009765625,0.2398223876953125,0.2229156494140625
1772882748380568000,6.660568115234375,-0.73211669921875,0.1728668212890625,0.30755615234375
1772882748390501400,6.67050146484375,-0.695526123046875,0.1385955810546875,0.3529815673828125
1772882748400433200,6.68043310546875,-0.6780242919921875,0.1500244140625,0.36370849609375
1772882748410366000,6.690365966796875,-0.660614013671875,0.206024169921875,0.32794189453125
1772882748420298000,6.700298095703125,-0.6563262939453125,0.2837066650390625,0.265655517578125
1772882748430231000,6.71023095703125,-0.6671142578125,0.36187744140625,0.204498291015625
1772882748440163000,6.7201630859375,-0.6996612548828125,0.433746337890625,0.15667724609375
1772882748450096000,6.73009619140625,-0.7426300048828125,0.50115966796875,0.124786376953125
1772882748460028200,6.740028076171875,-0.78839111328125,0.5569915771484375,0.1090850830078125
1772882748469961200,6.749961181640625,-0.843414306640625,0.589569091796875,0.098968505859375
1772882748479893200,6.759893310546875,-0.8946685791015625,0.609130859375,0.102203369140625
1772882748489826300,6.769826416015625,-0.925750732421875,0.613616943359375,0.1170654296875
1772882748499759000,6.779759033203125,-0.9252166748046875,0.6057891845703125,0.1386566162109375
1772882748509691100,6.789691162109375,-0.8953399658203125,0.580108642578125,0.1601715087890625
1772882748519624200,6.799624267578125,-0.84991455078125,0.546783447265625,0.186676025390625
1772882748529556000,6.809555908203125,-0.804290771484375,0.51434326171875,0.2082672119140625
1772882748539489000,6.819489013671875,-0.754669189453125,0.4950408935546875,0.225311279296875
1772882748549421000,6.829421142578125,-0.7155609130859375,0.4925537109375,0.2422027587890625
1772882748559354000,6.83935400390625,-0.6863250732421875,0.5005035400390625,0.2559356689453125
1772882748569287200,6.849287109375,-0.6691436767578125,0.513519287109375,0.2667999267578125
1772882748579219200,6.85921923828125,-0.660369873046875,0.53045654296875,0.2736358642578125
1772882748589152000,6.869152099609375,-0.659149169921875,0.5467376708984375,0.2763824462890625
1772882748599084000,6.879083984375,-0.6642913818359375,0.557464599609375,0.2868194580078125
1772882748609017000,6.88901708984375,-0.6683807373046875,0.573638916015625,0.3013763427734375
1772882748618949000,6.89894921875,-0.6682586669921875,0.5815582275390625,0.3121337890625
1772882748628882200,6.908882080078125,-0.6728515625,0.5843658447265625,0.3132476806640625
1772882748638814200,6.918814208984375,-0.667388916015625,0.5950469970703125,0.2992706298828125
1772882748648747300,6.928747314453125,-0.6572418212890625,0.60736083984375,0.280029296875
1772882748658679300,6.93867919921875,-0.6424102783203125,0.6136932373046875,0.255096435546875
1772882748668612400,6.9486123046875,-0.637054443359375,0.623321533203125,0.2204742431640625
1772882748678545200,6.958545166015625,-0.6360321044921875,0.6377105712890625,0.207427978515625
1772882748688477000,6.968476806640625,-0.628082275390625,0.654541015625,0.2055511474609375
1772882748698410000,6.978409912109375,-0.6294708251953125,0.67352294921875,0.23681640625
1772882748708342000,6.988342041015625,-0.6721954345703125,0.6892242431640625,0.283660888671875
1772882748718275000,6.998275146484375,-0.7286224365234375,0.706878662109375,0.3110198974609375
1772882748728207000,7.00820703125,-0.8071441650390625,0.7200469970703125,0.3302154541015625
1772882748738140200,7.01814013671875,-0.8965301513671875,0.723419189453125,0.3384246826171875
1772882748748072200,7.028072265625,-0.9843597412109375,0.7216033935546875,0.33917236328125
1772882748758005200,7.038005126953125,-1.0580596923828125,0.71636962890625,0.3368988037109375
1772882748767938000,7.04793798828125,-1.118682861328125,0.693939208984375,0.338897705078125
1772882748777870000,7.0578701171875,-1.1351470947265625,0.63629150390625,0.36090087890625
1772882748787803100,7.06780322265625,-1.0942840576171875,0.5606842041015625,0.3748626708984375
1772882748797735200,7.077735107421875,-1.0077362060546875,0.49005126953125,0.369873046875
1772882748807668200,7.087668212890625,-0.92132568359375,0.436767578125,0.3429107666015625
1772882748817600300,7.097600341796875,-0.860382080078125,0.4125823974609375,0.2962799072265625
1772882748827533300,7.107533203125,-0.8166351318359375,0.4234466552734375,0.2342071533203125
1772882748837466000,7.117466064453125,-0.7944793701171875,0.4575347900390625,0.161376953125
1772882748847398100,7.127398193359375,-0.790130615234375,0.5051422119140625,0.09039306640625
1772882748857331000,7.1373310546875,-0.79046630859375,0.5518951416015625,0.0222930908203125
1772882748867263000,7.147262939453125,-0.7975616455078125,0.5969696044921875,-0.0413818359375
1772882748877196000,7.157196044921875,-0.8084259033203125,0.6380462646484375,-0.0926666259765625
1772882748887128000,7.167128173828125,-0.812225341796875,0.6631622314453125,-0.10992431640625
1772882748897061000,7.17706103515625,-0.7862396240234375,0.6620941162109375,-0.0974884033203125
1772882748906993200,7.1869931640625,-0.7481842041015625,0.6567840576171875,-0.074737548828125
1772882748916926200,7.19692626953125,-0.7261505126953125,0.64666748046875,-0.0543365478515625
1772882748926859300,7.206859375,-0.7212982177734375,0.640777587890625,-0.046905517578125
1772882748936791300,7.216791259765625,-0.752838134765625,0.6460418701171875,-0.034393310546875
1772882748946724000,7.22672412109375,-0.8172149658203125,0.6601715087890625,-0.005950927734375
1772882748956656000,7.23665625,-0.8695526123046875,0.6801605224609375,0.02423095703125
1772882748966589200,7.246589111328125,-0.8883209228515625,0.6930084228515625,0.04107666015625
1772882748976520700,7.256520751953125,-0.8894805908203125,0.6959381103515625,0.049835205078125
1772882748986453800,7.266453857421875,-0.879669189453125,0.6896209716796875,0.0632171630859375
1772882748996385800,7.2763857421875,-0.8801116943359375,0.6699066162109375,0.07666015625
1772882749006318800,7.28631884765625,-0.891693115234375,0.6503753662109375,0.076629638671875
1772882749016252000,7.296251953125,-0.9012298583984375,0.643035888671875,0.0664215087890625
1772882749026184000,7.306183837890625,-0.8880462646484375,0.637054443359375,0.056182861328125
1772882749036116700,7.31611669921875,-0.856842041015625,0.614349365234375,0.0493011474609375
1772882749046048800,7.326048828125,-0.8092041015625,0.578033447265625,0.066070556640625
1772882749055981800,7.33598193359375,-0.749542236328125,0.5482940673828125,0.095428466796875
1772882749065913600,7.34591357421875,-0.7048187255859375,0.526214599609375,0.109710693359375
1772882749075846700,7.3558466796875,-0.6773529052734375,0.5184783935546875,0.10723876953125
1772882749085778700,7.36577880859375,-0.6640777587890625,0.52630615234375,0.103912353515625
1772882749095711700,7.375711669921875,-0.6476593017578125,0.550628662109375,0.10052490234375
1772882749105644800,7.385644775390625,-0.6490478515625,0.57763671875,0.0865325927734375
1772882749115576800,7.395576904296875,-0.6762237548828125,0.6092681884765625,0.081024169921875
1772882749125509600,7.405509521484375,-0.708709716796875,0.6327056884765625,0.086761474609375
1772882749135441700,7.415441650390625,-0.742767333984375,0.6539459228515625,0.1018524169921875
1772882749145374700,7.425374755859375,-0.7682342529296875,0.6703033447265625,0.1216888427734375
1772882749155306800,7.435306640625,-0.800506591796875,0.675628662109375,0.1410675048828125
1772882749165239800,7.44523974609375,-0.842987060546875,0.6787109375,0.1681976318359375
1772882749175171800,7.455171875,-0.87542724609375,0.6863555908203125,0.1828460693359375
1772882749185105000,7.46510498046875,-0.9008941650390625,0.69598388671875,0.184844970703125
1772882749195038000,7.475037841796875,-0.912200927734375,0.703155517578125,0.17352294921875
1772882749204970000,7.484969970703125,-0.907012939453125,0.702789306640625,0.1674346923828125
1772882749214902800,7.49490283203125,-0.8825836181640625,0.69287109375,0.16839599609375
1772882749224834600,7.50483447265625,-0.8286285400390625,0.673065185546875,0.155120849609375
1772882749234767600,7.514767578125,-0.7623443603515625,0.6597747802734375,0.1387481689453125
1772882749244699600,7.52469970703125,-0.7071533203125,0.6520843505859375,0.125701904296875
1772882749254632700,7.5346328125,-0.6588134765625,0.6461334228515625,0.1021270751953125
1772882749264564700,7.544564697265625,-0.6385650634765625,0.6477203369140625,0.0882720947265625
1772882749274497800,7.554497802734375,-0.6363372802734375,0.649932861328125,0.086151123046875
1772882749284430800,7.564430908203125,-0.6376495361328125,0.6499786376953125,0.087677001953125
1772882749294363000,7.57436279296875,-0.6385345458984375,0.646820068359375,0.094329833984375
1772882749304295700,7.584295654296875,-0.6545867919921875,0.6508026123046875,0.10675048828125
1772882749314227700,7.594227783203125,-0.6829376220703125,0.652679443359375,0.1313934326171875
1772882749324160800,7.604160888671875,-0.69366455078125,0.64422607421875,0.153289794921875
1772882749334092800,7.6140927734375,-0.7074127197265625,0.638763427734375,0.1766815185546875
1772882749344025900,7.62402587890625,-0.7152862548828125,0.62689208984375,0.1958770751953125
1772882749353957600,7.63395751953125,-0.7149505615234375,0.6195068359375,0.2074737548828125
1772882749363891000,7.643890869140625,-0.712554931640625,0.619720458984375,0.211761474609375
1772882749373824000,7.653823974609375,-0.7121429443359375,0.6172332763671875,0.213226318359375
1772882749383755800,7.663755859375,-0.702606201171875,0.61614990234375,0.2124176025390625
1772882749393688600,7.6736884765625,-0.6846466064453125,0.620391845703125,0.206024169921875
1772882749403620600,7.68362060546875,-0.6633758544921875,0.62841796875,0.1886749267578125
1772882749413553700,7.6935537109375,-0.6533050537109375,0.6343994140625,0.178924560546875
1772882749423485700,7.703485595703125,-0.6529388427734375,0.637603759765625,0.1706390380859375
1772882749433418800,7.713418701171875,-0.6549835205078125,0.6440582275390625,0.174041748046875
1772882749443350800,7.723350830078125,-0.665313720703125,0.6549072265625,0.182220458984375
1772882749453283800,7.733283935546875,-0.677215576171875,0.6649169921875,0.19097900390625
1772882749463217000,7.743216796875,-0.6910247802734375,0.674591064453125,0.2024688720703125
1772882749473149000,7.75314892578125,-0.705718994140625,0.6813812255859375,0.2155609130859375
1772882749483081700,7.763081787109375,-0.71044921875,0.685546875,0.2231597900390625
1772882749493013800,7.773013671875,-0.708648681640625,0.685546875,0.2267303466796875
1772882749502946800,7.78294677734375,-0.6986846923828125,0.6897735595703125,0.22747802734375
1772882749512878600,7.792878662109375,-0.68695068359375,0.685821533203125,0.219818115234375
1772882749522811600,7.802811767578125,-0.684906005859375,0.6737060546875,0.2212677001953125
1772882749532743700,7.81274365234375,-0.7026824951171875,0.6540985107421875,0.2363433837890625
1772882749542676700,7.8226767578125,-0.7314453125,0.62164306640625,0.2536773681640625
1772882749552609800,7.83260986328125,-0.7547454833984375,0.58111572265625,0.2760467529296875
1772882749562541800,7.842541748046875,-0.775634765625,0.54180908203125,0.296966552734375
1772882749572474600,7.852474609375,-0.7889862060546875,0.50811767578125,0.318756103515625
1772882749582406700,7.86240673828125,-0.7978057861328125,0.484619140625,0.345458984375
1772882749592339700,7.872339599609375,-0.8100128173828125,0.463714599609375,0.3719635009765625
1772882749602271700,7.882271728515625,-0.8316802978515625,0.454193115234375,0.3995208740234375
1772882749612204800,7.892204833984375,-0.88848876953125,0.476165771484375,0.409912109375
1772882749622137900,7.902137939453125,-0.98443603515625,0.52752685546875,0.3746795654296875
1772882749632070000,7.91206982421875,-1.0742645263671875,0.593658447265625,0.3032379150390625
1772882749642003000,7.9220029296875,-1.114288330078125,0.6734619140625,0.2073211669921875
1772882749651935000,7.93193505859375,-1.132293701171875,0.73858642578125,0.09796142578125
1772882749661867800,7.94186767578125,-1.117523193359375,0.7554931640625,-0.01654052734375
1772882749671799600,7.951799560546875,-1.0578765869140625,0.7423553466796875,-0.09197998046875
1772882749681732600,7.961732666015625,-0.9745941162109375,0.691558837890625,-0.1117401123046875
1772882749691664600,7.97166455078125,-0.906768798828125,0.607635498046875,-0.070098876953125
1772882749701597700,7.98159765625,-0.8787384033203125,0.5145111083984375,0.0196380615234375
1772882749711528700,7.99152880859375,-0.879150390625,0.4325103759765625,0.119110107421875
1772882749721461800,8.001461669921875,-0.892181396484375,0.375701904296875,0.2025299072265625
1772882749731394800,8.011394775390626,-0.908477783203125,0.3443450927734375,0.2616729736328125
1772882749741326800,8.021326904296876,-0.9078216552734375,0.3374786376953125,0.28729248046875
1772882749751260000,8.031260009765624,-0.8900604248046875,0.36004638671875,0.2738037109375
1772882749761192000,8.04119189453125,-0.8619232177734375,0.41058349609375,0.2329864501953125
1772882749771124700,8.051124755859375,-0.837860107421875,0.4722137451171875,0.19659423828125
1772882749781056800,8.061056884765625,-0.815673828125,0.527252197265625,0.1588592529296875
1772882749790989800,8.07098974609375,-0.7943115234375,0.5753326416015625,0.1317901611328125
1772882749800921600,8.080921630859375,-0.7712860107421875,0.60662841796875,0.1088104248046875
1772882749810854700,8.090854736328126,-0.7520904541015625,0.62200927734375,0.0951995849609375
1772882749820787700,8.10078759765625,-0.74066162109375,0.6200408935546875,0.0995941162109375
1772882749830719700,8.1107197265625,-0.728271484375,0.6025238037109375,0.1231536865234375
1772882749840652800,8.12065283203125,-0.7121124267578125,0.57086181640625,0.164337158203125
1772882749850584800,8.130584716796875,-0.68902587890625,0.5331573486328125,0.217071533203125
1772882749860517600,8.140517578125,-0.6551055908203125,0.4953155517578125,0.2700042724609375
1772882749870449700,8.15044970703125,-0.6141815185546875,0.45538330078125,0.319091796875
1772882749880382700,8.1603828125,-0.5782928466796875,0.4218292236328125,0.3684844970703125
1772882749890315800,8.170315673828124,-0.5749053955078125,0.418914794921875,0.401123046875
1772882749900247800,8.180247802734375,-0.5946044921875,0.4427642822265625,0.391998291015625
1772882749910180900,8.190180908203125,-0.6116790771484375,0.488128662109375,0.3500518798828125
1772882749920113000,8.20011279296875,-0.6249237060546875,0.537322998046875,0.30804443359375
1772882749930046000,8.2100458984375,-0.64129638671875,0.5796966552734375,0.269378662109375
1772882749939978000,8.21997802734375,-0.65679931640625,0.6060943603515625,0.24835205078125
1772882749949910800,8.229910888671874,-0.675994873046875,0.6181793212890625,0.252899169921875
1772882749959842600,8.239842529296874,-0.7002105712890625,0.61822509765625,0.274627685546875
1772882749969775600,8.249775634765625,-0.73760986328125,0.6002044677734375,0.3107452392578125
1772882749979708400,8.25970849609375,-0.7791900634765625,0.57415771484375,0.3538360595703125
1772882749989640400,8.269640380859375,-0.802581787109375,0.564208984375,0.379730224609375
1772882749999573500,8.279573486328125,-0.826202392578125,0.5613555908203125,0.373687744140625
1772882750009505500,8.289505615234376,-0.8509368896484375,0.57427978515625,0.3389129638671875
1772882750019438600,8.2994384765625,-0.855865478515625,0.5941619873046875,0.2910614013671875
1772882750029370400,8.309370361328124,-0.8397979736328125,0.6119842529296875,0.235870361328125
1772882750039303400,8.319303466796875,-0.8217620849609375,0.611846923828125,0.200164794921875
1772882750049236200,8.329236328125,-0.800140380859375,0.6100616455078125,0.1891632080078125
1772882750059168300,8.339168212890625,-0.7762908935546875,0.6101531982421875,0.1907501220703125
1772882750069101300,8.349101318359375,-0.760772705078125,0.6081085205078125,0.199981689453125
1772882750079033300,8.359033447265626,-0.7584991455078125,0.607696533203125,0.2063140869140625
1772882750088966400,8.36896630859375,-0.7595062255859375,0.6083831787109375,0.217681884765625
1772882750098898400,8.3788984375,-0.7607269287109375,0.604034423828125,0.2379913330078125
1772882750108831500,8.38883154296875,-0.74468994140625,0.5995635986328125,0.247467041015625
1772882750118763500,8.398763427734375,-0.7163848876953125,0.6019287109375,0.253997802734375
1772882750128696300,8.4086962890625,-0.67425537109375,0.59375,0.249481201171875
1772882750138629400,8.41862939453125,-0.631805419921875,0.5901031494140625,0.2500457763671875
1772882750148561400,8.4285615234375,-0.5887908935546875,0.597869873046875,0.252166748046875
1772882750158494500,8.438494384765624,-0.5658416748046875,0.6092681884765625,0.2660675048828125
1772882750168426200,8.44842626953125,-0.5637054443359375,0.6367645263671875,0.2717132568359375
1772882750178359600,8.458359619140625,-0.581085205078125,0.675079345703125,0.2625732421875
1772882750188291300,8.468291259765625,-0.606048583984375,0.71209716796875,0.2483978271484375
1772882750198224400,8.478224365234375,-0.631744384765625,0.740814208984375,0.2288818359375
1772882750208156400,8.488156494140625,-0.6398468017578125,0.760833740234375,0.2103271484375
1772882750218089200,8.498089111328126,-0.643157958984375,0.7398681640625,0.21978759765625
1772882750228022300,8.508022216796874,-0.6756591796875,0.6945648193359375,0.259857177734375
1772882750237954300,8.517954345703124,-0.719573974609375,0.65350341796875,0.3011322021484375
1772882750247887400,8.527887451171875,-0.775146484375,0.6143341064453125,0.34161376953125
1772882750257819400,8.5378193359375,-0.8325653076171875,0.58074951171875,0.376953125
1772882750267752400,8.54775244140625,-0.89129638671875,0.57049560546875,0.40679931640625
1772882750277684500,8.5576845703125,-0.9284210205078125,0.58624267578125,0.421173095703125
1772882750287617500,8.567617431640626,-0.94091796875,0.614593505859375,0.4118194580078125
1772882750297550300,8.57755029296875,-0.9399871826171875,0.6524810791015625,0.37811279296875
1772882750307482400,8.587482421875,-0.9161834716796875,0.678253173828125,0.3166046142578125
1772882750317415400,8.59741552734375,-0.8733978271484375,0.69976806640625,0.2470550537109375
1772882750327347200,8.60734716796875,-0.8316497802734375,0.7095794677734375,0.1909027099609375
1772882750337280500,8.617280517578125,-0.8040618896484375,0.7074737548828125,0.15203857421875
1772882750347212300,8.62721240234375,-0.7724456787109375,0.699005126953125,0.1269073486328125
1772882750357145300,8.637145263671876,-0.7490997314453125,0.6885833740234375,0.1156463623046875
1772882750367077400,8.647077392578124,-0.767364501953125,0.688751220703125,0.10205078125
1772882750377010400,8.657010498046875,-0.8029632568359375,0.698822021484375,0.104248046875
1772882750386943200,8.666943115234375,-0.82958984375,0.6999969482421875,0.11016845703125
1772882750396875300,8.676875244140625,-0.8529815673828125,0.6828765869140625,0.12750244140625
1772882750406808300,8.686808349609375,-0.8812408447265625,0.6474456787109375,0.1512603759765625
1772882750416740400,8.696740234375,-0.912506103515625,0.5997772216796875,0.179412841796875
1772882750426673400,8.70667333984375,-0.9238128662109375,0.5602874755859375,0.207427978515625
1772882750436605400,8.71660546875,-0.9200439453125,0.524810791015625,0.219879150390625
1772882750446538500,8.72653857421875,-0.9052276611328125,0.5139007568359375,0.2130126953125
1772882750456471600,8.736471435546875,-0.8828887939453125,0.52880859375,0.174102783203125
1772882750466403600,8.746403564453125,-0.860809326171875,0.5695343017578125,0.1013641357421875
1772882750476336400,8.75633642578125,-0.843841552734375,0.616668701171875,0.0219879150390625
1772882750486268200,8.76626806640625,-0.8087158203125,0.650909423828125,-0.0544281005859375
1772882750496201200,8.776201171875,-0.757171630859375,0.67803955078125,-0.112274169921875
1772882750506133200,8.78613330078125,-0.7020416259765625,0.682830810546875,-0.1479949951171875
1772882750516066300,8.79606640625,-0.6807403564453125,0.662109375,-0.160247802734375
1772882750525998300,8.805998291015625,-0.67840576171875,0.62646484375,-0.142425537109375
1772882750535931400,8.815931396484375,-0.6915130615234375,0.5814361572265625,-0.1037750244140625
1772882750545864400,8.825864501953125,-0.7229766845703125,0.5251922607421875,-0.0469818115234375
1772882750555796500,8.83579638671875,-0.7564239501953125,0.47027587890625,-0.00262451171875
1772882750565729300,8.845729248046876,-0.782012939453125,0.4412994384765625,0.0365447998046875
1772882750575661300,8.855661376953124,-0.801422119140625,0.43408203125,0.0739288330078125
1772882750585594400,8.865594482421875,-0.8196868896484375,0.4291534423828125,0.1009979248046875
1772882750595526400,8.8755263671875,-0.833251953125,0.4368438720703125,0.1188812255859375
1772882750605459500,8.88545947265625,-0.826171875,0.468994140625,0.1251373291015625
1772882750615392500,8.895392578125,-0.81817626953125,0.5063629150390625,0.12188720703125
1772882750625324500,8.905324462890626,-0.8053741455078125,0.538604736328125,0.10845947265625
1772882750635257600,8.915257568359374,-0.7992095947265625,0.564727783203125,0.0992584228515625
1772882750645189400,8.925189453125,-0.7977447509765625,0.5889739990234375,0.09368896484375
1772882750655122200,8.9351220703125,-0.799713134765625,0.6161956787109375,0.099365234375
1772882750665054200,8.94505419921875,-0.8224334716796875,0.6398468017578125,0.1085357666015625
1772882750674987300,8.9549873046875,-0.8594512939453125,0.662811279296875,0.1114044189453125
1772882750684919300,8.964919189453125,-0.8937835693359375,0.6787261962890625,0.119293212890625
1772882750694852400,8.974852294921876,-0.9251861572265625,0.677978515625,0.134918212890625
1772882750704785400,8.984785400390624,-0.922607421875,0.656768798828125,0.143157958984375
1772882750714717400,8.994717529296874,-0.890167236328125,0.6289520263671875,0.165191650390625
1772882750724650500,9.004650390625,-0.837890625,0.596649169921875,0.185638427734375
1772882750734582500,9.01458251953125,-0.7924346923828125,0.5736236572265625,0.2039337158203125
1772882750744515300,9.024515380859375,-0.755706787109375,0.5614471435546875,0.2097930908203125
1772882750754447400,9.034447265625,-0.7331390380859375,0.551666259765625,0.2091827392578125
1772882750764380400,9.04438037109375,-0.716796875,0.54974365234375,0.2067108154296875
1772882750774313500,9.0543134765625,-0.7139434814453125,0.5491485595703125,0.1966094970703125
1772882750784245500,9.06424560546875,-0.718170166015625,0.5526580810546875,0.1744384765625
1772882750794178600,9.074178466796875,-0.728912353515625,0.5605010986328125,0.1580657958984375
1772882750804110300,9.0841103515625,-0.742706298828125,0.5653839111328125,0.1416778564453125
1772882750814043400,9.09404345703125,-0.76080322265625,0.5716552734375,0.141754150390625
1772882750823975400,9.103975341796875,-0.7723541259765625,0.5780181884765625,0.146148681640625
1772882750833908200,9.113908203125,-0.7720794677734375,0.5823822021484375,0.14276123046875
1772882750843841300,9.12384130859375,-0.770050048828125,0.5942840576171875,0.1475677490234375
1772882750853773300,9.133773193359374,-0.7674713134765625,0.59942626953125,0.162200927734375
1772882750863706400,9.143706298828125,-0.775848388671875,0.60430908203125,0.17523193359375
1772882750873638400,9.153638427734375,-0.782989501953125,0.6136627197265625,0.1875457763671875
1772882750883571500,9.163571533203125,-0.790435791015625,0.6217193603515625,0.18768310546875
1772882750893503500,9.17350341796875,-0.7984771728515625,0.63323974609375,0.1805267333984375
1772882750903436500,9.1834365234375,-0.8039703369140625,0.65447998046875,0.17706298828125
1772882750913368600,9.19336865234375,-0.799896240234375,0.6760711669921875,0.180084228515625
1772882750923301400,9.20330126953125,-0.762725830078125,0.692108154296875,0.185455322265625
1772882750933234400,9.213234375,-0.699920654296875,0.7027740478515625,0.211273193359375
1772882750943166500,9.22316650390625,-0.646148681640625,0.699676513671875,0.2426605224609375
1772882750953099500,9.233099609375,-0.64483642578125,0.68536376953125,0.25982666015625
1772882750963031300,9.24303125,-0.6991729736328125,0.669769287109375,0.252716064453125
1772882750972964400,9.25296435546875,-0.7759857177734375,0.657684326171875,0.2428741455078125
1772882750982896400,9.262896484375,-0.8369140625,0.6328277587890625,0.2398529052734375
1772882750992829400,9.272829345703125,-0.8388519287109375,0.5801544189453125,0.2637481689453125
1772882751002762200,9.28276220703125,-0.796173095703125,0.5261383056640625,0.3362884521484375
1772882751012694300,9.2926943359375,-0.7645263671875,0.4484100341796875,0.4326934814453125
1772882751022627300,9.30262744140625,-0.7256317138671875,0.3912811279296875,0.511444091796875
1772882751032559400,9.312559326171876,-0.6976318359375,0.3800201416015625,0.5369110107421875
1772882751042492400,9.322492431640624,-0.707427978515625,0.4039154052734375,0.5041656494140625
1772882751052424200,9.332424072265624,-0.7520294189453125,0.459075927734375,0.439178466796875
1772882751062357500,9.342357421875,-0.81451416015625,0.5213775634765625,0.369293212890625
1772882751072289300,9.352289306640625,-0.8859710693359375,0.5805511474609375,0.301544189453125
1772882751082222300,9.362222412109375,-0.9450531005859375,0.62451171875,0.2369384765625
1772882751092155100,9.372155029296875,-0.9773101806640625,0.6437225341796875,0.182891845703125
1772882751102087200,9.382087158203126,-0.98663330078125,0.63946533203125,0.1482696533203125
1772882751112020200,9.392020263671874,-0.9588623046875,0.6042327880859375,0.1346435546875
1772882751121952300,9.4019521484375,-0.9067840576171875,0.5547027587890625,0.1426544189453125
1772882751131885300,9.41188525390625,-0.855133056640625,0.5131072998046875,0.177276611328125
1772882751141817300,9.4218173828125,-0.8192291259765625,0.47161865234375,0.2117156982421875
1772882751151750400,9.43175048828125,-0.7973175048828125,0.444854736328125,0.2488250732421875
1772882751161683200,9.44168310546875,-0.7726287841796875,0.4401092529296875,0.2765960693359375
1772882751171615500,9.451615478515626,-0.762115478515625,0.4498291015625,0.29071044921875
1772882751181548300,9.46154833984375,-0.774658203125,0.4656219482421875,0.2936859130859375
1772882751191480300,9.471480224609374,-0.79693603515625,0.492706298828125,0.28399658203125
1772882751201413400,9.481413330078125,-0.8133544921875,0.51446533203125,0.2745819091796875
1772882751211345200,9.49134521484375,-0.8169403076171875,0.5394744873046875,0.2755889892578125
1772882751221278500,9.501278564453125,-0.8097381591796875,0.5550994873046875,0.2693328857421875
1772882751231210200,9.511210205078125,-0.794464111328125,0.559417724609375,0.2595672607421875
1772882751241143300,9.521143310546876,-0.75732421875,0.5550994873046875,0.2711639404296875
1772882751251076000,9.531076171875,-0.7205810546875,0.5423736572265625,0.28582763671875
1772882751261008400,9.54100830078125,-0.7063446044921875,0.529998779296875,0.31085205078125
1772882751270941200,9.550941162109375,-0.699066162109375,0.519073486328125,0.335723876953125
1772882751280873200,9.560873291015625,-0.699493408203125,0.5145721435546875,0.358489990234375
1772882751290806300,9.57080615234375,-0.707977294921875,0.52001953125,0.3726959228515625
1772882751300738300,9.58073828125,-0.722076416015625,0.530487060546875,0.3734588623046875
1772882751310671400,9.59067138671875,-0.7276458740234375,0.5399169921875,0.3631134033203125
1772882751320604400,9.6006044921875,-0.7250213623046875,0.5440826416015625,0.343109130859375
1772882751330536400,9.610536376953124,-0.7256927490234375,0.5468597412109375,0.3268280029296875
1772882751340469200,9.62046923828125,-0.7350921630859375,0.5543975830078125,0.31353759765625
1772882751350401300,9.6304013671875,-0.7447662353515625,0.539581298828125,0.326446533203125
1772882751360334300,9.640334228515625,-0.7389068603515625,0.532379150390625,0.351348876953125
1772882751370266000,9.65026611328125,-0.7313995361328125,0.5149383544921875,0.370880126953125
1772882751380199200,9.66019921875,-0.7402801513671875,0.5042266845703125,0.3842010498046875
1772882751390132500,9.670132568359374,-0.758941650390625,0.508148193359375,0.39862060546875
1772882751400064300,9.680064208984374,-0.785247802734375,0.503173828125,0.3864898681640625
1772882751409997300,9.689997314453125,-0.8010406494140625,0.50250244140625,0.3749237060546875
1772882751419929300,9.699929443359375,-0.8149871826171875,0.4943084716796875,0.3670196533203125
1772882751429862100,9.709862060546875,-0.817718505859375,0.4741363525390625,0.357635498046875
1772882751439794200,9.719794189453125,-0.801788330078125,0.4570159912109375,0.345245361328125
1772882751449727200,9.729727294921876,-0.7855987548828125,0.4464111328125,0.3223419189453125
1772882751459660300,9.739660400390624,-0.774566650390625,0.44000244140625,0.295379638671875
1772882751469592300,9.74959228515625,-0.7740020751953125,0.4335479736328125,0.282196044921875
1772882751479525400,9.759525390625,-0.7745513916015625,0.4214935302734375,0.2804107666015625
1772882751489457400,9.76945751953125,-0.7773284912109375,0.4131927490234375,0.2844696044921875
1772882751499390500,9.779390380859375,-0.7833709716796875,0.408477783203125,0.2873077392578125
1772882751509322500,9.789322509765626,-0.7890777587890625,0.4008026123046875,0.281524658203125
1772882751519255300,9.79925537109375,-0.799774169921875,0.4036865234375,0.2712554931640625
1772882751529187300,9.809187255859374,-0.8072357177734375,0.4064788818359375,0.26348876953125
1772882751539120000,9.8191201171875,-0.801055908203125,0.399169921875,0.2545318603515625
1772882751549053200,9.82905322265625,-0.7928009033203125,0.3900909423828125,0.248260498046875
1772882751558985200,9.838985107421875,-0.7899322509765625,0.3815460205078125,0.243743896484375
1772882751568918300,9.848918212890625,-0.7951202392578125,0.3785552978515625,0.24609375
1772882751578850300,9.858850341796876,-0.8036041259765625,0.3760986328125,0.2497711181640625
1772882751588783400,9.868783447265624,-0.8091583251953125,0.37396240234375,0.2502593994140625
1772882751598715400,9.87871533203125,-0.81268310546875,0.3790130615234375,0.254241943359375
1772882751608648200,9.888648193359375,-0.8081207275390625,0.388275146484375,0.2591400146484375
1772882751618581200,9.898581298828125,-0.7974853515625,0.3917236328125,0.25604248046875
