time,seconds_elapsed,z,y,x
1772882748098731000,6.37873095703125,0.42816111515164373,1.7308382889449596,-0.14910042814314364
1772882748108664000,6.3886640625,0.33636253689825535,1.5011463207393885,0.1285546298511326
1772882748118596000,6.39859619140625,0.5233037431359291,1.10336543854326,0.4331329122148454
1772882748128529200,6.408529052734375,0.7249719783842563,0.5662652252450585,0.8360729307398199
1772882748138461200,6.418461181640625,0.8770587288618087,-0.0005614332750439643,1.348773300666362
1772882748148394000,6.42839404296875,0.9723048172205686,-0.5854106552198529,1.8283702962838113
1772882748158326300,6.438326171875,0.9899883579492569,-1.041417516413331,2.15787259202376
1772882748168259000,6.448259033203125,0.7609837874859571,-1.3482470848351715,2.321926259148866
1772882748178192100,6.458192138671875,0.261596926510334,-1.451796891158819,2.1740875215046107
1772882748188124200,6.468124267578125,-0.3021481326073408,-1.2466840684145688,1.6929335057035086
1772882748198057200,6.47805712890625,-0.632030075314641,-1.0111620788812636,1.0132665038146078
1772882748207989200,6.4879892578125,-0.5896271038711071,-0.8499339905709028,0.34145372255742545
1772882748217922300,6.49792236328125,-0.38907939708530903,-0.5965788227051496,-0.01911371966227889
1772882748227854300,6.507854248046875,-0.38368250647783275,-0.4371241738080978,0.028443565804511305
1772882748237787100,6.517787109375,-0.8157353683710098,-0.5377198065012693,0.3843910931386053
1772882748247719200,6.52771923828125,-1.6137071165144443,-0.5680272664815187,0.8566733818285167
1772882748257652000,6.53765185546875,-2.572885910180211,-0.3559375904619694,1.2156475635074078
1772882748267585000,6.5475849609375,-3.618063071388006,-0.14799860438108442,1.1378164280690253
1772882748277517000,6.55751708984375,-4.175782878866792,0.19200959554314612,0.8310597787529229
1772882748287450000,6.5674501953125,-4.455104847159982,0.5156014981955289,0.3132930653475225
1772882748297382100,6.577382080078125,-4.188852203798294,0.6924123555630445,-0.3905558993786573
1772882748307315200,6.587315185546875,-3.354061421823501,0.6969418156862258,-1.1953763443730772
1772882748317247200,6.597247314453125,-2.1811177124023438,0.5250187303602695,-1.8035018124870954
1772882748327180000,6.607179931640625,-1.0828829147458077,0.20772914272248744,-2.1438941894233228
1772882748337112000,6.617112060546875,-0.243323603194952,-0.3080482965618372,-2.1173086725756525
1772882748347045000,6.627045166015625,0.36922786466777324,-0.944575098773837,-1.761162407799065
1772882748356978200,6.636978271484375,0.603532879626751,-1.6686229480504988,-1.1132349445201455
1772882748366910200,6.64691015625,0.687251027277112,-2.428176410472393,-0.2748267027005553
1772882748376843300,6.65684326171875,0.818636935031414,-3.121581284204125,0.6287827639564871
1772882748386775300,6.666775390625,1.168515956106782,-3.5839176406800743,1.2697031249523163
1772882748396708400,6.676708251953125,1.4549217451810836,-3.6636890965312716,1.5241742912359535
1772882748406640000,6.68664013671875,1.6298814217239617,-3.2901568126678464,1.4105765536285937
1772882748416573000,6.696572998046875,1.757994006896019,-2.5699364127248523,0.8806992773212492
1772882748426505200,6.706505126953125,1.7467226712971924,-1.8000369128555058,0.25091113571450113
1772882748436438000,6.71643798828125,1.5207143600404263,-1.0557704514145851,-0.29876243569180366
1772882748446371000,6.72637109375,1.1218138261646031,-0.407207174450159,-0.700046795964241
1772882748456303000,6.73630322265625,0.6909656638860702,0.2160790379166603,-0.9255886587530374
1772882748466236200,6.746236083984375,0.17368308073580263,0.6260398949891328,-1.0709449319317936
1772882748476168200,6.756168212890625,-0.385127444589138,0.8622650643557309,-1.1101013226695358
1772882748486101200,6.766101318359375,-0.8183879287064075,0.9790437700867652,-1.0236413289651274
1772882748496033300,6.776033203125,-0.9609867198705673,0.9502344397097825,-0.8358284544594585
1772882748505966000,6.785966064453125,-0.8148989175468683,0.7976309718817473,-0.5954786063782871
1772882748515898000,6.795898193359375,-0.38599721316099167,0.49048576163947577,-0.344858270303905
1772882748525831200,6.8058310546875,0.04767945054173469,0.18138415663242338,-0.05648045050427317
1772882748535764200,6.81576416015625,0.5495937841683626,-0.08690846812427043,0.11679770269244909
1772882748545696300,6.8256962890625,0.9986264224350452,-0.17066636326313017,0.3206083567969501
1772882748555629300,6.83562939453125,1.3472919760674238,-0.13621347404122353,0.4601416229106486
1772882748565561000,6.84556103515625,1.5696978789180516,-0.007646130838990211,0.5846269574962556
1772882748575494100,6.855494140625,1.7021745045185088,0.12881459596157074,0.6654002838663756
1772882748585426200,6.86542626953125,1.74715638653934,0.3167226014047861,0.7040069317668676
1772882748595359000,6.87535888671875,1.7257190462350844,0.4187736936032772,0.7615738623335957
1772882748605291000,6.885291015625,1.6512077028691767,0.5500672468990088,0.8974170417577028
1772882748615224000,6.89522412109375,1.6515028864234684,0.6666817019790411,1.039668042397499
1772882748625157000,6.9051572265625,1.6074685143858194,0.6841980694472789,1.11280254445225
1772882748635089200,6.915089111328125,1.601316421496868,0.7266396193355321,1.0645252741478384
1772882748645022200,6.925022216796875,1.661740787321329,0.8290577912807464,0.8990732845321298
1772882748654954200,6.934954345703125,1.7839467787981031,0.8980565087050199,0.7059300087839364
1772882748664887300,6.94488720703125,1.882249916639924,0.9318599941074848,0.38938568655550476
1772882748674819300,6.9548193359375,1.867835022318363,1.0214566784024237,0.15785568926781415
1772882748684752100,6.964752197265625,1.8800503607690333,1.1382862375378608,0.09534604160189628
1772882748694684000,6.974683837890625,1.940303461679816,1.2562953618466854,0.24174977800697087
1772882748704617200,6.9846171875,1.6696441077917814,1.367489545443654,0.7258037530332804
1772882748714550300,6.99455029296875,1.1387211218237876,1.4443424834996461,1.1263440169401466
1772882748724482000,7.00448193359375,0.4192945026069879,1.499171805796027,1.393341341189295
1772882748734415000,7.0144150390625,-0.46167058604359623,1.502245221891999,1.5955702790603041
1772882748744347100,7.02434716796875,-1.4167776002258061,1.3902759622693062,1.659787169035524
1772882748754280200,7.0342802734375,-2.2633161031395197,1.2993582585036754,1.7171407491125166
1772882748764212200,7.044212158203125,-2.974809591269493,1.12980190230906,1.700794156076014
1772882748774145000,7.05414501953125,-3.420429790744185,0.7009802774220705,1.8649729108855126
1772882748784077000,7.0640771484375,-3.3092455440193413,-0.008805237746238708,2.079918706988543
1772882748794010000,7.074010009765625,-2.653850959730148,-0.7484463774740695,2.139743061093241
1772882748803943200,7.083943115234375,-1.7477116823345422,-1.3750310468643903,1.9882162825860081
1772882748813875200,7.093875244140625,-1.0297849462866782,-1.773059474080801,1.6438402428410945
1772882748823808300,7.103808349609375,-0.5339554855316877,-1.8572803105562925,1.0966666715569793
1772882748833740300,7.113740234375,-0.21286533656716344,-1.624205714175105,0.42496524171978234
1772882748843673300,7.12367333984375,-0.10546996073126792,-1.2260913622409104,-0.2893523639202118
1772882748853605000,7.133605224609375,-0.11883622278273105,-0.7901683809161186,-0.9745436821885406
1772882748863538000,7.143537841796875,-0.17281272764205932,-0.35088264515995976,-1.6294458067856727
1772882748873470000,7.153469970703125,-0.2777303151875734,0.03526946630179882,-2.196259167432785
1772882748883403000,7.163403076171875,-0.40658816576898094,0.37781039957404133,-2.560554251873493
1772882748893336000,7.173336181640625,-0.31053660624623297,0.4365191936522722,-2.5273393800139425
1772882748903268000,7.18326806640625,0.023235329636931416,0.38859307487308975,-2.34558960493952
1772882748913201200,7.193201171875,0.314020356708765,0.27917408425509926,-2.0929121902048586
1772882748923133200,7.20313330078125,0.423063499751687,0.1386982765942812,-1.964814364210516
1772882748933066200,7.213066162109375,0.2754816594779491,0.10068448002040385,-1.8712894005559384
1772882748942998300,7.222998291015625,-0.2557540457010269,0.1484802504181862,-1.664549415001273
1772882748952931000,7.23293115234375,-0.933664997702837,0.2868997100710869,-1.3511189870096743
1772882748962863000,7.242863037109375,-1.2891133433431385,0.43405952554047106,-1.101536907941848
1772882748972795600,7.252795654296875,-1.3819067778527736,0.4938356565892696,-1.015773664329946
1772882748982728700,7.262728759765625,-1.3307453304141759,0.4691390222281217,-0.9036382543601095
1772882748992660700,7.27266064453125,-1.2977660208761692,0.32617958105802536,-0.7598752417221665
1772882749002593800,7.28259375,-1.3625181867718696,0.0927051717042923,-0.685517481482774
1772882749012525800,7.29252587890625,-1.503264043545723,-0.04168576308488846,-0.7564861838057637
1772882749022459000,7.302458984375,-1.4896709870010614,-0.08346037349700927,-0.8561552031733095
1772882749032391000,7.312390869140625,-1.235223347723484,-0.1963070004761219,-0.9630091656088828
1772882749042323700,7.32232373046875,-0.8454062840133905,-0.47121524398028847,-0.9297421251706779
1772882749052255700,7.332255859375,-0.2767231839716434,-0.7876707188814878,-0.690188249772787
1772882749062188800,7.342188720703125,0.2927233016580343,-1.0097896214842796,-0.4443025410048663
1772882749072121900,7.352121826171875,0.6546148320883513,-1.1475877343684435,-0.4346723967418074
1772882749082053600,7.3620537109375,0.8544815708726644,-1.115747073471546,-0.4581463574402034
1772882749091986700,7.371986572265625,1.01557054297328,-0.9477104741901159,-0.5101642755776643
1772882749101918700,7.381918701171875,1.1131523808032273,-0.680999565666914,-0.5704122619219124
1772882749111851800,7.391851806640625,0.9669546883642673,-0.3805605750650167,-0.7077130928084254
1772882749121783800,7.40178369140625,0.6474474246770143,-0.11929331890046596,-0.6513564148142933
1772882749131716600,7.411716552734375,0.3237555687814951,0.09069967710077761,-0.5388092091731727
1772882749141649000,7.42164892578125,0.007926701346039771,0.2696358560591936,-0.33562136314213276
1772882749151581700,7.431581787109375,-0.24095804310739039,0.37935645997226236,-0.15014131549820303
1772882749161514800,7.4415146484375,-0.6332306832760572,0.39452421848773955,0.09621186465099453
1772882749171446800,7.45144677734375,-1.0095856233447789,0.43757133305370804,0.31456410819664593
1772882749181379800,7.4613798828125,-1.299271164742112,0.5342483309984207,0.4026519953638315
1772882749191312000,7.471311767578125,-1.4771528662115334,0.6370762527883053,0.3330193639501929
1772882749201245000,7.481244873046875,-1.483380946946144,0.6890823343575,0.21436258938759564
1772882749211177000,7.491177001953125,-1.3355845871388912,0.6823761147171259,0.2181827321976423
1772882749221109800,7.50110986328125,-0.9197913706511258,0.5531470927357673,0.15850333952158688
1772882749231041800,7.511041748046875,-0.2676128257989883,0.407871191316843,-0.019036855033785105
1772882749240974600,7.520974609375,0.3660001347929239,0.35492344498336315,-0.14314678043574094
1772882749250907600,7.53090771484375,0.9017840047955512,0.313794731259346,-0.3318640564352274
1772882749260839700,7.540839599609375,1.2866910846322774,0.33062253194153307,-0.5626468886174262
1772882749270772700,7.550772705078125,1.3788918139457702,0.38247254616618154,-0.6364823785483836
1772882749280704800,7.560704833984375,1.3967168089717625,0.4115092555582523,-0.6505035973772406
1772882749290637800,7.570637939453125,1.382331140744686,0.41066754403710365,-0.6300003230527043
1772882749300569900,7.58056982421875,1.3371090202271938,0.4086906910061836,-0.5638802298046648
1772882749310502700,7.590502685546875,1.082266828674078,0.47852352116703983,-0.3953662222698331
1772882749320435700,7.600435791015625,0.90516195679605,0.44905368105471133,-0.17623495717570184
1772882749330367700,7.61036767578125,0.808121970757842,0.3938888431936502,0.010774053601175546
1772882749340300800,7.62030078125,0.6823568254947662,0.3346387818455696,0.20197408632710576
1772882749350232800,7.63023291015625,0.659646981036663,0.2258171725988388,0.3459219540126621
1772882749360166000,7.640165771484375,0.6893512144267558,0.22514438790380953,0.3836807529121637
1772882749370098000,7.650097900390625,0.6946738707542419,0.21511516132056713,0.3936610257871449
1772882749380031000,7.660031005859375,0.741367817389965,0.20968261487782,0.38643195131644603
1772882749389962800,7.669962646484375,0.9010948534876108,0.237092599850893,0.3428064523406327
1772882749399895600,7.6798955078125,1.102091473084688,0.31620529953241344,0.2088259980484843
1772882749409828600,7.68982861328125,1.2731342684447764,0.4086772470027208,0.03429492218121886
1772882749419760600,7.6997607421875,1.3112246373862027,0.45261575745046134,-0.07421674433350563
1772882749429693700,7.709693603515625,1.3048732225328683,0.5027022691339255,-0.132136579991132
1772882749439625700,7.719625732421875,1.2458990555167198,0.6030751989871264,-0.08342837092354893
1772882749449558800,7.729558837890625,1.1211755282610654,0.6951841583639383,-0.034109774872660634
1772882749459490800,7.73949072265625,0.9927671750128269,0.8004857767909764,0.033242198257893325
1772882749469423900,7.749423828125,0.836951174879074,0.8787222781598567,0.12530877979770302
1772882749479356000,7.75935595703125,0.7280003862947225,0.9370932185858487,0.2051021552197635
1772882749489288700,7.769288818359375,0.7137959198534488,0.9586059622138738,0.22343246941938996
1772882749499221800,7.7792216796875,0.7604489499568938,0.9752502230226993,0.22244024351164698
1772882749509153800,7.78915380859375,0.8782043917655944,0.9958312387585639,0.16460662483274935
1772882749519086800,7.7990869140625,0.9553682954668998,0.8985112667351961,0.07360124278366566
1772882749529019000,7.809018798828125,0.8670733414202928,0.7452350142121315,0.1539370545193553
1772882749538952000,7.818951904296875,0.6031178690850735,0.4850023617923259,0.3069017568752169
1772882749548883700,7.8288837890625,0.33759061738848684,0.10750935760438442,0.49133872520700095
1772882749558816800,7.838816650390625,0.1095493389993906,-0.2936772413820028,0.7004622448973358
1772882749568748800,7.848748779296875,-0.07812427316606044,-0.6855009687393904,0.8859529600657522
1772882749578681600,7.858681640625,-0.19603344423174857,-0.9717349083781242,1.1259243302233517
1772882749588614700,7.86861474609375,-0.3172527627587318,-1.2259119140207766,1.393727125636488
1772882749598546700,7.878546630859375,-0.49078328328132625,-1.4197130691558122,1.6463596783161163
1772882749608479700,7.888479736328125,-0.8847124584853648,-1.433952606910467,1.8597624827608465
1772882749618411800,7.898411865234375,-1.7081196766585112,-1.109354157564044,1.7468946668632328
1772882749628344800,7.9083447265625,-2.7303286347329614,-0.5598872146457433,1.1621712632551788
1772882749638276900,7.91827685546875,-3.4181834731221197,0.12283259894251823,0.2940389143012464
1772882749648210000,7.9282099609375,-3.6917613448053594,0.8798059817433357,-0.7413543733865022
1772882749658142700,7.938142822265625,-3.753789054173231,1.2793056505560874,-1.8938617362394927
1772882749668074800,7.94807470703125,-3.3801281754940744,1.2735288207203148,-2.8747826983749865
1772882749678007800,7.9580078125,-2.625007142561674,0.986491163483262,-3.305402312594652
1772882749687939800,7.96793994140625,-1.8118518538117407,0.30236440570652484,-3.1415418299540874
1772882749697873000,7.977872802734375,-1.330213415494561,-0.5932669216781854,-2.4170118962489067
1772882749707804700,7.9878046875,-1.1923404838085174,-1.4704793797969817,-1.3843063863404095
1772882749717736700,7.99773681640625,-1.2597358576893807,-2.1518056932002305,-0.45199543359503147
1772882749727669800,8.007669677734375,-1.402778885489702,-2.557686587482691,0.27565803895816204
1772882749737601800,8.017601806640625,-1.4704244347393511,-2.722201442378759,0.6829363789483904
1772882749747534800,8.027534912109376,-1.3512743237018585,-2.6059143195569514,0.7309978145450353
1772882749757467600,8.037467529296874,-1.090603279864788,-2.194136768451333,0.38022505950033664
1772882749767399700,8.047399658203124,-0.797368521553278,-1.56945822494328,-0.04685512854680419
1772882749777332700,8.057332763671875,-0.5514683458685875,-0.9575660977721214,-0.4420112151972949
1772882749787264800,8.0672646484375,-0.31771862670481205,-0.39551381404697894,-0.7733304972313344
1772882749797197800,8.07719775390625,-0.059818801146745676,0.039271103158593175,-1.038963401259482
1772882749807129900,8.0871298828125,0.16633797867000102,0.3094891430199146,-1.2242948342129587
1772882749817063000,8.09706298828125,0.3436836735665798,0.4040414038956165,-1.2775420018844306
1772882749826994700,8.10699462890625,0.47728082762956614,0.34393267989158627,-1.1394722324520348
1772882749836927700,8.116927734375,0.6448989092379808,0.1337958915054798,-0.8272419740304351
1772882749846860800,8.12686083984375,0.8624281459629535,-0.16825462594628332,-0.36017420511841775
1772882749856792600,8.13679248046875,1.1767869408458471,-0.49938160027861594,0.13957345199361443
1772882749866725600,8.1467255859375,1.5617308455616234,-0.8213269047677516,0.63238604914546
1772882749876657700,8.15665771484375,2.0072054990857837,-1.196086100077629,1.0695533314429222
1772882749886590700,8.1665908203125,2.197501276448369,-1.3476193083256482,1.5059974140323698
1772882749896522800,8.176522705078124,2.107225377717614,-1.2511743655711411,1.6386613788984714
1772882749906455800,8.186455810546875,1.8972060782313345,-0.8952192394524812,1.341239836421609
1772882749916387800,8.196387939453125,1.7691683118611574,-0.4173357697546482,0.8964524345092475
1772882749926321000,8.20632080078125,1.6011170995324848,0.030043256086111067,0.5020870598450303
1772882749936253700,8.216253662109375,1.4347113163232803,0.36127895148992534,0.1708176083020866
1772882749946185700,8.226185791015626,1.248813481658697,0.5157774392843246,0.10563961820974946
1772882749956118800,8.236118896484374,1.0195458763450385,0.5532394471943378,0.22566958082169292
1772882749966050800,8.24605078125,0.7125479656189679,0.44022856956422324,0.5329622367106378
1772882749975983400,8.2559833984375,0.25278525902330873,0.14462182142436503,0.947258931030333
1772882749985915400,8.265915283203125,-0.08188099535107612,-0.06392623646557331,1.33277975885123
1772882749995848400,8.275848388671875,-0.30369770013689995,-0.16409633722305297,1.4559398361824452
1772882750005781500,8.285781494140625,-0.5827367598354816,-0.14107552711963653,1.2482874119579792
1772882750015713500,8.295713623046876,-0.7558633757323027,0.01779635345339775,0.838932850215584
1772882750025646300,8.305646240234376,-0.6927449485182762,0.1981622729539871,0.3255420138068497
1772882750035578400,8.315578369140624,-0.5155927303671837,0.27895839567780495,-0.14211305347383021
1772882750045511400,8.325511474609375,-0.3293056041240692,0.2428565702050924,-0.350323696102947
1772882750055443200,8.335443115234375,-0.09249474382400512,0.24716040487885474,-0.3755884857408702
1772882750065376300,8.345376220703125,0.10684884786903857,0.21874036608040331,-0.3143815912365913
1772882750075308300,8.355308349609375,0.19317630123496055,0.21653438046872614,-0.22198037091493605
1772882750085243400,8.365243408203124,0.18986907638311384,0.213712893307209,-0.14886588873490691
1772882750095175400,8.375175537109374,0.1749269433170557,0.21346797863543032,0.028389059138298034
1772882750105108500,8.3851083984375,0.24343173974454402,0.1540910760372877,0.19812880907580255
1772882750115040300,8.395040283203125,0.4786942015588283,0.17857903608381748,0.27280118822231886
1772882750124973300,8.404973388671875,0.8486994803398847,0.173283267763257,0.3026125352486968
1772882750134906400,8.41490625,1.2810218068242072,0.08936053745150566,0.29432109224349257
1772882750144838400,8.42483837890625,1.7103303384453057,0.12987725675702094,0.31906361157298085
1772882750154771200,8.434771240234374,2.077012610283494,0.22161387569010257,0.4153299828901887
1772882750164703500,8.444703369140624,2.174729472669959,0.3899117562562227,0.5559551358938217
1772882750174636300,8.45463623046875,2.101598185485601,0.7085305466711521,0.5414475948527455
1772882750184568300,8.464568359375,1.866005468803644,1.0951023448497057,0.41931028469800946
1772882750194501400,8.47450146484375,1.597342257168889,1.3593535852611065,0.2774891999080777
1772882750204433400,8.484433349609375,1.379990715098381,1.610150885337591,0.10954247086718678
1772882750214366500,8.494366455078126,1.377099669831991,1.5877081673830746,0.05751052420437336
1772882750224299500,8.504299560546874,1.1687684695631264,1.1654261733978986,0.4038793452017009
1772882750234231600,8.5142314453125,0.7591518958836794,0.6813274824470281,0.8668228737905621
1772882750244164400,8.524164306640625,0.24305238503813742,0.24486381837427615,1.3280964233405887
1772882750254096400,8.534096435546875,-0.3518991287261247,-0.18328969799280165,1.742236173532903
1772882750264029400,8.544029541015625,-0.9527472993135452,-0.4607318438887596,2.096248787281662
1772882750273961200,8.553961181640625,-1.473545197108388,-0.436200629222393,2.363938769970089
1772882750283894300,8.563894287109376,-1.7086451618373393,-0.23645079481601713,2.391796498710662
1772882750293827300,8.573827392578124,-1.7766332409143446,0.08722878611981869,2.20524341500774
1772882750303759400,8.58375927734375,-1.6512357599198817,0.4154261367410421,1.737879439628124
1772882750313692400,8.5936923828125,-1.3132728020876645,0.6633686319082975,1.0562399686224757
1772882750323624400,8.60362451171875,-0.8445937985867261,0.827939600905776,0.41743192360550163
1772882750333557200,8.61355712890625,-0.5222060110270976,0.8821481609553098,-0.04479337371140718
1772882750343489500,8.623489501953125,-0.22986147955358027,0.832480751466751,-0.3722365449644625
1772882750353422300,8.63342236328125,0.08364858954548836,0.7415788297921418,-0.5448443976841867
1772882750363354400,8.643354248046874,0.13259060736894607,0.6696592564851045,-0.6402950687043368
1772882750373287400,8.653287353515625,-0.19632161352336405,0.7241992404460906,-0.7041980704247951
1772882750383220500,8.663220458984375,-0.514234301495552,0.7972592159599066,-0.6025844928607345
1772882750393152500,8.673152587890625,-0.7480208455383777,0.6919570130109787,-0.4737754498571157
1772882750403085600,8.68308544921875,-0.9988719216287135,0.4284755879282951,-0.21985168832316992
1772882750413017600,8.693017578125,-1.3161428045660257,-0.021013561934232712,0.06766030842736363
1772882750422950400,8.702950439453126,-1.5316840823441742,-0.44123511625826356,0.3748411745049059
1772882750432882400,8.71288232421875,-1.548966056534648,-0.820984959462285,0.562524139020592
1772882750442815200,8.722815185546875,-1.4416566054165363,-1.0482026465088128,0.5902792841695249
1772882750452748300,8.732748291015625,-1.2479063036859035,-0.999618940603733,0.36125410930961366
1772882750462680300,8.742680419921875,-0.9842004221975803,-0.6900678382635116,-0.25923122029229995
1772882750472613400,8.75261328125,-0.8135393196314573,-0.18665479051172731,-1.0352733145698905
1772882750482545400,8.76254541015625,-0.5330179124206305,0.23281331509649753,-1.8526390606217085
1772882750492478500,8.772478515625,-0.10408464385271071,0.5837520743578672,-2.536590607962012
1772882750502410500,8.782410400390624,0.5105208339303732,0.7793781068325042,-2.9905396598428484
1772882750512343300,8.79234326171875,0.8971633592575788,0.7061655711054802,-3.2520775496423244
1772882750522275300,8.802275390625,1.0074760838449002,0.43448973365128035,-3.1607179473280906
1772882750532208400,8.81220849609375,0.9568138181000947,0.027210078486800193,-2.881313561448455
1772882750542141400,8.822141357421875,0.7437561738312244,-0.47389527684450145,-2.3318371200494465
1772882750552073500,8.832073486328126,0.3862871360182762,-1.0562620343238114,-1.7895722174644468
1772882750562006500,8.842006591796874,0.1062853687673807,-1.499903042680025,-1.3722642124995588
1772882750571938300,8.851938232421874,-0.10457564224004745,-1.6401818664640186,-0.9796132405377924
1772882750581871600,8.86187158203125,-0.2813689639508724,-1.6893576930433511,-0.6356019424520433
1772882750591803400,8.871803466796875,-0.44566286957263945,-1.7095049935370683,-0.4093843723587692
1772882750601736200,8.881736083984375,-0.4738198735207319,-1.5068950935244558,-0.2671476925052702
1772882750611669200,8.891669189453125,-0.37723639907836914,-1.1115168885558844,-0.24178221897184848
1772882750621601300,8.901601318359376,-0.26731004346013065,-0.7661895394355058,-0.31119390111118556
1772882750631534300,8.911534423828124,-0.14875205309689044,-0.4737164131462574,-0.4137828995786607
1772882750641466400,8.92146630859375,-0.10802315234541893,-0.2320610354244709,-0.49228155901506543
1772882750651399400,8.9313994140625,-0.10732406416535377,0.02758358797430992,-0.48217649071663615
1772882750661331500,8.94133154296875,-0.20190672017931938,0.2776478976011276,-0.42815921545550223
1772882750671264500,8.951264404296875,-0.5414344431102276,0.5124497561663389,-0.37219372873604295
1772882750681196500,8.961196533203125,-0.8833575367450713,0.712117172986269,-0.3758548815920949
1772882750691129300,8.97112939453125,-1.2307915027558802,0.8111965558975934,-0.24327538013905287
1772882750701062400,8.9810625,-1.3904524878799915,0.700059655445814,-0.16298633015453814
1772882750710994400,8.990994384765624,-1.1806640745401382,0.47590661666691303,-0.01791267330944538
1772882750720927500,9.000927490234375,-0.7295189741641283,0.19263912561833857,0.20079890506789086
1772882750730859300,9.010859375,-0.20558979260623453,-0.06554068592488765,0.3937812911659479
1772882750740792600,9.02079248046875,0.21519348725378512,-0.20273498769700526,0.5235914740361273
1772882750750724400,9.030724365234375,0.5074965176731348,-0.2920388265252113,0.5198934963010251
1772882750760657400,9.040657470703126,0.7273305242091417,-0.33455285712778565,0.4948123926669359
1772882750770590200,9.050590087890624,0.8055752088844775,-0.3249111685574054,0.4258867404788732
1772882750780522200,9.060522216796874,0.8180074049562215,-0.3062017919123173,0.23883126021176576
1772882750790455300,9.070455322265625,0.7368050395190715,-0.23965222120583057,0.016196370910853148
1772882750800387300,9.08038720703125,0.6103700321704149,-0.16030746633410453,-0.13744900718554853
1772882750810320400,9.0903203125,0.45204584860801694,-0.11900924126207828,-0.253359259518981
1772882750820252400,9.10025244140625,0.285564077553153,-0.03661737377941608,-0.20821078875958918
1772882750830185500,9.110185546875,0.23813480238020418,0.0011456629037857055,-0.22825199853032827
1772882750840118500,9.120118408203124,0.2659101135343313,0.09950082319378853,-0.2528410808637738
1772882750850050600,9.130050537109375,0.29820260985195635,0.18669687608778476,-0.15390388290211557
1772882750859983400,9.1399833984375,0.26626141119003294,0.23897476033568382,-0.04093699054419994
1772882750869915400,9.149915283203125,0.1759597934961319,0.30855040086507796,0.07535568523555994
1772882750879848400,9.159848388671875,0.11124036082625388,0.39732232477366924,0.12423910473957657
1772882750889780200,9.1697802734375,0.02065408097207546,0.5026069920659065,0.04088613713979721
1772882750899713300,9.17971337890625,-0.07497194661498069,0.90618779271245,-0.07048048041462898
1772882750909645300,9.189645263671874,-0.06941665057539939,0.9322060310661793,-0.12624050768986345
1772882750919578400,9.199578369140625,0.14043489112854002,1.1397323446929455,-0.16090294800922272
1772882750929511400,9.209511474609375,0.6562655219048261,1.3079969075113533,-0.09930530062168837
1772882750939443500,9.219443359375,1.2874369345635175,1.4039257174372672,0.15130407566726206
1772882750949376300,9.229376220703125,1.5859329744040964,1.3089707209795713,0.30108167241960765
1772882750959308300,9.239308349609376,1.269409110441804,1.1725883201122282,0.28157237756848336
1772882750969241300,9.249241455078124,0.5533925919294357,1.0217881023138762,0.06517623652666807
1772882750979173400,9.25917333984375,-0.17716098597943783,0.8983476006060838,-0.0544182572774589
1772882750989106400,9.2691064453125,-0.5627303291171789,0.4755202476978302,-0.06123538994640112
1772882750999039500,9.27903955078125,-0.27700258543491363,-0.021366613155603408,0.39379502743035555
1772882751008971300,9.28897119140625,0.08994622838497161,-0.7029436864495276,1.2614642889171839
1772882751018904300,9.298904296875,0.40675826163887974,-1.4312322420358656,2.186466087692976
1772882751028836400,9.30883642578125,0.7732125699400901,-1.8003133917093277,2.7290061539575454
1772882751038769200,9.31876904296875,0.8490186292916536,-1.7671464506447314,2.6815377158179876
1772882751048701200,9.328701171875,0.5225228218913078,-1.3883137222856283,2.159613444341719
1772882751058634200,9.33863427734375,-0.046532034072279925,-0.8533189568340778,1.4451619831889866
1772882751068566300,9.348566162109375,-0.7688999674379825,-0.26833704842031003,0.7401122643709183
1772882751078499300,9.358499267578125,-1.45761405300498,0.2175344974219799,0.05915799915045499
1772882751088432400,9.368432373046875,-1.9426713598549366,0.5062643455296755,-0.573733661429584
1772882751098364400,9.378364501953126,-2.1739456288158894,0.5880711066007613,-1.0309361621484159
1772882751108297500,9.38829736328125,-2.078112680479884,0.398529362475872,-1.2837915637984871
1772882751118229500,9.3982294921875,-1.6690052253663539,-0.05177694898843765,-1.3220140346869826
1772882751128162300,9.408162353515625,-1.1052870542556046,-0.4864584058195352,-1.0809826340824364
1772882751138094300,9.41809423828125,-0.6558885052859783,-0.893501914140582,-0.7104594689071178
1772882751148027400,9.42802734375,-0.39215807387828827,-1.2347417016863822,-0.36039310856610535
1772882751157960400,9.43796044921875,-0.15059914226830004,-1.3885837713986635,-0.022594109123945234
1772882751167892200,9.447892333984376,0.05758592752814293,-1.334872639477253,0.16566928562819958
1772882751177825300,9.4578251953125,0.028407179316878316,-1.1967010171055794,0.23273469690233467
1772882751187757300,9.46775732421875,-0.15864976225495336,-0.9631728317379951,0.1638879551693797
1772882751197690400,9.4776904296875,-0.35774317857921123,-0.6865355724841355,0.015582184535264968
1772882751207622400,9.487622314453125,-0.44828094311654565,-0.45735973710715766,-0.039192777225375175
1772882751217555200,9.49755517578125,-0.4103986639678478,-0.1953261727452278,-0.07743219924867152
1772882751227487200,9.5074873046875,-0.30058687463998796,-0.09653320555984973,-0.19105448677539824
1772882751237420300,9.517420166015626,-0.023524667972326278,-0.06039806233942508,-0.21406360644102096
1772882751247353300,9.527353271484374,0.3869716111510992,-0.12145780345797538,-0.046401101168990135
1772882751257285400,9.537285400390624,0.661495239251852,-0.2470095982313156,0.11629326030164956
