time,seconds_elapsed,z,y,x
1772882748047827200,6.3278271484375,0.4935047924518585,-0.11083570122718811,-0.1560378074645996
1772882748057760300,6.33776025390625,0.5001363158226013,0.006009955424815416,-0.23088328540325165
1772882748067692000,6.347692138671875,0.46766600012779236,0.1438397318124771,-0.25669223070144653
1772882748077625000,6.357625,0.40643858909606934,0.2926366627216339,-0.22013689577579498
1772882748087558100,6.36755810546875,0.3296301066875458,0.42601388692855835,-0.12833639979362488
1772882748097490200,6.377490234375,0.2462340146303177,0.5162777304649353,-0.02263074368238449
1772882748107423000,6.387423095703125,0.16909821331501007,0.5682581067085266,0.050812579691410065
1772882748117355000,6.39735498046875,0.11229351907968521,0.598188579082489,0.06469058245420456
1772882748127288000,6.4072880859375,0.09375391900539398,0.5981332063674927,0.025187378749251366
1772882748137220000,6.41722021484375,0.11359873414039612,0.5564514994621277,-0.06872899830341339
1772882748147153200,6.427153076171875,0.18259723484516144,0.48676031827926636,-0.20294858515262604
1772882748157085200,6.437085205078125,0.29234424233436584,0.38788753747940063,-0.35981836915016174
1772882748167018200,6.447018310546875,0.4179719388484955,0.2737652361392975,-0.473972350358963
1772882748176951300,6.456951416015625,0.5236483216285706,0.16171246767044067,-0.516968846321106
1772882748186883300,6.46688330078125,0.572935163974762,0.029349099844694138,-0.49525314569473267
1772882748196816100,6.476816162109375,0.5721204876899719,-0.08546270430088043,-0.46240517497062683
1772882748206748200,6.486748046875,0.5095729827880859,-0.13687103986740112,-0.48836061358451843
1772882748216681200,6.49668115234375,0.4293268620967865,-0.1693807691335678,-0.5921791791915894
1772882748226613000,6.506613037109375,0.36837056279182434,-0.21950864791870117,-0.7610243558883667
1772882748236546000,6.516546142578125,0.36371830105781555,-0.2507515251636505,-0.898476243019104
1772882748246478000,6.52647802734375,0.4224809408187866,-0.2591380774974823,-0.9684707522392273
1772882748256411100,6.5364111328125,0.5086568593978882,-0.20403994619846344,-0.9054803848266602
1772882748266344200,6.54634423828125,0.5600845813751221,-0.16222059726715088,-0.7390439510345459
1772882748276276200,6.556276123046875,0.5456873178482056,-0.16877543926239014,-0.5174047946929932
1772882748286209000,6.566208984375,0.45567643642425537,-0.2620672881603241,-0.2536170780658722
1772882748296141000,6.57614111328125,0.30863186717033386,-0.38751471042633057,-0.000663393409922719
1772882748306074000,6.58607421875,0.11682701855897903,-0.49083736538887024,0.2115870863199234
1772882748316006100,6.596006103515625,-0.07498209923505783,-0.5050301551818848,0.36799001693725586
1772882748325939200,6.605939208984375,-0.23905892670154572,-0.40055885910987854,0.494369775056839
1772882748335871200,6.615871337890625,-0.35346752405166626,-0.22093583643436432,0.5939898490905762
1772882748345804300,6.62580419921875,-0.41158488392829895,0.007389739155769348,0.680379331111908
1772882748355737000,6.635737060546875,-0.40317782759666443,0.18835526704788208,0.7529781460762024
1772882748365669400,6.64566943359375,-0.3147560656070709,0.27221474051475525,0.7931565046310425
1772882748375602200,6.655602294921875,-0.1743512898683548,0.27065813541412354,0.7511065006256104
1772882748385534000,6.665533935546875,-0.015328356064856052,0.1806267648935318,0.6164695620536804
1772882748395467000,6.675467041015625,0.13550589978694916,0.04808390513062477,0.4474147856235504
1772882748405399000,6.68539892578125,0.2575540542602539,-0.07060306519269943,0.26690760254859924
1772882748415332000,6.69533203125,0.33835941553115845,-0.16217319667339325,0.08150817453861237
1772882748425264000,6.70526416015625,0.37048670649528503,-0.20645436644554138,-0.0858488604426384
1772882748435197200,6.715197265625,0.3741632103919983,-0.1884058564901352,-0.20004680752754211
1772882748445130000,6.7251298828125,0.3494056761264801,-0.10911796241998672,-0.2710256278514862
1772882748455062300,6.735062255859375,0.29543671011924744,-0.032229043543338776,-0.2964891791343689
1772882748464995000,6.7449951171875,0.20348867774009705,0.02479962259531021,-0.26562929153442383
1772882748474927000,6.754927001953125,0.07252799719572067,0.043001528829336166,-0.18084727227687836
1772882748484860200,6.764860107421875,-0.08413991332054138,0.022063756361603737,-0.06288442015647888
1772882748494792200,6.774792236328125,-0.232334166765213,-0.014572817832231522,0.05321235582232475
1772882748504725200,6.784725341796875,-0.36059945821762085,-0.0418957844376564,0.1448032557964325
1772882748514657300,6.7946572265625,-0.45647433400154114,-0.010693657211959362,0.21323983371257782
1772882748524590300,6.80459033203125,-0.5086584091186523,0.0593983456492424,0.2587527334690094
1772882748534523100,6.814523193359375,-0.5293373465538025,0.1521165668964386,0.27473941445350647
1772882748544455200,6.824455078125,-0.5328007936477661,0.2459796816110611,0.26573261618614197
1772882748554388000,6.834387939453125,-0.5261034965515137,0.3203013241291046,0.2450861930847168
1772882748564320000,6.844320068359375,-0.5197955369949341,0.3652235269546509,0.21396581828594208
1772882748574253000,6.854253173828125,-0.5217710733413696,0.38158997893333435,0.16644516587257385
1772882748584185000,6.86418505859375,-0.5365249514579773,0.36640381813049316,0.10968335717916489
1772882748594118100,6.8741181640625,-0.5494053363800049,0.3261999487876892,0.05705343186855316
1772882748604050200,6.88405029296875,-0.5571066737174988,0.25448447465896606,-0.00689119566231966
1772882748613983200,6.893983154296875,-0.5340626239776611,0.17699314653873444,-0.06539205461740494
1772882748623916000,6.903916015625,-0.505608320236206,0.1341570019721985,-0.10902289301156998
1772882748633848000,6.91384814453125,-0.48390302062034607,0.13318681716918945,-0.1446184366941452
1772882748643781000,6.923781005859375,-0.4531826674938202,0.1483476608991623,-0.1781335175037384
1772882748653713200,6.933713134765625,-0.4340265393257141,0.19583500921726227,-0.21718691289424896
1772882748663646200,6.943646240234375,-0.46957603096961975,0.25874847173690796,-0.2515491545200348
1772882748673578200,6.953578125,-0.5511758327484131,0.27631282806396484,-0.30403420329093933
1772882748683511300,6.96351123046875,-0.6491060853004456,0.22313295304775238,-0.4187261462211609
1772882748693443000,6.973443115234375,-0.7154664993286133,0.12297918647527695,-0.5984418392181396
1772882748703376100,6.983376220703125,-0.7362825274467468,-0.0031193606555461884,-0.7837530970573425
1772882748713309000,6.993308837890625,-0.7173048853874207,-0.13462784886360168,-0.9498981833457947
1772882748723241200,7.0032412109375,-0.6642248630523682,-0.19472740590572357,-1.058297038078308
1772882748733174000,7.013174072265625,-0.604011595249176,-0.20009101927280426,-1.0747761726379395
1772882748743106000,7.02310595703125,-0.5405689477920532,-0.17853006720542908,-1.005915880203247
1772882748753039000,7.0330390625,-0.49034547805786133,-0.11062052100896835,-0.8511494994163513
1772882748762971100,7.04297119140625,-0.4437404274940491,-0.042094990611076355,-0.6068092584609985
1772882748772904200,7.052904296875,-0.339142382144928,0.012261459603905678,-0.3273829221725464
1772882748782836200,7.062836181640625,-0.21107548475265503,0.022962573915719986,-0.1183471530675888
1772882748792769300,7.072769287109375,-0.07107523828744888,-0.04610411077737808,-0.04387557879090309
1772882748802702000,7.0827021484375,0.09791431576013565,-0.16468189656734467,-0.08218435198068619
1772882748812634000,7.092634033203125,0.25905099511146545,-0.2829582095146179,-0.15437199175357819
1772882748822567200,7.102567138671875,0.4018734097480774,-0.35382279753685,-0.2397947460412979
1772882748832499000,7.1124990234375,0.5091937184333801,-0.3686760365962982,-0.3209599256515503
1772882748842432300,7.122432373046875,0.5689651966094971,-0.366529256105423,-0.38132578134536743
1772882748852364000,7.132364013671875,0.5612736940383911,-0.4062210023403168,-0.4293960928916931
1772882748862297000,7.142297119140625,0.49564090371131897,-0.43110477924346924,-0.4608621597290039
1772882748872229000,7.15222900390625,0.3911808133125305,-0.4081347584724426,-0.437513142824173
1772882748882162200,7.162162109375,0.2768547534942627,-0.3250025808811188,-0.364205926656723
1772882748892095000,7.172094970703125,0.19673596322536469,-0.27276334166526794,-0.3246600925922394
1772882748902027000,7.182027099609375,0.1397499144077301,-0.24540948867797852,-0.35314154624938965
1772882748911960000,7.1919599609375,0.09472331404685974,-0.22271163761615753,-0.4384974539279938
1772882748921892000,7.20189208984375,0.03981691971421242,-0.18682821094989777,-0.5439050793647766
1772882748931825200,7.2118251953125,-0.019965453073382378,-0.09658539295196533,-0.6070846319198608
1772882748941757200,7.221757080078125,-0.0729740783572197,0.011327755637466908,-0.5584779381752014
1772882748951690200,7.231690185546875,-0.09278879314661026,0.07506652176380157,-0.439596027135849
1772882748961622300,7.241622314453125,-0.09816332161426544,0.11463657021522522,-0.31881871819496155
1772882748971555300,7.251555419921875,-0.11039947718381882,0.12802241742610931,-0.222805917263031
1772882748981487900,7.26148779296875,-0.11168285459280014,0.12330994755029678,-0.1740623414516449
1772882748991420000,7.271419921875,-0.0816354751586914,0.1019604504108429,-0.14756175875663757
1772882749001352700,7.281352783203125,-0.06486048549413681,0.07048694789409637,-0.09256961196660995
1772882749011284700,7.29128466796875,-0.06928826123476028,0.05242699012160301,0.00824807584285736
1772882749021217800,7.3012177734375,-0.07782076299190521,0.08806940168142319,0.14289164543151855
1772882749031149800,7.31114990234375,-0.0960700735449791,0.16152551770210266,0.28485995531082153
1772882749041083000,7.321082763671875,-0.10770861804485321,0.2243739813566208,0.3901517689228058
1772882749051014700,7.3310146484375,-0.08402859419584274,0.23441728949546814,0.4135414958000183
1772882749060947700,7.34094775390625,-0.04867858812212944,0.1968185156583786,0.3786775469779968
1772882749070880800,7.350880859375,-0.023794811218976974,0.13539378345012665,0.31878969073295593
1772882749080812800,7.360812744140625,-0.00998925045132637,0.08836980909109116,0.23934175074100494
1772882749090745600,7.37074560546875,-0.005932990461587906,0.012635634280741215,0.13226376473903656
1772882749100677600,7.380677734375,-0.03321201354265213,-0.09433768689632416,0.026764236390590668
1772882749110610700,7.390610595703125,-0.046612244099378586,-0.18216288089752197,-0.05438521131873131
1772882749120542700,7.400542724609375,-0.04084942862391472,-0.2155112475156784,-0.09323780238628387
1772882749130475800,7.410475830078125,-0.012322712689638138,-0.20697395503520966,-0.10071196407079697
1772882749140407800,7.42040771484375,0.03218776360154152,-0.19303762912750244,-0.11123651266098022
1772882749150340900,7.4303408203125,0.09737369418144226,-0.18360711634159088,-0.11542832851409912
1772882749160273700,7.440273681640625,0.1723768264055252,-0.17216776311397552,-0.10066003352403641
1772882749170206000,7.4502060546875,0.24374927580356598,-0.17228974401950836,-0.058331750333309174
1772882749180138800,7.460138671875,0.2904675304889679,-0.18372109532356262,0.02467551827430725
1772882749190070800,7.47007080078125,0.3001779317855835,-0.1802496612071991,0.1337849646806717
1772882749200003800,7.48000390625,0.28483226895332336,-0.17788690328598022,0.25764670968055725
1772882749209935600,7.489935546875,0.26440316438674927,-0.18388061225414276,0.3766151964664459
1772882749219868700,7.49986865234375,0.25354838371276855,-0.16756556928157806,0.45669323205947876
1772882749229800700,7.50980078125,0.24396473169326782,-0.14215634763240814,0.4767622947692871
1772882749239733800,7.519733642578125,0.2478894293308258,-0.11214544624090195,0.4487117528915405
1772882749249666800,7.529666748046875,0.23694756627082825,-0.06870263069868088,0.3796447813510895
1772882749259598800,7.539598876953125,0.2108166217803955,-0.01275467686355114,0.3021151125431061
1772882749269531600,7.54953173828125,0.18049228191375732,0.035417377948760986,0.2405172735452652
1772882749279463700,7.559463623046875,0.1581699252128601,0.085551917552948,0.19657431542873383
1772882749289396700,7.569396728515625,0.12519440054893494,0.14501817524433136,0.1578809767961502
1772882749299328800,7.579328857421875,0.09538723528385162,0.21302731335163116,0.14640435576438904
1772882749309261800,7.58926171875,0.08443951606750488,0.25689783692359924,0.16287574172019958
1772882749319195000,7.59919482421875,0.08501129597425461,0.26501888036727905,0.16487950086593628
1772882749329127000,7.609126953125,0.08748031407594681,0.26983946561813354,0.170282781124115
1772882749339059700,7.619059814453125,0.07787296175956726,0.25656387209892273,0.17356672883033752
1772882749348991700,7.62899169921875,0.07897844165563583,0.21197190880775452,0.16195881366729736
1772882749358924800,7.6389248046875,0.08489011973142624,0.16768966615200043,0.1476094275712967
1772882749368856600,7.648856689453125,0.09938837587833405,0.13479456305503845,0.1468067467212677
1772882749378789600,7.65878955078125,0.12958702445030212,0.10932915657758713,0.1542454957962036
1772882749388721700,7.6687216796875,0.16370265185832977,0.10768385231494904,0.1495913565158844
1772882749398654700,7.67865478515625,0.1957242339849472,0.11304532736539841,0.11968645453453064
1772882749408587800,7.688587890625,0.22098830342292786,0.12476350367069244,0.08195772022008896
1772882749418519800,7.698519775390625,0.2382597029209137,0.12733212113380432,0.043953876942396164
1772882749428452600,7.70845263671875,0.25699183344841003,0.13384488224983215,0.0060144830495119095
1772882749438385000,7.718385009765625,0.27995842695236206,0.14305062592029572,-0.032163530588150024
1772882749448317700,7.728317626953125,0.3092001974582672,0.1411038637161255,-0.057745855301618576
1772882749458249700,7.738249755859375,0.33290791511535645,0.1580468863248825,-0.0734502449631691
1772882749468182800,7.748182861328125,0.3571773171424866,0.17281492054462433,-0.07239590585231781
1772882749478114800,7.75811474609375,0.37522926926612854,0.15937075018882751,-0.06550204753875732
1772882749488047900,7.7680478515625,0.3713842034339905,0.12442874163389206,-0.05987878143787384
1772882749497981000,7.77798095703125,0.3654671907424927,0.08321233093738556,-0.06656837463378906
1772882749507913000,7.787912841796875,0.34459254145622253,0.04824209585785866,-0.10047706961631775
1772882749517845800,7.797845703125,0.3175819516181946,0.021863752976059914,-0.13766571879386902
1772882749527777800,7.80777783203125,0.30277371406555176,-0.009781790897250175,-0.17366819083690643
1772882749537710600,7.817710693359375,0.30462196469306946,-0.0554661899805069,-0.19324561953544617
1772882749547642600,7.827642578125,0.3160839378833771,-0.10393732041120529,-0.22336864471435547
1772882749557575700,7.83757568359375,0.3376760482788086,-0.14833593368530273,-0.25760889053344727
1772882749567507700,7.8475078125,0.3652842342853546,-0.19873254001140594,-0.3156317174434662
1772882749577440800,7.857440673828125,0.4097398519515991,-0.23774917423725128,-0.40283799171447754
1772882749587373800,7.867373779296875,0.4808630347251892,-0.28686267137527466,-0.5284736752510071
1772882749597305900,7.877305908203125,0.5738089680671692,-0.336675226688385,-0.7114781141281128
1772882749607238700,7.88723876953125,0.692558228969574,-0.3757757544517517,-0.8718683123588562
1772882749617170700,7.897170654296875,0.8218728303909302,-0.355430006980896,-0.9092245101928711
1772882749627103700,7.907103759765625,0.9284272193908691,-0.29481592774391174,-0.8205180764198303
1772882749637035800,7.917035888671875,0.9332571029663086,-0.27358439564704895,-0.6710808873176575
1772882749646968800,7.92696875,0.8116078972816467,-0.3045540452003479,-0.4657232165336609
1772882749656902000,7.93690185546875,0.5667126774787903,-0.3700787127017975,-0.22743156552314758
1772882749666834000,7.946833984375,0.24795973300933838,-0.4419214725494385,-0.029324864968657494
1772882749676767000,7.95676708984375,-0.08074997365474701,-0.4811437129974365,0.08206024765968323
1772882749686698800,7.96669873046875,-0.3312016427516937,-0.45062255859375,0.1266026794910431
1772882749696631600,7.976631591796875,-0.4559691250324249,-0.3585914373397827,0.1548987627029419
1772882749706563600,7.9865634765625,-0.4529445767402649,-0.21976032853126526,0.19877435266971588
1772882749716496000,7.996495849609375,-0.34835106134414673,-0.06076907366514206,0.2729737460613251
1772882749726428000,8.006427978515624,-0.17714175581932068,0.10593654960393906,0.3750697374343872
1772882749736360700,8.016360595703125,0.014463094994425774,0.2335943728685379,0.4653189480304718
1772882749746292700,8.026292724609375,0.16149994730949402,0.30331167578697205,0.5182314515113831
1772882749756225800,8.036225830078125,0.25190094113349915,0.290088027715683,0.5301882028579712
1772882749766157800,8.04615771484375,0.29885488748550415,0.22276251018047333,0.5132417678833008
1772882749776091000,8.0560908203125,0.30274948477745056,0.11437317728996277,0.4823727607727051
1772882749786024000,8.06602392578125,0.27628272771835327,0.007078948430716991,0.4489133358001709
1772882749795955700,8.075955810546875,0.20612254738807678,-0.058525629341602325,0.4281681180000305
1772882749805888800,8.085888671875,0.1058041900396347,-0.06845149397850037,0.4288110136985779
1772882749815820800,8.09582080078125,-0.007547664921730757,-0.010320015251636505,0.4679003655910492
1772882749825753600,8.105753662109375,-0.1089073121547699,0.09533371031284332,0.5335025191307068
1772882749835685600,8.115685546875,-0.17790181934833527,0.23066969215869904,0.6120836138725281
1772882749845618700,8.12561865234375,-0.21426250040531158,0.37376534938812256,0.6634586453437805
1772882749855551700,8.1355517578125,-0.2116619199514389,0.47105515003204346,0.6690118908882141
1772882749865483800,8.14548388671875,-0.19268210232257843,0.4816041886806488,0.5823619365692139
1772882749875416800,8.155416748046875,-0.15348809957504272,0.3716936707496643,0.39533746242523193
1772882749885348900,8.165348876953125,-0.09508763253688812,0.19913068413734436,0.196505606174469
1772882749895281700,8.17528173828125,-0.03610287606716156,0.06722377985715866,0.04036659747362137
1772882749905214000,8.1852138671875,-0.0016735304379835725,0.010117349214851856,-0.06325060874223709
1772882749915146800,8.195146728515626,0.010831874795258045,0.035173967480659485,-0.13263873755931854
1772882749925079800,8.205079833984374,-0.005848035216331482,0.0886656865477562,-0.17656198143959045
1772882749935011800,8.21501171875,-0.052801694720983505,0.13051806390285492,-0.22038589417934418
1772882749944945000,8.22494482421875,-0.10668410360813141,0.12344017624855042,-0.27803054451942444
1772882749954876700,8.234876708984375,-0.14518675208091736,0.05464274063706398,-0.3604910671710968
1772882749964809700,8.244809814453125,-0.13752244412899017,-0.03951971232891083,-0.41974347829818726
1772882749974741800,8.25474169921875,-0.07649823278188705,-0.13179397583007812,-0.4512995481491089
1772882749984674600,8.264674560546876,0.01942909136414528,-0.21711847186088562,-0.467772513628006
1772882749994606600,8.274606689453124,0.10969001054763794,-0.256053626537323,-0.44754448533058167
1772882750004539400,8.284539306640625,0.1608693152666092,-0.252512663602829,-0.36997565627098083
1772882750014472400,8.294472412109375,0.1609039306640625,-0.22649812698364258,-0.26908817887306213
1772882750024404200,8.304404296875,0.11024075001478195,-0.18055592477321625,-0.17741179466247559
1772882750034337300,8.314337158203125,0.038241129368543625,-0.12457574903964996,-0.10269521921873093
1772882750044269300,8.324269287109376,-0.03297312930226326,-0.08051428198814392,-0.047037817537784576
1772882750054202400,8.334202392578124,-0.0776018500328064,-0.04001373052597046,-0.0212408397346735
1772882750064134400,8.344134521484374,-0.09530175477266312,-0.0024085629265755415,-0.0030389330349862576
1772882750074067500,8.3540673828125,-0.11171668022871017,0.032272983342409134,0.025602033361792564
1772882750083999500,8.36399951171875,-0.12035011500120163,0.04326145350933075,0.0669097900390625
1772882750093932300,8.373932373046875,-0.12526018917560577,0.01745622232556343,0.12547776103019714
1772882750103865300,8.383865234375,-0.146070659160614,-0.0037057886365801096,0.18635575473308563
1772882750113797400,8.39379736328125,-0.17945177853107452,-0.01936996914446354,0.2243979573249817
1772882750123730400,8.40373046875,-0.22910082340240479,-0.03892502933740616,0.23343485593795776
1772882750133662500,8.413662353515624,-0.2843089699745178,-0.04201509431004524,0.20306816697120667
1772882750143595500,8.423595458984375,-0.32590407133102417,-0.022817431017756462,0.13469016551971436
1772882750153527600,8.433527587890625,-0.3356350064277649,0.02646782621741295,0.046301450580358505
1772882750163460600,8.443460693359375,-0.31797903776168823,0.07943303883075714,-0.04439249634742737
1772882750173393400,8.453393310546875,-0.29929694533348083,0.1096535250544548,-0.1269955039024353
1772882750183325200,8.4633251953125,-0.2619889974594116,0.0716177299618721,-0.20784054696559906
1772882750193258200,8.47325830078125,-0.3033042252063751,-0.016860472038388252,-0.2604781985282898
1772882750203190300,8.483190185546874,-0.40098708868026733,-0.15741997957229614,-0.34141805768013
1772882750213123300,8.493123291015625,-0.4737233519554138,-0.3089996576309204,-0.45078662037849426
1772882750223055400,8.503055419921875,-0.4858279526233673,-0.38334739208221436,-0.5310119390487671
1772882750232988400,8.512988525390625,-0.4604637324810028,-0.36257845163345337,-0.5701867938041687
1772882750242920400,8.52292041015625,-0.39981478452682495,-0.3019382953643799,-0.5710046291351318
1772882750252853500,8.532853515625,-0.3228345215320587,-0.24210691452026367,-0.5381401777267456
1772882750262786300,8.542786376953124,-0.22674871981143951,-0.2105599045753479,-0.4562050700187683
1772882750272718300,8.55271826171875,-0.1014733612537384,-0.22406426072120667,-0.34312325716018677
1772882750282651400,8.5626513671875,0.03941584751009941,-0.22858764231204987,-0.21321986615657806
1772882750292583400,8.57258349609375,0.17927122116088867,-0.23367799818515778,-0.08105463534593582
1772882750302516500,8.5825166015625,0.28911277651786804,-0.24924178421497345,0.02863777056336403
1772882750312448500,8.592448486328125,0.37632304430007935,-0.26562902331352234,0.08503340184688568
1772882750322381600,8.602381591796876,0.43236154317855835,-0.2592131793498993,0.10557809472084045
1772882750332313300,8.612313232421876,0.45623916387557983,-0.2654801309108734,0.10403691977262497
1772882750342246400,8.622246337890624,0.44946250319480896,-0.29800158739089966,0.04466627165675163
1772882750352179200,8.63217919921875,0.4269239008426666,-0.351768434047699,-0.06613960862159729
1772882750362111200,8.642111328125,0.385357528924942,-0.45193415880203247,-0.1774275153875351
1772882750372044300,8.652044189453125,0.3400915265083313,-0.6069426536560059,-0.24941062927246094
1772882750381976300,8.661976318359375,0.31397444009780884,-0.7611373066902161,-0.2920640707015991
1772882750391909400,8.671909423828126,0.3636722266674042,-0.835946261882782,-0.30647072196006775
1772882750401841400,8.68184130859375,0.359497994184494,-0.8036794066429138,-0.26046326756477356
1772882750411774500,8.6917744140625,0.5323075652122498,-0.701439619064331,-0.1649697721004486
1772882750421707300,8.701707275390625,0.5807379484176636,-0.5548227429389954,-0.058329351246356964
1772882750431639600,8.7116396484375,0.7952518463134766,-0.4542718827724457,0.026268089190125465
1772882750441572400,8.721572265625,0.826371431350708,-0.3966440260410309,0.08134651929140091
1772882750451504400,8.73150439453125,1.014053463935852,-0.41161391139030457,0.11448317021131516
1772882750461437400,8.7414375,0.966393768787384,-0.39377260208129883,0.16249597072601318
1772882750471369500,8.751369384765624,1.0838407278060913,-0.4211549460887909,0.21683670580387115
1772882750481302500,8.761302490234375,0.8943960070610046,-0.4303082525730133,0.2555396258831024
1772882750491234300,8.771234375,0.8967100381851196,-0.49137744307518005,0.2360876351594925
1772882750501167400,8.78116748046875,0.6077789068222046,-0.5189754962921143,0.1493934839963913
1772882750511100400,8.791100341796875,0.5750135183334351,-0.5846677422523499,0.04563140124082565
1772882750521032400,8.801032470703126,0.2746344804763794,-0.6073834300041199,-0.047925714403390884
1772882750530965200,8.81096533203125,0.29325610399246216,-0.6339513659477234,-0.11864728480577469
1772882750540897300,8.820897216796874,0.07945035398006439,-0.5679507851600647,-0.14065244793891907
1772882750550830300,8.830830322265625,0.1929902285337448,-0.4905787706375122,-0.11553139239549637
1772882750560762400,8.840762451171875,0.028615932911634445,-0.34218156337738037,-0.07049041241407394
1772882750570695400,8.8506953125,0.17055734992027283,-0.2772878110408783,-0.02268027886748314
1772882750580628500,8.86062841796875,0.010834538377821445,-0.23718272149562836,0.019902069121599197
1772882750590560500,8.870560546875,0.17346073687076569,-0.3060395419597626,0.053102899342775345
1772882750600493300,8.880493408203124,0.037694916129112244,-0.3167441189289093,0.06692390888929367
1772882750610425600,8.890425537109374,0.22288474440574646,-0.3650754392147064,0.07485373318195343
1772882750620358400,8.9003583984375,0.10630326718091965,-0.33537960052490234,0.056902963668107986
1772882750630290400,8.91029052734375,0.2971070408821106,-0.306006520986557,0.03894446790218353
1772882750640223500,8.920223388671875,0.20645463466644287,-0.20994284749031067,0.004956941585987806
1772882750650155300,8.9301552734375,0.4029107093811035,-0.14421549439430237,-0.038305044174194336
1772882750660088300,8.94008837890625,0.3354024887084961,-0.05529920756816864,-0.07700823247432709
1772882750670021400,8.950021484375,0.4954012334346771,-0.04724527522921562,-0.0701143741607666
1772882750679953400,8.959953369140624,0.3777419626712799,-0.04434562474489212,-0.022646456956863403
1772882750689886200,8.96988623046875,0.47642379999160767,-0.09743095189332962,0.07752382010221481
1772882750699818500,8.979818603515625,0.32115432620048523,-0.14966219663619995,0.17341120541095734
1772882750709751300,8.989751220703125,0.3828669488430023,-0.2277468740940094,0.23646180331707
1772882750719683300,8.999683349609375,0.28875723481178284,-0.250458300113678,0.249518483877182
1772882750729616400,9.009616455078126,0.41052868962287903,-0.255350261926651,0.2458675503730774
1772882750739549400,9.019549560546874,0.37778323888778687,-0.21456396579742432,0.2093375027179718
1772882750749481500,9.0294814453125,0.4973573088645935,-0.17828425765037537,0.17056907713413239
1772882750759414500,9.03941455078125,0.47109028697013855,-0.16734984517097473,0.09987999498844147
1772882750769346600,9.0493466796875,0.5434973835945129,-0.18365345895290375,0.039863258600234985
1772882750779279400,9.059279296875,0.5364115238189697,-0.19567522406578064,-0.02190423384308815
1772882750789211400,9.06921142578125,0.5233747959136963,-0.20428869128227234,-0.06156908720731735
1772882750799144400,9.07914453125,0.4921151399612427,-0.19765102863311768,-0.07050159573554993
1772882750809077500,9.089077392578124,0.4760221838951111,-0.17878945171833038,-0.04803410544991493
1772882750819009300,9.09900927734375,0.47320136427879333,-0.17055070400238037,-0.020174510776996613
1772882750828942300,9.1089423828125,0.4706023931503296,-0.1608906090259552,-0.008393485099077225
1772882750838874400,9.118874267578125,0.47486984729766846,-0.16507603228092194,-0.02099689468741417
1772882750848807400,9.128807373046875,0.4852100908756256,-0.16685503721237183,-0.045942723751068115
1772882750858739500,9.138739501953125,0.5086539387702942,-0.14588584005832672,-0.07060599327087402
1772882750868672300,9.14867236328125,0.5415804386138916,-0.10787879675626755,-0.07787296175956726
1772882750878604300,9.158604248046874,0.5732773542404175,-0.037335388362407684,-0.05977225303649902
1772882750888537300,9.168537353515624,0.6034091711044312,0.05910246819257736,-0.0008870989549905062
1772882750898470400,9.178470458984375,0.6300799250602722,0.18607479333877563,0.10155805200338364
1772882750908402400,9.18840234375,0.65235835313797,0.30425018072128296,0.23150672018527985
1772882750918335500,9.19833544921875,0.6700475811958313,0.39052486419677734,0.32665374875068665
1772882750928267500,9.208267578125,0.7033551931381226,0.47314491868019104,0.298941433429718
1772882750938200600,9.21820068359375,0.7754752039909363,0.53340744972229,0.1455947458744049
1772882750948132400,9.22813232421875,0.8654157519340515,0.5490484833717346,-0.06509005278348923
1772882750958065400,9.2380654296875,0.8825904726982117,0.5321301817893982,-0.2241273671388626
1772882750967998500,9.24799853515625,0.8376864194869995,0.47634896636009216,-0.26876726746559143
1772882750977930200,9.25793017578125,0.7055214643478394,0.3644128441810608,-0.20840966701507568
1772882750987863300,9.26786328125,0.5005373954772949,0.18557731807231903,-0.15123611688613892
1772882750997795300,9.27779541015625,0.3214387595653534,-0.04297569766640663,-0.1673804670572281
1772882751007728400,9.287728271484376,0.2855883240699768,-0.24910223484039307,-0.24093325436115265
1772882751017660400,9.297660400390624,0.3956860899925232,-0.40939629077911377,-0.3749810755252838
1772882751027593500,9.307593505859375,0.5823348164558411,-0.4970465302467346,-0.5604395866394043
1772882751037525500,9.317525390625,0.7625991106033325,-0.5069020986557007,-0.7415204644203186
1772882751047458300,9.327458251953125,0.9069501757621765,-0.4803306460380554,-0.8593869209289551
1772882751057391400,9.337391357421875,1.0076602697372437,-0.42276591062545776,-0.896085262298584
1772882751067323100,9.3473232421875,1.0643874406814575,-0.3693154454231262,-0.8325542211532593
1772882751077256200,9.357256103515626,1.063514232635498,-0.32527875900268555,-0.6864859461784363
1772882751087188200,9.367188232421874,1.0153181552886963,-0.3191976845264435,-0.5160343050956726
1772882751097121300,9.377121337890625,0.9167348742485046,-0.4078223705291748,-0.3514925241470337
1772882751107053300,9.38705322265625,0.7904283404350281,-0.5353033542633057,-0.22640277445316315
1772882751116986400,9.396986328125,0.677467942237854,-0.6299518346786499,-0.16110633313655853
1772882751126919200,9.406919189453125,0.6147979497909546,-0.6568471193313599,-0.1301036775112152
1772882751136851200,9.416851318359376,0.6004520058631897,-0.6049538254737854,-0.10995393246412277
1772882751146784300,9.4267841796875,0.6268548369407654,-0.5040096044540405,-0.08615219593048096
1772882751156716300,9.43671630859375,0.664764940738678,-0.3990435302257538,-0.0772031769156456
1772882751166649300,9.4466494140625,0.7126073241233826,-0.30806994438171387,-0.09062870591878891
1772882751176581400,9.456581298828125,0.7577561140060425,-0.2504630982875824,-0.08079684525728226
