time,seconds_elapsed,z,y,x
1772882748049068300,6.329068359375,0.49594709277153015,-0.10546081513166428,-0.1675117164850235
1772882748059001000,6.3390009765625,0.49827417731285095,0.017555126920342445,-0.2399776577949524
1772882748068933400,6.348933349609375,0.4629632830619812,0.15741722285747528,-0.25676459074020386
1772882748078866200,6.3588662109375,0.39778003096580505,0.3040388822555542,-0.2096434384584427
1772882748088799200,6.36879931640625,0.31881770491600037,0.4330231845378876,-0.11669699847698212
1772882748098731000,6.37873095703125,0.23544132709503174,0.5176297426223755,-0.007471704389899969
1772882748108664000,6.3886640625,0.16356085240840912,0.5667539834976196,0.056506942957639694
1772882748118596000,6.39859619140625,0.11002705246210098,0.5933355689048767,0.06283994019031525
1772882748128529200,6.408529052734375,0.09757602959871292,0.5891361236572266,0.017309531569480896
1772882748138461200,6.418461181640625,0.12187337875366211,0.5433499813079834,-0.08139840513467789
1772882748148394000,6.42839404296875,0.1984724998474121,0.4696296751499176,-0.22562050819396973
1772882748158326300,6.438326171875,0.31044748425483704,0.3662202060222626,-0.3771764934062958
1772882748168259000,6.448259033203125,0.4340091645717621,0.25390926003456116,-0.48635342717170715
1772882748178192100,6.458192138671875,0.5351241230964661,0.13936454057693481,-0.5156356692314148
1772882748188124200,6.468124267578125,0.5755426287651062,0.004488593433052301,-0.48993876576423645
1772882748198057200,6.47805712890625,0.5694810152053833,-0.10255983471870422,-0.4640142321586609
1772882748207989200,6.4879892578125,0.5016894340515137,-0.14543257653713226,-0.49668222665786743
1772882748217922300,6.49792236328125,0.423586368560791,-0.184345081448555,-0.6102191805839539
1772882748227854300,6.507854248046875,0.36638596653938293,-0.23138487339019775,-0.7806296944618225
1772882748237787100,6.517787109375,0.3686227798461914,-0.2610516846179962,-0.9122729301452637
1772882748247719200,6.52771923828125,0.43492749333381653,-0.2599470615386963,-0.9687831401824951
1772882748257652000,6.53765185546875,0.5197731256484985,-0.20328325033187866,-0.8874779343605042
1772882748267585000,6.5475849609375,0.5619839429855347,-0.16508612036705017,-0.7156135439872742
1772882748277517000,6.55751708984375,0.5401047468185425,-0.18291997909545898,-0.4850868582725525
1772882748287450000,6.5674501953125,0.4426531195640564,-0.2847731113433838,-0.21986153721809387
1772882748297382100,6.577382080078125,0.2873346209526062,-0.40880531072616577,0.030986392870545387
1772882748307315200,6.587315185546875,0.09233945608139038,-0.5023720860481262,0.23332419991493225
1772882748317247200,6.597247314453125,-0.09774845838546753,-0.5017728805541992,0.38513556122779846
1772882748327180000,6.607179931640625,-0.2561537027359009,-0.38801199197769165,0.5082732439041138
1772882748337112000,6.617112060546875,-0.3639794886112213,-0.20162667334079742,0.6049371957778931
1772882748347045000,6.627045166015625,-0.4145837426185608,0.02800283394753933,0.6907786726951599
1772882748356978200,6.636978271484375,-0.39636239409446716,0.19694578647613525,0.7599835395812988
1772882748366910200,6.64691015625,-0.29700517654418945,0.27312514185905457,0.79472416639328
1772882748376843300,6.65684326171875,-0.15500593185424805,0.25787481665611267,0.7382805943489075
1772882748386775300,6.666775390625,0.006012822967022657,0.15899944305419922,0.5976927876472473
1772882748396708400,6.676708251953125,0.15542282164096832,0.023571046069264412,0.424504816532135
1772882748406640000,6.68664013671875,0.27132323384284973,-0.09203755110502243,0.2438214123249054
1772882748416573000,6.696572998046875,0.3458608388900757,-0.1740165799856186,0.05921268090605736
1772882748426505200,6.706505126953125,0.3714154064655304,-0.21396009624004364,-0.10276679694652557
1772882748436438000,6.71643798828125,0.3698295056819916,-0.18527838587760925,-0.21211034059524536
1772882748446371000,6.72637109375,0.34610673785209656,-0.1039322093129158,-0.2783243656158447
1772882748456303000,6.73630322265625,0.2861238121986389,-0.02774956077337265,-0.29290783405303955
1772882748466236200,6.746236083984375,0.189523845911026,0.025116095319390297,-0.25911223888397217
1772882748476168200,6.756168212890625,0.05317479372024536,0.034909602254629135,-0.166245698928833
1772882748486101200,6.766101318359375,-0.10344773530960083,0.010946511290967464,-0.04799361526966095
1772882748496033300,6.776033203125,-0.2470911741256714,-0.02580937370657921,0.0649622306227684
1772882748505966000,6.785966064453125,-0.37408173084259033,-0.04946679621934891,0.15669719874858856
1772882748515898000,6.795898193359375,-0.46197137236595154,-0.00879952684044838,0.2185685634613037
1772882748525831200,6.8058310546875,-0.5119062066078186,0.06302566826343536,0.2620939612388611
1772882748535764200,6.81576416015625,-0.5290444493293762,0.1593838930130005,0.2746553122997284
1772882748545696300,6.8256962890625,-0.5322611927986145,0.2508045732975006,0.2649352252483368
1772882748555629300,6.83562939453125,-0.5222970247268677,0.3207623362541199,0.240523099899292
1772882748565561000,6.84556103515625,-0.5187768936157227,0.3624788224697113,0.20792217552661896
1772882748575494100,6.855494140625,-0.5222829580307007,0.37364357709884644,0.16172698140144348
1772882748585426200,6.86542626953125,-0.5367279052734375,0.35487475991249084,0.10594377666711807
1772882748595359000,6.87535888671875,-0.5497837662696838,0.3144112229347229,0.04870365187525749
1772882748605291000,6.885291015625,-0.554962694644928,0.23874424397945404,-0.014240888878703117
1772882748615224000,6.89522412109375,-0.5321303009986877,0.16384923458099365,-0.0724693089723587
1772882748625157000,6.9051572265625,-0.49943026900291443,0.12705928087234497,-0.11544224619865417
1772882748635089200,6.915089111328125,-0.47798967361450195,0.12744277715682983,-0.1509544402360916
1772882748645022200,6.925022216796875,-0.4462551176548004,0.14493131637573242,-0.18115118145942688
1772882748654954200,6.934954345703125,-0.4359138011932373,0.19846005737781525,-0.22133642435073853
1772882748664887300,6.94488720703125,-0.4789638817310333,0.2552888095378876,-0.2554706633090973
1772882748674819300,6.9548193359375,-0.5604733824729919,0.2662743330001831,-0.3114950656890869
1772882748684752100,6.964752197265625,-0.6634918451309204,0.2070658951997757,-0.43763941526412964
1772882748694684000,6.974683837890625,-0.7179334759712219,0.1026846244931221,-0.623956024646759
1772882748704617200,6.9846171875,-0.7363704442977905,-0.030737731605768204,-0.8061802983283997
1772882748714550300,6.99455029296875,-0.7135440111160278,-0.1492401510477066,-0.9663800597190857
1772882748724482000,7.00448193359375,-0.6545001268386841,-0.20197856426239014,-1.0649034976959229
1772882748734415000,7.0144150390625,-0.5946348905563354,-0.2064811736345291,-1.0704913139343262
1772882748744347100,7.02434716796875,-0.5323820114135742,-0.18006540834903717,-0.9894493222236633
1772882748754280200,7.0342802734375,-0.4880313277244568,-0.10378529131412506,-0.8279291391372681
1772882748764212200,7.044212158203125,-0.4323796033859253,-0.04054846242070198,-0.5725112557411194
1772882748774145000,7.05414501953125,-0.32459667325019836,0.01185588724911213,-0.29888978600502014
1772882748784077000,7.0640771484375,-0.1978013962507248,0.013120398856699467,-0.10176094621419907
1772882748794010000,7.074010009765625,-0.050451088696718216,-0.06547986716032028,-0.04305502027273178
1772882748803943200,7.083943115234375,0.12040667235851288,-0.187382772564888,-0.09197241812944412
1772882748813875200,7.093875244140625,0.28326085209846497,-0.3041277527809143,-0.16573265194892883
1772882748823808300,7.103808349609375,0.4184402525424957,-0.36650949716567993,-0.25110408663749695
1772882748833740300,7.113740234375,0.5219804644584656,-0.3758329451084137,-0.329330176115036
1772882748843673300,7.12367333984375,0.5743035078048706,-0.3746730089187622,-0.38818565011024475
1772882748853605000,7.133605224609375,0.5558694005012512,-0.41868922114372253,-0.4359856843948364
1772882748863538000,7.143537841796875,0.4865090548992157,-0.44113412499427795,-0.4630761444568634
1772882748873470000,7.153469970703125,0.37461259961128235,-0.40586748719215393,-0.4279448091983795
1772882748883403000,7.163403076171875,0.26684486865997314,-0.3231939673423767,-0.3541737496852875
1772882748893336000,7.173336181640625,0.18903100490570068,-0.2728082835674286,-0.3240853548049927
1772882748903268000,7.18326806640625,0.13420690596103668,-0.2487998902797699,-0.3623022437095642
1772882748913201200,7.193201171875,0.0886404886841774,-0.22862592339515686,-0.45113253593444824
1772882748923133200,7.20313330078125,0.03477129340171814,-0.18660898506641388,-0.5566179752349854
1772882748933066200,7.213066162109375,-0.026761574670672417,-0.09023585170507431,-0.6054033637046814
1772882748942998300,7.222998291015625,-0.07728643715381622,0.014922027476131916,-0.5458095073699951
1772882748952931000,7.23293115234375,-0.09175539016723633,0.0753060057759285,-0.4244321882724762
1772882748962863000,7.242863037109375,-0.09688064455986023,0.11072312295436859,-0.305528461933136
1772882748972795600,7.252795654296875,-0.11228782683610916,0.12283463776111603,-0.21459828317165375
1772882748982728700,7.262728759765625,-0.10572157800197601,0.11687759310007095,-0.1695445477962494
1772882748992660700,7.27266064453125,-0.07931101322174072,0.09509266912937164,-0.14054033160209656
1772882749002593800,7.28259375,-0.06537022441625595,0.06003285571932793,-0.08163323998451233
1772882749012525800,7.29252587890625,-0.06947974860668182,0.049424152821302414,0.022805022075772285
1772882749022459000,7.302458984375,-0.0780516043305397,0.08645746856927872,0.1614462435245514
1772882749032391000,7.312390869140625,-0.09789934754371643,0.16207633912563324,0.3033445179462433
1772882749042323700,7.32232373046875,-0.10375223308801651,0.22394722700119019,0.3986697196960449
1772882749052255700,7.332255859375,-0.07810386270284653,0.22660985589027405,0.40710368752479553
1772882749062188800,7.342188720703125,-0.04628009349107742,0.18125614523887634,0.36844149231910706
1772882749072121900,7.352121826171875,-0.020910022780299187,0.12280802428722382,0.31003278493881226
1772882749082053600,7.3620537109375,-0.007604718208312988,0.07428935170173645,0.22995316982269287
1772882749091986700,7.371986572265625,-0.008118175901472569,-0.0057825809344649315,0.11956781148910522
1772882749101918700,7.381918701171875,-0.03713591769337654,-0.11577050387859344,0.01307162269949913
1772882749111851800,7.391851806640625,-0.04754674807190895,-0.19430020451545715,-0.06388707458972931
1772882749121783800,7.40178369140625,-0.038533229380846024,-0.22182931005954742,-0.09775693714618683
1772882749131716600,7.411716552734375,-0.005880478769540787,-0.21125203371047974,-0.1016978845000267
1772882749141649000,7.42164892578125,0.04091349616646767,-0.19857561588287354,-0.11012757569551468
1772882749151581700,7.431581787109375,0.1075093001127243,-0.18916001915931702,-0.11490422487258911
1772882749161514800,7.4415146484375,0.1801442950963974,-0.17656633257865906,-0.0981469601392746
1772882749171446800,7.45144677734375,0.25316792726516724,-0.18055495619773865,-0.050045471638441086
1772882749181379800,7.4613798828125,0.29559463262557983,-0.1877848356962204,0.037688713520765305
1772882749191312000,7.471311767578125,0.29932889342308044,-0.1864311397075653,0.14735981822013855
1772882749201245000,7.481244873046875,0.284111887216568,-0.18389177322387695,0.2719809412956238
1772882749211177000,7.491177001953125,0.26460209488868713,-0.18790355324745178,0.3886234164237976
1772882749221109800,7.50110986328125,0.25104060769081116,-0.17292377352714539,0.4628683626651764
1772882749231041800,7.511041748046875,0.24451076984405518,-0.1477252095937729,0.4763053357601166
1772882749240974600,7.520974609375,0.24895159900188446,-0.11257505416870117,0.4415496587753296
1772882749250907600,7.53090771484375,0.23541608452796936,-0.06866511702537537,0.3666203022003174
1772882749260839700,7.540839599609375,0.20841413736343384,-0.010569985024631023,0.29313844442367554
1772882749270772700,7.550772705078125,0.18098144233226776,0.03448830544948578,0.23663575947284698
1772882749280704800,7.560704833984375,0.15227492153644562,0.08819202333688736,0.18948747217655182
1772882749290637800,7.570637939453125,0.12150688469409943,0.14790968596935272,0.15434706211090088
1772882749300569900,7.58056982421875,0.09415515512228012,0.21426744759082794,0.1466250717639923
1772882749310502700,7.590502685546875,0.08361835777759552,0.25348249077796936,0.16112437844276428
1772882749320435700,7.600435791015625,0.08710608631372452,0.26198554039001465,0.16615457832813263
1772882749330367700,7.61036767578125,0.08568262308835983,0.26398852467536926,0.1696329414844513
1772882749340300800,7.62030078125,0.0790257379412651,0.24397550523281097,0.1713244467973709
1772882749350232800,7.63023291015625,0.07932960242033005,0.1965709626674652,0.15963955223560333
1772882749360166000,7.640165771484375,0.08447493612766266,0.15945349633693695,0.14721496403217316
1772882749370098000,7.650097900390625,0.1037016287446022,0.12390244007110596,0.1495196670293808
1772882749380031000,7.660031005859375,0.13599544763565063,0.10010777413845062,0.1568956971168518
1772882749389962800,7.669962646484375,0.16875845193862915,0.10149288177490234,0.1458936482667923
1772882749399895600,7.6798955078125,0.199751079082489,0.10921122878789902,0.11081385612487793
1772882749409828600,7.68982861328125,0.22203028202056885,0.11885480582714081,0.07729397714138031
1772882749419760600,7.6997607421875,0.24160470068454742,0.11942820250988007,0.03888649865984917
1772882749429693700,7.709693603515625,0.26163777709007263,0.13012798130512238,0.0036510154604911804
1772882749439625700,7.719625732421875,0.2839924693107605,0.13658784329891205,-0.03629761189222336
1772882749449558800,7.729558837890625,0.3127119839191437,0.13775882124900818,-0.06112413853406906
1772882749459490800,7.73949072265625,0.3372293710708618,0.15688905119895935,-0.0750877782702446
1772882749469423900,7.749423828125,0.36091044545173645,0.16476720571517944,-0.07249359041452408
1772882749479356000,7.75935595703125,0.37690025568008423,0.15087123215198517,-0.06607146561145782
1772882749489288700,7.769288818359375,0.3718295991420746,0.11181651055812836,-0.05905457213521004
1772882749499221800,7.7792216796875,0.3647940754890442,0.0741264820098877,-0.06873805820941925
1772882749509153800,7.78915380859375,0.34228265285491943,0.03865370899438858,-0.10494932532310486
1772882749519086800,7.7990869140625,0.3168567717075348,0.013049152679741383,-0.14565499126911163
1772882749529019000,7.809018798828125,0.3022778332233429,-0.017273597419261932,-0.17661024630069733
1772882749538952000,7.818951904296875,0.30316105484962463,-0.06597202271223068,-0.19622619450092316
1772882749548883700,7.8288837890625,0.3196939527988434,-0.11531001329421997,-0.2261531949043274
1772882749558816800,7.838816650390625,0.3385164141654968,-0.15897750854492188,-0.26431265473365784
1772882749568748800,7.848748779296875,0.37052229046821594,-0.21067611873149872,-0.3215991258621216
1772882749578681600,7.858681640625,0.41892102360725403,-0.24959689378738403,-0.41455602645874023
1772882749588614700,7.86861474609375,0.492253839969635,-0.2981196939945221,-0.5502645969390869
1772882749598546700,7.878546630859375,0.5904175043106079,-0.3481127917766571,-0.7333254218101501
1772882749608479700,7.888479736328125,0.7097513675689697,-0.3821045756340027,-0.8827836513519287
1772882749618411800,7.898411865234375,0.83803790807724,-0.35423195362091064,-0.9048373103141785
1772882749628344800,7.9083447265625,0.9345484375953674,-0.29602697491645813,-0.8050116300582886
1772882749638276900,7.91827685546875,0.9250003695487976,-0.28003159165382385,-0.6475034356117249
1772882749648210000,7.9282099609375,0.7881205677986145,-0.318545937538147,-0.43855711817741394
1772882749658142700,7.938142822265625,0.5303469896316528,-0.38724324107170105,-0.2002491056919098
1772882749668074800,7.94807470703125,0.2084541916847229,-0.4553019106388092,-0.011013947427272797
1772882749678007800,7.9580078125,-0.11361918598413467,-0.4858265221118927,0.0909462422132492
1772882749687939800,7.96793994140625,-0.35339421033859253,-0.44808873534202576,0.12794049084186554
1772882749697873000,7.977872802734375,-0.4611143469810486,-0.3514147102832794,0.15949514508247375
1772882749707804700,7.9878046875,-0.4466400742530823,-0.20547188818454742,0.2085612267255783
1772882749717736700,7.99773681640625,-0.3300752341747284,-0.045323003083467484,0.28452202677726746
1772882749727669800,8.007669677734375,-0.1504058539867401,0.1162341982126236,0.3881070017814636
1772882749737601800,8.017601806640625,0.040448982268571854,0.24052777886390686,0.4727934002876282
1772882749747534800,8.027534912109376,0.17650562524795532,0.29678812623023987,0.5219212174415588
1772882749757467600,8.037467529296874,0.26221656799316406,0.27865079045295715,0.5266594886779785
1772882749767399700,8.047399658203124,0.30186089873313904,0.20696859061717987,0.5063190460205078
1772882749777332700,8.057332763671875,0.3028753995895386,0.09357724338769913,0.4770412743091583
1772882749787264800,8.0672646484375,0.2698274254798889,-0.009903342463076115,0.4448457956314087
1772882749797197800,8.07719775390625,0.1955508589744568,-0.06892667710781097,0.42812493443489075
1772882749807129900,8.0871298828125,0.0930740162730217,-0.07245296239852905,0.43295857310295105
1772882749817063000,8.09706298828125,-0.019748087972402573,-0.008497427217662334,0.47491925954818726
1772882749826994700,8.10699462890625,-0.11576170474290848,0.10333456099033356,0.5441486835479736
1772882749836927700,8.116927734375,-0.18343640863895416,0.24538011848926544,0.6184725165367126
1772882749846860800,8.12686083984375,-0.21518181264400482,0.3814045488834381,0.6682611107826233
1772882749856792600,8.13679248046875,-0.20865413546562195,0.4707244634628296,0.6645421981811523
1772882749866725600,8.1467255859375,-0.18940800428390503,0.4702192544937134,0.5630158185958862
1772882749876657700,8.15665771484375,-0.14594095945358276,0.3421160876750946,0.3678763210773468
1772882749886590700,8.1665908203125,-0.08767366409301758,0.17302028834819794,0.17329883575439453
1772882749896522800,8.176522705078124,-0.028427116572856903,0.050911955535411835,0.02281373366713524
1772882749906455800,8.186455810546875,0.0015534190461039543,0.003981197252869606,-0.0733783096075058
1772882749916387800,8.196387939453125,0.010743935592472553,0.03343614190816879,-0.1395108699798584
1772882749926321000,8.20632080078125,-0.009470256045460701,0.09088824689388275,-0.1814042627811432
1772882749936253700,8.216253662109375,-0.058214783668518066,0.1275537759065628,-0.2274349182844162
1772882749946185700,8.226185791015626,-0.11211956292390823,0.11008157581090927,-0.28779786825180054
1772882749956118800,8.236118896484374,-0.1465754359960556,0.03927459940314293,-0.3691446781158447
1772882749966050800,8.24605078125,-0.1317530870437622,-0.05764342471957207,-0.42443111538887024
1772882749975983400,8.2559833984375,-0.06546849757432938,-0.1494244933128357,-0.45409923791885376
1772882749985915400,8.265915283203125,0.03001195564866066,-0.23045437037944794,-0.46721529960632324
1772882749995848400,8.275848388671875,0.1170167326927185,-0.2624802887439728,-0.4420849680900574
1772882750005781500,8.285781494140625,0.1652204841375351,-0.2579156160354614,-0.35705024003982544
1772882750015713500,8.295713623046876,0.15846261382102966,-0.22866190969944,-0.2568349540233612
1772882750025646300,8.305646240234376,0.10270347446203232,-0.17893455922603607,-0.16754503548145294
1772882750035578400,8.315578369140624,0.032345157116651535,-0.12403557449579239,-0.09577219933271408
1772882750045511400,8.325511474609375,-0.0385172963142395,-0.0805022120475769,-0.04318728297948837
1772882750055443200,8.335443115234375,-0.08188784122467041,-0.040874019265174866,-0.021387195214629173
1772882750065376300,8.345376220703125,-0.09680233895778656,-0.00422306451946497,0.0006813558284193277
1772882750075308300,8.355308349609375,-0.11155246943235397,0.0269401166588068,0.03189225122332573
1772882750085243400,8.365243408203124,-0.12065035849809647,0.03621723875403404,0.07427166402339935
1772882750095175400,8.375175537109374,-0.12488659471273422,0.008479392156004906,0.1347518414258957
1772882750105108500,8.3851083984375,-0.14710243046283722,-0.011960901319980621,0.1926068812608719
1772882750115040300,8.395040283203125,-0.18109725415706635,-0.030651047825813293,0.22934721410274506
1772882750124973300,8.404973388671875,-0.23406939208507538,-0.045954372733831406,0.23334115743637085
1772882750134906400,8.41490625,-0.2905538082122803,-0.04805297404527664,0.19664517045021057
1772882750144838400,8.42483837890625,-0.32884207367897034,-0.024300774559378624,0.12342183291912079
1772882750154771200,8.434771240234374,-0.3327362835407257,0.02623353898525238,0.03242349252104759
1772882750164703500,8.444703369140624,-0.3156734108924866,0.08103819191455841,-0.05587707459926605
1772882750174636300,8.45463623046875,-0.2941897511482239,0.09991405159235,-0.13718688488006592
1772882750184568300,8.464568359375,-0.2620813548564911,0.05883985012769699,-0.21461616456508636
1772882750194501400,8.47450146484375,-0.3111133873462677,-0.037721455097198486,-0.26319077610969543
1772882750204433400,8.484433349609375,-0.41326001286506653,-0.18347252905368805,-0.35379764437675476
1772882750214366500,8.494366455078126,-0.4746705889701843,-0.3296951651573181,-0.4637262225151062
1772882750224299500,8.504299560546874,-0.48256686329841614,-0.3924182057380676,-0.5379045605659485
1772882750234231600,8.5142314453125,-0.4565451145172119,-0.36317238211631775,-0.5696520209312439
1772882750244164400,8.524164306640625,-0.39190351963043213,-0.30040937662124634,-0.5699281692504883
1772882750254096400,8.534096435546875,-0.3134554326534271,-0.24234840273857117,-0.5280110239982605
1772882750264029400,8.544029541015625,-0.2123626470565796,-0.21741163730621338,-0.44629326462745667
1772882750273961200,8.553961181640625,-0.08418860286474228,-0.23375174403190613,-0.3262963593006134
1772882750283894300,8.563894287109376,0.060434095561504364,-0.23289048671722412,-0.19474419951438904
1772882750293827300,8.573827392578124,0.19664056599140167,-0.24490754306316376,-0.0649997740983963
1772882750303759400,8.58375927734375,0.30231931805610657,-0.2575564980506897,0.04128432273864746
1772882750313692400,8.5936923828125,0.38676917552948,-0.27168169617652893,0.08910264819860458
1772882750323624400,8.60362451171875,0.4398800730705261,-0.26420140266418457,0.10606245696544647
1772882750333557200,8.61355712890625,0.4556780457496643,-0.2718479335308075,0.09969716519117355
1772882750343489500,8.623489501953125,0.44923827052116394,-0.31088003516197205,0.033769816160202026
1772882750353422300,8.63342236328125,0.42439085245132446,-0.3658710718154907,-0.0832657665014267
1772882750363354400,8.643354248046874,0.37952136993408203,-0.47402018308639526,-0.19030912220478058
1772882750373287400,8.653287353515625,0.3374404013156891,-0.6337606310844421,-0.25439968705177307
1772882750383220500,8.663220458984375,0.31400540471076965,-0.7809876203536987,-0.2969951033592224
1772882750393152500,8.673152587890625,0.2838168740272522,-0.8355910181999207,-0.30600491166114807
1772882750403085600,8.68308544921875,0.45333558320999146,-0.8114596009254456,-0.25304290652275085
1772882750413017600,8.693017578125,0.46755552291870117,-0.6787581443786621,-0.15274737775325775
1772882750422950400,8.702950439453126,0.6775521636009216,-0.5587678551673889,-0.04709498584270477
1772882750432882400,8.71288232421875,0.731178879737854,-0.4347357749938965,0.03311353549361229
1772882750442815200,8.722815185546875,0.9195650219917297,-0.4161170721054077,0.08683987706899643
1772882750452748300,8.732748291015625,0.9458677768707275,-0.4070242643356323,0.1167583167552948
1772882750462680300,8.742680419921875,1.0503060817718506,-0.412728488445282,0.17129692435264587
1772882750472613400,8.75261328125,1.0030326843261719,-0.41962170600891113,0.22107018530368805
1772882750482545400,8.76254541015625,0.9563993811607361,-0.45245903730392456,0.2628021836280823
1772882750492478500,8.772478515625,0.8043152689933777,-0.4921829104423523,0.22937187552452087
1772882750502410500,8.782410400390624,0.6587679386138916,-0.5408353805541992,0.13796447217464447
1772882750512343300,8.79234326171875,0.48443466424942017,-0.5867643356323242,0.03202443942427635
1772882750522275300,8.802275390625,0.3238180875778198,-0.6303141713142395,-0.05428967624902725
1772882750532208400,8.81220849609375,0.21842443943023682,-0.6283561587333679,-0.12422765046358109
1772882750542141400,8.822141357421875,0.13585606217384338,-0.5757734179496765,-0.13697807490825653
1772882750552073500,8.832073486328126,0.13430029153823853,-0.4685130715370178,-0.113057442009449
1772882750562006500,8.842006591796874,0.08397799730300903,-0.3461248278617859,-0.062082674354314804
1772882750571938300,8.851938232421874,0.11810091137886047,-0.26569947600364685,-0.01992136240005493
1772882750581871600,8.86187158203125,0.06268799304962158,-0.2582319676876068,0.02763283997774124
1772882750591803400,8.871803466796875,0.13224171102046967,-0.3064271807670593,0.05384344980120659
1772882750601736200,8.881736083984375,0.08288136124610901,-0.3338526785373688,0.07184722274541855
1772882750611669200,8.891669189453125,0.19208812713623047,-0.36581388115882874,0.07154887914657593
1772882750621601300,8.901601318359376,0.14029842615127563,-0.3432678282260895,0.0604884997010231
1772882750631534300,8.911534423828124,0.28510552644729614,-0.30096572637557983,0.03186344727873802
1772882750641466400,8.92146630859375,0.22904890775680542,-0.20690633356571198,0.0034464518539607525
1772882750651399400,8.9313994140625,0.4027073085308075,-0.13815641403198242,-0.04874683916568756
1772882750661331500,8.94133154296875,0.34737586975097656,-0.05413448065519333,-0.0750061422586441
1772882750671264500,8.951264404296875,0.5007597804069519,-0.05729127302765846,-0.06976331770420074
1772882750681196500,8.961196533203125,0.37190645933151245,-0.05121473968029022,-0.010850728489458561
1772882750691129300,8.97112939453125,0.48661887645721436,-0.11306147277355194,0.0881769135594368
1772882750701062400,8.9810625,0.2985301911830902,-0.16042286157608032,0.1828586757183075
1772882750710994400,8.990994384765624,0.40673378109931946,-0.24347272515296936,0.23880314826965332
1772882750720927500,9.000927490234375,0.2670091688632965,-0.2524172067642212,0.2515133321285248
1772882750730859300,9.010859375,0.44757080078125,-0.2654310464859009,0.2400822788476944
1772882750740792600,9.02079248046875,0.3456239402294159,-0.20477275550365448,0.20766735076904297
1772882750750724400,9.030724365234375,0.5442434549331665,-0.19121922552585602,0.15852521359920502
1772882750760657400,9.040657470703126,0.4294854700565338,-0.16745077073574066,0.09552068263292313
1772882750770590200,9.050590087890624,0.5542595386505127,-0.19841039180755615,0.031027989462018013
1772882750780522200,9.060522216796874,0.5341952443122864,-0.20164427161216736,-0.02844599075615406
1772882750790455300,9.070455322265625,0.5207061767578125,-0.21062231063842773,-0.06445091217756271
1772882750800387300,9.08038720703125,0.4887237250804901,-0.20207835733890533,-0.06492388993501663
1772882750810320400,9.0903203125,0.47748497128486633,-0.18435955047607422,-0.046209633350372314
1772882750820252400,9.10025244140625,0.47202548384666443,-0.17616021633148193,-0.01628209464251995
1772882750830185500,9.110185546875,0.4703017473220825,-0.16567090153694153,-0.00877524632960558
1772882750840118500,9.120118408203124,0.47569382190704346,-0.1724845916032791,-0.02409401535987854
1772882750850050600,9.130050537109375,0.4873318374156952,-0.1741437464952469,-0.048306409269571304
1772882750859983400,9.1399833984375,0.514641523361206,-0.14949379861354828,-0.07072010636329651
1772882750869915400,9.149915283203125,0.5467669367790222,-0.1073385700583458,-0.07622555643320084
1772882750879848400,9.159848388671875,0.580697238445282,-0.03360442817211151,-0.05248533561825752
1772882750889780200,9.1697802734375,0.6049391627311707,0.06555379927158356,0.008847157470881939
1772882750899713300,9.17971337890625,0.6356776356697083,0.19643138349056244,0.11747563630342484
1772882750909645300,9.189645263671874,0.6523098945617676,0.3132682740688324,0.24721850454807281
1772882750919578400,9.199578369140625,0.6746882200241089,0.39451679587364197,0.32950514554977417
1772882750929511400,9.209511474609375,0.7111973166465759,0.47883737087249756,0.2856634855270386
1772882750939443500,9.219443359375,0.7879821062088013,0.5307887196540833,0.1202809140086174
1772882750949376300,9.229376220703125,0.8747767210006714,0.5448733568191528,-0.09053736180067062
1772882750959308300,9.239308349609376,0.8818793892860413,0.5222050547599792,-0.2334284633398056
1772882750969241300,9.249241455078124,0.8251800537109375,0.45889610052108765,-0.2651662230491638
1772882750979173400,9.25917333984375,0.6856203079223633,0.3402389585971832,-0.19782951474189758
1772882750989106400,9.2691064453125,0.4757789373397827,0.1498233675956726,-0.15210552513599396
1772882750999039500,9.27903955078125,0.3072458505630493,-0.07633466273546219,-0.17638875544071198
1772882751008971300,9.28897119140625,0.2939758002758026,-0.28005677461624146,-0.25215768814086914
1772882751018904300,9.298904296875,0.41686415672302246,-0.4299871623516083,-0.3951411843299866
1772882751028836400,9.30883642578125,0.606633722782135,-0.5069478750228882,-0.5840862989425659
1772882751038769200,9.31876904296875,0.7812492251396179,-0.5079641342163086,-0.7599936723709106
1772882751048701200,9.328701171875,0.9212782979011536,-0.4819064140319824,-0.8725561499595642
1772882751058634200,9.33863427734375,1.020915150642395,-0.42015305161476135,-0.8961418867111206
1772882751068566300,9.348566162109375,1.0676913261413574,-0.3690332770347595,-0.8156924247741699
1772882751078499300,9.358499267578125,1.0604544878005981,-0.32738518714904785,-0.6663104295730591
1772882751088432400,9.368432373046875,1.0063425302505493,-0.3306097388267517,-0.4957016706466675
1772882751098364400,9.378364501953126,0.9042931199073792,-0.4317834973335266,-0.3341521918773651
1772882751108297500,9.38829736328125,0.7760618329048157,-0.5564677715301514,-0.21384184062480927
1772882751118229500,9.3982294921875,0.6670975089073181,-0.6465412378311157,-0.15391965210437775
1772882751128162300,9.408162353515625,0.6098644733428955,-0.6620534658432007,-0.12944674491882324
1772882751138094300,9.41809423828125,0.6034749746322632,-0.5997394919395447,-0.10783226042985916
1772882751148027400,9.42802734375,0.6289399862289429,-0.4932262599468231,-0.0850684642791748
1772882751157960400,9.43796044921875,0.6705675721168518,-0.3937028646469116,-0.08152300119400024
1772882751167892200,9.447892333984376,0.7186568379402161,-0.3051193058490753,-0.0898958370089531
