time,seconds_elapsed,z,y,x
1772807137985814800,6.383814697265625,0.0198071087539196,-0.011242968020867555,0.00900523099747952
1772807137995746800,6.393746826171875,0.02295125199854374,-0.01749081290187314,0.016696744481311178
1772807138005678800,6.403678955078125,0.024001053312420844,-0.023588874048646537,-0.005979366670548916
1772807138015611000,6.41361083984375,0.027592940324544905,-0.014782850851118563,0.010225146447564474
1772807138025542000,6.4235419921875,0.025948095726966856,-0.02946207693098113,0.014629719815752468
1772807138035474000,6.433473876953125,0.022654314878582955,-0.03117236971389502,0.01702570700761862
1772807138045406000,6.443406005859375,0.03312777809798717,-0.0186463030799292,0.013080586111033335
1772807138055338000,6.453337890625,0.029085224708914757,-0.01120269080940634,0.01697434214656241
1772807138065268700,6.463268798828125,0.03462006248235702,-0.008720920463651418,0.022165371451014652
1772807138075200800,6.47320068359375,0.03566811023056507,-0.011253982605226337,0.02227613834911026
1772807138085132800,6.4831328125,0.04344751206040382,0.004322868167795241,0.0015281365824630483
1772807138095064800,6.49306494140625,0.03790858263373375,0.012789119750633834,0.014011606183717959
1772807138104995800,6.502995849609375,0.0353618207603693,0.0025110329728573557,-0.003738661371939815
1772807138114927900,6.512927978515625,0.023687165057659148,0.007868541418015957,0.0034682514993008224
1772807138124860000,6.52285986328125,0.018151158240437507,-0.015133289990294724,0.021920831238571553
1772807138134792000,6.5327919921875,0.03445873444080352,-0.002901931986585259,0.006719453581282868
1772807138144723000,6.542722900390625,0.048372693502902984,-0.0028275881087407467,0.0010662912243744357
1772807138154654700,6.55265478515625,0.03161328188180923,-0.015996793218143283,0.005099921521474607
1772807138164586800,6.562586669921875,0.03879471781849861,-0.015324319050367921,0.019606978505360893
1772807138174518800,6.572518798828125,0.028769582888484,-0.020495639007352292,-0.0017663520853966473
1772807138184449800,6.58244970703125,0.038946108987927434,-0.004254460840392858,0.016064488159492612
1772807138194382000,6.592382080078125,0.03580430383086204,-0.011152988182473927,0.0022725937076378613
1772807138204313900,6.60231396484375,0.02712473829090595,-0.007400266319140792,0.0025110284062800927
1772807138214246000,6.612245849609375,0.02667641000151634,-0.008012644330132752,0.015939003182877786
1772807138224177000,6.622177001953125,0.03490647820830345,0.004715301551483571,0.012333589968900195
1772807138234109000,6.63210888671875,0.03056640317738056,0.001911386579275131,0.024473867589095605
1772807138244041000,6.642041015625,0.035654081705212594,0.0027972660357132553,0.013984818641492164
1772807138253972700,6.65197265625,0.032361469900608064,-0.014667097250651568,0.0029038499490357935
1772807138263903700,6.66190380859375,0.041190088522434234,-0.004368789668753743,0.0013871115434216335
1772807138273835800,6.671835693359375,0.04522971930205822,-0.017512239282391963,0.02365449119734112
1772807138283768000,6.68176806640625,0.039841596522927285,-0.010585435693897307,0.008332912093331106
1772807138293699800,6.691699951171875,0.02846972315907478,-0.0014477328565903006,0.02205488768070936
1772807138303630800,6.701630859375,0.0423854357868433,-0.005151044353935867,0.012792549250158481
1772807138313563000,6.71156298828125,0.04822188685536384,-0.009969276556931436,0.008576817551534622
1772807138323495000,6.721494873046875,0.036247955945134164,-0.021648444037977606,0.016223121920460833
1772807138333427000,6.731427001953125,0.03474807277619839,-0.0029482188137248157,0.015073157300893217
1772807138343357700,6.741357666015625,0.02140226899087429,-0.006823343214020132,0.017257488203188405
1772807138353289700,6.751289794921875,-0.02502981183826923,0.0094512440321967,-0.039475329626956955
1772807138363221800,6.7612216796875,0.06263385856747627,-0.013420750451367348,0.031875010691070925
1772807138373154000,6.771154052734375,0.0620224486708641,0.007945442579127847,0.04669884200654924
1772807138383084800,6.781084716796875,0.025791443860530852,0.0015197569131851195,0.003677601667353883
1772807138393016800,6.791016845703125,0.03521042959094047,0.0025720059124752876,0.02399026705692522
1772807138402948900,6.800948974609375,0.05451134238839149,0.0067053793901577586,0.01908101383592002
1772807138412881000,6.810880859375,0.0461409889280796,-0.0003733998896554112,0.00945539961750619
1772807138422811600,6.820811767578125,0.054230771881341934,0.012541428599879145,0.010074307833984494
1772807138432743700,6.83074365234375,0.017126491367816923,-0.005315331537555903,-0.003351283189281821
1772807138442675700,6.84067578125,0.04542436509132385,0.011898454521223902,0.028214643286308273
1772807138452607700,6.850607666015625,0.035867432194948194,-0.0037614348927512762,-0.009806089918431826
1772807138462539000,6.8605390625,0.03874503345787525,-0.01728323456579819,0.023730460776691324
1772807138472470800,6.870470703125,0.06391454602777957,-0.014418912909552455,0.03199717119943816
1772807138482402800,6.88040283203125,-0.018981179323792455,-0.014261238129809497,-0.014959339929185807
1772807138492334800,6.8903349609375,0.03892857333123684,-0.03205728105595335,0.035054869136470365
