time,seconds_elapsed,z,y,x
1772807137588544300,5.986544189453125,0.00008581206202507019,-0.0012297914363443851,-0.001764021348208189
1772807137598476300,5.996476318359375,-0.000726984697394073,0.0002735629677772522,-0.0006572116399183869
1772807137608408300,6.006408203125,0.00022314308444038033,0.0002603791654109955,-0.0013708681799471378
1772807137618339300,6.01633935546875,-0.001387803116813302,-0.002748992759734392,0.0026728755328804255
1772807137628271400,6.026271240234375,0.0004217271343804896,0.0005483720451593399,-0.0010233116336166859
1772807137638203400,6.036203369140625,-0.0002722926437854767,-0.0016729705967009068,0.0001181191619252786
1772807137648135200,6.04613525390625,-0.0004877258324995637,0.0007554362528026104,0.00078911695163697
1772807137658066200,6.056066162109375,-0.0013441984774544835,-0.001242200843989849,-0.00005776830221293494
1772807137667998200,6.065998291015625,-0.0025311019271612167,0.0010668588802218437,0.0003048551734536886
1772807137677930200,6.07593017578125,0.00038319535087794065,-0.0020967102609574795,0.001124043483287096
1772807137687862300,6.0858623046875,-0.0006250377045944333,0.001097570639103651,-0.0024812445044517517
1772807137697793300,6.095793212890625,-0.00034407421480864286,-0.00018447544425725937,-0.0005342075601220131
1772807137707725300,6.105725341796875,-0.0010641980916261673,0.0005576298572123051,-0.00012930651428177953
1772807137717657300,6.1156572265625,-0.0021925794426351786,0.00014617154374718666,0.0005402122042141855
1772807137727589400,6.12558935546875,0.0008040816755965352,-0.0007115425541996956,-0.000994493835605681
1772807137737521200,6.135521240234375,-0.0014151305658742785,0.0025194049812853336,-0.003192933276295662
1772807137747452200,6.1454521484375,-0.0018541200552135706,0.0004640878178179264,0.0015726489946246147
1772807137757384200,6.15538427734375,0.00037760892882943153,-0.00019957218319177628,0.0007593195769004524
1772807137767316200,6.165316162109375,0.0005585430772043765,-0.0011361194774508476,0.0010007967939600348
1772807137777248300,6.175248291015625,-0.0002832821337506175,-0.0010969708673655987,-0.003566258354112506
1772807137787179300,6.18517919921875,0.0001388539094477892,-0.0018983054906129837,-0.0005704771028831601
1772807137797111300,6.195111328125,-0.0007948504062369466,0.00006417790427803993,-0.001072482904419303
1772807137807043300,6.205043212890625,0.0028372127562761307,0.0007129758596420288,0.002436285838484764
1772807137816975400,6.214975341796875,0.0005650038365274668,0.0002956585958600044,-0.001394937513396144
1772807137826907000,6.224906982421875,0.0019652775954455137,-0.0018898551352322102,-0.001374091487377882
1772807137836839000,6.2348388671875,0.0018568870145827532,0.0003607822582125664,0.0001380513422191143
1772807137846770700,6.244770751953125,0.0005367576377466321,0.0015318258665502071,0.0015279441140592098
1772807137856702700,6.25470263671875,0.0005447471048682928,0.00034245802089571953,-0.0018920873990282416
1772807137866634000,6.264634033203125,0.0006546306540258229,0.00036243861541152,0.0010075259488075972
1772807137876566000,6.27456591796875,0.0009358604438602924,-0.0006146752275526524,-0.0021765492856502533
1772807137886497800,6.284497802734375,0.001099474262446165,-0.001016437541693449,0.001007029670290649
1772807137896429800,6.294429931640625,0.00008480984251946211,0.001372151542454958,-0.0003107025404460728
1772807137906360800,6.30436083984375,0.001243943814188242,-0.0004124986007809639,0.0002449122257530689
1772807137916292900,6.31429296875,-0.0010405158391222358,0.0027508041821420193,-0.002432896289974451
1772807137926225000,6.324224853515625,-0.0005367896519601345,0.0011480897665023804,-0.002735305344685912
1772807137936156700,6.33415673828125,-0.000059284851886332035,0.0015752608887851238,-0.002868996001780033
1772807137946088000,6.344087890625,-0.0016609266167506576,-0.0009148921817541122,-0.0012684057001024485
1772807137956020000,6.35402001953125,-0.00008593301754444838,-0.0006613596342504025,-0.0017158167902380228
1772807137965952000,6.363951904296875,0.0033227414824068546,0.00026898132637143135,0.0024733184836804867
1772807137975884000,6.373884033203125,0.00030218431493267417,-0.0004277019761502743,-0.00023564892762806267
1772807137985814800,6.383814697265625,0.00012616266030818224,0.0024515348486602306,-0.0009477317216806114
1772807137995746800,6.393746826171875,-0.000204601907171309,-0.00007047923281788826,-0.000512304890435189
1772807138005678800,6.403678955078125,0.00026545836590230465,-0.000753963366150856,0.00005270323163131252
1772807138015611000,6.41361083984375,0.002708109561353922,-0.0009182803332805634,-0.00027886033058166504
1772807138025542000,6.4235419921875,-0.0004551613237708807,-0.0013157231733202934,-0.001228655339218676
1772807138035474000,6.433473876953125,0.0010023866780102253,0.00012957444414496422,0.0010661905398592353
1772807138045406000,6.443406005859375,-0.00029268907383084297,-0.0010029654949903488,0.00015345517022069544
1772807138055338000,6.453337890625,-0.0002639269223436713,0.002527853474020958,0.00032443011878058314
1772807138065268700,6.463268798828125,0.0013789169024676085,-0.0004000491462647915,-0.000604163040407002
1772807138075200800,6.47320068359375,0.001469996990635991,-0.002534040017053485,-0.0006603557267226279
1772807138085132800,6.4831328125,0.00046366709284484386,-0.000815830659121275,0.00047397654270753264
1772807138095064800,6.49306494140625,-0.0009163828799501061,0.00010375911369919777,-0.0007987481658346951
1772807138104995800,6.502995849609375,-0.0022301627323031425,0.0011899378150701523,0.002312789438292384
1772807138114927900,6.512927978515625,0.001877763425000012,0.00034571532160043716,-0.0010526471305638552
1772807138124860000,6.52285986328125,0.002591445343568921,-0.0011501461267471313,0.0006898910505697131
1772807138134792000,6.5327919921875,0.00039966386975720525,0.00022138189524412155,0.00033382640685886145
1772807138144723000,6.542722900390625,-0.0003879326395690441,-0.0008917194791138172,0.00022679984977003187
1772807138154654700,6.55265478515625,-0.00032295146957039833,-0.0021916083060204983,-0.0006464506150223315
1772807138164586800,6.562586669921875,-0.0008494403446093202,0.001139787957072258,0.0012396463425830007
1772807138174518800,6.572518798828125,-0.001474484452046454,-0.00024265889078378677,-0.0012778397649526596
1772807138184449800,6.58244970703125,-0.001153681892901659,0.0007457723841071129,0.000055151725973701105
1772807138194382000,6.592382080078125,-0.0006609970005229115,0.001005963422358036,-0.00046416468103416264
1772807138204313900,6.60231396484375,0.0011636136332526803,-0.001863630022853613,-0.0009593011345714331
1772807138214246000,6.612245849609375,-0.00203883764334023,-0.00037225987762212753,0.0003368593752384186
1772807138224177000,6.622177001953125,0.0011691799154505134,0.0017069438472390175,-0.0005988780758343637
1772807138234109000,6.63210888671875,-0.0007019570330157876,-0.0004901639185845852,0.0015707992715761065
1772807138244041000,6.642041015625,0.0007917890325188637,0.0009452998638153076,0.0008365563699044287
1772807138253972700,6.65197265625,0.0015031193615868688,-0.00033621303737163544,0.0006751688197255135
1772807138263903700,6.66190380859375,-0.002280687913298607,0.00048505840823054314,-0.00018499785801395774
1772807138273835800,6.671835693359375,0.001907665515318513,-0.0009581088088452816,-0.00021429262415040284
1772807138283768000,6.68176806640625,0.0028518536128103733,-0.0013854168355464935,-0.00011880310194101185
1772807138293699800,6.691699951171875,-0.0009354279609397054,0.0006239381618797779,0.0018585938960313797
1772807138303630800,6.701630859375,0.0012962555047124624,-0.000571446493268013,-0.0004800600581802428
1772807138313563000,6.71156298828125,0.0001577541697770357,-0.00025745993480086327,0.0017732406267896295
1772807138323495000,6.721494873046875,0.00047746015479788184,-0.0010181260295212269,0.0016674506478011608
1772807138333427000,6.731427001953125,-0.003303962294012308,0.001414937898516655,-0.00013071569264866412
1772807138343357700,6.741357666015625,-0.0010397534351795912,0.05543459951877594,0.009383314289152622
1772807138353289700,6.751289794921875,-0.00020139047410339117,0.03511201962828636,0.0046772425994277
1772807138363221800,6.7612216796875,-0.0021399513352662325,0.012431517243385315,0.0026456897612661123
1772807138373154000,6.771154052734375,-0.000499444198794663,0.01535007543861866,0.0023372957948595285
1772807138383084800,6.781084716796875,-0.00039600126910954714,0.014507136307656765,0.004599123727530241
1772807138393016800,6.791016845703125,0.0014093556674197316,0.002837163396179676,0.0011953376233577728
1772807138402948900,6.800948974609375,0.0027387416921555996,-0.0013233264908194542,-0.0014202498132362962
1772807138412881000,6.810880859375,0.0018537731375545263,-0.012054001912474632,-0.0035518440417945385
1772807138422811600,6.820811767578125,-0.0003573368303477764,-0.004510329570621252,-0.00035373351420275867
1772807138432743700,6.83074365234375,0.0037990587297827005,-0.011478756554424763,-0.0024198140017688274
1772807138442675700,6.84067578125,0.001034292858093977,-0.013177916407585144,-0.0056931981816887856
1772807138452607700,6.850607666015625,0.0027898484840989113,-0.021792709827423096,-0.0032846354879438877
1772807138462539000,6.8605390625,0.000550605240277946,-0.046923913061618805,-0.007899000309407711
1772807138472470800,6.870470703125,0.0014100073603913188,-0.0022041131742298603,-0.0006943506305105984
1772807138482402800,6.88040283203125,-0.0000885821646079421,-0.0059420340694487095,-0.000029898765205871314
1772807138492334800,6.8903349609375,-0.002090214053168893,0.0015611560083925724,0.0009805045556277037
