time,seconds_elapsed,z,y,x
1772807134681024000,3.07902392578125,-0.0007416903390549123,0.006646717432886362,0.0006263754912652075
1772807134690956000,3.0889560546875,-0.001814411603845656,0.0071037160232663155,0.0002814961189869791
1772807134700887800,3.0988876953125,0.0014833806781098247,0.007178816944360733,0.002694586291909218
1772807134710819000,3.108819091796875,-0.0007547398563474417,0.005471197888255119,0.0010279801208525896
1772807134720751000,3.118751220703125,0.00023435817274730653,0.006104764062911272,0.0008881642133928835
1772807134730683100,3.12868310546875,-0.0013994910987094045,0.006442719139158726,-0.0011627360945567489
1772807134740615200,3.138615234375,-0.0016500946367159486,0.00686243362724781,-0.00012064119800925255
1772807134750546000,3.1485458984375,-0.003032008884474635,0.007129282224923372,0.0009273127070628107
1772807134760478000,3.15847802734375,-0.00133877107873559,0.006643521599471569,-0.0002258360618725419
1772807134770410000,3.168409912109375,-0.0006684534018859267,0.00891013815999031,-0.0014977618120610714
1772807134780342000,3.178342041015625,-0.0005568669876083732,0.005188636481761932,0.00013262542779557407
1772807134790273000,3.18827294921875,-0.0014064153656363487,0.004936701618134975,-0.000824248360004276
1772807134800205000,3.198205078125,-0.0009448895580135286,0.006717291194945574,-0.0022397185675799847
1772807134810137000,3.20813720703125,-0.0005067995516583323,0.006500510033220053,-0.0004985437262803316
1772807134820069000,3.218069091796875,-0.00032091091270558536,0.007960454560816288,-0.00007110639853635803
1772807134830000400,3.22800048828125,-0.0009339706157334149,0.005585714243352413,0.0015081481542438269
1772807134839932400,3.237932373046875,-0.0026695525739341974,0.006926882080733776,0.0004394215648062527
1772807134849864200,3.2478642578125,0.00039974047103896737,0.0049526807852089405,0.0012405004817992449
1772807134859796200,3.257796142578125,0.00036272252327762544,0.005635248962789774,-0.00010918960470007733
1772807134869727500,3.2677275390625,0.0003182477375958115,0.004352404270321131,0.0022008363157510757
1772807134879659500,3.277659423828125,-0.0012247877893969417,0.008294148370623589,0.0004929511342197657
1772807134889591600,3.287591552734375,-0.0007118629291653633,0.004870655480772257,-0.0005691175465472043
1772807134899523300,3.2975234375,-0.0008729841792955995,0.006175870541483164,0.0019289276096969843
1772807134909454300,3.307454345703125,-0.0007368966471403837,0.005772135220468044,-0.0023284016642719507
1772807134919386400,3.317386474609375,-0.00010998855577781796,0.005104747135192156,0.000019707391402334906
1772807134929318400,3.327318359375,-0.0031561122741550207,0.007506385911256075,0.0010367685463279486
1772807134939250200,3.337250244140625,0.00023941817926242948,0.003955060616135597,-0.0009321063989773393
1772807134949181400,3.347181396484375,-0.0034796863328665495,0.0070344735868275166,0.001181644620373845
1772807134959113500,3.357113525390625,-0.0005880259559489787,0.0076097166165709496,0.0015006912872195244
1772807134969045500,3.36704541015625,-0.0024170849937945604,0.0075884112156927586,0.001127316034398973
1772807134978977500,3.3769775390625,-0.0013755226973444223,0.006582268979400396,-0.003285275539383292
1772807134988908300,3.386908203125,0.0004183826094958931,0.004999286029487848,-0.00040986048406921327
1772807134998840300,3.39684033203125,0.0012924320762977004,0.006863764952868223,-0.0023462448734790087
1772807135008772400,3.4067724609375,-0.003329484025016427,0.006644853390753269,0.0010418286547064781
1772807135018704400,3.416704345703125,-0.002494050422683358,0.005169994663447142,-0.00032623723382130265
1772807135028635100,3.42663525390625,-0.0013486248208209872,0.005881058517843485,0.0011121360585093498
1772807135038567400,3.4365673828125,-0.001418665866367519,0.005356415640562773,-0.0007030745036900043
1772807135048499500,3.44649951171875,-0.0014426343841478229,0.0033278861083090305,-0.0002980077115353197
1772807135058431500,3.456431396484375,-0.0005874933558516204,0.005825664848089218,-0.0001757686259225011
1772807135068362200,3.4663623046875,-0.0022154836915433407,0.006844057701528072,-0.0030533140525221825
1772807135078294300,3.476294189453125,0.0008199872681871057,0.006849650293588638,-0.0013145363191142678
1772807135088226300,3.486226318359375,-0.001990712946280837,0.006198240909725428,-0.0020178770646452904
1772807135098158300,3.496158447265625,0.00008255799184553325,0.0037414750549942255,0.0009805759182199836
1772807135108089300,3.50608935546875,0.0005201153689995408,0.00415453128516674,-0.00024234765442088246
1772807135118021400,3.516021484375,0.0013142699608579278,0.004539091605693102,-0.0009954896522685885
1772807135127953400,3.525953369140625,-0.0020743361674249172,0.004880242515355349,-0.00036991306114941835
1772807135137885400,3.535885498046875,-0.002429868094623089,0.007459780666977167,-0.0020873856265097857
1772807135147816400,3.54581640625,-0.0019478360190987587,0.006313822232186794,0.0010817759903147817
1772807135157748500,3.55574853515625,-0.0007845672662369907,0.004595017991960049,-0.0000066579027588886674
1772807135167680300,3.56568017578125,-0.0008423578692600131,0.008228635415434837,-0.0005693838465958834
1772807135177612300,3.5756123046875,-0.0026080335956066847,0.005988650489598513,-0.0014892396284267306
1772807135187543300,3.585543212890625,0.0004498079069890082,0.0036426717415452003,-0.0011536814272403717
1772807135197475300,3.595475341796875,-0.0019528960110619664,0.0037864823825657368,-0.0011078750248998404
1772807135207407400,3.605407470703125,-0.0024644893128424883,0.004095142707228661,-0.000764593540225178
1772807135217339400,3.61533935546875,-0.0006700513185933232,0.004208593629300594,0.00056219327962026
1772807135227270400,3.6252705078125,-0.0016077503096312284,0.004625644534826279,0.0012993563432246447
1772807135237202400,3.635202392578125,0.0015456987312063575,0.005244030617177486,0.0014711301773786545
1772807135247134500,3.645134521484375,0.0011124024167656898,0.006420881487429142,0.00008974852971732616
1772807135257066200,3.655066162109375,0.0007179882377386093,0.00624138442799449,0.00013209278404247016
1772807135266997200,3.664997314453125,-0.003078880487009883,0.007691209204494953,0.0008415589109063148
1772807135276929300,3.67492919921875,-0.002915895078331232,0.009343700483441353,0.00035659727291204035
1772807135286861300,3.684861328125,0.0001512675517005846,0.005475192796438932,0.00034700988908298314
1772807135296793300,3.69479345703125,0.00022370553051587194,0.0071098413318395615,-0.002606169320642948
1772807135306724400,3.704724365234375,0.0008431567694060504,0.007645668927580118,0.000030360035452758893
1772807135316656400,3.714656494140625,-0.002612560987472534,0.006975085008889437,-0.0002844255941454321
1772807135326588400,3.72458837890625,-0.0034045851789414883,0.006371612660586834,-0.0011885687708854675
1772807135336520400,3.7345205078125,-0.0009116000146605074,0.005787848029285669,0.0007097324123606086
1772807135346451200,3.744451171875,-0.0009973538108170033,0.00501047121360898,-0.000049801110435510054
1772807135356383200,3.75438330078125,-0.002877012826502323,0.0089391665533185,-0.0004386226355563849
1772807135366315300,3.764315185546875,0.0011140003334730864,0.004605138208717108,-0.0014887070283293724
1772807135376247300,3.774247314453125,-0.00012170646368758753,0.007482950109988451,0.0012213257141411304
1772807135386178300,3.78417822265625,-0.0004780374001711607,0.005841909907758236,0.002204830991104245
1772807135396110300,3.7941103515625,-0.002025866648182273,0.007893876172602177,-0.0010061422362923622
1772807135406042400,3.80404248046875,0.00004793690095539205,0.008619853295385838,0.0009571401169523597
1772807135415974400,3.813974365234375,-0.0019680759869515896,0.006884537637233734,-0.0006141249323263764
1772807135425906400,3.823906494140625,0.0004849616379942745,0.007093063089996576,0.0005619269795715809
1772807135435837200,3.833837158203125,0.0016042882343754172,0.0039265644736588,-0.0002764361270237714
1772807135445769200,3.843769287109375,0.00039521310827694833,0.005029646214097738,0.0014953649369999766
1772807135455701200,3.853701171875,-0.001335841603577137,0.005386775825172663,-0.0005139900604262948
1772807135465632500,3.863632568359375,0.003294063964858651,0.003869839245453477,-0.0009123989730142057
1772807135475564300,3.873564208984375,-0.0015688681742176414,0.006567621603608131,0.0005150553770363331
1772807135485496300,3.883496337890625,0.0003608583356253803,0.0052363071590662,-0.0001358212175546214
1772807135495428400,3.893428466796875,-0.0031619712244719267,0.00896579772233963,0.0011169298086315393
1772807135505359400,3.903359375,-0.0001536643976578489,0.007196926511824131,-0.0020530307665467262
1772807135515291400,3.91329150390625,-0.004040814470499754,0.006820089183747768,-0.00088976213010028
1772807135525223200,3.92322314453125,-0.001430916483514011,0.003905259305611253,0.000008788431841821875
1772807135535155200,3.9331552734375,-0.0015361113473773003,0.006405168678611517,-0.0004751079250127077
1772807135545086500,3.94308642578125,-0.0033212280832231045,0.004736698232591152,-0.0011163970921188593
1772807135555018500,3.9530185546875,-0.0012351741315796971,0.005510346498340368,-0.0009590042755007744
1772807135564950500,3.962950439453125,-0.0012269183062016964,0.005417935084551573,-0.0010897654574364424
1772807135574882300,3.97288232421875,-0.0034874093253165483,0.004519117996096611,0.0005017395596951246
1772807135584812300,3.982812255859375,-0.002094309777021408,0.007685350254178047,-0.0014037522487342358
1772807135594744300,3.992744384765625,-0.0005371595616452396,0.006844590418040752,0.0011909656459465623
1772807135604676400,4.00267626953125,-0.00013369068619795144,0.005938050337135792,-0.0012916331179440022
1772807135614607400,4.012607421875,-0.0006540723843500018,0.006803844124078751,-0.0005661880713887513
1772807135624539400,4.022539306640625,-0.001654355670325458,0.005408880300819874,-0.0015219965716823936
1772807135634471400,4.032471435546875,-0.0015342470724135637,0.005308212712407112,0.0002740392810665071
1772807135644403500,4.042403564453125,-0.000502804818097502,0.005847768858075142,-0.001475391210988164
1772807135654334200,4.052334228515625,-0.0031212246976792812,0.006967095658183098,-0.0005006743012927473
1772807135664266200,4.062266357421875,0.000526773277670145,0.006776413414627314,0.000182959163794294
1772807135674198300,4.0721982421875,-0.0007962851668708026,0.006072806194424629,-0.0034493261482566595
1772807135684130300,4.08213037109375,-0.0043902210891246796,0.007960454560816288,0.00002902845517382957
1772807135694061300,4.092061279296875,0.0013108078856021166,0.005650961305946112,-0.0016903083305805922
1772807135703993300,4.101993408203125,-0.002624545246362686,0.005784652195870876,-0.002930808812379837
1772807135713925400,4.11192529296875,0.0007057376787997782,0.006019010208547115,0.00040027310024015605
1772807135723857400,4.121857421875,-0.0034205641131848097,0.005678658373653889,-0.002517486223950982
1772807135733788200,4.1317880859375,-0.001157143502496183,0.004815794061869383,0.0010351707460358739
1772807135743720200,4.14172021484375,0.0012780509423464537,0.006388124544173479,0.00145195540972054
1772807135753652200,4.15165234375,0.0007864314829930663,0.0070741549134254456,0.0009363674325868487
1772807135763584300,4.161584228515625,-0.0027893949300050735,0.0037172401789575815,-0.00017310546536464244
1772807135773515500,4.171515625,-0.001915878034196794,0.009592972695827484,-0.0017132115317508578
1772807135783447300,4.181447265625,-0.0008934905636124313,0.0059814597479999065,0.00043595946044661105
1772807135793379300,4.19137939453125,-0.0014045510906726122,0.006527673918753862,-0.0005997438565827906
1772807135803311400,4.201311279296875,0.0022072279825806618,0.0060182115994393826,0.0013084110105410218
1772807135813242400,4.211242431640625,-0.001630120910704136,0.0037859496660530567,0.0011134676169604063
1772807135823174100,4.221174072265625,-0.0014628743520006537,0.006328735966235399,0.0011883024126291275
1772807135833106400,4.2311064453125,-0.00347435986623168,0.005745769944041967,-0.0004801679460797459
1772807135843038500,4.24103857421875,0.0005062668933533132,0.006322077941149473,0.00019893812714144588
1772807135852969700,4.2509697265625,-0.0006585997180081904,0.005489307455718517,0.0006026733317412436
1772807135862901800,4.26090185546875,-0.0008572715451009572,0.006743123754858971,-0.0012903015594929457
1772807135872833500,4.27083349609375,-0.000568318588193506,0.0054754591546952724,-0.0020335898734629154
1772807135882765600,4.280765625,-0.00018136126163881272,0.004612594842910767,0.0023310647811740637
1772807135892696600,4.290696533203125,0.00037923414492979646,0.006118612363934517,-0.00004660531703848392
1772807135902628600,4.300628662109375,-0.0022303974255919456,0.006471747532486916,-0.00040080572944134474
1772807135912560600,4.310560546875,-0.0016815199051052332,0.007355917245149612,0.00032916670897975564
1772807135922492400,4.320492431640625,-0.00088976213010028,0.004369981121271849,0.000024234765078290366
1772807135932423700,4.330423583984375,0.00044022052315995097,0.007789745926856995,0.00026258768048137426
1772807135942355700,4.340355712890625,-0.0018911106744781137,0.006509032100439072,0.00012836436508223414
1772807135952287700,4.350287841796875,-0.002633600030094385,0.007137537933886051,-0.0002735066518653184
1772807135962219800,4.3602197265625,-0.0011291803093627095,0.0070368703454732895,0.0011526161106303334
1772807135972151600,4.370151611328125,-0.0006290386663749814,0.005855492316186428,-0.00012170646368758753
1772807135982083600,4.38008349609375,0.00027510453946888447,0.005790777504444122,0.0006479470757767558
1772807135992014600,4.3900146484375,-0.0019526296528056264,0.005144428461790085,-0.00003728425508597866
1772807136001946600,4.399946533203125,0.000031691615731688216,0.00746271014213562,0.0003914846747647971
1772807136011878400,4.40987841796875,-0.0009898969437927008,0.007128216791898012,-0.0014213290996849537
1772807136021810400,4.419810546875,-0.0019289276096969843,0.007760184817016125,0.0007344998302869499
1772807136031741700,4.42974169921875,-0.0003374225052539259,0.006865895353257656,-0.00011345066013745964
1772807136041673700,4.439673828125,-0.0024194817524403334,0.007312774192541838,-0.000734766130335629
1772807136051605800,4.449605712890625,0.0010373012628406286,0.005054679699242115,-0.00032410668791271746
1772807136061537500,4.45953759765625,0.00013608753215521574,0.004966262727975845,-0.0015286544803529978
1772807136071468500,4.469468505859375,0.0004743089957628399,0.0060296631418168545,0.00036751621519215405
1772807136081400600,4.479400634765625,-0.0011020160745829344,0.00469462014734745,0.000005592638444795739
1772807136091332600,4.48933251953125,-0.00014194648247212172,0.006502906791865826,-0.0013816480059176683
1772807136101264600,4.4992646484375,-0.0023845944087952375,0.006354568526148796,-0.0017651431262493134
1772807136111195600,4.509195556640625,0.00008122641156660393,0.005947637837380171,-0.0007582019316032529
1772807136121127700,4.519127685546875,-0.0030067088082432747,0.008251804858446121,-0.001976331928744912
1772807136131059700,4.529059814453125,-0.0007315703551284969,0.005252819042652845,-0.00005912217602599412
1772807136140991700,4.53899169921875,-0.0005403553950600326,0.006057892460376024,-0.0004945489927195013
1772807136150922500,4.548922607421875,-0.0026109630707651377,0.007299724500626326,0.0009680590592324734
1772807136160854500,4.5588544921875,0.0014591459184885025,0.006187854800373316,0.000532365869730711
1772807136170786600,4.56878662109375,-0.0007408913807012141,0.005411277059465647,-0.0005515406373888254
1772807136180718600,4.578718505859375,0.0007203850545920432,0.003917243797332048,-0.0015299860388040543
1772807136190649600,4.588649658203125,-0.001874332781881094,0.007928497157990932,-0.0001030643325066194
1772807136200581600,4.59858154296875,-0.0021875204984098673,0.005961486138403416,0.0003123887872789055
1772807136210513700,4.608513671875,-0.0014508900931105018,0.006040315609425306,0.0012799152173101902
1772807136220445700,4.61844580078125,-0.0008253136184066534,0.00509942090138793,-0.002311357529833913
1772807136230376400,4.62837646484375,-0.0007749798824079335,0.004062918480485678,0.000844754686113447
1772807136240308500,4.63830859375,-0.0007374293054454029,0.0070680296048521996,-0.0011238539591431618
1772807136250240500,4.648240478515625,0.0006183860241435468,0.006121275946497917,0.002416019793599844
1772807136260172500,4.658172607421875,-0.0016341155860573053,0.006066414527595043,-0.000222373942960985
1772807136270103800,4.668103759765625,0.00026738137239590287,0.006332997232675552,-0.00020825919636990875
1772807136280035600,4.67803564453125,-0.003370496677234769,0.008189486339688301,-0.00133903743699193
1772807136289967600,4.687967529296875,-0.0008000136003829539,0.005901032127439976,0.0006103964988142252
1772807136299899600,4.697899658203125,-0.00006151902198325843,0.005031776614487171,-0.0005440838285721838
1772807136309830700,4.70783056640625,-0.0017675400013104081,0.00398568669334054,-0.0005515406373888254
1772807136319762700,4.7177626953125,-0.0003384877636563033,0.00563950976356864,0.00003488740912871435
1772807136329694500,4.727694580078125,-0.0005448827287182212,0.004865861497819424,0.001871403306722641
1772807136339626500,4.73762646484375,-0.0006852313526906073,0.006718090269714594,0.0002961435238830745
1772807136349557800,4.747557861328125,0.00019920444174204022,0.005279184319078922,0.00028575718170031905
1772807136359489800,4.75748974609375,0.0012112056137993932,0.0037641117814928293,0.0012532835826277733
1772807136369421600,4.767421630859375,0.0026021746452897787,0.00529463030397892,-0.0014791196445003152
1772807136379353600,4.777353515625,-0.0007502124644815922,0.005548962391912937,-0.00015286543930415064
1772807136389284600,4.78728466796875,-0.0012966931099072099,0.00555295730009675,-0.0002902845444623381
1772807136399216600,4.797216552734375,-0.0019587550777941942,0.005666141398251057,-0.00029401297797448933
1772807136409148700,4.807148681640625,-0.001341700553894043,0.006072007119655609,0.00043302998528815806
1772807136419080400,4.81708056640625,0.0006644586683250964,0.006566289812326431,-0.00006684534309897572
1772807136429011500,4.827011474609375,-0.0018847191240638494,0.005657086614519358,-0.0008482168195769191
1772807136438943700,4.83694384765625,-0.002183259464800358,0.0064989118836820126,0.0008466189028695226
1772807136448875800,4.846875732421875,-0.0012024171883240342,0.005120992194861174,0.0012253203894942999
1772807136458807800,4.856807861328125,0.001814677962101996,0.007354319095611572,0.0009587379754520953
1772807136468738600,4.866738525390625,-0.0017238641157746315,0.004122839774936438,-0.0013456953456625342
1772807136478670600,4.876670654296875,-0.0022623552940785885,0.0052054147236049175,0.0030360035598278046
1772807136488602600,4.8866025390625,-0.002168878447264433,0.006453105714172125,0.002017344580963254
1772807136498534700,4.89653466796875,0.00005512743518920615,0.005691441707313061,0.000603738590143621
1772807136508465400,4.90646533203125,-0.00018801917030941695,0.007383880205452442,0.0013606089632958174
1772807136518397700,4.916397705078125,-0.00026551715563982725,0.00754952896386385,-0.001377386855892837
1772807136528329700,4.926329833984375,0.000313986703986302,0.005018993280827999,-0.0010178601369261742
1772807136538261800,4.93626171875,-0.001142496126703918,0.005397428758442402,0.0001030643325066194
1772807136548192500,4.946192626953125,-0.003668504301458597,0.004775846842676401,-0.00018615495355334133
1772807136558124500,4.95612451171875,-0.0005688511882908642,0.005938316695392132,-0.0015536881983280182
1772807136568056600,4.966056640625,0.0012900352012366056,0.005260808393359184,0.0002932140196207911
1772807136577988600,4.975988525390625,-0.0009576727170497179,0.005219263024628162,0.0011049455497413874
1772807136587919600,4.985919677734375,0.0004141215467825532,0.005125786177814007,-0.00025246766745112836
1772807136597851400,4.995851318359375,0.0008644621120765805,0.003811516100540757,-0.000669518718495965
1772807136607783700,5.00578369140625,-0.00047697214176878333,0.007178017869591713,-0.0023425165563821793
1772807136617715700,5.0157158203125,-0.0013941648649051785,0.004938299767673016,-0.00010439591278554872
1772807136627646700,5.025646728515625,0.00005965480886516161,0.003988616168498993,-0.0011789813870564103
1772807136637578500,5.03557861328125,0.0009241168736480176,0.005539641249924898,0.00024501082953065634
1772807136647510500,5.045510498046875,-0.0015193333383649588,0.005730856209993362,-0.0004492752777878195
1772807136657442600,5.055442626953125,-0.003632285399362445,0.007595867849886417,-0.0003014698449987918
1772807136667373600,5.06537353515625,-0.001026115962304175,0.007779093459248543,-0.0025979136116802692
1772807136677305600,5.0753056640625,-0.00030173614504747093,0.005780923645943403,0.0006372944335453212
1772807136687237400,5.0852373046875,-0.0033342777751386166,0.005833121482282877,0.0029830066487193108
1772807136697169700,5.095169677734375,-0.0015560849569737911,0.0073774890042841434,0.0007811051327735186
1772807136707100700,5.1051005859375,-0.001912948559038341,0.00487225316464901,0.00019920444174204022
1772807136717032700,5.11503271484375,0.0001179780374513939,0.005949501879513264,-0.0003741741238627583
1772807136726964700,5.12496484375,-0.0009161274065263569,0.006754841655492783,-0.00010865696822293103
1772807136736896500,5.134896484375,0.0009387642494402826,0.004335093777626753,0.0011124024167656898
1772807136746827500,5.14482763671875,-0.0023523701820522547,0.00549303600564599,0.0011920308461412787
1772807136756759600,5.154759521484375,-0.0017694041598588228,0.005820871330797672,-0.001856223214417696
1772807136766691600,5.164691650390625,0.00016245282313320786,0.007905061356723309,0.001284975209273398
1772807136776623400,5.174623291015625,0.00040080572944134474,0.0037169738207012415,-0.00011238539445912465
1772807136786554600,5.1845546875,-0.0032826124224811792,0.007641408126801252,0.0006466155173256993
1772807136796486700,5.194486572265625,-0.00304718897677958,0.006593454163521528,0.0010357033461332321
1772807136806418700,5.204418701171875,-0.0027142937760800123,0.0036482643336057663,-0.0007326356135308743
1772807136816350700,5.214350830078125,-0.0022237394005060196,0.005027781706303358,0.0003475425182841718
1772807136826281500,5.224281494140625,-0.0013225257862359285,0.0067910607904195786,-0.00042344260145910084
1772807136836213200,5.234213134765625,-0.0002490055630914867,0.006745786871761084,0.0006050702068023384
1772807136846145300,5.244145263671875,-0.002528138691559434,0.0054906392470002174,-0.0035151063930243254
1772807136856077300,5.254077392578125,-0.0008870989549905062,0.006554305553436279,-0.00006711165769957006
1772807136866008300,5.26400830078125,-0.0008247809601016343,0.004904743749648333,0.0025031049735844135
1772807136875940400,5.2739404296875,-0.00021358551748562604,0.005970807280391455,0.0007898935582488775
1772807136885872400,5.283872314453125,-0.000026897927455138415,0.006535930093377829,-0.0010982876410707831
1772807136895804200,5.29380419921875,-0.0005195827106945217,0.006648581475019455,-0.0011659319279715419
1772807136905735200,5.303735107421875,-0.003306048223748803,0.005781190004199743,0.0004170510219410062
1772807136915667200,5.313667236328125,-0.0021110877860337496,0.006204099860042334,-0.0014290522085502744
1772807136925599200,5.32359912109375,-0.0005432848702184856,0.005637645721435547,-0.00036938043194822967
1772807136935531300,5.33353125,0.0005065332516096532,0.0062128882855176926,0.00014194648247212172
1772807136945462300,5.343462158203125,-0.0005816344055347145,0.006968959700316191,-0.001564873498864472
1772807136955394300,5.353394287109375,0.0024256070610135794,0.0038983351550996304,0.0009009473724290729
1772807136965326300,5.363326416015625,-0.0018490327056497335,0.00503976596519351,0.0013251889031380415
1772807136975258400,5.37325830078125,-0.002002430846914649,0.006471215281635523,-0.001276453142054379
1772807136985189000,5.383189208984375,0.00049082055920735,0.0049532135017216206,-0.00044128578156232834
1772807136995121200,5.39312109375,-0.0015190670965239406,0.006638728082180023,-0.0006026733317412436
1772807137005053200,5.40305322265625,0.00011238539445912465,0.005258411634713411,0.0011416971683502197
1772807137014985200,5.412985107421875,-0.0014413028256967664,0.006175870541483164,-0.0001656486128922552
1772807137024916200,5.422916259765625,0.0004021373169962317,0.007233412005007267,-0.00009693906031316146
1772807137034848300,5.43284814453125,-0.0018588864477351308,0.00743181724101305,-0.0015475628897547722
1772807137044780300,5.4427802734375,-0.0010996191995218396,0.005600095260888338,-0.00022317290131468326
1772807137054712300,5.45271240234375,-0.0012149340473115444,0.005221393425017595,0.0010538127971813083
1772807137064643300,5.462643310546875,0.0002873550693038851,0.005088502075523138,0.0015073491958901286
1772807137074575000,5.4725751953125,-0.0010942928493022919,0.007788947317749262,0.001543834456242621
1772807137084507100,5.482507080078125,-0.00005725796290789731,0.006140184123069048,0.00024980452144518495
1772807137094439200,5.492439208984375,-0.0018927085911855102,0.007665909361094236,-0.0006886934279464185
1772807137104370400,5.502370361328125,-0.0015494271647185087,0.0057076867669820786,0.0017536915838718414
1772807137114302200,5.51230224609375,0.00017656758427619934,0.007258711848407984,0.0006687197601422668
1772807137124234200,5.522234130859375,-0.003312173532322049,0.004825381562113762,0.00041998049709945917
1772807137134166300,5.532166259765625,0.0006322344415821135,0.005496231839060783,0.00307648372836411
1772807137144097300,5.54209716796875,0.0010460896883159876,0.004737230949103832,-0.001975000137463212
1772807137154029300,5.552029296875,-0.0015422365395352244,0.006610764656215906,0.00015206649550236762
1772807137163961000,5.561961181640625,-0.0011353056179359555,0.006340187508612871,-0.0022919164039194584
1772807137173893000,5.57189306640625,-0.001443166984245181,0.007248857989907265,-0.0008900284301489592
1772807137183824400,5.581824462890625,0.0011765845119953156,0.005577990785241127,0.0033334787003695965
1772807137193756400,5.59175634765625,0.000010918960470007733,0.006905843038111925,0.0012492889072746038
1772807137203688400,5.6016884765625,-0.0034285534638911486,0.004904477391391993,0.0006181196658872068
1772807137213620200,5.6116201171875,0.0008972189389169216,0.005598230753093958,0.0015622102655470371
1772807137223551200,5.62155126953125,-0.0015068164793774486,0.006366286426782608,0.0014745922526344657
1772807137233483300,5.631483154296875,-0.0009528790251351893,0.004847219679504633,0.0006250438746064901
1772807137243415300,5.641415283203125,-0.0009416937828063965,0.00752050057053566,-0.0019230686593800783
1772807137253347000,5.65134716796875,-0.0007712514488957822,0.0059654805809259415,0.00008069378236541525
1772807137263278300,5.6612783203125,-0.0012058793799951673,0.005320729687809944,0.003948136232793331
1772807137273210400,5.67121044921875,-0.0008964200387708843,0.005790244787931442,-0.0002860235108528286
1772807137283142400,5.681142333984375,-0.0005901564727537334,0.005343100056052208,-0.0003115898580290377
1772807137293074400,5.691074462890625,0.0004577973741106689,0.004796885885298252,0.0019984361715614796
1772807137303005200,5.701005126953125,-0.0012120045721530914,0.005115932319313288,-0.0035260252188891172
1772807137312937200,5.710937255859375,-0.00026365293888375163,0.006573746912181377,0.0012149340473115444
1772807137322869200,5.720869140625,-0.0004902879591099918,0.004604871850460768,0.0014913701452314854
1772807137332801300,5.73080126953125,-0.0021401161793619394,0.006016080733388662,-0.00010466222738614306
1772807137342732300,5.740732177734375,-0.0023158849216997623,0.005916744936257601,0.0005262406193651259
1772807137352664300,5.750664306640625,-0.00022397184511646628,0.0060112872160971165,0.00112438655924052
1772807137362596400,5.760596435546875,-0.00032384038786403835,0.004565190523862839,-0.0007273092633113265
1772807137372528400,5.7705283203125,-0.0020240023732185364,0.005931125953793526,-0.0020535634830594063
1772807137382459100,5.780459228515625,-0.00301736150868237,0.006825149059295654,0.0002591255761217326
1772807137392391200,5.79039111328125,-0.0010016148444265127,0.0030091057997196913,0.0024527714122086763
1772807137402323200,5.8003232421875,-0.0025622271932661533,0.007769505959004164,0.00046845004544593394
1772807137412255200,5.810255126953125,-0.0008434231276623905,0.003238936420530081,0.0001627191377338022
1772807137422186500,5.8201865234375,-0.002444781828671694,0.005573463626205921,0.0015867113834246993
1772807137432118300,5.8301181640625,-0.00041971419705078006,0.008360194973647594,0.001853293739259243
1772807137442050300,5.84005029296875,0.0008274441352114081,0.005806223955005407,-0.0008407599525526166
1772807137451982300,5.849982421875,-0.0001752359967213124,0.005526858381927013,-0.00037497308221645653
1772807137461913300,5.859913330078125,-0.002138518262654543,0.00577719509601593,0.001172323478385806
1772807137471845000,5.86984521484375,0.0012684636749327183,0.007698133587837219,0.0015329155139625072
1772807137481777200,5.879777099609375,-0.002014148747548461,0.007543670013546944,-0.0002205097407568246
1772807137491709200,5.889709228515625,-0.002270611235871911,0.0043992758728563786,0.001614940818399191
1772807137501640200,5.89964013671875,-0.0017473000334575772,0.0048858351074159145,-0.0010783139150589705
1772807137511572500,5.909572509765625,0.000847950461320579,0.006209426559507847,-0.0014154701493680477
1772807137521504300,5.919504150390625,-0.0017944378778338432,0.0037494644057005644,0.0006005428149364889
1772807137531436300,5.929436279296875,-0.0007922904333099723,0.007121026515960693,-0.0006399576086550951
1772807137541367300,5.9393671875,0.0006684534018859267,0.005468268413096666,-0.0014839133946225047
1772807137551299300,5.94929931640625,0.0013374395202845335,0.007473895326256752,-0.0002133192028850317
1772807137561231400,5.9592314453125,-0.000675111310556531,0.0072962623089551926,0.0002836266648955643
1772807137571163100,5.9691630859375,-0.0011765845119953156,0.0049795787781476974,-0.000007723167072981596
1772807137581094100,5.97909423828125,-0.0020479708909988403,0.008949552662670612,-0.0008809737046249211
1772807137591026400,5.9890263671875,-0.001383778522722423,0.003991013392806053,-0.002508697798475623
1772807137600958500,5.99895849609375,-0.0002146507758880034,0.005081844050437212,-0.00026072346372529864
1772807137610890200,6.00889013671875,-0.0010229201288893819,0.00504003232344985,-0.001127316034398973
1772807137620821200,6.0188212890625,-0.0008396946941502392,0.0049281795509159565,0.0001179780374513939
1772807137630753300,6.028753173828125,0.001008805469609797,0.005113535560667515,-0.0001358212175546214
1772807137640685300,6.038685302734375,0.00010333064710721374,0.006863232236355543,-0.0009030779474414885
1772807137650617300,6.048617431640625,-0.0006149238906800747,0.008192682638764381,0.0018469021888449788
1772807137660548000,6.058548095703125,0.0000045273736759554595,0.004985969979315996,0.0018391790799796581
1772807137670480100,6.068480224609375,-0.0026911243330687284,0.005507150664925575,0.00021971078240312636
1772807137680412400,6.078412353515625,-0.00014061490946915,0.006899451371282339,-0.0018250643042847514
1772807137690344400,6.088344482421875,0.0007416903390549123,0.007083475589752197,0.0021728731226176023
