time,seconds_elapsed,z,y,x
1772806933344760800,6.0967607421875,-0.0009036105475388467,0.007131412625312805,0.0018991001415997744
1772806933354692900,6.10669287109375,-0.0023928501177579165,0.0037491980474442244,-0.001204814063385129
1772806933364624000,6.116623779296875,0.0012247877893969417,0.006423810962587595,0.001285241567529738
1772806933374556000,6.126555908203125,-0.001999501371756196,0.006465089973062277,-0.0006162554491311312
1772806933384488000,6.136488037109375,-0.0014362427173182368,0.006175870541483164,0.00021651499264407903
1772806933394420000,6.146419921875,-0.0007262440049089491,0.0062728095799684525,0.00007110639853635803
1772806933404350700,6.156350830078125,-0.0030807447619736195,0.0070485882461071014,-0.0015694007743149996
1772806933414282800,6.16628271484375,-0.0012508867075666785,0.00663446681573987,-0.0024825986474752426
1772806933424214800,6.17621484375,-0.0031353395897895098,0.007924235425889492,0.0010319749126210809
1772806933434146800,6.186146728515625,-0.0000857537888805382,0.00845686811953783,0.0006639260682277381
1772806933444077600,6.19607763671875,0.00046631949953734875,0.005376123357564211,0.00007057376933516935
1772806933454009600,6.206009521484375,-0.0002918824611697346,0.004698881413787603,0.002546248259022832
1772806933463941600,6.215941650390625,-0.00012357067316770554,0.006301305256783962,-0.0003680488734971732
1772806933473873700,6.225873779296875,-0.0025651566684246063,0.004037085920572281,-0.00207726564258337
1772806933483804700,6.2358046875,-0.002401106059551239,0.0038839541375637054,-0.000648479734081775
1772806933493736400,6.245736328125,-0.0011867046123370528,0.00749014038592577,-0.0007659250986762345
1772806933503668500,6.25566845703125,-0.0008141283178701997,0.0075671058148145676,-0.00021198761533014476
1772806933513600500,6.2656005859375,-0.0022916500456631184,0.0070278155617415905,-0.0021233384031802416
1772806933523531800,6.27553173828125,-0.0029225528705865145,0.006364955101162195,0.0019592875614762306
1772806933533463600,6.285463623046875,0.0010551444720476866,0.003919906914234161,0.0008380967774428427
1772806933543395600,6.2953955078125,-0.0023968450259417295,0.007306648883968592,0.0010434264549985528
1772806933553327600,6.30532763671875,-0.003034672001376748,0.0073103769682347775,0.00021758026559837162
1772806933563258600,6.315258544921875,0.00045859633246436715,0.005289304070174694,0.00009108010999625549
1772806933573190700,6.325190673828125,0.0018812569323927164,0.006563626695424318,-0.002341983839869499
1772806933583122400,6.335122314453125,-0.0028250813484191895,0.00780679052695632,0.0012343751732259989
1772806933593054500,6.345054443359375,-0.0003424825263209641,0.006618754006922245,0.0016112125013023615
1772806933602985700,6.35498583984375,-0.0004932174342684448,0.007662713527679443,0.001184307737275958
1772806933612917800,6.364917724609375,-0.0010791128734126687,0.006126335822045803,-0.0034708979073911905
1772806933622849800,6.374849853515625,0.000006391586794052273,0.00595562718808651,0.000565389113035053
1772806933632780500,6.384780517578125,-0.0022213426418602467,0.007707187905907631,0.0005858954391442239
1772806933642712600,6.394712646484375,0.0016138756182044744,0.0073133064433932304,-0.00019441076437942684
1772806933652644600,6.40464453125,-0.00016831177345011383,0.006036054342985153,-0.00008229167724493891
1772806933662576600,6.41457666015625,-0.001219727797433734,0.0060056946240365505,-0.0012503541074693203
1772806933672507600,6.424507568359375,-0.002171807922422886,0.007939149625599384,-0.0005856291390955448
1772806933682439700,6.434439697265625,0.0009707222343422472,0.006086920853704214,0.000313986703986302
1772806933692371700,6.444371826171875,0.0001371527905575931,0.006077333353459835,-0.0006255765329115093
1772806933702303700,6.4543037109375,-0.0012309130979701877,0.005013400688767433,0.0004492752777878195
1772806933712234500,6.464234375,0.000005060006060375599,0.009928797371685505,-0.0029172266367822886
1772806933722166500,6.47416650390625,0.0002639192680362612,0.008869658224284649,-0.0006170544074848294
1772806933732098600,6.4840986328125,-0.002011485630646348,0.007217699196189642,0.00010945591930067167
1772806933742030600,6.494030517578125,-0.0013693973887711763,0.00826991442590952,0.0024919197894632816
1772806933751961600,6.503961669921875,-0.0005390237784013152,0.004618720151484013,-0.0010791128734126687
1772806933761893600,6.5138935546875,-0.001264202524907887,0.006295979022979736,-0.0015664712991565466
1772806933771825700,6.52382568359375,-0.003314037574455142,0.0073564499616622925,-0.003406981937587261
1772806933781757700,6.5337578125,-0.003308711340650916,0.002245843643322587,-0.00017177389236167073
1772806933791688700,6.543688720703125,-0.0009981527691707015,0.003861583536490798,-0.0030269487760961056
1772806933801620500,6.553620361328125,-0.001657018787227571,0.005028847139328718,0.0004942826926708221
1772806933811552500,6.563552490234375,-0.0033742249943315983,0.005609150044620037,0.00088976213010028
1772806933821484500,6.573484619140625,-0.003552390495315194,0.005036037415266037,0.0004623247659765184
1772806933831415600,6.58341552734375,0.00012969593808520585,0.006127933505922556,0.000806138850748539
1772806933841347600,6.59334765625,-0.0000399474156438373,0.005841377656906843,-0.00022184131375979632
1772806933851279600,6.603279541015625,-0.0013230583863332868,0.008480303920805454,0.0009001484140753746
1772806933861211600,6.613211669921875,0.0004900216590613127,0.0060323262587189674,-0.0035715652629733086
1772806933871142700,6.623142578125,-0.002769421087577939,0.008856075815856457,-0.0034021881874650717
1772806933881074700,6.63307470703125,-0.0008250473183579743,0.005221659783273935,-0.00045593318645842373
1772806933891006700,6.6430068359375,-0.001728391507640481,0.007787615526467562,-0.00016484966909047216
1772806933900938500,6.6529384765625,-0.0008378304773941636,0.00657587731257081,0.00021544973424170166
1772806933910869500,6.662869384765625,-0.0013009541435167193,0.006850715726613998,-0.0011656655697152019
1772806933920801500,6.672801513671875,-0.0025308020412921906,0.005915147252380848,-0.0009587379754520953
1772806933930733600,6.682733642578125,0.0015747271245345473,0.006458165589720011,-0.0015781891997903585
1772806933940665600,6.69266552734375,-0.00276169809512794,0.006452572997659445,0.0012032161466777325
1772806933950596600,6.7025966796875,-0.002419215627014637,0.0055180699564516544,0.0010985539993271232
1772806933960528600,6.712528564453125,-0.0012871057260781527,0.007815845310688019,0.0016170714516192675
1772806933970460700,6.722460693359375,-0.0017931063193827868,0.00752129964530468,0.00027856664382852614
1772806933980392700,6.732392822265625,0.0005968143814243376,0.004806206561625004,-0.0012905678013339639
1772806933990323500,6.742323486328125,-0.0022977753542363644,0.0060235378332436085,-0.00041199102997779846
1772806934000255500,6.75225537109375,-0.0013547500129789114,0.006243514828383923,-0.0013052152935415506
1772806934010187500,6.7621875,-0.0024165522772818804,0.005678125657141209,0.0003731088654603809
1772806934020119600,6.77211962890625,-0.001008805469609797,0.0059897154569625854,0.0004822984628845006
1772806934030050600,6.782050537109375,-0.0008913599886000156,0.006434197071939707,-0.002359294332563877
1772806934039982600,6.791982666015625,0.0004474110610317439,0.005422462243586779,0.0003350256592966616
1772806934049914600,6.80191455078125,0.0013366405619308352,0.006150570698082447,-0.0006905576447024941
1772806934059846700,6.8118466796875,0.0002926813904196024,0.005291434936225414,0.0006191849242895842
1772806934069777400,6.82177734375,-0.00207726564258337,0.006398244295269251,0.00040613205055706203
1772806934079709400,6.83170947265625,-0.001722798915579915,0.0031334753148257732,-0.00017070861940737814
1772806934089641500,6.841641357421875,0.0005997438565827906,0.004444549325853586,-0.0010900318156927824
1772806934099573500,6.851573486328125,-0.0008812400046736002,0.007065366487950087,-0.0005203816690482199
1772806934109504800,6.8615048828125,-0.001347559504210949,0.005048554390668869,0.002549710450693965
1772806934119436500,6.8714365234375,-0.003305781865492463,0.007863515987992287,0.0011057445080950856
1772806934129368600,6.88136865234375,0.0005209143273532391,0.007789213676005602,-0.0012309130979701877
1772806934139300600,6.891300537109375,-0.0001901497016660869,0.007511978503316641,-0.0017092167399823666
1772806934149231600,6.901231689453125,-0.001466602785512805,0.004993160720914602,0.004750014282763004
1772806934159163400,6.911163330078125,0.00006524744821945205,0.005846171174198389,-0.0013219931861385703
1772806934169095400,6.921095458984375,-0.0036698358599096537,0.004018976353108883,0.001201884588226676
1772806934179026700,6.931026611328125,-0.0008029430755414069,0.007611047942191362,0.0006639260682277381
1772806934188958700,6.940958740234375,-0.0010865697404369712,0.006052832584828138,-0.0014985607704147696
1772806934198890800,6.950890869140625,-0.0004191815387457609,0.005456284619867802,-0.0004830974212381989
1772806934208822500,6.960822509765625,-0.001805623178370297,0.0062554990872740746,-0.0024530377704650164
1772806934218754600,6.970754638671875,0.00033422670094296336,0.00490314606577158,-0.0010982876410707831
1772806934228685600,6.980685546875,-0.0018133464036509395,0.0062184808775782585,0.0002687129599507898
1772806934238617600,6.99061767578125,0.0003885551996063441,0.006755108013749123,-0.0006684534018859267
1772806934248549600,7.000549560546875,-0.00101173494476825,0.006914098747074604,-0.0007089334540069103
1772806934258480600,7.010480712890625,-0.0026407905388623476,0.00475534051656723,0.0031414648983627558
1772806934268412700,7.02041259765625,-0.0010072075529024005,0.007000118959695101,-0.000568318588193506
1772806934278344700,7.0303447265625,-0.003222158644348383,0.007411577273160219,0.0010311759542673826
1772806934288276700,7.04027685546875,-0.0035832831636071205,0.008305600844323635,0.00004394215648062527
1772806934298207500,7.05020751953125,-0.001148355077020824,0.008095210418105125,0.0008266451768577099
1772806934308139500,7.060139404296875,-0.0006474144756793976,0.0030474551022052765,0.0015899071004241705
1772806934318071600,7.070071533203125,-0.0006181196658872068,0.006725813262164593,-0.0009760485263541341
1772806934328003600,7.080003662109375,-0.0009318400407209992,0.005203550215810537,0.0002061286650132388
1772806934337934600,7.0899345703125,0.0002639192680362612,0.004985703621059656,0.00019760655413847417
1772806934347866600,7.09986669921875,-0.00063383235828951,0.006747651379555464,0.0017694041598588228
1772806934357798700,7.109798583984375,0.0010394317796453834,0.0057678744196891785,0.0026349315885454416
1772806934367730700,7.119730712890625,0.00022983079543337226,0.005212338641285896,-0.00028282770654186606
1772806934377661700,7.12966162109375,-0.002121474128216505,0.0051960935816168785,0.00044128578156232834
1772806934387593500,7.139593505859375,-0.0007640608819201589,0.005619802512228489,-0.002016279147937894
1772806934397525500,7.149525390625,-0.00022929816623218358,0.005835518706589937,-0.001088700257241726
1772806934407457500,7.15945751953125,-0.0019864519126713276,0.004718588665127754,-0.0003427488263696432
1772806934417388800,7.169388916015625,-0.00008309062832267955,0.007158843334764242,0.0009480853332206607
1772806934427320600,7.179320556640625,-0.00010333064710721374,0.003979561384767294,0.0011406318517401814
1772806934437252600,7.189252685546875,-0.0005073322099633515,0.005915147252380848,0.0009571401169523597
1772806934447184100,7.19918408203125,0.0008546083699911833,0.005048554390668869,-0.0005094627267681062
1772806934457115100,7.209115234375,0.0016021577175706625,0.007502657361328602,-0.00148151651956141
1772806934467047000,7.219046875,0.0019765980541706085,0.004501807503402233,-0.0006269080913625658
1772806934476979000,7.22897900390625,-0.0023369237314909697,0.0051809134893119335,0.0003134540456812829
1772806934486911000,7.238910888671875,-0.0008258462767116725,0.005144428461790085,0.0002846919232979417
1772806934496842200,7.24884228515625,-0.0026458504144102335,0.007187072653323412,0.0007821703911758959
1772806934506774300,7.258774169921875,-0.0009635316673666239,0.006529804784804583,0.001145425601862371
1772806934516706000,7.2687060546875,-0.0006825681775808334,0.005673065781593323,0.0015584818320348859
1772806934526638000,7.27863818359375,-0.0006111954571679235,0.005126318894326687,-0.0002663161139935255
1772806934536569000,7.288569091796875,-0.00017603494052309543,0.006429669912904501,-0.0004828310920856893
1772806934546501000,7.298501220703125,-0.000589091214351356,0.006643255241215229,0.0015912387752905488
1772806934556433200,7.30843310546875,-0.00008229167724493891,0.005933789070695639,-0.0025297366082668304
1772806934566365000,7.318364990234375,0.0002364887041039765,0.005218730308115482,0.0011925635626539588
1772806934576296200,7.328296142578125,-0.0019076223252341151,0.006399842444807291,-0.0007768440991640091
1772806934586228200,7.338228271484375,0.00018855179951060563,0.006607835181057453,-0.0018511632224544883
1772806934596160300,7.34816015625,-0.0025931198615580797,0.00574896577745676,-0.003746002446860075
1772806934606092000,7.358092041015625,-0.0003810983616858721,0.005137770436704159,-0.0004857605672441423
1772806934616023000,7.36802294921875,-0.0054123420268297195,0.007821970619261265,-0.0001637844106880948
1772806934625955000,7.377955078125,0.00012490226072259247,0.0034085798542946577,-0.0011049455497413874
1772806934635887000,7.38788720703125,-0.0011864382540807128,0.008234228007495403,-0.0004040015337523073
1772806934645819100,7.397819091796875,-0.002115348819643259,0.006821686867624521,-0.0016524913953617215
1772806934655750100,7.407750244140625,-0.0024373249616473913,0.007457649800926447,0.0004900216590613127
1772806934665682200,7.41768212890625,-0.0007688545738346875,0.004662129562348127,-0.0010154632618650794
1772806934675614200,7.4276142578125,-0.0004338289436418563,0.004796619527041912,-0.000570981705095619
1772806934685546200,7.437546142578125,-0.0004599279200192541,0.0052136704325675964,-0.00015446334145963192
1772806934695477000,7.44747705078125,-0.0004985437262803316,0.007488542702049017,-0.0012604740913957357
1772806934705409000,7.457408935546875,-0.0032858080230653286,0.008780442178249359,0.0009185242815874517
1772806934715341000,7.467341064453125,0.0007611314067617059,0.006154032424092293,0.0005371595616452396
1772806934725273000,7.477273193359375,-0.000696150294970721,0.006713829003274441,0.0011326423846185207
1772806934735204000,7.4872041015625,-0.000018109494703821838,0.00743075180798769,-0.0008940231637097895
1772806934745136000,7.49713623046875,-0.001785116852261126,0.0054365769028663635,-0.0012833772925660014
1772806934755068200,7.507068115234375,-0.002285258611664176,0.008685367181897163,-0.00008681904728291556
1772806934764999200,7.516999267578125,-0.0024807346053421497,0.00555056007578969,0.00024580975878052413
1772806934774931200,7.52693115234375,-0.001859152689576149,0.007556719705462456,0.0014109427575021982
1772806934784863000,7.536863037109375,-0.0011475561186671257,0.005877596326172352,0.0006021407316438854
1772806934794795000,7.546794921875,-0.0007720504072494805,0.005513275973498821,0.00014540860138367862
1772806934804726000,7.55672607421875,-0.0011470235185697675,0.005938050337135792,0.0004577973741106689
1772806934814658000,7.566657958984375,-0.0010924286907538772,0.0062581622041761875,-0.002037318190559745
1772806934824590000,7.576590087890625,-0.003582217963412404,0.006595850922167301,0.0004183826094958931
1772806934834522000,7.586522216796875,-0.0009209210984408855,0.0052472264505922794,0.0011193265672773123
1772806934844453000,7.596453125,-0.0016460998449474573,0.009008408524096012,-0.0008016114588826895
1772806934854385200,7.60638525390625,-0.0012101404136046767,0.007472297176718712,0.00013448962999973446
1772806934864317200,7.616317138671875,0.00010652644414221868,0.006377205718308687,-0.0010519486386328936
1772806934874249000,7.6262490234375,-0.0015425028977915645,0.007890413515269756,0.0006434197421185672
1772806934884180000,7.636179931640625,-0.0009121326729655266,0.007742607966065407,0.001449025934562087
1772806934894112000,7.646112060546875,0.0008828379213809967,0.0037936728913336992,-0.0014516890514642
1772806934904044000,7.6560439453125,-0.00007829693640815094,0.005077849142253399,0.000025300030756625347
1772806934913976300,7.665976318359375,-0.0018138790037482977,0.006478405557572842,-0.0011744539951905608
1772806934923907000,7.675906982421875,-0.0016197345685213804,0.00618146313354373,-0.0001994707708945498
1772806934933839000,7.685839111328125,-0.0036362800747156143,0.007928497157990932,0.0004846953088417649
1772806934943771100,7.695771240234375,-0.0006756439688615501,0.007140467409044504,-0.0015494271647185087
1772806934953703200,7.705703125,-0.0019294602097943425,0.005542837083339691,-0.002292981604114175
1772806934963634000,7.715634033203125,-0.00025752768851816654,0.008636098355054855,-0.00010492854926269501
1772806934973566000,7.72556591796875,-0.002046639332547784,0.006917294580489397,-0.0005773733137175441
1772806934983498000,7.735498046875,-0.0023284016642719507,0.005566539242863655,0.0009182579233311117
1772806934993430000,7.745429931640625,-0.0004410194815136492,0.006490656174719334,0.003424026072025299
1772806935003361000,7.755361083984375,-0.0015736619243398309,0.006482400465756655,0.00005725796290789731
1772806935013293000,7.76529296875,0.001865544356405735,0.007558583747595549,0.0024319987278431654
1772806935023225000,7.77522509765625,-0.000892691605258733,0.007050452753901482,-0.002109223511070013
1772806935033157000,7.7851572265625,-0.0013659353135153651,0.006704241503030062,0.0025569009594619274
1772806935043088100,7.795088134765625,-0.0014772554859519005,0.00806005671620369,0.00047164582065306604
1772806935053020000,7.80502001953125,0.00049082055920735,0.006776679772883654,0.0014524880098178983
1772806935062952000,7.814951904296875,-0.000303334032651037,0.0062698801048099995,0.000003728425554072601
1772806935072884000,7.824884033203125,-0.0006910903030075133,0.00683074165135622,-0.0022543659433722496
1772806935082815200,7.834815185546875,0.0005659217131324112,0.006644054315984249,0.0023912524338811636
1772806935092747300,7.844747314453125,-0.00039175100391730666,0.007361243478953838,-0.0010245180455967784
1772806935102679000,7.854678955078125,0.0003028014034498483,0.0062970444560050964,-0.0015283881220966578
1772806935112611000,7.864611083984375,-0.0023102923296391964,0.006523945834487677,-0.00021411814668681473
1772806935122542000,7.8745419921875,-0.000985103310085833,0.003522030543535948,0.0010713896481320262
1772806935132474000,7.88447412109375,0.0004551342281047255,0.006551376078277826,0.0027928571216762066
1772806935142406000,7.894406005859375,-0.001662877737544477,0.007003581151366234,-0.001865277998149395
1772806935152338000,7.904337890625,-0.0035396073944866657,0.007843541912734509,0.0014895059866830707
1772806935162269200,7.914269287109375,-0.0011374361347407103,0.008006260730326176,-0.00002609897819638718
1772806935172201200,7.924201171875,0.0007185208378359675,0.005763879511505365,0.0012655340833589435
1772806935182133200,7.93413330078125,0.00035606464371085167,0.00586614478379488,0.0008588694618083537
1772806935192065000,7.94406494140625,-0.0007006776868365705,0.004442685283720493,0.000494016392622143
1772806935201996000,7.95399609375,0.000022903184799361043,0.005813414230942726,0.000391218374716118
1772806935211928000,7.963927978515625,-0.0003936151915695518,0.0057100835256278515,0.000251402409048751
1772806935221860000,7.973860107421875,-0.0025270734913647175,0.006828078534454107,-0.00037470675306394696
1772806935231791000,7.983791015625,0.000005858954409632133,0.00686136819422245,-0.0009651295840740204
1772806935241723100,7.99372314453125,-0.002645584288984537,0.008186557330191135,-0.00024181502521969378
1772806935251655200,8.0036552734375,-0.000045273736759554595,0.0067604342475533485,0.00022157499915920198
1772806935261586200,8.013586181640624,-0.0010785802733153105,0.006130862981081009,-0.002406965009868145
1772806935271518000,8.02351806640625,-0.0006673881434835494,0.007252053823322058,-0.0024165522772818804
1772806935281450000,8.033449951171875,-0.0007190534961409867,0.0062637547962367535,-0.00046339002437889576
1772806935291381200,8.04338134765625,-0.000707868195604533,0.007044593803584576,0.001038366463035345
1772806935301313300,8.053313232421875,-0.0008855010382831097,0.0062491074204444885,-0.0000399474156438373
1772806935311245300,8.063245361328125,-0.0007363640470430255,0.0073532541282474995,0.0003576625313144177
1772806935321177000,8.073177001953125,-0.0008900284301489592,0.007078948430716991,0.00011584750609472394
1772806935331109000,8.083109130859375,-0.0016000272007659078,0.006596117280423641,0.001493500778451562
1772806935341040000,8.0930400390625,0.0003201119543518871,0.005213404074311256,0.000728907180018723
1772806935350972200,8.10297216796875,-0.0011938951211050153,0.00637747161090374,-0.0003376888344064355
1772806935360904000,8.112904052734375,-0.0012362393317744136,0.005816610064357519,-0.0012945625931024551
1772806935370835000,8.1228349609375,-0.002457032445818186,0.005953230429440737,0.0002061286650132388
1772806935380767200,8.132767333984376,-0.0025273398496210575,0.004891428165137768,-0.0023787354584783316
1772806935390699300,8.14269921875,-0.00034354778472334146,0.004573712591081858,0.0021078919526189566
1772806935400631300,8.15263134765625,-0.0008684568456374109,0.005049886181950569,-0.0010183927370235324
1772806935410562000,8.16256201171875,-0.000931041082367301,0.006366286426782608,-0.00036671728594228625
1772806935420494000,8.172494140625,-0.0010271812789142132,0.004533765371888876,0.0007720504072494805
1772806935430426000,8.182426025390624,-0.0013760552974417806,0.005727394018322229,-0.002691923175007105
1772806935440358100,8.192358154296874,-0.0012234562309458852,0.0055090151727199554,-0.0010306433541700244
1772806935450289400,8.202289306640624,-0.0005286374944262207,0.00791225116699934,-0.0017270599491894245
1772806935460221400,8.212221435546875,-0.001493500778451562,0.005322061013430357,0.00023435817274730653
1772806935470153500,8.222153564453125,-0.001107076066546142,0.0038069887086749077,-0.0013755226973444223
1772806935480085200,8.232085205078125,-0.0017869811272248626,0.005848035216331482,-0.0012455604737624526
1772806935490016500,8.2420166015625,-0.001356347929686308,0.006228334736078978,-0.00009427589975530282
1772806935499948500,8.251948486328125,0.0021321268286556005,0.004749215207993984,-0.00014434332842938602
1772806935509880600,8.261880615234375,-0.0014775217277929187,0.0062491074204444885,0.0009030779474414885
1772806935519812600,8.2718125,0.0002671150432433933,0.0056770602241158485,-0.0007089334540069103
1772806935529743400,8.281743408203125,-0.00009347695595351979,0.004879443906247616,0.0022863238118588924
1772806935539675400,8.29167529296875,-0.0007076018955558538,0.005602492019534111,-0.001511876587755978
1772806935549607400,8.301607421875,-0.0011350392596796155,0.007538343779742718,-0.00044821001938544214
1772806935559539500,8.31153955078125,-0.0025632926262915134,0.0054304515942931175,-0.0007874967413954437
1772806935569472500,8.321472412109374,-0.0018274611793458462,0.0057436395436525345,0.00007163903501350433
1772806935579404300,8.331404296875,-0.0024927188642323017,0.006106362212449312,-0.0011494202772155404
1772806935589335600,8.34133544921875,-0.0008732505375519395,0.00589490681886673,-0.00034940673504024744
1772806935599267600,8.351267578125,-0.0025414545089006424,0.005089833401143551,-0.0001358212175546214
1772806935609199600,8.36119970703125,-0.0003616572648752481,0.005089833401143551,0.00040559942135587335
1772806935619131600,8.371131591796875,0.0016698020044714212,0.005823800805956125,-0.0000697748182574287
1772806935629062400,8.3810625,-0.0000601874417043291,0.006797452457249165,0.00038962045800872147
1772806935638994400,8.390994384765625,-0.00261841993778944,0.0033920682035386562,0.00013768543431069702
1772806935648926500,8.400926513671875,0.00140987744089216,0.004824316129088402,0.0031382690649479628
1772806935658857500,8.410857421875,-0.00015659387281630188,0.0028839372098445892,0.0031728900503367186
1772806935668789500,8.42078955078125,-0.00047617321251891553,0.007126086391508579,0.0006591323763132095
1772806935678721500,8.430721435546875,0.0002721750643104315,0.007420632056891918,0.000505734293255955
1772806935688653600,8.440653564453125,-0.0007235808880068362,0.00666349520906806,0.0008516788948327303
1772806935698584600,8.45058447265625,-0.0015600797487422824,0.006263222079724073,-0.0008263788768090308
1772806935708516400,8.460516357421875,-0.0026378610637038946,0.007297860458493233,0.00005858954318682663
1772806935718448400,8.470448486328126,-0.0038189729675650597,0.006317550782114267,-0.0002873550693038851
1772806935728380400,8.48038037109375,-0.0014239922165870667,0.006312224548310041,0.000215716048842296
1772806935738311400,8.4903115234375,-0.000755805114749819,0.00512791657820344,-0.0008231831016018987
1772806935748243500,8.500243408203126,-0.001517202821560204,0.047137949615716934,0.0070488546043634415
1772806935758175500,8.510175537109374,-0.0022594258189201355,0.04680478945374489,0.003736947663128376
1772806935768107500,8.520107421875,-0.0015393070643767715,-0.029143771156668663,-0.0041705104522407055
1772806935778038500,8.53003857421875,-0.0000010652644277797663,0.01624980941414833,-0.00016831177345011383
1772806935787970600,8.539970458984374,-0.0007619303651154041,0.004787298385053873,-0.00016964336100500077
1772806935797902600,8.549902587890625,0.0005789712304249406,-0.008637962862849236,-0.0018964370246976614
1772806935807834400,8.55983447265625,-0.0016418388113379478,0.02215244062244892,0.000630636524874717
1772806935817765400,8.569765380859375,-0.0005928196478635073,0.025534121319651604,0.0013116068439558148
1772806935827697400,8.579697509765625,0.00010492854926269501,0.03376595303416252,0.005142830312252045
1772806935837629400,8.58962939453125,-0.001710548298433423,0.04122333601117134,0.004644020460546017
1772806935847561500,8.5995615234375,-0.0013254552613943815,0.036018453538417816,0.0032645028550177813
1772806935857492500,8.609492431640625,0.0005478122038766742,0.02118358202278614,0.0033601103350520134
1772806935867424500,8.619424560546875,0.00021438446128740907,-0.01230353768914938,-0.004270112607628107
1772806935877356500,8.6293564453125,-0.001570998691022396,-0.025861958041787148,-0.0016740630380809307
1772806935887288600,8.63928857421875,0.0013877731980755925,-0.04869350418448448,-0.008384163491427898
1772806935897219300,8.64921923828125,0.00046818371629342437,-0.07232586294412613,-0.010865696705877781
1772806935907151400,8.6591513671875,-0.00007536746124969795,-0.0011041465913876891,-0.0017811221769079566
1772806935917083400,8.66908349609375,-0.003995540551841259,0.05290156230330467,0.003065032185986638
1772806935927015400,8.679015380859376,-0.00012010856153210625,-0.012461729347705841,-0.0027502465527504683
1772806935936946400,8.688946533203126,-0.0011408982099965215,-0.02141580916941166,-0.0014056164072826505
1772806935946878500,8.69887841796875,-0.0032658344134688377,0.024998826906085014,0.0028122980147600174
1772806935956810500,8.708810546875,0.0005544701125472784,0.01510092243552208,0.0020897823851555586
1772806935966742500,8.718742431640624,-0.003376089269295335,-0.013310479000210762,-0.0024378576781600714
1772806935976673300,8.72867333984375,-0.0016506272368133068,0.013371732085943222,0.0023403859231621027
1772806935986605300,8.738605224609374,-0.0005840312223881483,0.014935273677110672,0.0022892532870173454
1772806935996537300,8.748537353515625,-0.002019741339609027,-0.004344947170466185,-0.0011765845119953156
1772806936006469400,8.758469482421875,-0.00030306773260235786,0.006058425176888704,0.00022024342615623027
1772806936016400600,8.768400634765625,-0.0013845774810761213,0.011025220155715942,0.001246625673957169
1772806936026332400,8.77833251953125,0.00041545313433744013,0.0013318468118086457,-0.0011448930017650127
1772806936036264400,8.788264404296875,-0.0005739112384617329,0.007706922013312578,-0.0010309095960110426
1772806936046196500,8.798196533203125,-0.001773398951627314,0.010298177599906921,-0.0011265170760452747
1772806936056127500,8.80812744140625,0.00010998855577781796,0.0031182952225208282,-0.001059405505657196
1772806936066059300,8.818059326171875,-0.00032091091270558536,0.005811816547065973,-0.00008335694292327389
1772806936075991300,8.8279912109375,0.000031158982892520726,0.005270662251859903,0.0014149374328553677
1772806936085923300,8.83792333984375,-0.0013662016717717052,0.00301709515042603,0.0016088156262412667
1772806936095854600,8.8478544921875,-0.002597647253423929,0.008798818103969097,-0.0017947042360901833
1772806936105786600,8.85778662109375,-0.0010460896883159876,0.008974586613476276,0.001439971150830388
1772806936115718400,8.867718505859376,0.0005877596559002995,0.005118595436215401,-0.00205249828286469
1772806936125650400,8.877650390625,-0.0014231932582333684,0.005860552191734314,-0.0015518239233642817
1772806936135581400,8.88758154296875,-0.000333161442540586,0.006870422977954149,0.0014966964954510331
1772806936145513500,8.897513427734374,-0.0006588660762645304,0.003238936420530081,-0.0005784385721199214
1772806936155445500,8.907445556640624,-0.0011744539951905608,0.006201170384883881,-0.001913481275551021
1772806936165377300,8.917377197265624,-0.0017563547007739544,0.007791610434651375,-0.00003861583536490798
1772806936175308500,8.92730859375,-0.0020564929582178593,0.009554622694849968,-0.0014407701091840863
1772806936185240600,8.937240478515625,0.0014002900570631027,0.0062341936863958836,0.001514273346401751
1772806936195172600,8.947172607421875,-0.0013784521725028753,0.007816111668944359,0.00024740767548792064
1772806936205104400,8.9571044921875,-0.0024517059791833162,0.0063002402894198895,-0.000467118457891047
1772806936215035400,8.967035400390625,-0.0003126551164314151,0.004622981417924166,-0.00207699928432703
1772806936224967400,8.976967529296875,0.0012982910266146064,0.005815810989588499,-0.0008663262706249952
1772806936234899500,8.9868994140625,-0.0009219863568432629,0.0037499971222132444,-0.0012330436147749424
1772806936244830500,8.99683056640625,-0.0010716560063883662,0.005120726302266121,0.0007281082216650248
1772806936254762500,9.006762451171875,0.00017363809456583112,0.007956193760037422,0.001597630325704813
1772806936264694500,9.016694580078125,-0.00583764910697937,0.2475099265575409,0.028963740915060043
1772806936274626600,9.02662646484375,-0.00469488650560379,0.15344788134098053,0.014957111328840256
1772806936284558600,9.03655859375,-0.003022687742486596,0.042090993374586105,0.0018764632986858487
1772806936294489300,9.0464892578125,0.0005363606614992023,-0.08261232078075409,-0.00806378573179245
1772806936304421400,9.05642138671875,0.004817392211407423,-0.12087981402873993,-0.007605188991874456
1772806936314353400,9.066353515625,-0.00014407701382879168,0.01317998394370079,0.0008327704854309559
1772806936324284700,9.07628466796875,-0.0018967032665386796,-0.012505405582487583,-0.0038045919500291348
1772806936334216400,9.086216552734374,0.0015560849569737911,-0.09158238023519516,-0.012596485204994678
1772806936344148500,9.0961484375,0.002162220422178507,-0.08762972056865692,-0.011715511791408062
1772806936354080500,9.10608056640625,-0.00041092574247159064,-0.007753527257591486,-0.003213103860616684
