time,seconds_elapsed,z,y,x
1772806930443448800,3.19544873046875,0.029679683470726012,0.0054344096062704916,-0.013064064234495161
1772806930453380900,3.205380859375,0.04195172054469585,0.01008508495632559,-0.016150969999702645
1772806930463312600,3.215312744140625,0.04180500555038452,0.012617800038028508,0.009029895081277935
1772806930473244700,3.22524462890625,0.0317845467954874,-0.0025613383879885075,0.003964720646198839
1772806930483175700,3.23517578125,0.04405892195701599,0.002614383749477565,0.008043532658740877
1772806930493107700,3.245107666015625,0.02311491812765598,-0.015000822717044502,0.0027793193870689716
1772806930503039700,3.255039794921875,0.026404022800922394,-0.007653364297375082,0.001663101773476228
1772806930512971500,3.264971435546875,0.04481003258526325,-0.016493052302487193,0.0010754928775597364
1772806930522902800,3.27490283203125,0.04226677784323692,-0.010617420001048594,0.00541786033026874
1772806930532834800,3.284834716796875,0.0361328051328659,-0.000012567220628261566,-0.005101606588484719
1772806930542766800,3.294766845703125,0.035684476843476295,-0.019799108110554516,-0.00791926695825532
1772806930552697600,3.304697509765625,0.037032384321093556,-0.01300835199188441,0.006387390349013731
1772806930562629600,3.314629638671875,0.043020811080932614,-0.014334595626965164,0.004733357797982171
1772806930572561700,3.324561767578125,0.030752281138300894,0.0004684942945837974,-0.017973134792409837
1772806930582493700,3.33449365234375,0.03150339176654816,-0.008321856409776956,-0.022363624836318194
1772806930592424700,3.3444248046875,0.04182780190408229,-0.009170965786091983,-0.007168110664235427
1772806930602356700,3.354356689453125,0.029858547168970108,-0.00624099501511082,0.011069575082184747
1772806930612288800,3.364288818359375,0.03315057445168495,0.01722295574592426,-0.0025134532588068394
1772806930622220800,3.374220703125,0.02910685201883316,0.01538689942518249,0.02801608850690536
1772806930632151600,3.384151611328125,0.03404430842101574,0.018809384687151758,0.02254278992866166
1772806930642083600,3.39408349609375,0.028804069679975508,0.011117588075529783,0.0029032928266096857
1772806930652015600,3.404015625,0.046612698093056674,0.013129950811248271,-0.019357821483304723
1772806930661947600,3.41394775390625,0.04765840775370597,0.017339640928152947,-0.018822509030206127
1772806930671879000,3.42387890625,0.005161912807822227,-0.001508066475391388,-0.02021321446993388
1772806930681810700,3.433810791015625,0.05095043503642082,0.006745875797327608,-0.008719559623626992
1772806930691742700,3.44374267578125,0.02222001511454582,0.004608443643525243,-0.0024835878435056657
1772806930701674800,3.4536748046875,0.05394494067728519,-0.0030610498047433793,0.009701574664609506
1772806930711605800,3.463605712890625,0.025815993779897687,-0.014641305222269146,-0.004075012620259076
1772806930721537800,3.473537841796875,0.028804654201865194,-0.014946279518213122,-0.011879667622363194
1772806930731469600,3.483469482421875,0.038381460842490195,-0.008091043328586966,-0.01708415006343275
1772806930741401600,3.493401611328125,0.03823766845762729,-0.008239237893931568,-0.016569725134735928
1772806930751332900,3.503332763671875,0.04242752136290073,-0.003608308423962444,-0.01400026737237349
1772806930761265000,3.513264892578125,0.03165653650164604,-0.02286470622625202,0.02271727884588763
1772806930771196700,3.52319677734375,0.053203182399272915,-0.01203764379620552,0.0065504354236181825
1772806930781128700,3.533128662109375,0.025521394747495648,0.008992613544501364,0.0034905089968815446
1772806930791059700,3.543059814453125,0.03315408158302307,0.0035021446357481178,-0.010315103453071787
1772806930800991700,3.55299169921875,0.03614391104876995,0.011380842121597378,-0.023297215892001986
1772806930810923800,3.562923828125,0.027313538861274717,0.007912526690214873,-0.012910225379653275
1772806930820855600,3.57285546875,0.03823474584817886,0.00811639696555212,-0.023299891906278205
1772806930830786800,3.582786865234375,0.04871288524270057,0.023119539503846317,-0.017089419893594457
1772806930840718800,3.59271875,0.04721709372699261,0.002317391830589622,0.012021861705183982
1772806930850651000,3.60265087890625,0.032704584249854084,0.00235693838968873,-0.0009730554163921624
1772806930860583000,3.6125830078125,0.03375029391050339,-0.0034668358603492377,0.003388117201486602
1772806930870513700,3.622513671875,0.038836218872666355,-0.00403871746417135,0.0008371814765036105
1772806930880445700,3.63244580078125,0.03658873220682144,0.004616553884744644,-0.013871325496770441
1772806930890377700,3.642377685546875,0.035842882275581356,-0.015918887410033493,-0.007411235237726941
1772806930900309800,3.652309814453125,0.0379366396844387,-0.015611282765585929,-0.011243205482885241
1772806930910240800,3.66224072265625,0.029559856483340263,-0.022884671302046626,0.012769428669475018
1772806930920172800,3.6721728515625,0.04198270020484924,-0.022068222086317837,0.007269561744714156
1772806930930104800,3.682104736328125,0.04722118538022041,-0.022720237987954167,0.005931655071303248
1772806930940036900,3.692036865234375,0.03405190720558166,-0.02105405834140256,-0.01056241101133637
1772806930949967600,3.701967529296875,0.04811725743710994,-0.009677271340414881,0.0002531436440069228
1772806930959899600,3.711899658203125,0.03868716579079628,-0.003007365122437477,-0.011477014238759875
1772806930969831700,3.721831787109375,0.03345043418109417,-0.013488025267608462,0.002548926430987194
1772806930979763700,3.731763671875,0.03180325149595737,-0.008965634206030517,0.008846190811134875
1772806930989694700,3.74169482421875,0.03524491638243198,-0.007192724515683949,0.006245095801493152
1772806930999626800,3.751626708984375,0.029109190106391906,-0.00271358807394281,0.012450699842814356
1772806931009558800,3.761558837890625,0.03210311122536659,0.009628737757261842,0.01188936703247018
1772806931019489800,3.77148974609375,0.0434744000673294,0.004625175582617521,-0.011084206395735964
1772806931029421800,3.781421875,0.03299918328225612,0.017820903372764586,-0.006561934065166861
1772806931039353600,3.791353515625,0.037488895916938776,0.02075615310706198,0.001444791980832815
1772806931049285600,3.80128564453125,0.02327624616920948,0.014539123489428311,-0.0053920409024227406
1772806931059216600,3.811216552734375,0.039435353809595106,0.022658443064428865,-0.0002592537243850529
1772806931069148700,3.821148681640625,0.029710078608989714,0.006298132029827683,0.005132622781256213
1772806931079080700,3.831080810546875,0.035844051319360734,0.008614756675437093,0.02257979747080244
1772806931089012700,3.8410126953125,0.03315174349546432,0.0035445224727503953,0.021099523184634743
1772806931098943700,3.85094384765625,0.01983458128273487,-0.012202643365878611,0.00792482904936187
1772806931108875800,3.860875732421875,0.035551205852627756,-0.004867532971128821,-0.008963981105061247
1772806931118807800,3.870807861328125,0.03824877437353134,-0.015803517402056603,-0.014802815926913172
1772806931128739800,3.88073974609375,0.043186230775713916,-0.02971522970814258,-0.003683090693224221
1772806931138670600,3.890670654296875,0.043187984341382976,-0.021876352776028216,0.0035418829910922795
1772806931148602600,3.9006025390625,0.03166413528621197,-0.029307050766050814,0.001792408975260332
1772806931158534700,3.91053466796875,0.04274140961766243,-0.01940225428007543,0.010026925028301775
1772806931168466700,3.920466796875,0.027628596159815787,-0.017917075489927083,-0.00211836212715134
1772806931178397700,3.930397705078125,0.02433715339899063,-0.016287647657189517,0.004456550150597468
1772806931188329700,3.940329833984375,0.03495908517837524,-0.008185370548535138,-0.008970958835119381
1772806931198261800,3.95026171875,0.02957213144302368,0.004098430028464645,-0.000048798444634303445
1772806931208193800,3.96019384765625,0.04558277052342891,0.0018650449532084167,-0.0052492714308667926
1772806931218124500,3.97012451171875,0.041839492341876026,0.007652341384068131,-0.008655691474024205
1772806931228056600,3.980056640625,0.019992986714839935,0.010320263685379177,-0.011350319119170307
1772806931237988600,3.989988525390625,0.0425900184482336,0.017483561177179217,-0.010030222097085787
1772806931247920600,3.999920654296875,0.03540449085831642,0.010436784470826388,-0.022633390821563078
1772806931257851600,4.0098515625,0.029417233142256735,0.01663675335580483,-0.01463205333673395
1772806931267783700,4.01978369140625,0.04812485622167587,0.026693068875372407,-0.013902917078277096
1772806931277715700,4.0297158203125,0.04214169015884399,0.008615834387671202,0.003493605136265978
1772806931287647700,4.039647705078125,0.0407949517250061,0.004716671524662524,0.02222900213859975
1772806931297578800,4.049578857421875,0.03810498198866844,-0.004986519708298147,-0.0017605068664997814
1772806931307510500,4.059510498046875,0.02717792978286743,0.007864869889896363,0.0017046576265711336
1772806931317442600,4.069442626953125,0.02882452794611454,-0.010090272588096558,-0.010327433211682363
1772806931327374600,4.07937451171875,0.026578210324048994,-0.007492109321057796,-0.00025268698628060516
1772806931337305900,4.089305908203125,0.041543724265694616,-0.022548388552386313,-0.009513815273856743
1772806931347238000,4.09923779296875,0.028828619599342343,-0.020176490055583415,-0.012374501934600993
1772806931357169700,4.109169677734375,0.03197451640963554,-0.008162519395910202,0.007753472804138436
1772806931367101700,4.119101806640625,0.030179449686408042,-0.00927389643760398,-0.0033602519470266995
1772806931377032700,4.12903271484375,0.0415530766159296,-0.005746818289998918,0.013406575795542448
1772806931386964700,4.13896484375,0.03930851255953312,-0.009653342475555837,0.018662468763440847
1772806931396896500,4.148896484375,0.043050037175416944,-0.006243588830996304,0.007035835187230259
1772806931406828500,4.15882861328125,0.037514030358195304,-0.009769644065294415,0.0032455760587938127
1772806931416759800,4.168759765625,0.040056116056442256,-0.003891582344751805,-0.005161118223378435
1772806931426691800,4.17869189453125,0.033921558824181554,0.0077951108556240795,0.0023430559948086735
1772806931436624000,4.188623779296875,0.0333224238872528,-0.008451821198686957,0.000646755204629153
1772806931446555600,4.1985556640625,0.025536592316627502,-0.0017601232740096747,-0.01012207423215732
1772806931456486700,4.208486572265625,0.047829088145494456,0.0003306201938539743,0.012359121702378614
1772806931466418700,4.218418701171875,0.04004851727187633,-0.0009866364171728492,0.01071632293141447
1772806931476350700,4.228350830078125,0.028971827462315556,-0.01039500942202285,-0.011364731237012893
1772806931486282800,4.23828271484375,0.039897710624337196,-0.0013073928041383623,0.0006628478229045867
1772806931496213800,4.2482138671875,0.043487844070792196,0.0069462206750176845,0.007265406159404665
1772806931506145800,4.258145751953125,0.04333879098892212,-0.009075323391892015,0.01190897591523826
1772806931516077800,4.268077880859375,0.036307577177882196,-0.01378450572984293,0.022217503497051073
1772806931526009900,4.278009765625,0.04214052111506462,-0.0054477257455699145,0.018498117647739128
1772806931535940600,4.287940673828125,0.039893034449219704,-0.010414810101035982,-0.008580352082336321
1772806931545872600,4.29787255859375,0.03361176222264767,-0.02880308329928666,-0.0075742529128678135
1772806931555804700,4.3078046875,0.02523731710910797,-0.003707238753791898,-0.016166021438362075
1772806931565736000,4.31773583984375,0.04155073852837086,-0.012747417767066508,-0.0226156542354729
1772806931575668700,4.327668701171875,0.04005202440321445,-0.010833729632850736,0.0018938965883571655
1772806931585600500,4.3376005859375,0.028381460353732107,-0.015414280622452496,0.029239008764829485
1772806931595532500,4.347532470703125,0.029127310284972188,0.0071027629435993726,0.028403800049703568
1772806931605463800,4.3574638671875,0.033467385315895076,0.009087013829685747,0.012011577773187308
1772806931615395800,4.367395751953125,0.04902794254124164,0.005547934717033058,0.004114723576139658
1772806931625327900,4.377327880859375,0.028076924449205398,0.0008186594391241669,-0.005558510909974575
1772806931635259600,4.387259765625,0.03076981679499149,0.0036827618996612727,0.021962140496494247
1772806931645190700,4.397190673828125,0.03465980997085571,-0.0070270125599578015,0.003341784708574414
1772806931655122700,4.407122802734375,0.03016951281428337,-0.003226213771197945,0.0035987460111733525
1772806931665054700,4.4170546875,0.025978490865230557,0.004752710952423513,-0.0004076218196656555
1772806931674986500,4.426986572265625,0.04258826488256454,0.007040438297111541,-0.01386872254773043
1772806931684917800,4.436917724609375,0.031215806996822356,-0.0001537657896056771,-0.01248073878805153
1772806931694849800,4.446849853515625,0.044538229906558986,-0.005436765960138291,-0.003069379241671413
1772806931704781800,4.45678173828125,0.023590718945860862,-0.017584555599931627,-0.0019879498136695472
1772806931714713900,4.4667138671875,0.026882161706686017,-0.007077537170797586,-0.0012828794173896311
1772806931724644600,4.47664453125,0.04992635268568992,-0.008554222127236425,0.02726307818251662
1772806931734576600,4.48657666015625,0.04603519046604633,-0.009817720990721136,0.029218121240427716
1772806931744508700,4.4965087890625,0.0361591086179018,-0.009244213685393333,0.0017507161248475312
1772806931754440700,4.506440673828125,0.022544424763321875,-0.013558240959607063,-0.0010398005096707492
1772806931764371700,4.516371826171875,0.034815292793512344,-0.026652152343094346,-0.002236791741894558
1772806931774303700,4.5263037109375,0.025087679505348202,-0.01298310795277357,-0.011695725890202447
1772806931784235800,4.53623583984375,0.02059796687066555,-0.00858375874897465,-0.022716776522388682
1772806931794167800,4.546167724609375,0.030773323926329612,-0.019045805525220928,0.0015029884414747357
1772806931804098600,4.5560986328125,0.035408582511544225,-0.014711575713194905,0.00662441397528164
1772806931814030600,4.566030517578125,0.04138999500870704,-0.007533354646898805,0.00818521528490819
1772806931823962600,4.575962646484375,0.034953824481368065,-0.0018440569641068577,-0.006762406807020306
1772806931833894700,4.585894775390625,0.029564532658457755,-0.00145454618986696,-0.014216175145376472
1772806931843826000,4.595825927734375,0.044375732821226116,0.002741827787738293,-0.018453118595387785
1772806931853757700,4.6057578125,0.04153261834979057,0.008176730584353208,-0.01020521333781071
1772806931863689700,4.615689697265625,0.04257891253232956,0.0026853300938382745,-0.0036255152870900927
1772806931873620700,4.625620849609375,0.03314765184223652,0.004350194566138089,-0.006726221248786896
1772806931883552800,4.635552734375,0.04347206197977066,0.011243187216576188,0.008713157282304018
1772806931893484800,4.64548486328125,0.03898351838886738,0.01620846320744604,-0.000979978347523138
1772806931903416600,4.65541650390625,0.03883212721943855,0.006239113585278392,-0.0013578443497419357
1772806931913348600,4.6653486328125,0.01877718118429184,0.005147646820452064,0.0007028510397300124
1772806931923280000,4.67527978515625,0.03493570430278778,0.005682119023334235,-0.012584573621861635
1772806931933212000,4.6852119140625,0.035684476843476295,-0.002877126338891685,-0.0058717598439194255
1772806931943143700,4.695143798828125,0.0264081144541502,-0.007432944746036082,-0.000005772153660655021
1772806931953074700,4.70507470703125,0.023115502649545667,0.008169898984767497,0.0065825841275509445
1772806931963006700,4.7150068359375,0.029251813447475433,-0.01569446753701195,0.004791627323860302
1772806931972938800,4.724938720703125,0.02610825472474098,-0.014458258539251981,-0.0014337317307014017
1772806931982870800,4.734870849609375,0.0488555085837841,-0.011730934200901537,-0.011877868390921503
1772806931992801800,4.7448017578125,0.03688099315166473,-0.023709029829595236,-0.005291667534178123
1772806932002733800,4.75473388671875,0.041669980993866915,-0.026433559422660617,0.012089273518742992
1772806932012665900,4.764665771484375,0.019973112970590592,-0.024525004121288656,0.021422818588558584
1772806932022598000,4.774597900390625,0.03717909931540489,-0.01460305557111278,0.028731899492908268
1772806932032528600,4.784528564453125,0.03598609013855457,-0.015413385573308914,0.02251634031315334
1772806932042460700,4.794460693359375,0.027902736926078794,-0.0022804390873759984,0.0059470261703711
1772806932052392700,4.804392822265625,0.04047463372945785,0.00017678133901208638,-0.0032436763626523314
1772806932062324700,4.81432470703125,0.040924715584516526,-0.0002788900066167116,-0.006605216084467247
1772806932072255500,4.82425537109375,0.022370237240195275,0.00828192625818774,-0.021699489238625393
1772806932082187800,4.834187744140625,0.034191607937216754,0.007575074896775186,-0.022591853234777224
1772806932092119800,4.844119873046875,0.025064883151650428,0.020955694267153737,-0.02477664079479873
1772806932102051800,4.8540517578125,0.03194645935893058,0.0175519685045816,0.0034406876389402896
1772806932111982800,4.86398291015625,0.04316927964091301,0.0057364612927660345,0.03498488633991219
1772806932121914600,4.87391455078125,0.03553659280538559,0.013555482746940106,0.012575230404781177
1772806932131846700,4.8838466796875,0.03209492791891098,0.020108776847925038,0.03137720810361206
1772806932141778700,4.89377880859375,0.04211714023947716,0.012018117111828177,-0.0045070838945917785
1772806932151709700,4.903709716796875,0.03642740416526794,0.003759589995536953,-0.018551857128972185
1772806932161641700,4.913641845703125,0.03702653910219669,-0.010191888065356761,-0.008762120123719797
1772806932171573800,4.92357373046875,0.045403322303295135,-0.017573267020937054,-0.006020931656798348
1772806932181505800,4.933505859375,0.021762334474921225,-0.02403930296357721,-0.008489011403918266
1772806932191436800,4.943436767578125,0.03732289170026779,-0.031151747050974517,-0.010464640592131763
1772806932201368800,4.953368896484375,0.04300502898991108,-0.03155786190014332,-0.0048161863763816655
1772806932211300600,4.963300537109375,0.021759411865472793,-0.020126440368779003,0.007827186494320631
1772806932221232600,4.973232666015625,0.039867900007963177,-0.02340829331735149,-0.0077916128574404865
1772806932231163600,4.98316357421875,0.024753332984447478,-0.023512630474660543,0.0003105455202050507
1772806932241095700,4.993095703125,0.044507834768295285,-0.027458573355153202,0.005580823206482455
1772806932251027700,5.00302783203125,0.03208440652489662,-0.008581566791888326,-0.00940777021665126
1772806932260959700,5.012959716796875,0.02759527841210365,-0.004380425307620317,-0.000047419338300824164
1772806932270890800,5.022890869140625,0.026997897040843963,0.01076172384256497,-0.00008719422626309096
1772806932280822800,5.03282275390625,0.04106324727237224,0.014247447066474706,-0.0040379046134185045
1772806932290754800,5.0427548828125,0.030738837134838104,0.01492985810637474,-0.0036397721413057296
1772806932300686800,5.052686767578125,0.03507891216576099,0.007701441222801804,-0.022861290426459163
1772806932310617600,5.06261767578125,0.024604864424467087,0.02473619918655604,-0.029905208455445243
1772806932320549600,5.072549560546875,0.032390111473202705,0.019166655425913632,-0.013862630733661353
1772806932330481700,5.082481689453125,0.04017302043437958,0.018828345115948466,0.010592431690264493
1772806932340413700,5.09241357421875,0.03239303408265114,0.006692885234765708,0.02859551409636624
1772806932350344700,5.1023447265625,0.040621348723769185,-0.004671699871774762,0.021747557030897587
1772806932360276700,5.11227685546875,0.0476531470566988,0.006998078726418316,0.01242467035241425
1772806932370208800,5.122208740234375,0.03478314408957958,-0.0212764323878102,-0.008838199300924315
1772806932380140800,5.132140869140625,0.03373100468814373,-0.014546740540303289,-0.015747512898501008
1772806932390071600,5.142071533203125,0.012782909205555915,-0.003382993501797318,-0.02592265075845644
1772806932400003600,5.152003662109375,0.0361287134796381,-0.011989402473997324,-0.01367544673164375
1772806932409935600,5.161935546875,0.032089667221903796,-0.007395900671277195,-0.0006996453024912625
1772806932419867600,5.17186767578125,0.037027123624086375,-0.009283668912947178,0.018530047155963257
1772806932429798700,5.181798583984375,0.03582885375022888,-0.012235997646208852,0.019740792918903752
1772806932439730700,5.191730712890625,0.03702653910219669,-0.02194180096136406,0.011270358351292089
1772806932449663000,5.2016630859375,0.035379356417059894,-0.020105214917659757,0.003966346347704529
1772806932459594800,5.2115947265625,0.03867079917788505,-0.00008415288580581545,0.0036231315337587147
1772806932469525800,5.22152587890625,0.028643910682201384,0.005204034916497766,-0.003115392074175179
1772806932479457800,5.231457763671875,0.03088496760725975,0.008479549455828964,0.005774692677613347
1772806932489389800,5.241389892578125,0.02864274163842201,0.018110113843996075,0.00020970636107958853
1772806932499320800,5.25132080078125,0.03867138369977474,-0.004740655188448727,0.0033073801154736428
1772806932509252900,5.2612529296875,0.03148994776308536,-0.0017881985910236835,0.002708382175862789
1772806932519185000,5.271184814453125,0.030444238102436065,0.004430548059660941,-0.016347826012363658
1772806932529117000,5.281116943359375,0.03284077785015106,0.0007288987964391708,-0.00974521287693642
1772806932539048000,5.2910478515625,0.03882686652243137,-0.016692684794124214,-0.015934642101591453
1772806932548979700,5.300979736328125,0.02954816604554653,0.004326448364369571,0.009164663909468799
1772806932558911700,5.310911865234375,0.022816227442026136,0.019420922447927296,0.02488787348377518
1772806932568843800,5.32084375,0.044966099929809565,-0.007921203187014907,0.008754265610827133
1772806932578775000,5.330775146484375,0.03135141607522964,-0.006378193262405693,0.01987682212241925
1772806932588706800,5.340706787109375,0.04407236596047878,0.0038285818448290224,0.005282287784479558
1772806932598638800,5.350638916015625,0.04571604151427745,0.002213602662552148,-0.01635833827322349
1772806932608571000,5.36057080078125,0.03688508480489254,0.0014638985401019453,-0.024211855652043594
1772806932618502000,5.370501953125,0.03239654121398926,-0.007516513109952211,-0.01421578241973184
1772806932628434000,5.380433837890625,0.036440848168730736,-0.01007158615393564,-0.019060747366026042
1772806932638365700,5.39036572265625,0.0307563727915287,-0.008651745951268821,-0.00785310638686642
1772806932648297700,5.400297607421875,0.04003974944353103,-0.017672233883384614,0.013870266050845384
1772806932658229000,5.41022900390625,0.027321137645840644,-0.00930940614240244,0.007569375808350741
1772806932668161000,5.4201611328125,0.03211304809749126,-0.005378240705933421,-0.014670513050444423
1772806932678093000,5.430093017578125,0.03944587520360946,-0.009227573077846317,-0.01603885139473714
1772806932688024800,5.44002490234375,0.03675415190160274,0.005999971067160367,0.0026842432484496383
1772806932697955800,5.449955810546875,0.034809447574615474,0.013442122032959013,-0.018810626796167344
1772806932707887900,5.459887939453125,0.02762625807225704,0.0013668679064139722,-0.010456786079239099
1772806932717820000,5.46981982421875,0.03660626786351204,-0.0004939209967851639,0.008018014624994248
1772806932727751700,5.479751708984375,0.033764322435855865,0.019983543033059686,0.01498227328020148
1772806932737683000,5.489682861328125,0.04139700927138328,-0.0021960852721706033,-0.0043218909202609205
1772806932747615000,5.499614990234375,0.02972469165623188,0.00928105683075264,0.0019903244338463993
1772806932757547000,5.509547119140625,0.03286474324762821,-0.0027614823362790046,-0.0017336462590377777
1772806932767479000,5.51947900390625,0.02957213144302368,0.005512552876397967,-0.009689591965870931
1772806932777409800,5.529409912109375,0.03360883961319923,0.00012959946272894738,0.010674493083683774
1772806932787341800,5.539341796875,0.026426819154620168,-0.0027097886816598474,0.008802424734644591
1772806932797273900,5.54927392578125,0.043782443103194235,0.005354969428200274,0.0003032572628930211
1772806932807206000,5.559205810546875,0.03944587520360946,-0.01540417935354635,0.012246838700631632
1772806932817136600,5.56913671875,0.05306348166763782,-0.01085798729127273,-0.021693927147518843
1772806932827069000,5.57906884765625,0.043187984341382976,-0.008880312276445328,-0.021053629083139822
1772806932837001000,5.5890009765625,0.03241115426123142,-0.011770462493691593,-0.008088559110555798
1772806932846933000,5.59893310546875,0.036901451417803766,-0.011668883549049497,-0.002838904087198898
1772806932856863700,5.60886376953125,0.03645604573786258,-0.0016141937309876084,0.007388420617720112
1772806932866795800,5.618795654296875,0.014161211821436882,0.0049511378676630555,0.008527087525138631
1772806932876727800,5.628727783203125,0.026730186015367505,-0.0053845791151747105,0.0032011889277957376
1772806932886659800,5.638659912109375,0.03256722160577774,-0.0015885295667685568,0.012745399339916183
1772806932896590800,5.6485908203125,0.033763737913966176,0.0006225888777524232,0.003164080920955166
1772806932906522600,5.658522705078125,0.04767652793228626,-0.0034676761105656624,0.0024025036976207045
1772806932916455000,5.668454833984375,0.0216413384437561,-0.0021648864163085818,-0.010878363359021022
1772806932926387000,5.678386962890625,0.030322657549381255,0.0016520597896538675,-0.0049467174208723
1772806932936318000,5.68831787109375,0.047830257189273834,0.00595408609881997,-0.003226506032142788
1772806932946250000,5.69825,0.04319324503839016,0.0020393420741893348,0.0022352573719341307
1772806932956181800,5.708181640625,0.03032148850560188,-0.00024896979238837956,-0.002108005129918456
1772806932966113800,5.71811376953125,0.03885200096368789,0.0016789843291975556,-0.009053632149891928
1772806932976044800,5.728044921875,0.04229425037205219,0.0017941716740839182,0.0004198876461945474
1772806932985976800,5.737976806640625,0.02463350599706173,-0.0003495988889597356,-0.006793660461809486
1772806932995908900,5.747908935546875,0.03585223462581634,-0.014592972568515687,-0.007132865820918232
1772806933005841000,5.7578408203125,0.029866730475425717,-0.01008994379453361,0.009157804910419507
1772806933015772000,5.76777197265625,0.027623335462808606,0.001087466443143785,0.0018267679025884716
1772806933025704000,5.777703857421875,0.033010873720049856,-0.013279624947626143,0.006270906096184626
1772806933035636000,5.787635986328125,0.029718261915445326,0.004955503515526652,-0.004849074865831062
1772806933045567700,5.797567626953125,0.03301028919816017,0.002087565130088478,-0.01886252138018608
1772806933055498800,5.807498779296875,0.02822363944351673,0.005034980226214975,-0.02267691030288115
1772806933065430800,5.8174306640625,0.0382505279392004,0.015305157692171632,-0.017455860319500787
1772806933075362800,5.82736279296875,0.04752747485041618,0.011003259247168898,0.0006264978678897023
1772806933085293800,5.8372939453125,0.03450666523575783,0.0045211489525623615,0.005844789638603106
1772806933095225900,5.847225830078125,0.041538463568687435,0.01884248323915526,0.014715201575541868
1772806933105158000,5.857157958984375,0.03285772898495197,0.012495269636902957,0.013326103571010753
1772806933115090000,5.86708984375,0.023874212062358856,0.005020202782191336,-0.00009421762209385632
1772806933125020700,5.877020751953125,0.033898177948594094,0.002343348255753517,0.005585271052736789
1772806933134952700,5.88695263671875,0.03435001336932182,-0.0028530148109421134,-0.005105195918213575
1772806933144884700,5.896884765625,0.036298224827647205,-0.019859131202101706,0.007244966159574687
1772806933154816800,5.906816650390625,0.0279155964076519,-0.018696772891841826,0.01744295517215505
1772806933164748000,5.916748046875,0.02851122421324253,-0.01980683475928381,0.01890386717072688
1772806933174679800,5.9266796875,0.027612814068794247,-0.03054546998720616,0.008588316193083301
1772806933184611800,5.93661181640625,0.02147884135842323,-0.02567600078731775,0.015513430147990583
1772806933194543900,5.9465439453125,0.03060556614398956,-0.036768016030173746,-0.010560200787940992
1772806933204475000,5.956474853515625,0.019984218886494636,-0.027268548942077902,-0.008237822254979982
1772806933214406700,5.96640673828125,0.03838905962705612,-0.010023911087308079,-0.01429213559157215
1772806933224338700,5.976338623046875,0.022825579792261123,-0.022216215722262858,0.004977267822762951
1772806933234270700,5.986270751953125,0.03435059789121151,0.0007650112894363701,0.01605354664037004
1772806933244202000,5.996201904296875,0.03599661153256893,0.011585278652515262,0.012656223219120874
1772806933254134000,6.006134033203125,0.03509878591001034,0.0016838797000236808,0.000857950269896537
1772806933264065800,6.016065673828125,0.0350958633005619,0.002085720232874155,-0.006263763969345018
1772806933273997800,6.025997802734375,0.04272153587341308,0.016239296737127006,-0.004546648719999939
1772806933283928800,6.0359287109375,0.01922550947368145,0.015317688380181788,-0.020008631808543578
1772806933293860900,6.04586083984375,0.028354572346806526,0.01878426851220429,0.005297649750392884
1772806933303793000,6.05579296875,0.033145898276567456,0.0070513067509979,0.015615264820959419
1772806933313724700,6.065724609375,0.04167991786599159,0.017034885827917606,0.0040488735320046544
1772806933323656000,6.075656005859375,0.03599193535745144,0.014219499613624065,-0.007838073214516043
1772806933333588000,6.085587890625,0.0321025267034769,0.007268913290742784,-0.0103126466345042
1772806933343520000,6.09552001953125,0.03270107711851596,0.010257865973655134,-0.014488224419252946
1772806933353451800,6.10545166015625,0.030755203747749326,0.007725881544314324,-0.018218003798415882
1772806933363382800,6.1153828125,0.041381811702251435,0.0011973565584048628,0.0031795707510318605
1772806933373314800,6.125314697265625,0.03435176693499088,-0.003992467169649899,0.010431898233154787
1772806933383246800,6.135246826171875,0.02387888823747635,-0.005067877848818898,0.012101484546344727
1772806933393179000,6.145178955078125,0.015798457634449006,-0.016710549244377763,0.016558920612931252
1772806933403110000,6.15510986328125,0.016395254483819007,-0.013213628773018717,0.0230083890132606
1772806933413042000,6.1650419921875,0.024326047483086585,-0.009917235842440277,0.009077835009386762
1772806933422974000,6.174973876953125,0.023429390904307363,-0.012514522326644508,-0.006744944215565919
1772806933432906000,6.184906005859375,0.024178747966885565,-0.028891346104629335,-0.003750612104637548
1772806933442836500,6.19483642578125,0.032112463575601574,-0.02413032398158684,0.00470631452742964
1772806933452768500,6.2047685546875,0.02732347573339939,-0.028157844198308885,-0.0034866091398987917
1772806933462700500,6.214700439453125,0.03121171534359455,-0.02744850861886516,0.0030552593847736715
1772806933472632600,6.224632568359375,0.036894437155127524,-0.009773644386976957,-0.01669497721591033
1772806933482563600,6.2345634765625,0.04736497776508331,-0.012008801294211297,-0.00937033341624774
1772806933492495600,6.24449560546875,0.03359481108784675,0.007128554971981793,-0.014954444558359682
1772806933502427600,6.254427734375,0.033144144710898396,-0.001891348438244313,-0.009827036808338015
1772806933512359700,6.264359619140625,0.04406418265402317,0.0035353345192968844,0.011910711214598267
1772806933522290700,6.274290771484375,0.03867489083111286,0.01519382453849539,0.022755628961743785
1772806933532222500,6.284222412109375,0.029845687687397003,-0.0033755956466309726,0.006239698107168078
1772806933542154500,6.294154541015625,0.04375906222760677,-0.004448540374077856,0.015960972986090928
1772806933552086500,6.30408642578125,0.04749941779971122,-0.0002785064141266048,-0.01251169104874134
1772806933562017800,6.314017822265625,0.034331893190741536,-0.004657525215949863,-0.01601210951828398
