time,seconds_elapsed,z,y,x
1772806933224338700,5.976338623046875,-0.00036435783840715885,0.0019127554260194302,-0.0008384644752368331
1772806933234270700,5.986270751953125,0.00022659753449261189,0.0034909448586404324,-0.00016628261073492467
1772806933244202000,5.996201904296875,0.0015546353533864021,0.0006923237815499306,-0.00009976836736313999
1772806933254134000,6.006134033203125,0.0017312029376626015,-0.00015402911230921745,-0.0010643652640283108
1772806933264065800,6.016065673828125,0.0005111925420351326,-0.00043281586840748787,0.0030957977287471294
1772806933273997800,6.025997802734375,0.00007230357732623816,0.0007352465763688087,0.00035913338069804013
1772806933283928800,6.0359287109375,0.0009202866349369287,-0.00018984684720635414,0.0006095736753195524
1772806933293860900,6.04586083984375,-0.001488808891735971,0.0015808888711035252,-0.0006554278661496937
1772806933303793000,6.05579296875,-0.0007447036914527416,0.0016840361058712006,-0.0014498319942504168
1772806933313724700,6.065724609375,0.00005291309207677841,-0.0012454409152269363,-0.001420803484506905
1772806933323656000,6.075656005859375,0.00034634670009836555,-0.0005208482034504414,0.0008859467343427241
1772806933333588000,6.085587890625,0.0004328994546085596,-0.00218132883310318,-0.0006296582869254053
1772806933343520000,6.09552001953125,-0.0002889726310968399,-0.0010299906134605408,0.00019495567539706826
1772806933353451800,6.10545166015625,0.0002828079741448164,0.00004672538489103317,-0.0015840359264984727
1772806933363382800,6.1153828125,-0.0014287481317296624,0.0003222036175429821,-0.0013108797138556838
1772806933373314800,6.125314697265625,0.0022077984176576138,0.0005387184210121632,0.00099142303224653
1772806933383246800,6.135246826171875,-0.0023230761289596558,0.0009598643518984318,0.0005016247159801424
1772806933393179000,6.145178955078125,-0.0011528832837939262,0.00017050327733159065,0.0011378538329154253
1772806933403110000,6.15510986328125,0.0003241312806494534,-0.00009435182437300682,0.0017548194155097008
1772806933413042000,6.1650419921875,0.0008050981559790671,0.0006707743741571903,-0.001758156344294548
1772806933422974000,6.174973876953125,-0.0018216712633147836,0.0003677080385386944,-0.00011689450911944732
1772806933432906000,6.184906005859375,-0.00035107380244880915,0.0018383054994046688,-0.00004339126462582499
1772806933442836500,6.19483642578125,0.0022988510318100452,0.0003679683431982994,0.0004552702303044498
1772806933452768500,6.2047685546875,0.0022256141528487206,-0.0013154158368706703,0.0024411892518401146
1772806933462700500,6.214700439453125,-0.000005325768142938614,0.0009957575239241123,0.0010167405707761645
1772806933472632600,6.224632568359375,0.000003728899173438549,-0.0011976221576333046,0.00037917972076684237
1772806933482563600,6.2345634765625,-0.0021493546664714813,-0.0010787434875965118,0.0013567283749580383
1772806933492495600,6.24449560546875,-0.0018739838851615787,0.0002728104591369629,0.0010350184747949243
1772806933502427600,6.254427734375,-0.0006943545304238796,0.0016791676171123981,0.002630051923915744
1772806933512359700,6.264359619140625,-0.00038809108082205057,0.0010157744400203228,0.0010851521510630846
1772806933522290700,6.274290771484375,-0.001236032578162849,0.0008100704289972782,-0.0010240990668535233
1772806933532222500,6.284222412109375,0.0008478909730911255,-0.002118075266480446,0.0009836581302806735
1772806933542154500,6.294154541015625,0.0009997145971283317,-0.00002054031938314438,0.0003179630439262837
1772806933552086500,6.30408642578125,-0.0006016441620886326,-0.0013137715868651867,0.0013834937708452344
1772806933562017800,6.314017822265625,-0.0023329835385084152,0.0006034006364643574,-0.0009135979926213622
1772806933571949600,6.323949462890625,0.000016190926544368267,0.0005583930760622025,0.0008552736835554242
1772806933581881600,6.333881591796875,-0.00015689583960920572,0.00016485340893268585,0.000054652304243063554
1772806933591813600,6.343813720703125,-0.00023013271857053041,-0.00016378099098801613,-0.0006436285329982638
1772806933601744600,6.35374462890625,-0.0007134312763810158,0.0012737112119793892,-0.0026464900001883507
1772806933611676700,6.3636767578125,0.00008045707363635302,0.0011072633787989616,-0.0035080227535218
1772806933621608400,6.3736083984375,0.00018696405459195375,0.00005331449210643768,0.0008202315075322986
1772806933631539500,6.38353955078125,-0.0006804275326430798,0.0020062108524143696,-0.0024147103540599346
1772806933641471700,6.3934716796875,0.0015572980046272278,-0.00035898899659514427,0.00041184609290212393
1772806933651403800,6.40340380859375,0.0014433145988732576,0.0010631391778588295,-0.00036313378950580955
1772806933661335800,6.413335693359375,-0.00046956236474215984,0.00012797582894563675,-0.000976840383373201
1772806933671266600,6.4232666015625,0.00024789321469143033,0.00045368075370788574,0.001206419081427157
1772806933681198600,6.433198486328125,-0.00032812810968607664,0.00019823387265205383,0.0009713286999613047
1772806933691130600,6.443130615234375,0.0018114554695785046,-0.0024606662336736917,-0.0012875645188614726
1772806933701062700,6.453062744140625,-0.0009318863740190864,0.0028437566943466663,-0.000850936456117779
1772806933710993400,6.462993408203125,0.0014684206107631326,0.00005675898864865303,0.0015467074699699879
1772806933720925700,6.47292578125,-0.0013735010288655758,-0.000587026122957468,-0.0022344442550092936
1772806933730857700,6.482857666015625,0.001574085676111281,-0.0011755847372114658,0.001254030503332615
1772806933740789800,6.492789794921875,0.0005650973180308938,-0.000897758174687624,0.0011089539621025324
1772806933750720500,6.502720458984375,0.0017834934405982494,-0.0009883060120046139,-0.0005922732525505126
1772806933760652500,6.512652587890625,0.0004883497604168952,0.0009509711526334286,-0.0021849048789590597
1772806933770584600,6.52258447265625,-0.000015254016034305096,0.0014575044624507427,-0.001486890483647585
1772806933780516600,6.5325166015625,-0.0014398518251255155,-0.0012000487186014652,-0.0022971341386437416
1772806933790447600,6.542447509765625,0.0016832372639328241,0.00004924042150378227,-0.0008987082983367145
1772806933800379400,6.55237939453125,-0.0008507068268954754,-0.0014073271304368973,-0.00046247904538176954
1772806933810311700,6.562311767578125,-0.0023087873123586178,-0.0010621813125908375,0.00001795520802261308
1772806933820243700,6.57224365234375,0.002342967316508293,-0.00270740850828588,-0.00011062892735935748
1772806933830174700,6.5821748046875,0.00033840612741187215,0.00012939050793647766,0.001361566479317844
1772806933840106500,6.5921064453125,0.000887599540874362,-0.0011842651292681694,0.00148501037620008
1772806933850038500,6.60203857421875,0.00014005019329488277,0.001077557448297739,0.001547594671137631
1772806933859970600,6.611970458984375,0.0005066947196610272,-0.0006979843601584435,-0.0016200639074668288
1772806933869901600,6.621901611328125,-0.00040170946158468723,0.001607248093932867,-0.0007675860542804003
1772806933879833600,6.63183349609375,-0.00042594631668180227,0.0015998724848031998,-0.00012655631871894002
1772806933889765400,6.641765380859375,-0.0008400678634643555,0.001630499493330717,0.000422321172663942
1772806933899697700,6.65169775390625,-0.0017992499051615596,-0.000035179778933525085,0.002633490366861224
1772806933909628700,6.661628662109375,0.0005400707013905048,-0.003173182252794504,0.0012094980338588357
1772806933919560700,6.671560791015625,-0.0020989084150642157,0.0007239310070872307,-0.0007399347960017622
1772806933929492700,6.68149267578125,0.0021411103662103415,0.0005713319405913353,0.0011341316858306527
1772806933939424500,6.691424560546875,-0.0006062978645786643,0.0012255208566784859,0.001239887555129826
1772806933949355500,6.70135546875,0.0007942585507407784,-0.00003921426832675934,-0.0001995510538108647
1772806933959287600,6.71128759765625,0.0008462808327749372,0.0006598411127924919,-0.0010691077914088964
1772806933969219600,6.721219482421875,-0.0006549430545419455,-0.00016573863103985786,-0.0014560651034116745
1772806933979151400,6.7311513671875,-0.0015427365433424711,-0.002143583260476589,0.0008601053850725293
1772806933989082600,6.74108251953125,-0.0012796162627637386,-0.0004775095731019974,0.0003692848258651793
1772806933999014700,6.7510146484375,0.00025486311642453074,-0.002332485979422927,0.000014501663827104494
1772806934008946700,6.76094677734375,0.0013227907475084066,0.0024899658747017384,0.0006515297573059797
1772806934018878700,6.770878662109375,-0.0009590864647179842,0.001712933648377657,0.001259980839677155
1772806934028809500,6.7808095703125,-0.0007119450019672513,0.000444736797362566,0.00042561240843497217
1772806934038741500,6.790741455078125,0.0012181397760286927,0.0017023365944623947,0.0004833780985791236
1772806934048673500,6.800673583984375,0.00004048994742333889,0.001164112240076065,-0.0019904321525245905
1772806934058605600,6.81060546875,0.000019893399439752102,0.0008600316941738129,0.0022144801914691925
1772806934068536600,6.82053662109375,-0.0035253064706921577,-0.0001924494281411171,-0.002309697913005948
1772806934078468600,6.830468505859375,0.0015802244888618588,-0.002433807123452425,-0.0016382266767323017
1772806934088400600,6.840400634765625,0.0009333426132798195,-0.0004271152429282665,-0.0018685901304706931
1772806934098332700,6.850332763671875,-0.0004714198876172304,0.0006675990298390388,0.0003427616320550442
1772806934108263400,6.860263427734375,0.00025029678363353014,0.0012313900515437126,0.0010482330108061433
1772806934118195500,6.870195556640625,-0.0023544039577245712,0.0010639247484505177,3.401801222935319e-7
1772806934128127500,6.88012744140625,0.0006315322825685143,0.002062077634036541,0.0013742649462074041
1772806934138059500,6.8900595703125,-0.001389642944559455,0.0011407560668885708,-0.0007094033062458038
1772806934147990800,6.89999072265625,0.0013912299182265997,0.000003320164978504181,0.0023534982465207577
1772806934157922600,6.909922607421875,0.0011052410118281841,0.002136062365025282,-0.0016796408453956246
1772806934167854600,6.9198544921875,0.0008186848717741668,0.00005799764767289162,0.00025461314362473786
1772806934177785600,6.92978564453125,0.0000071730464696884155,0.0008072773925960064,0.0003804459993261844
1772806934187717600,6.939717529296875,0.0004537851200439036,-0.0021757292561233044,-0.00014739252219442278
1772806934197649400,6.9496494140625,-0.0007326443446800113,-0.00035732565447688103,-0.002554267877712846
1772806934207581400,6.95958154296875,0.0010189167223870754,-0.002223402727395296,0.000985073042102158
1772806934217513500,6.969513427734375,0.00021588586969301105,-0.0009175357408821583,-0.0005944100557826459
1772806934227444700,6.97944482421875,-0.0014137022662907839,-0.0002315053716301918,-0.0038477275520563126
1772806934237376800,6.989376708984375,-0.0005610684165731072,-0.000518369022756815,-0.0009606331004761159
1772806934247308500,6.99930859375,-0.00021858594845980406,0.0016369270160794258,0.0008409954025410116
1772806934257239600,7.009239501953125,-0.000903103151358664,-0.0015270290896296501,0.0023689507506787777
1772806934267171600,7.019171630859375,0.0010561844101175666,-0.00010569998994469643,0.001470400020480156
1772806934277103600,7.029103515625,-0.0011671734973788261,0.0009079421870410442,0.0024558238219469786
1772806934287035600,7.03903564453125,0.0005055579822510481,0.0007313746027648449,-0.0007229252951219678
1772806934296966700,7.048966552734375,0.0008654432604089379,-0.00019059283658862114,0.001303949044086039
1772806934306898700,7.058898681640625,0.0004989923327229917,-0.0011338847689330578,-0.0026686883065849543
1772806934316830700,7.068830810546875,0.0009410883067175746,-0.0002637682482600212,-0.0015107117360457778
1772806934326762800,7.0787626953125,0.0008899556705728173,0.0005844486877322197,0.00021554929844569415
1772806934336693500,7.088693603515625,0.00016847607912495732,-0.0022249463945627213,0.00018553785048425198
1772806934346625500,7.09862548828125,0.0006292029283940792,-0.00004088785499334335,0.0007043216610327363
1772806934356557600,7.1085576171875,0.0019023474305868149,-0.0006632804870605469,2.560154825914651e-7
1772806934366489600,7.118489501953125,-0.00023137719836086035,-0.0011096266098320484,-0.0021033750381320715
1772806934376420600,7.128420654296875,-0.0004498882335610688,-0.00033713551238179207,0.0004706239269580692
1772806934386352600,7.1383525390625,0.001132029457949102,0.0009134849533438683,-0.000240972702158615
1772806934396284700,7.14828466796875,-0.00032243545865640044,0.00020667817443609238,-0.0010368172079324722
1772806934406216700,7.158216796875,-0.0004824913921765983,-0.0013800333254039288,0.00029822546639479697
1772806934416147700,7.168147705078125,0.0011218804866075516,0.0001512817107141018,-0.00013841321924701333
1772806934426079500,7.17807958984375,0.0006552946870215237,-0.00023407815024256706,0.003393737366423011
1772806934436011500,7.188011474609375,0.0007775472477078438,-0.0005917279049754143,0.00007417807501042262
1772806934445943000,7.197943115234375,0.001120029715821147,0.00035449303686618805,-0.0008203777251765132
1772806934455874300,7.207874267578125,-0.0007453060243278742,0.00009182142093777657,-0.0006566277588717639
1772806934465806000,7.21780615234375,0.0014118545223027468,-0.00034600263461470604,-0.001004969235509634
1772806934475738000,7.227738037109375,0.0019079658668488264,-0.00018428638577461243,0.00016105557733681053
1772806934485670100,7.237670166015625,0.0005271169357001781,-0.0019907085224986076,-0.0014885064447298646
1772806934495601200,7.24760107421875,-0.0012066670460626483,-0.00022208038717508316,0.002927507506683469
1772806934505533000,7.257532958984375,0.0014647499192506075,0.000306024681776762,0.00026940653333440423
1772806934515465000,7.26746484375,0.0028018425218760967,-0.0013637668453156948,-0.00010731708607636392
1772806934525397000,7.27739697265625,0.0005677166627719998,0.0016189729794859886,-0.0005901482072658837
1772806934535328300,7.287328369140625,-0.0003381561255082488,-0.0012531327083706856,0.00040731707122176886
1772806934545260300,7.29726025390625,-0.0024950504302978516,0.0015442520380020142,0.0012502074241638184
1772806934555192000,7.307192138671875,0.0011162727605551481,-0.0007903929799795151,-0.001213019946590066
1772806934565124000,7.3171240234375,0.001806564163416624,0.0009662280790507793,0.0007468002149835229
1772806934575055000,7.32705517578125,0.0012441135477274656,-0.0009308923035860062,0.00042201424366794527
1772806934584987100,7.336987060546875,0.0025208331644535065,0.0005844463594257832,-0.003668601159006357
1772806934594919200,7.346919189453125,0.0013337910640984774,-0.0019164062105119228,-0.0012308558216318488
1772806934604851000,7.356850830078125,-0.0002774213789962232,-0.0010799071751534939,-0.0004106022242922336
1772806934614782200,7.3667822265625,-0.0006803075084462762,0.00039368821308016777,0.00028016732539981604
1772806934624714200,7.37671435546875,-0.0014185358304530382,0.0006197905167937279,-0.0008008097065612674
1772806934634646300,7.386646240234375,0.0009447605698369443,0.00015075039118528366,0.000919413985684514
1772806934644578000,7.396578125,-0.0019764606840908527,-0.0019579404033720493,0.00047306824126280844
1772806934654509000,7.406509033203125,-0.0006442511221393943,0.0017689196392893791,-0.00026694167172536254
1772806934664441000,7.416441162109375,-0.0007435870356857777,-0.002431950531899929,-0.0008006391581147909
1772806934674373000,7.426373046875,0.0008124182932078838,-0.0009870310313999653,-0.002606678521260619
1772806934684305200,7.43630517578125,0.0005221337778493762,-0.00045120296999812126,-0.0019824334885925055
1772806934694236200,7.446236083984375,-0.00281413272023201,0.0018489453941583633,-0.0006634585442952812
1772806934704168200,7.456168212890625,-0.0005704194190911949,0.001328829675912857,0.001431383891031146
1772806934714100200,7.466100341796875,-0.0012867874465882778,0.0008532102219760418,0.0014035020722076297
1772806934724032300,7.4760322265625,-0.0004100748337805271,-0.00033935345709323883,0.00007751412340439856
1772806934733963000,7.485962890625,-0.00044880626956000924,-0.0005268123932182789,-0.0005688205710612237
1772806934743895000,7.49589501953125,-0.002635794226080179,-0.0004903269000351429,0.0010636970400810242
1772806934753827000,7.5058271484375,-0.0025491127744317055,-0.0006276052445173264,0.00024343076802324504
1772806934763758000,7.515758056640625,0.000847749353852123,-0.00025396374985575676,-0.000018624290532898158
1772806934773690000,7.525690185546875,0.0016855455469340086,-0.0009429906494915485,0.0019356869161128998
1772806934783622100,7.5356220703125,0.00025995541363954544,-0.0006276722997426987,0.0011814796598628163
1772806934793554200,7.54555419921875,0.0007475297898054123,-0.0017403895035386086,0.0011945107253268361
1772806934803485200,7.555485107421875,0.0013667147140949965,-0.0013566277921199799,0.0001657315733609721
1772806934813417200,7.565417236328125,-0.001680057030171156,0.0023562652058899403,-0.0014319237088784575
1772806934823349000,7.575348876953125,-0.0010664646979421377,-0.00029011769220232964,0.0007033987785689533
1772806934833281000,7.585281005859375,0.0020270526874810457,-0.0006219069473445415,0.003062253585085273
1772806934843212000,7.5952119140625,0.000212907325476408,0.001634589396417141,-0.0004882726934738457
1772806934853144000,7.60514404296875,-0.0010035163722932339,0.000004521571099758148,-0.000637709628790617
1772806934863076000,7.615076171875,0.00016294809756800532,0.0008562002331018448,-0.001593251945450902
1772806934873008000,7.625008056640625,0.0002634984557516873,-0.0004490441642701626,0.0007523802923969924
1772806934882939100,7.634939208984375,0.0002749500563368201,-0.0005110958591103554,-0.0003285967686679214
1772806934892871200,7.64487109375,0.00041848624823614955,-0.004522007890045643,0.002351208124309778
1772806934902803200,7.65480322265625,0.0012515230337157845,0.0008184290491044521,-0.0015641715144738555
1772806934912735000,7.66473486328125,-0.0013365906197577715,0.0000765342265367508,-0.0014992663636803627
1772806934922666000,7.674666015625,-0.0011941115371882915,-0.00008911453187465668,0.0003865179023705423
1772806934932598000,7.684597900390625,-0.0016719705890864134,0.00040253158658742905,0.0012548230588436127
1772806934942530000,7.694530029296875,-0.0005087019526399672,-0.002000704873353243,-0.002127657877281308
1772806934952462000,7.704462158203125,-0.0028176726773381233,0.00022775167599320412,0.0014208625070750713
1772806934962393000,7.71439306640625,0.0019802781753242016,-0.0006894408725202084,-0.00035493329050950706
1772806934972325000,7.7243251953125,-0.0010663006687536836,-0.0015049022622406483,0.001346393022686243
1772806934982257200,7.734257080078125,-0.0006319391541182995,0.000545998103916645,0.0010688917245715857
1772806934992189200,7.744189208984375,-0.00023086747387424111,-0.0006924527697265148,-0.0007931136642582715
1772806935002120000,7.754119873046875,-0.0006183573859743774,-0.0009385286830365658,0.0003051739477086812
1772806935012052000,7.764052001953125,-0.00048216001596301794,0.0010184906423091888,0.0005562768783420324
1772806935021984000,7.77398388671875,0.0005146611365489662,0.0012019826099276543,0.0015182106290012598
1772806935031916000,7.783916015625,0.0006736137438565493,0.0023816991597414017,0.0012263511307537556
1772806935041847000,7.793846923828125,-0.00019510940182954073,-0.002271376084536314,0.0010202225530520082
1772806935051779000,7.803779052734375,0.0005130626959726214,-0.0002578957937657833,0.0009187986725009978
1772806935061711000,7.813711181640625,-0.001270189881324768,0.0002768668346107006,0.00038110645255073905
1772806935071643100,7.82364306640625,0.0009689521975815296,-0.000023529864847660065,0.00005199677252676338
1772806935081574100,7.83357421875,0.001916238572448492,0.0012864787131547928,-0.0002982089063152671
1772806935091506000,7.843505859375,-0.0013150004670023918,0.001443865243345499,-0.00034585848334245384
1772806935101438000,7.85343798828125,0.0005052700871601701,-0.00040303682908415794,-0.0009693044703453779
1772806935111370000,7.863369873046875,0.0002381195081397891,-0.0010062707588076591,0.0014581839786842465
1772806935121301200,7.87330126953125,0.001388871343806386,-0.0018667378462851048,-0.0015589111717417836
1772806935131233000,7.88323291015625,0.000022532010916620493,-0.0015703504905104637,0.0042906575836241245
1772806935141165000,7.8931650390625,-0.0012328822631388903,0.00046590249985456467,-0.0017406030092388391
1772806935151097000,7.90309716796875,-0.00018011080101132393,-0.00017681019380688667,-0.000726821948774159
1772806935161028000,7.913028076171875,-0.0015998419839888811,-0.001135814469307661,-0.00019951605645474046
1772806935170960100,7.922960205078125,0.0012449288042262197,0.001164628192782402,0.0008887292351573706
1772806935180892000,7.932891845703125,0.0014968637842684984,0.0004831249825656414,-0.002099870005622506
1772806935190824000,7.942823974609375,-0.0018261703662574291,0.0006561023183166981,-0.0009139002067968249
1772806935200755200,7.952755126953125,-0.00005623354809358716,0.0016025900840759277,0.00189174001570791
1772806935210687200,7.962687255859375,0.0007247701287269592,-0.0018928120844066143,0.0004444474179763347
1772806935220619300,7.972619384765625,-0.0008877738728187978,-0.0008760173805058002,-0.0004567663127090782
1772806935230550000,7.982550048828125,0.00040385921602137387,0.0003136168234050274,-0.00009910377411870286
1772806935240481000,7.99248095703125,-0.0005455242353491485,-0.00006369734182953835,-0.0014303146163001657
1772806935250413000,8.0024130859375,0.001194635289721191,-0.0022457772865891457,0.0004916408215649426
1772806935260345000,8.012344970703126,-0.0014402961824089289,-0.0018060891889035702,-0.001307058148086071
1772806935270277000,8.022277099609376,0.00012973701814189553,-0.0008310461416840553,-0.0024883754085749388
1772806935280208100,8.0322080078125,-0.0001261927536688745,0.002438782714307308,-0.0002830116427503526
1772806935290140200,8.04214013671875,-0.0026466469280421734,0.0009636604227125645,0.00019434791465755552
1772806935300072200,8.052072265625,0.001157412538304925,-0.0017144144512712955,-0.002708231331780553
1772806935310004000,8.06200390625,-0.000008457922376692295,-0.000731548760086298,-0.0011202903697267175
1772806935319935000,8.07193505859375,0.0003012677188962698,0.0015510469675064087,0.00040143984369933605
1772806935329867000,8.081866943359374,0.0012192769208922982,-0.002333639422431588,-0.0015774942003190517
1772806935339799000,8.091799072265625,-0.001741625601425767,0.0001947656273841858,-0.000798519526142627
1772806935349731300,8.1017314453125,0.00005837442586198449,0.00045332591980695724,0.0025524606462568045
1772806935359662000,8.111662109375,0.0007068541599437594,-0.0012510968372225761,-0.0008835497428663075
1772806935369594000,8.121593994140625,0.00024772394681349397,-0.0012814695946872234,0.001823291415348649
1772806935379526100,8.131526123046875,-0.0004335126141086221,0.0007883394137024879,-0.0018055317923426628
1772806935389457000,8.141456787109375,-0.0014246752252802253,0.0010503684170544147,-0.0018849170301109552
1772806935399389000,8.151388916015625,-0.0008638134459033608,-0.00020717596635222435,-0.00042683639912866056
1772806935409321000,8.161321044921875,0.00045355313341133296,-0.0010438626632094383,0.0028081245254725218
1772806935419253000,8.1712529296875,-0.0005672365659847856,0.00048718834295868874,-0.0012481361627578735
1772806935429184300,8.181184326171875,-0.00028567377012223005,-0.0009893863461911678,-0.0014723388012498617
1772806935439116000,8.191115966796875,0.000017660320736467838,-0.0005984343588352203,-0.001458224025554955
1772806935449048600,8.201048583984376,0.0008889161399565637,-0.00014653382822871208,-0.0002128817286575213
1772806935458980600,8.210980712890626,-0.00026290107052773237,0.00031712232157588005,-0.0016429992392659187
1772806935468911400,8.220911376953126,-0.0011329571716487408,-0.0004557422362267971,0.00018561590695753694
1772806935478843400,8.230843505859376,-0.0009033926762640476,0.0008161831647157669,-0.0003387605247553438
1772806935488775400,8.240775390625,-0.0011895345523953438,-0.0003341063857078552,-0.001640123431570828
1772806935498707500,8.25070751953125,-0.0013168335426598787,0.0009514014236629009,-0.00032452185405418277
1772806935508638500,8.260638427734374,-0.0003579462645575404,-0.0023281851317733526,-0.0004557991633191705
1772806935518570500,8.270570556640624,-0.0013078958727419376,0.00035921065136790276,-0.0009945565834641457
1772806935528502500,8.28050244140625,-0.00044713838724419475,-0.0014132405631244183,-0.00027332743047736585
1772806935538434600,8.2904345703125,-0.00021544337505474687,0.00047387508675456047,-0.00012951673124916852
1772806935548365300,8.300365234375,0.0009368249448016286,-0.0012463182210922241,-0.0015837062383070588
1772806935558297300,8.31029736328125,0.00015199137851595879,-0.0016487217508256435,-0.0005831565940752625
1772806935568229400,8.3202294921875,0.0006125847576186061,-0.0005632480606436729,-0.000010987841960741207
1772806935578161400,8.330161376953125,0.0010821000905707479,-0.0012229131534695625,0.0006422855658456683
1772806935588092700,8.3400927734375,-0.00016330898506566882,-0.0013131331652402878,0.001253862981684506
1772806935598024400,8.3500244140625,0.00008463137783110142,0.002350044436752796,-0.0005016927607357502
1772806935607956500,8.35995654296875,0.0003378979745320976,0.0018405821174383163,0.00054333166917786
1772806935617888500,8.369888427734375,0.0020233038812875748,-0.0007463800720870495,-0.00015188773977570236
1772806935627819500,8.379819580078125,-0.00047450687270611525,0.0012747086584568024,-0.000543454778380692
1772806935637751600,8.38975146484375,-0.0013703943695873022,-0.0027810190804302692,-0.00008725530642550439
1772806935647683300,8.399683349609376,0.0017282385379076004,-0.0016771508380770683,0.0005702620255760849
1772806935657615400,8.409615478515626,-0.0023509252350777388,-0.0018457286059856415,-0.00013041560305282474
1772806935667546600,8.419546630859376,0.002398128155618906,0.0010533384047448635,0.002056807978078723
1772806935677478700,8.429478759765624,-0.0014810324646532536,0.002574270125478506,0.000566503091249615
1772806935687410400,8.439410400390624,-0.0022711073979735374,0.0013689370825886726,0.0002555133542045951
1772806935697342500,8.449342529296874,0.0002871249453164637,-0.002055622171610594,0.00033753871684893966
1772806935707273500,8.4592734375,-0.0012347910087555647,-0.0031205371487885714,0.0008351439610123634
1772806935717205500,8.46920556640625,0.00015937385614961386,-0.0005346075631678104,0.00031636017956770957
1772806935727137500,8.479137451171875,0.00030652235727757215,-0.0014051254838705063,-0.0005980833084322512
1772806935737069300,8.4890693359375,-0.00020400562789291143,-0.0019771726801991463,0.00016571128799114376
1772806935747000600,8.49900048828125,0.0001869673142209649,0.0267924927175045,0.004473897162824869
1772806935756932600,8.5089326171875,-0.0009315602947026491,0.05381958186626434,0.005108261946588755
1772806935766864600,8.51886474609375,-0.0005222692270763218,-0.03374619036912918,-0.005115679930895567
1772806935776796700,8.528796630859375,0.0007909354753792286,0.004816379863768816,0.0009861544240266085
1772806935786727400,8.5387275390625,0.001057236222550273,0.0038606482557952404,0.0009350723121315241
1772806935796659500,8.548659423828125,0.0013259490951895714,-0.014454443007707596,-0.0037611459847539663
1772806935806591500,8.558591552734375,0.00020190252689644694,0.013302965089678764,0.0024629703257232904
1772806935816523500,8.5685234375,0.001373959705233574,0.018061500042676926,0.001601437688805163
1772806935826454500,8.57845458984375,-0.000405981729272753,0.02758248895406723,0.005057648755609989
1772806935836386600,8.588386474609376,-0.0020318415481597185,0.0357554666697979,0.002936973702162504
1772806935846318600,8.598318603515626,-0.001436599064618349,0.02754208631813526,0.0037225764244794846
1772806935856250600,8.608250732421874,0.001112844911403954,0.018523026257753372,0.001337715657427907
1772806935866181400,8.618181396484376,0.0008696288568899035,-0.011141015216708183,-0.0035904229152947664
1772806935876113400,8.628113525390624,-0.0009351953631266952,-0.031173046678304672,-0.0027129112277179956
1772806935886045400,8.63804541015625,0.0020678620785474777,-0.05149322375655174,-0.006421164609491825
1772806935895977500,8.6479775390625,0.0013887558598071337,-0.08033498376607895,-0.010442537255585194
1772806935905908500,8.657908447265624,-0.00023831683211028576,-0.02022295445203781,-0.003324222983792424
1772806935915840500,8.667840576171875,-0.0044503724202513695,0.04470464587211609,0.00571987172588706
1772806935925772500,8.6777724609375,-0.000977684510871768,-0.007671465165913105,-0.0005816806224174798
1772806935935703600,8.68770361328125,0.0022162445820868015,-0.03024068847298622,-0.0038951856549829245
1772806935945635600,8.697635498046875,-0.0014975178055465221,0.01597917452454567,0.003676263615489006
1772806935955567400,8.7075673828125,-0.0011329310946166515,0.011273369193077087,0.002143348101526499
1772806935965499400,8.71749951171875,-0.00007293606176972389,-0.02028285712003708,-0.003258414100855589
1772806935975430400,8.727430419921875,-0.0003453774843364954,0.0041897292248904705,0.0005784020177088678
1772806935985362400,8.737362548828125,-0.0007521544466726482,0.010306124575436115,-0.0011182058369740844
1772806935995294500,8.74729443359375,-0.0013931773137301207,-0.008899526670575142,0.001158796832896769
1772806936005226500,8.7572265625,-0.001260549295693636,-0.00022045662626624107,-0.0009896572446450591
1772806936015157500,8.767157470703125,0.0013637294759973884,0.007311761844903231,-0.0022173745092004538
1772806936025089500,8.777089599609376,0.0023301246110349894,-0.0067638517357409,-0.0013947339029982686
1772806936035021600,8.787021484375,0.00044141075341030955,-0.0022167707793414593,0.0004092913295608014
1772806936044953600,8.79695361328125,-0.0001901855575852096,0.0035844012163579464,-0.001564101199619472
1772806936054884400,8.80688427734375,-0.0008405293920077384,0.0006080525927245617,-0.0014429272850975394
1772806936064816400,8.81681640625,-0.00040574831655249,-0.0018970970995724201,-0.0001628378959139809
1772806936074748400,8.82674853515625,-0.00069150555646047,0.0012997612357139587,0.0020728858653455973
1772806936084680400,8.836680419921874,0.0008047691662795842,-0.0003660363145172596,0.000610554008744657
1772806936094611500,8.846611572265624,-0.001299128052778542,-0.0014012069441378117,-0.0018981436733156443
1772806936104543500,8.85654345703125,-0.002025059424340725,0.0017209649085998535,-0.001095147687010467
1772806936114475500,8.8664755859375,0.0006194596644490957,0.0002168114297091961,-0.0004112479218747467
1772806936124407600,8.876407470703125,-0.000037469028029590845,0.00020972080528736115,0.0022409213706851006
1772806936134338300,8.88633837890625,0.0006248591234907508,-0.00040014274418354034,0.00014900843962095678
1772806936144270300,8.896270263671875,0.0010610799072310328,-0.0019390578381717205,0.0008307254174724221
1772806936154202400,8.906202392578125,-0.001366391428746283,0.0007965415716171265,0.00036733533488586545
1772806936164134400,8.916134521484375,0.0008018308435566723,0.00006785336881875992,-0.0002518988912925124
1772806936174065400,8.9260654296875,-0.0011526631424203515,0.0013847867958247662,-0.0015384720172733068
