time,seconds_elapsed,z,y,x
1772806933602985700,6.35498583984375,-0.9976043701171875,-0.025299072265625,-0.0089263916015625
1772806933612917800,6.364917724609375,-0.9959259033203125,-0.0240631103515625,-0.0067596435546875
1772806933622849800,6.374849853515625,-0.9948883056640625,-0.0236968994140625,-0.0081634521484375
1772806933632780500,6.384780517578125,-0.9958953857421875,-0.0238800048828125,-0.0078887939453125
1772806933642712600,6.394712646484375,-0.9962005615234375,-0.02362060546875,-0.0091705322265625
1772806933652644600,6.40464453125,-0.9948577880859375,-0.0249786376953125,-0.0080718994140625
1772806933662576600,6.41457666015625,-0.9965667724609375,-0.0251007080078125,-0.009613037109375
1772806933672507600,6.424507568359375,-0.9958038330078125,-0.02325439453125,-0.0092620849609375
1772806933682439700,6.434439697265625,-0.99676513671875,-0.0234832763671875,-0.0108642578125
1772806933692371700,6.444371826171875,-0.9969024658203125,-0.02337646484375,-0.0093536376953125
1772806933702303700,6.4543037109375,-0.9952392578125,-0.0234222412109375,-0.0100555419921875
1772806933712234500,6.464234375,-0.99749755859375,-0.0226593017578125,-0.00897216796875
1772806933722166500,6.47416650390625,-0.996307373046875,-0.0218658447265625,-0.0102691650390625
1772806933732098600,6.4840986328125,-0.9956817626953125,-0.0220184326171875,-0.00885009765625
1772806933742030600,6.494030517578125,-0.9959869384765625,-0.0222625732421875,-0.00872802734375
1772806933751961600,6.503961669921875,-0.9961700439453125,-0.0223236083984375,-0.00909423828125
1772806933761893600,6.5138935546875,-0.9959869384765625,-0.0234222412109375,-0.0085296630859375
1772806933771825700,6.52382568359375,-0.9960784912109375,-0.0231170654296875,-0.0083160400390625
1772806933781757700,6.5337578125,-0.9966888427734375,-0.0243377685546875,-0.0093231201171875
1772806933791688700,6.543688720703125,-0.9973602294921875,-0.0250091552734375,-0.0106048583984375
1772806933801620500,6.553620361328125,-0.9963531494140625,-0.0238189697265625,-0.00982666015625
1772806933811552500,6.563552490234375,-0.9957427978515625,-0.0230560302734375,-0.0092315673828125
1772806933821484500,6.573484619140625,-0.9951934814453125,-0.0253143310546875,-0.008514404296875
1772806933831415600,6.58341552734375,-0.99658203125,-0.0249786376953125,-0.0072784423828125
1772806933841347600,6.59334765625,-0.9963226318359375,-0.0242767333984375,-0.009765625
1772806933851279600,6.603279541015625,-0.9963836669921875,-0.0242919921875,-0.008941650390625
1772806933861211600,6.613211669921875,-0.9962921142578125,-0.023773193359375,-0.009613037109375
1772806933871142700,6.623142578125,-0.9964599609375,-0.0238494873046875,-0.00958251953125
1772806933881074700,6.63307470703125,-0.995880126953125,-0.0228424072265625,-0.00927734375
1772806933891006700,6.6430068359375,-0.9963226318359375,-0.0244293212890625,-0.0110015869140625
1772806933900938500,6.6529384765625,-0.9964447021484375,-0.0240936279296875,-0.00946044921875
1772806933910869500,6.662869384765625,-0.995697021484375,-0.02264404296875,-0.0077667236328125
1772806933920801500,6.672801513671875,-0.9956817626953125,-0.023040771484375,-0.0083770751953125
1772806933930733600,6.682733642578125,-0.9950408935546875,-0.0226593017578125,-0.009033203125
1772806933940665600,6.69266552734375,-0.9949188232421875,-0.0229339599609375,-0.0089111328125
1772806933950596600,6.7025966796875,-0.995361328125,-0.0220794677734375,-0.0092010498046875
1772806933960528600,6.712528564453125,-0.995086669921875,-0.0229034423828125,-0.00927734375
1772806933970460700,6.722460693359375,-0.9964599609375,-0.023284912109375,-0.0086822509765625
1772806933980392700,6.732392822265625,-0.9968719482421875,-0.0223541259765625,-0.0073699951171875
1772806933990323500,6.742323486328125,-0.9964752197265625,-0.0222625732421875,-0.0091400146484375
1772806934000255500,6.75225537109375,-0.9951934814453125,-0.0224456787109375,-0.0108642578125
1772806934010187500,6.7621875,-0.9955902099609375,-0.02392578125,-0.0111846923828125
1772806934020119600,6.77211962890625,-0.996826171875,-0.0233001708984375,-0.01031494140625
1772806934030050600,6.782050537109375,-0.9961395263671875,-0.0241546630859375,-0.0095672607421875
1772806934039982600,6.791982666015625,-0.996246337890625,-0.0236358642578125,-0.0097198486328125
1772806934049914600,6.80191455078125,-0.9970550537109375,-0.0239715576171875,-0.00811767578125
1772806934059846700,6.8118466796875,-0.9976959228515625,-0.022918701171875,-0.007049560546875
1772806934069777400,6.82177734375,-0.996246337890625,-0.0241241455078125,-0.0072479248046875
1772806934079709400,6.83170947265625,-0.996307373046875,-0.0247802734375,-0.0091094970703125
1772806934089641500,6.841641357421875,-0.996429443359375,-0.0239105224609375,-0.0104522705078125
1772806934099573500,6.851573486328125,-0.9962615966796875,-0.024658203125,-0.00909423828125
1772806934109504800,6.8615048828125,-0.9957427978515625,-0.0234832763671875,-0.00958251953125
1772806934119436500,6.8714365234375,-0.994781494140625,-0.0235595703125,-0.0086669921875
1772806934129368600,6.88136865234375,-0.9948883056640625,-0.02471923828125,-0.0076141357421875
1772806934139300600,6.891300537109375,-0.9947357177734375,-0.02252197265625,-0.009185791015625
1772806934149231600,6.901231689453125,-0.9967193603515625,-0.021820068359375,-0.0088653564453125
1772806934159163400,6.911163330078125,-0.9954986572265625,-0.022735595703125,-0.01116943359375
1772806934169095400,6.921095458984375,-0.99676513671875,-0.0219879150390625,-0.0111236572265625
1772806934179026700,6.931026611328125,-0.9973602294921875,-0.0211944580078125,-0.01116943359375
1772806934188958700,6.940958740234375,-0.996307373046875,-0.0223236083984375,-0.00982666015625
1772806934198890800,6.950890869140625,-0.995880126953125,-0.022979736328125,-0.0084075927734375
1772806934208822500,6.960822509765625,-0.995758056640625,-0.022430419921875,-0.0077972412109375
1772806934218754600,6.970754638671875,-0.99615478515625,-0.0233612060546875,-0.0086669921875
1772806934228685600,6.980685546875,-0.997314453125,-0.0238189697265625,-0.00946044921875
1772806934238617600,6.99061767578125,-0.995452880859375,-0.021942138671875,-0.0076446533203125
1772806934248549600,7.000549560546875,-0.995880126953125,-0.024322509765625,-0.01092529296875
1772806934258480600,7.010480712890625,-0.9965972900390625,-0.0261993408203125,-0.0104827880859375
1772806934268412700,7.02041259765625,-0.996490478515625,-0.025421142578125,-0.0099029541015625
1772806934278344700,7.0303447265625,-0.9966583251953125,-0.026641845703125,-0.009002685546875
1772806934288276700,7.04027685546875,-0.995635986328125,-0.0263824462890625,-0.0088653564453125
1772806934298207500,7.05020751953125,-0.9956512451171875,-0.0261383056640625,-0.0086822509765625
1772806934308139500,7.060139404296875,-0.9957427978515625,-0.025238037109375,-0.0094451904296875
1772806934318071600,7.070071533203125,-0.9951019287109375,-0.0257720947265625,-0.0105743408203125
1772806934328003600,7.080003662109375,-0.995635986328125,-0.024658203125,-0.010223388671875
1772806934337934600,7.0899345703125,-0.9958648681640625,-0.024200439453125,-0.0087890625
1772806934347866600,7.09986669921875,-0.995880126953125,-0.0220947265625,-0.007720947265625
1772806934357798700,7.109798583984375,-0.997161865234375,-0.0216827392578125,-0.00799560546875
1772806934367730700,7.119730712890625,-0.9964599609375,-0.023193359375,-0.009490966796875
1772806934377661700,7.12966162109375,-0.99554443359375,-0.0223388671875,-0.0102081298828125
1772806934387593500,7.139593505859375,-0.9956512451171875,-0.020111083984375,-0.010955810546875
1772806934397525500,7.149525390625,-0.9959259033203125,-0.020782470703125,-0.0117034912109375
1772806934407457500,7.15945751953125,-0.995819091796875,-0.0211181640625,-0.0108795166015625
1772806934417388800,7.169388916015625,-0.99578857421875,-0.021270751953125,-0.0085296630859375
1772806934427320600,7.179320556640625,-0.9954986572265625,-0.02301025390625,-0.0099639892578125
1772806934437252600,7.189252685546875,-0.99627685546875,-0.0222015380859375,-0.0086212158203125
1772806934447184100,7.19918408203125,-0.9976959228515625,-0.023193359375,-0.009124755859375
1772806934457115100,7.209115234375,-0.996734619140625,-0.0245819091796875,-0.0084381103515625
1772806934467047000,7.219046875,-0.9958648681640625,-0.025543212890625,-0.009521484375
1772806934476979000,7.22897900390625,-0.9960174560546875,-0.0264434814453125,-0.0105438232421875
1772806934486911000,7.238910888671875,-0.9967193603515625,-0.0271453857421875,-0.009063720703125
1772806934496842200,7.24884228515625,-0.9952545166015625,-0.0257720947265625,-0.0088958740234375
1772806934506774300,7.258774169921875,-0.9966583251953125,-0.02630615234375,-0.008697509765625
1772806934516706000,7.2687060546875,-0.996673583984375,-0.0249176025390625,-0.0074615478515625
1772806934526638000,7.27863818359375,-0.9953765869140625,-0.0252227783203125,-0.00860595703125
1772806934536569000,7.288569091796875,-0.9971771240234375,-0.0232391357421875,-0.01068115234375
1772806934546501000,7.298501220703125,-0.9955902099609375,-0.024078369140625,-0.009918212890625
1772806934556433200,7.30843310546875,-0.99505615234375,-0.0227203369140625,-0.0107421875
1772806934566365000,7.318364990234375,-0.9957122802734375,-0.020599365234375,-0.009552001953125
1772806934576296200,7.328296142578125,-0.9968109130859375,-0.0211029052734375,-0.00946044921875
1772806934586228200,7.338228271484375,-0.99530029296875,-0.021575927734375,-0.007568359375
1772806934596160300,7.34816015625,-0.9958038330078125,-0.019561767578125,-0.010498046875
1772806934606092000,7.358092041015625,-0.9966583251953125,-0.020233154296875,-0.0096282958984375
1772806934616023000,7.36802294921875,-0.9964752197265625,-0.0210723876953125,-0.009796142578125
1772806934625955000,7.377955078125,-0.9946136474609375,-0.0203704833984375,-0.0105743408203125
1772806934635887000,7.38788720703125,-0.9967803955078125,-0.0227813720703125,-0.008758544921875
1772806934645819100,7.397819091796875,-0.9955596923828125,-0.023681640625,-0.0089874267578125
1772806934655750100,7.407750244140625,-0.9956817626953125,-0.023651123046875,-0.0099334716796875
1772806934665682200,7.41768212890625,-0.9962158203125,-0.0244598388671875,-0.0090484619140625
1772806934675614200,7.4276142578125,-0.99542236328125,-0.024017333984375,-0.00750732421875
1772806934685546200,7.437546142578125,-0.995697021484375,-0.0266876220703125,-0.0089569091796875
1772806934695477000,7.44747705078125,-0.99761962890625,-0.0255584716796875,-0.0109405517578125
1772806934705409000,7.457408935546875,-0.9966583251953125,-0.026519775390625,-0.0108489990234375
1772806934715341000,7.467341064453125,-0.9956817626953125,-0.026397705078125,-0.0084381103515625
1772806934725273000,7.477273193359375,-0.9959716796875,-0.0265655517578125,-0.0091094970703125
1772806934735204000,7.4872041015625,-0.99505615234375,-0.0239410400390625,-0.0091094970703125
1772806934745136000,7.49713623046875,-0.99627685546875,-0.025634765625,-0.00909423828125
1772806934755068200,7.507068115234375,-0.9951324462890625,-0.02337646484375,-0.010589599609375
1772806934764999200,7.516999267578125,-0.995147705078125,-0.0215911865234375,-0.010345458984375
1772806934774931200,7.52693115234375,-0.9952239990234375,-0.0224609375,-0.00994873046875
1772806934784863000,7.536863037109375,-0.9951324462890625,-0.0223846435546875,-0.01031494140625
1772806934794795000,7.546794921875,-0.9961090087890625,-0.02294921875,-0.009979248046875
1772806934804726000,7.55672607421875,-0.9951324462890625,-0.0216064453125,-0.009735107421875
1772806934814658000,7.566657958984375,-0.9954833984375,-0.0219573974609375,-0.010467529296875
1772806934824590000,7.576590087890625,-0.9967498779296875,-0.0220794677734375,-0.010040283203125
1772806934834522000,7.586522216796875,-0.99542236328125,-0.021026611328125,-0.0091400146484375
1772806934844453000,7.596453125,-0.9964141845703125,-0.0213470458984375,-0.0096282958984375
1772806934854385200,7.60638525390625,-0.9969329833984375,-0.0215911865234375,-0.010406494140625
1772806934864317200,7.616317138671875,-0.9962158203125,-0.0224151611328125,-0.008636474609375
1772806934874249000,7.6262490234375,-0.9969635009765625,-0.0235137939453125,-0.0092010498046875
1772806934884180000,7.636179931640625,-0.99578857421875,-0.025054931640625,-0.0093841552734375
1772806934894112000,7.646112060546875,-0.995086669921875,-0.0240631103515625,-0.0086212158203125
1772806934904044000,7.6560439453125,-0.99627685546875,-0.0261383056640625,-0.008941650390625
1772806934913976300,7.665976318359375,-0.9969940185546875,-0.027069091796875,-0.0095062255859375
1772806934923907000,7.675906982421875,-0.9961090087890625,-0.024749755859375,-0.0092926025390625
1772806934933839000,7.685839111328125,-0.9970245361328125,-0.0249481201171875,-0.0096588134765625
1772806934943771100,7.695771240234375,-0.996246337890625,-0.024871826171875,-0.0084075927734375
1772806934953703200,7.705703125,-0.995880126953125,-0.0256500244140625,-0.008087158203125
1772806934963634000,7.715634033203125,-0.9952850341796875,-0.0238037109375,-0.0085906982421875
1772806934973566000,7.72556591796875,-0.9962005615234375,-0.0252532958984375,-0.0081024169921875
1772806934983498000,7.735498046875,-0.9965972900390625,-0.0242767333984375,-0.0093994140625
1772806934993430000,7.745429931640625,-0.99609375,-0.0235748291015625,-0.01116943359375
1772806935003361000,7.755361083984375,-0.9975738525390625,-0.0236968994140625,-0.010955810546875
1772806935013293000,7.76529296875,-0.9965362548828125,-0.0240020751953125,-0.010772705078125
1772806935023225000,7.77522509765625,-0.9951629638671875,-0.02349853515625,-0.0088653564453125
1772806935033157000,7.7851572265625,-0.99554443359375,-0.0222320556640625,-0.0096893310546875
1772806935043088100,7.795088134765625,-0.9970703125,-0.02288818359375,-0.00872802734375
1772806935053020000,7.80502001953125,-0.99664306640625,-0.0223236083984375,-0.009490966796875
1772806935062952000,7.814951904296875,-0.997222900390625,-0.022186279296875,-0.0110015869140625
1772806935072884000,7.824884033203125,-0.9958343505859375,-0.0233306884765625,-0.0088043212890625
1772806935082815200,7.834815185546875,-0.9952850341796875,-0.0225677490234375,-0.0098724365234375
1772806935092747300,7.844747314453125,-0.9948883056640625,-0.0229034423828125,-0.0100250244140625
1772806935102679000,7.854678955078125,-0.99639892578125,-0.0232391357421875,-0.0105438232421875
1772806935112611000,7.864611083984375,-0.996337890625,-0.022674560546875,-0.0099945068359375
1772806935122542000,7.8745419921875,-0.9962615966796875,-0.02398681640625,-0.0095062255859375
1772806935132474000,7.88447412109375,-0.9969482421875,-0.0254669189453125,-0.00982666015625
1772806935142406000,7.894406005859375,-0.9959869384765625,-0.0251617431640625,-0.010467529296875
1772806935152338000,7.904337890625,-0.995635986328125,-0.02496337890625,-0.00970458984375
1772806935162269200,7.914269287109375,-0.99639892578125,-0.0260772705078125,-0.0089874267578125
1772806935172201200,7.924201171875,-0.9949188232421875,-0.025390625,-0.0094146728515625
1772806935182133200,7.93413330078125,-0.994903564453125,-0.023468017578125,-0.009368896484375
1772806935192065000,7.94406494140625,-0.9947662353515625,-0.0237884521484375,-0.008026123046875
1772806935201996000,7.95399609375,-0.9954833984375,-0.0222015380859375,-0.0093994140625
1772806935211928000,7.963927978515625,-0.9947967529296875,-0.02252197265625,-0.0106964111328125
1772806935221860000,7.973860107421875,-0.996826171875,-0.0230255126953125,-0.0092926025390625
1772806935231791000,7.983791015625,-0.9945068359375,-0.0222320556640625,-0.0088958740234375
1772806935241723100,7.99372314453125,-0.9957122802734375,-0.0223846435546875,-0.0100250244140625
1772806935251655200,8.0036552734375,-0.9955902099609375,-0.0225372314453125,-0.0086822509765625
1772806935261586200,8.013586181640624,-0.9961700439453125,-0.023834228515625,-0.00799560546875
1772806935271518000,8.02351806640625,-0.995513916015625,-0.0233001708984375,-0.009490966796875
1772806935281450000,8.033449951171875,-0.9954986572265625,-0.0213165283203125,-0.00860595703125
1772806935291381200,8.04338134765625,-0.99560546875,-0.0239715576171875,-0.0098114013671875
1772806935301313300,8.053313232421875,-0.99627685546875,-0.0227508544921875,-0.01031494140625
1772806935311245300,8.063245361328125,-0.9962005615234375,-0.0237884521484375,-0.0099029541015625
1772806935321177000,8.073177001953125,-0.995819091796875,-0.0245361328125,-0.009063720703125
1772806935331109000,8.083109130859375,-0.99639892578125,-0.0253448486328125,-0.00830078125
1772806935341040000,8.0930400390625,-0.9951324462890625,-0.0246429443359375,-0.0094146728515625
1772806935350972200,8.10297216796875,-0.99530029296875,-0.0246124267578125,-0.010162353515625
1772806935360904000,8.112904052734375,-0.997344970703125,-0.025634765625,-0.0120391845703125
1772806935370835000,8.1228349609375,-0.99554443359375,-0.0245361328125,-0.010345458984375
1772806935380767200,8.132767333984376,-0.997222900390625,-0.0240631103515625,-0.010223388671875
1772806935390699300,8.14269921875,-0.9958648681640625,-0.0243072509765625,-0.0107421875
1772806935400631300,8.15263134765625,-0.995635986328125,-0.0232696533203125,-0.009185791015625
1772806935410562000,8.16256201171875,-0.9954376220703125,-0.02264404296875,-0.009063720703125
1772806935420494000,8.172494140625,-0.9951019287109375,-0.0238800048828125,-0.008148193359375
1772806935430426000,8.182426025390624,-0.997283935546875,-0.0249786376953125,-0.00885009765625
1772806935440358100,8.192358154296874,-0.9954833984375,-0.024383544921875,-0.0115203857421875
1772806935450289400,8.202289306640624,-0.99542236328125,-0.0234222412109375,-0.0114593505859375
1772806935460221400,8.212221435546875,-0.996826171875,-0.0233917236328125,-0.009307861328125
1772806935470153500,8.222153564453125,-0.9959259033203125,-0.021697998046875,-0.00823974609375
1772806935480085200,8.232085205078125,-0.99627685546875,-0.022247314453125,-0.0078277587890625
1772806935490016500,8.2420166015625,-0.9959564208984375,-0.022247314453125,-0.008209228515625
1772806935499948500,8.251948486328125,-0.99749755859375,-0.02117919921875,-0.008575439453125
1772806935509880600,8.261880615234375,-0.9956207275390625,-0.021881103515625,-0.0106658935546875
1772806935519812600,8.2718125,-0.9977569580078125,-0.02166748046875,-0.011993408203125
1772806935529743400,8.281743408203125,-0.996124267578125,-0.0219879150390625,-0.011474609375
1772806935539675400,8.29167529296875,-0.9966888427734375,-0.0210418701171875,-0.01068115234375
1772806935549607400,8.301607421875,-0.99615478515625,-0.0221405029296875,-0.00799560546875
1772806935559539500,8.31153955078125,-0.99603271484375,-0.0246734619140625,-0.0088653564453125
1772806935569472500,8.321472412109374,-0.9974822998046875,-0.0233001708984375,-0.0081024169921875
1772806935579404300,8.331404296875,-0.9960784912109375,-0.024017333984375,-0.0080108642578125
1772806935589335600,8.34133544921875,-0.996307373046875,-0.0232391357421875,-0.0077362060546875
1772806935599267600,8.351267578125,-0.9970550537109375,-0.02374267578125,-0.007354736328125
1772806935609199600,8.36119970703125,-0.9957733154296875,-0.023284912109375,-0.007354736328125
1772806935619131600,8.371131591796875,-0.995330810546875,-0.0244140625,-0.0091552734375
1772806935629062400,8.3810625,-0.9969482421875,-0.02630615234375,-0.008270263671875
1772806935638994400,8.390994384765625,-0.9962158203125,-0.0257568359375,-0.0087432861328125
1772806935648926500,8.400926513671875,-0.9969482421875,-0.025115966796875,-0.0109405517578125
1772806935658857500,8.410857421875,-0.9952239990234375,-0.023895263671875,-0.0117950439453125
1772806935668789500,8.42078955078125,-0.9954986572265625,-0.0235595703125,-0.011138916015625
1772806935678721500,8.430721435546875,-0.9962158203125,-0.0237884521484375,-0.00830078125
1772806935688653600,8.440653564453125,-0.99664306640625,-0.0247650146484375,-0.0085906982421875
1772806935698584600,8.45058447265625,-0.9965057373046875,-0.023590087890625,-0.00762939453125
1772806935708516400,8.460516357421875,-0.997711181640625,-0.023162841796875,-0.00732421875
1772806935718448400,8.470448486328126,-0.9962921142578125,-0.02301025390625,-0.0089569091796875
1772806935728380400,8.48038037109375,-0.996429443359375,-0.022979736328125,-0.0102081298828125
1772806935738311400,8.4903115234375,-0.9971923828125,-0.0218505859375,-0.0112762451171875
1772806935748243500,8.500243408203126,-0.996734619140625,-0.0223388671875,-0.011993408203125
1772806935758175500,8.510175537109374,-1.0022430419921875,-0.0218658447265625,-0.01629638671875
1772806935768107500,8.520107421875,-0.98907470703125,-0.0237884521484375,-0.0032806396484375
1772806935778038500,8.53003857421875,-0.9935302734375,-0.0230560302734375,-0.0057220458984375
1772806935787970600,8.539970458984374,-1.00140380859375,-0.02203369140625,-0.0124359130859375
1772806935797902600,8.549902587890625,-0.99273681640625,-0.0228118896484375,-0.0039825439453125
1772806935807834400,8.55983447265625,-0.997650146484375,-0.02386474609375,-0.010528564453125
1772806935817765400,8.569765380859375,-1.000640869140625,-0.0229949951171875,-0.0119781494140625
1772806935827697400,8.579697509765625,-0.996337890625,-0.024932861328125,-0.0081329345703125
1772806935837629400,8.58962939453125,-0.9965057373046875,-0.02545166015625,-0.01153564453125
1772806935847561500,8.5995615234375,-0.9961395263671875,-0.0253448486328125,-0.006805419921875
1772806935857492500,8.609492431640625,-0.99615478515625,-0.025238037109375,-0.0080108642578125
1772806935867424500,8.619424560546875,-0.9926300048828125,-0.024993896484375,-0.004852294921875
1772806935877356500,8.6293564453125,-0.9931488037109375,-0.0233001708984375,-0.0051422119140625
1772806935887288600,8.63928857421875,-0.995361328125,-0.0236358642578125,-0.0087127685546875
1772806935897219300,8.64921923828125,-0.9929962158203125,-0.0237884521484375,-0.005859375
1772806935907151400,8.6591513671875,-0.99871826171875,-0.021881103515625,-0.00830078125
1772806935917083400,8.66908349609375,-1.00628662109375,-0.0214385986328125,-0.015472412109375
1772806935927015400,8.679015380859376,-0.9972381591796875,-0.0218963623046875,-0.0090179443359375
1772806935936946400,8.688946533203126,-0.988311767578125,-0.0214080810546875,-0.0040435791015625
1772806935946878500,8.69887841796875,-1.000396728515625,-0.02301025390625,-0.0145416259765625
1772806935956810500,8.708810546875,-0.9987335205078125,-0.0227508544921875,-0.015533447265625
1772806935966742500,8.718742431640624,-0.9925994873046875,-0.0241241455078125,-0.009796142578125
1772806935976673300,8.72867333984375,-0.9969482421875,-0.02392578125,-0.0092315673828125
1772806935986605300,8.738605224609374,-0.9990997314453125,-0.0234527587890625,-0.009063720703125
1772806935996537300,8.748537353515625,-0.993743896484375,-0.024505615234375,-0.006378173828125
1772806936006469400,8.758469482421875,-0.9942779541015625,-0.0255584716796875,-0.0064544677734375
1772806936016400600,8.768400634765625,-0.9988861083984375,-0.02581787109375,-0.0091400146484375
1772806936026332400,8.77833251953125,-0.99658203125,-0.025115966796875,-0.0088348388671875
1772806936036264400,8.788264404296875,-0.995361328125,-0.0247344970703125,-0.009246826171875
1772806936046196500,8.798196533203125,-0.9974212646484375,-0.024810791015625,-0.0114593505859375
1772806936056127500,8.80812744140625,-0.9949493408203125,-0.0256805419921875,-0.0086517333984375
1772806936066059300,8.818059326171875,-0.9950408935546875,-0.02447509765625,-0.0089111328125
1772806936075991300,8.8279912109375,-0.996368408203125,-0.02386474609375,-0.008636474609375
1772806936085923300,8.83792333984375,-0.99786376953125,-0.021331787109375,-0.0074920654296875
1772806936095854600,8.8478544921875,-0.9939727783203125,-0.019927978515625,-0.00860595703125
1772806936105786600,8.85778662109375,-0.9971923828125,-0.0201568603515625,-0.0128936767578125
1772806936115718400,8.867718505859376,-0.996551513671875,-0.0211181640625,-0.009613037109375
1772806936125650400,8.877650390625,-0.9951171875,-0.0197601318359375,-0.0074005126953125
1772806936135581400,8.88758154296875,-0.99554443359375,-0.0204620361328125,-0.0086669921875
1772806936145513500,8.897513427734374,-0.9953460693359375,-0.022369384765625,-0.0075225830078125
1772806936155445500,8.907445556640624,-0.99560546875,-0.0237884521484375,-0.010498046875
1772806936165377300,8.917377197265624,-0.997650146484375,-0.024566650390625,-0.0113372802734375
1772806936175308500,8.92730859375,-0.9964447021484375,-0.02520751953125,-0.01251220703125
1772806936185240600,8.937240478515625,-0.9971160888671875,-0.0248870849609375,-0.011260986328125
1772806936195172600,8.947172607421875,-0.9965972900390625,-0.0255584716796875,-0.009552001953125
1772806936205104400,8.9571044921875,-0.9969329833984375,-0.026153564453125,-0.0072784423828125
1772806936215035400,8.967035400390625,-0.9969024658203125,-0.025604248046875,-0.0063323974609375
1772806936224967400,8.976967529296875,-0.99542236328125,-0.0236968994140625,-0.0076904296875
1772806936234899500,8.9868994140625,-0.9964752197265625,-0.0239715576171875,-0.009307861328125
1772806936244830500,8.99683056640625,-0.9960479736328125,-0.0225067138671875,-0.0102386474609375
1772806936254762500,9.006762451171875,-0.995574951171875,-0.0231781005859375,-0.0125885009765625
1772806936264694500,9.016694580078125,-0.998291015625,-0.0210418701171875,-0.013397216796875
1772806936274626600,9.02662646484375,-1.0219268798828125,-0.0232391357421875,-0.0254669189453125
1772806936284558600,9.03655859375,-0.9788360595703125,-0.0239410400390625,0.011077880859375
1772806936294489300,9.0464892578125,-0.982269287109375,-0.0239105224609375,0.00701904296875
1772806936304421400,9.05642138671875,-0.9842071533203125,-0.0235137939453125,0.0008544921875
1772806936314353400,9.066353515625,-1.0017852783203125,-0.0233917236328125,-0.012603759765625
1772806936324284700,9.07628466796875,-1.012115478515625,-0.0223846435546875,-0.0226593017578125
1772806936334216400,9.086216552734374,-0.983245849609375,-0.0245361328125,-0.001129150390625
1772806936344148500,9.0961484375,-0.992584228515625,-0.024688720703125,-0.0036163330078125
1772806936354080500,9.10608056640625,-0.9997100830078125,-0.02276611328125,-0.0099334716796875
