time,seconds_elapsed,z,y,x
1772882804648934700,6.6029345703125,0.274871826171875,-0.1548309326171875,0.400238037109375
1772882804658867700,6.61286767578125,0.076171875,-0.13067626953125,0.3996124267578125
1772882804668800500,6.622800537109375,-0.1043701171875,-0.0874786376953125,0.34869384765625
1772882804678732300,6.632732177734375,-0.2474212646484375,-0.006195068359375,0.243896484375
1772882804688665300,6.642665283203125,-0.34814453125,0.094146728515625,0.1030426025390625
1772882804698598700,6.6525986328125,-0.3822479248046875,0.1737518310546875,-0.031524658203125
1772882804708530400,6.662530517578125,-0.3595428466796875,0.196533203125,-0.1304473876953125
1772882804718463500,6.67246337890625,-0.319244384765625,0.1651458740234375,-0.1628875732421875
1772882804728396300,6.682396240234375,-0.3054351806640625,0.1120452880859375,-0.1436767578125
1772882804738328600,6.69232861328125,-0.2982635498046875,0.0444488525390625,-0.11285400390625
1772882804748261400,6.702261474609375,-0.270660400390625,-0.0253753662109375,-0.04998779296875
1772882804758194400,6.7121943359375,-0.2110137939453125,-0.0821533203125,0.021484375
1772882804768126500,6.72212646484375,-0.152069091796875,-0.11712646484375,0.05377197265625
1772882804778059500,6.7320595703125,-0.08575439453125,-0.1100921630859375,0.0149078369140625
1772882804787992600,6.74199267578125,-0.0146942138671875,-0.07623291015625,-0.0744476318359375
1772882804797924600,6.751924560546875,0.0359649658203125,-0.0330810546875,-0.1881866455078125
1772882804807857400,6.761857421875,0.057159423828125,0.01702880859375,-0.26708984375
1772882804817790500,6.77179052734375,0.0556488037109375,0.07574462890625,-0.2864990234375
1772882804827722500,6.781722412109375,0.0377960205078125,0.100830078125,-0.288909912109375
1772882804837655600,6.791655517578125,-0.0135498046875,0.0766143798828125,-0.2140655517578125
1772882804847588600,6.801588623046875,-0.121185302734375,0.0582733154296875,-0.0474090576171875
1772882804857520600,6.811520751953125,-0.23370361328125,0.0892181396484375,0.1258392333984375
1772882804867453700,6.82145361328125,-0.3323211669921875,0.222503662109375,0.1749114990234375
1772882804877386500,6.831386474609375,-0.2413787841796875,0.3621978759765625,0.1768035888671875
1772882804887318500,6.841318603515625,-0.2404937744140625,0.5931396484375,0.34832763671875
1772882804897251600,6.85125146484375,-0.35943603515625,0.9678192138671875,0.3960418701171875
1772882804907184600,6.8611845703125,-0.41766357421875,1.2493438720703125,0.528564453125
1772882804917117700,6.87111767578125,-0.660247802734375,1.5307769775390625,0.718994140625
1772882804927049500,6.881049560546875,-1.1640625,1.8477783203125,0.7976226806640625
1772882804936982300,6.890982177734375,-1.79486083984375,2.027008056640625,0.7919464111328125
1772882804946915300,6.900915283203125,-2.6247711181640625,2.0143280029296875,1.0387420654296875
1772882804956847400,6.910847412109375,-3.5759429931640625,1.9840240478515625,1.55078125
1772882804966780400,6.920780517578125,-3.836456298828125,2.05841064453125,1.64501953125
1772882804976713500,6.93071337890625,-3.50897216796875,1.990509033203125,1.395477294921875
1772882804986645500,6.9406455078125,-2.9722747802734375,1.9807891845703125,1.07025146484375
1772882804996578600,6.95057861328125,-2.4495086669921875,2.0234527587890625,0.7147979736328125
1772882805006511400,6.960511474609375,-2.0588531494140625,2.011322021484375,0.426055908203125
1772882805016443400,6.970443359375,-1.862762451171875,1.9809417724609375,0.2830963134765625
1772882805026376400,6.98037646484375,-1.8577423095703125,1.879791259765625,0.265472412109375
1772882805036309200,6.990309326171875,-1.8976593017578125,1.7067718505859375,0.3328094482421875
1772882805046241300,7.0002412109375,-1.90228271484375,1.5338592529296875,0.4567413330078125
1772882805056174300,7.01017431640625,-1.8763427734375,1.3356475830078125,0.6107177734375
1772882805066107400,7.020107421875,-1.846099853515625,1.1588592529296875,0.7498321533203125
1772882805076039400,7.030039306640625,-1.703033447265625,1.0540618896484375,0.7672119140625
1772882805085972200,7.03997216796875,-1.4220733642578125,0.9879913330078125,0.66473388671875
1772882805095905300,7.0499052734375,-1.0826873779296875,0.9541168212890625,0.4571380615234375
1772882805105837000,7.059837158203125,-0.73797607421875,0.93695068359375,0.2268829345703125
1772882805115770000,7.06977001953125,-0.3489990234375,0.8508758544921875,0.0088348388671875
1772882805125703200,7.079703125,0.0455780029296875,0.7397003173828125,-0.170562744140625
1772882805135635200,7.08963525390625,0.3396453857421875,0.618804931640625,-0.3070526123046875
1772882805145568300,7.099568359375,0.498565673828125,0.4638214111328125,-0.382965087890625
1772882805155501000,7.1095009765625,0.5751190185546875,0.3300933837890625,-0.37030029296875
1772882805165434000,7.11943408203125,0.628997802734375,0.225982666015625,-0.2874908447265625
1772882805175366100,7.1293662109375,0.6866607666015625,0.1331329345703125,-0.183441162109375
1772882805185299200,7.13929931640625,0.7296142578125,0.0635986328125,-0.0275421142578125
1772882805195232300,7.149232177734375,0.723724365234375,-0.0058441162109375,0.1637115478515625
1772882805205164300,7.159164306640625,0.6421356201171875,-0.0542449951171875,0.34979248046875
1772882805215097000,7.16909716796875,0.4801788330078125,-0.0547637939453125,0.4486236572265625
1772882805225030100,7.179030029296875,0.276153564453125,-0.004791259765625,0.471343994140625
1772882805234962200,7.188962158203125,0.07818603515625,0.047271728515625,0.4502716064453125
1772882805244895200,7.198895263671875,-0.0957183837890625,0.0575714111328125,0.4141845703125
1772882805254828300,7.208828369140625,-0.19061279296875,0.05328369140625,0.3662261962890625
1772882805264760300,7.21876025390625,-0.22674560546875,0.0303192138671875,0.2707061767578125
1772882805274693400,7.228693359375,-0.1990203857421875,-0.0009918212890625,0.1715545654296875
1772882805284626200,7.238626220703125,-0.1572418212890625,-0.035308837890625,0.084564208984375
1772882805294558200,7.24855810546875,-0.134521484375,-0.0492706298828125,-0.0048065185546875
1772882805304491300,7.2584912109375,-0.15118408203125,-0.051727294921875,-0.08453369140625
1772882805314424300,7.26842431640625,-0.178619384765625,-0.044342041015625,-0.1284942626953125
1772882805324356400,7.2783564453125,-0.21246337890625,-0.0428009033203125,-0.1310272216796875
1772882805334289400,7.288289306640625,-0.2355499267578125,-0.045654296875,-0.1221771240234375
1772882805344222200,7.29822216796875,-0.216522216796875,-0.04693603515625,-0.122314453125
1772882805354154000,7.308154052734375,-0.190704345703125,-0.0287322998046875,-0.1121673583984375
1772882805364087000,7.318087158203125,-0.158416748046875,-0.0122222900390625,-0.11334228515625
1772882805374020000,7.32802001953125,-0.1287689208984375,0.0113983154296875,-0.1046905517578125
1772882805383952100,7.3379521484375,-0.116058349609375,0.03045654296875,-0.1013946533203125
1772882805393885200,7.34788525390625,-0.1380767822265625,0.0133056640625,-0.06549072265625
1772882805403818200,7.357818359375,-0.15020751953125,-0.0423126220703125,0.0110015869140625
1772882805413750300,7.367750244140625,-0.1322174072265625,-0.0867919921875,0.104705810546875
1772882805423683000,7.37768310546875,-0.1577911376953125,-0.1212615966796875,0.18865966796875
1772882805433616100,7.3876162109375,-0.257049560546875,-0.0893096923828125,0.2585601806640625
1772882805443549200,7.397549072265625,-0.3797607421875,0.06524658203125,0.2414703369140625
1772882805453481200,7.407481201171875,-0.359222412109375,0.259552001953125,0.15460205078125
1772882805463414300,7.417414306640625,-0.393157958984375,0.4532623291015625,0.196136474609375
1772882805473347000,7.42734716796875,-0.5303955078125,0.7368316650390625,0.320220947265625
1772882805483279000,7.437279052734375,-0.6909637451171875,1.0864105224609375,0.5060882568359375
1772882805493212200,7.447212158203125,-0.9327392578125,1.4464263916015625,0.65411376953125
1772882805503145200,7.457145263671875,-1.197265625,1.859649658203125,0.5955047607421875
1772882805513077200,7.4670771484375,-1.5760345458984375,2.2486419677734375,0.4671630859375
1772882805523010300,7.47701025390625,-2.113983154296875,2.4588775634765625,0.45947265625
1772882805532943400,7.486943359375,-2.845489501953125,2.456329345703125,0.8036651611328125
1772882805542875400,7.49687548828125,-3.3214263916015625,2.4156951904296875,1.2050933837890625
1772882805552808200,7.50680810546875,-3.149200439453125,2.232666015625,1.2974700927734375
1772882805562741200,7.5167412109375,-2.63995361328125,1.9895477294921875,1.2039947509765625
1772882805572673300,7.52667333984375,-2.1487884521484375,1.7899932861328125,1.077789306640625
1772882805582606300,7.5366064453125,-1.801910400390625,1.642303466796875,0.91162109375
1772882805592539400,7.546539306640625,-1.586029052734375,1.5842132568359375,0.722320556640625
1772882805602471200,7.55647119140625,-1.446685791015625,1.601837158203125,0.5191650390625
1772882805612404200,7.566404296875,-1.3458251953125,1.6092681884765625,0.334075927734375
1772882805622337000,7.5763369140625,-1.300201416015625,1.5748291015625,0.238677978515625
1772882805632269000,7.58626904296875,-1.3242034912109375,1.51226806640625,0.210113525390625
1772882805642202000,7.5962021484375,-1.4432220458984375,1.4688720703125,0.2537384033203125
1772882805652135200,7.60613525390625,-1.57489013671875,1.4015350341796875,0.38116455078125
1772882805662067200,7.616067138671875,-1.625457763671875,1.3529510498046875,0.556243896484375
1772882805672000300,7.626000244140625,-1.506317138671875,1.3001251220703125,0.68365478515625
1772882805681933000,7.63593310546875,-1.2312774658203125,1.1977996826171875,0.6723175048828125
1772882805691866000,7.6458662109375,-0.882232666015625,1.0917205810546875,0.60321044921875
1772882805701798100,7.655798095703125,-0.545654296875,0.9421234130859375,0.5222930908203125
1772882805711731200,7.665731201171875,-0.2920074462890625,0.765228271484375,0.3819427490234375
1772882805721664300,7.675664306640625,-0.1553802490234375,0.616729736328125,0.2144775390625
1772882805731596300,7.68559619140625,-0.0791015625,0.4613189697265625,0.0638580322265625
1772882805741529300,7.695529296875,0.0254364013671875,0.292510986328125,-0.006072998046875
1772882805751462100,7.705462158203125,0.190216064453125,0.123016357421875,-0.0094451904296875
1772882805761394200,7.715394287109375,0.35064697265625,-0.0571441650390625,0.01727294921875
1772882805771327200,7.7253271484375,0.4757843017578125,-0.197296142578125,0.094024658203125
1772882805781260300,7.73526025390625,0.58856201171875,-0.28057861328125,0.135101318359375
1772882805791192300,7.7451923828125,0.6500091552734375,-0.3123321533203125,0.1219024658203125
1772882805801125400,7.75512548828125,0.606292724609375,-0.25665283203125,0.07415771484375
1772882805811058200,7.76505810546875,0.473419189453125,-0.1163482666015625,-0.009185791015625
1772882805820990200,7.774990234375,0.27630615234375,-0.0276641845703125,-0.0714111328125
1772882805830923300,7.78492333984375,0.04986572265625,0.0298309326171875,-0.090667724609375
1772882805840856300,7.794856201171875,-0.177093505859375,0.02490234375,-0.047576904296875
1772882805850788000,7.8047880859375,-0.324371337890625,0.0025787353515625,0.009490966796875
1772882805860721200,7.81472119140625,-0.396759033203125,-0.0059051513671875,0.03350830078125
1772882805870654200,7.824654296875,-0.407501220703125,0.0052947998046875,0.01336669921875
1772882805880586200,7.834586181640625,-0.36334228515625,0.0261688232421875,-0.0361328125
1772882805890519000,7.84451904296875,-0.2810211181640625,0.0406494140625,-0.077606201171875
1772882805900452000,7.8544521484375,-0.1854400634765625,0.052825927734375,-0.0822296142578125
1772882805910384000,7.864384033203125,-0.152557373046875,0.06298828125,-0.0647125244140625
1772882805920317200,7.874317138671875,-0.1517333984375,0.0607452392578125,-0.046295166015625
1772882805930250200,7.884250244140625,-0.128387451171875,0.0362396240234375,-0.0094146728515625
1772882805940182300,7.894182373046875,-0.1033172607421875,0.0040740966796875,0.0224609375
1772882805950115300,7.904115234375,-0.0794219970703125,-0.02825927734375,0.022125244140625
1772882805960048000,7.914048095703125,-0.0190582275390625,-0.050506591796875,0.001434326171875
1772882805969980200,7.923980224609375,0.047088623046875,-0.058868408203125,-0.0368499755859375
1772882805979913200,7.933913330078125,0.1047210693359375,-0.06427001953125,-0.07470703125
1772882805989846300,7.94384619140625,0.1385650634765625,-0.0732879638671875,-0.0893402099609375
1772882805999779300,7.953779296875,0.1101226806640625,-0.06011962890625,-0.0773773193359375
1772882806009711400,7.96371142578125,-0.0044097900390625,0.0026092529296875,-0.053558349609375
1772882806019644200,7.97364404296875,-0.1851959228515625,0.083404541015625,-0.034637451171875
1772882806029575200,7.9835751953125,-0.3201446533203125,0.250885009765625,-0.034912109375
1772882806039506700,7.993506591796875,-0.2393646240234375,0.4345550537109375,-0.0332183837890625
1772882806049439700,8.003439697265625,-0.254058837890625,0.573211669921875,0.1764373779296875
1772882806059372500,8.01337255859375,-0.5299835205078125,0.81036376953125,0.419830322265625
1772882806069304800,8.023304931640626,-0.8305206298828125,1.1000823974609375,0.62091064453125
1772882806079237600,8.033237548828126,-1.02471923828125,1.4388275146484375,0.6843719482421875
1772882806089170700,8.043170654296874,-1.265838623046875,1.7976837158203125,0.756622314453125
1772882806099103700,8.053103759765625,-1.7067413330078125,2.1318817138671875,0.7595367431640625
1772882806109035500,8.063035400390625,-2.4129638671875,2.30657958984375,0.7802276611328125
1772882806118968600,8.072968505859375,-3.2760009765625,2.339874267578125,1.1628265380859375
1772882806128901400,8.0829013671875,-3.5634307861328125,2.1644134521484375,1.458404541015625
1772882806138833400,8.09283349609375,-3.00457763671875,1.9853057861328125,1.32281494140625
1772882806148766500,8.102766357421874,-2.2848052978515625,1.828033447265625,1.0614166259765625
1772882806158699500,8.112699462890625,-1.72113037109375,1.650146484375,0.72198486328125
1772882806168631600,8.122631591796875,-1.4422149658203125,1.5121612548828125,0.4774627685546875
1772882806178564600,8.132564697265625,-1.408935546875,1.485687255859375,0.373291015625
1772882806188497700,8.14249755859375,-1.5267791748046875,1.5177764892578125,0.349090576171875
1772882806198429700,8.1524296875,-1.66876220703125,1.5447235107421875,0.36859130859375
1772882806208362500,8.162362548828124,-1.7581787109375,1.5911712646484375,0.3936309814453125
1772882806218295600,8.172295654296875,-1.76806640625,1.6207733154296875,0.414642333984375
1772882806228227600,8.1822275390625,-1.6561737060546875,1.6323699951171875,0.4591064453125
1772882806238160600,8.19216064453125,-1.5262908935546875,1.6221771240234375,0.486480712890625
1772882806248093700,8.20209375,-1.42303466796875,1.5605010986328125,0.4759674072265625
1772882806258025700,8.212025634765626,-1.2853240966796875,1.456329345703125,0.4573822021484375
1772882806267958500,8.22195849609375,-1.082733154296875,1.298187255859375,0.4495697021484375
1772882806277891600,8.2318916015625,-0.841644287109375,1.1103057861328125,0.427520751953125
1772882806287823600,8.24182373046875,-0.5849609375,0.9141387939453125,0.3841094970703125
1772882806297756700,8.251756591796875,-0.3043670654296875,0.718048095703125,0.304718017578125
1772882806307689700,8.261689697265625,-0.0382843017578125,0.4976959228515625,0.218353271484375
1772882806317622800,8.271622802734376,0.16937255859375,0.26910400390625,0.134674072265625
1772882806327554800,8.281554931640626,0.3357391357421875,0.0744171142578125,0.077484130859375
1772882806337487600,8.291487548828124,0.4468841552734375,-0.087677001953125,0.045867919921875
1772882806347420700,8.301420654296875,0.503265380859375,-0.2192535400390625,0.0685882568359375
1772882806357352400,8.3113525390625,0.47247314453125,-0.3203887939453125,0.1885833740234375
1772882806367285500,8.321285400390625,0.3744964599609375,-0.3755645751953125,0.2946319580078125
1772882806377218600,8.331218505859376,0.2866058349609375,-0.3497467041015625,0.3062744140625
1772882806387150600,8.341150634765626,0.2359466552734375,-0.2537078857421875,0.2120513916015625
1772882806397083600,8.351083740234374,0.2022552490234375,-0.1226959228515625,0.08770751953125
1772882806407016400,8.361016357421875,0.1388092041015625,-0.009368896484375,-0.01708984375
1772882806416948500,8.370948486328125,0.0164337158203125,0.0782623291015625,-0.0797271728515625
1772882806426881500,8.380881591796875,-0.1690521240234375,0.1471405029296875,-0.126312255859375
1772882806436814600,8.390814697265625,-0.371826171875,0.1865386962890625,-0.1741943359375
1772882806446746600,8.40074658203125,-0.522003173828125,0.1968231201171875,-0.207733154296875
1772882806456679700,8.4106796875,-0.5693206787109375,0.174102783203125,-0.18719482421875
1772882806466612500,8.420612548828124,-0.4599456787109375,0.1004486083984375,-0.11102294921875
1772882806476544500,8.43054443359375,-0.27398681640625,0.021087646484375,-0.0450592041015625
1772882806486477600,8.4404775390625,-0.088287353515625,-0.026611328125,-0.004608154296875
1772882806496410600,8.45041064453125,0.0452728271484375,-0.0512847900390625,0.0240936279296875
1772882806506342700,8.4603427734375,0.131195068359375,-0.0662689208984375,0.0326080322265625
1772882806516275700,8.470275634765626,0.182098388671875,-0.07305908203125,0.033416748046875
1772882806526208500,8.48020849609375,0.2068023681640625,-0.07440185546875,0.0421600341796875
1772882806536140800,8.490140869140625,0.1992340087890625,-0.0732269287109375,0.0525054931640625
1772882806546073600,8.500073486328125,0.141937255859375,-0.070037841796875,0.085296630859375
1772882806556006700,8.510006591796875,0.0279998779296875,-0.0590362548828125,0.12896728515625
1772882806565938400,8.5199384765625,-0.0826873779296875,-0.0439300537109375,0.1664886474609375
1772882806575871700,8.529871826171876,-0.1743011474609375,-0.0093841552734375,0.18914794921875
1772882806585804800,8.5398046875,-0.2589263916015625,0.026763916015625,0.1923370361328125
1772882806595736600,8.549736572265624,-0.325775146484375,0.1396942138671875,0.1660003662109375
1772882806605669400,8.55966943359375,-0.3108978271484375,0.28521728515625,0.061004638671875
1772882806615602400,8.5696025390625,-0.243316650390625,0.4720001220703125,0.0593414306640625
1772882806625534500,8.579534423828125,-0.303558349609375,0.6775970458984375,0.0992431640625
1772882806635467500,8.589467529296876,-0.452880859375,0.8748626708984375,0.2755889892578125
1772882806645400600,8.599400634765624,-0.635284423828125,1.111968994140625,0.511871337890625
1772882806655333600,8.609333740234375,-0.880645751953125,1.39892578125,0.7110443115234375
1772882806665265700,8.619265625,-1.2138519287109375,1.6891937255859375,0.788909912109375
1772882806675198500,8.629198486328125,-1.6456451416015625,1.866241455078125,0.733184814453125
1772882806685131500,8.639131591796875,-2.09765625,1.744781494140625,0.8492431640625
1772882806695063600,8.6490634765625,-2.50506591796875,1.47772216796875,1.3649139404296875
1772882806704996600,8.65899658203125,-2.54876708984375,1.5303802490234375,1.6036224365234375
1772882806714929700,8.6689296875,-2.13140869140625,1.7318267822265625,1.1925811767578125
1772882806724861700,8.67886181640625,-1.7569427490234375,1.8556976318359375,0.6287689208984375
1772882806734794500,8.68879443359375,-1.711334228515625,1.924468994140625,0.2685699462890625
1772882806744727600,8.6987275390625,-1.866119384765625,1.9168548583984375,0.2414093017578125
1772882806754659600,8.70865966796875,-2.0603179931640625,1.8296661376953125,0.3664703369140625
1772882806764592600,8.718592529296876,-2.2082977294921875,1.7454071044921875,0.475311279296875
1772882806774525700,8.728525634765624,-2.248138427734375,1.6577301025390625,0.58343505859375
1772882806784457700,8.738457763671875,-2.0945587158203125,1.575958251953125,0.6803131103515625
1772882806794390800,8.748390869140625,-1.76763916015625,1.504974365234375,0.6775054931640625
1772882806804323600,8.758323486328125,-1.390380859375,1.4091644287109375,0.5866851806640625
1772882806814255400,8.76825537109375,-1.113006591796875,1.319000244140625,0.4737396240234375
1772882806824188400,8.7781884765625,-0.961883544921875,1.220977783203125,0.3581695556640625
1772882806834121700,8.788121826171874,-0.8575897216796875,1.1653900146484375,0.2685546875
1772882806844053500,8.798053466796874,-0.7568511962890625,1.120391845703125,0.2309112548828125
1772882806853986600,8.807986572265625,-0.69036865234375,1.0625457763671875,0.2322235107421875
1772882806863919600,8.817919677734375,-0.64154052734375,1.0367431640625,0.2246551513671875
1772882806873852400,8.827852294921875,-0.6212005615234375,0.996978759765625,0.229339599609375
1772882806883784400,8.837784423828126,-0.6248931884765625,0.893463134765625,0.27862548828125
1772882806893717500,8.847717529296874,-0.58392333984375,0.717926025390625,0.3279266357421875
1772882806903650600,8.857650634765625,-0.4488372802734375,0.4969482421875,0.314178466796875
1772882806913582600,8.86758251953125,-0.2215576171875,0.2544403076171875,0.280548095703125
1772882806923515600,8.877515625,0.0707550048828125,0.0283355712890625,0.213958740234375
1772882806933448400,8.887448486328125,0.37469482421875,-0.1734619140625,0.138031005859375
1772882806943380500,8.89738037109375,0.55059814453125,-0.3301239013671875,0.12457275390625
1772882806953313500,8.9073134765625,0.5069427490234375,-0.3757171630859375,0.14239501953125
1772882806963246600,8.91724658203125,0.358062744140625,-0.294464111328125,0.1020355224609375
1772882806973178600,8.9271787109375,0.18426513671875,-0.175323486328125,0.0433502197265625
1772882806983111700,8.937111572265625,0.026153564453125,-0.0774078369140625,0.038543701171875
1772882806993044700,8.947044677734375,-0.125640869140625,-0.017242431640625,0.0876007080078125
1772882807002976800,8.956976806640625,-0.23785400390625,0.0052337646484375,0.12615966796875
1772882807012909600,8.96690966796875,-0.2887725830078125,0.0123291015625,0.1033172607421875
1772882807022842600,8.976842529296874,-0.283111572265625,0.007232666015625,0.02740478515625
1772882807032775000,8.98677490234375,-0.2255096435546875,-0.0140228271484375,-0.0707855224609375
1772882807042708000,8.9967080078125,-0.1118927001953125,-0.0398712158203125,-0.1128082275390625
1772882807052641000,9.00664111328125,-0.0391998291015625,-0.0911865234375,-0.062591552734375
1772882807062573000,9.016572998046875,-0.04840087890625,-0.142120361328125,0.005218505859375
1772882807072505900,9.026505859375,-0.1213226318359375,-0.1307525634765625,0.057952880859375
1772882807082439000,9.03643896484375,-0.2294769287109375,-0.06103515625,0.0518951416015625
1772882807092370700,9.04637060546875,-0.28704833984375,0.0336456298828125,-0.025604248046875
1772882807102303700,9.0563037109375,-0.2814483642578125,0.099945068359375,-0.1212615966796875
1772882807112236800,9.06623681640625,-0.248809814453125,0.135223388671875,-0.14154052734375
1772882807122168800,9.0761689453125,-0.257537841796875,0.1433258056640625,-0.080780029296875
1772882807132102000,9.086101806640626,-0.27557373046875,0.1635894775390625,-0.054656982421875
1772882807142034700,9.09603466796875,-0.277496337890625,0.2319488525390625,-0.1102294921875
1772882807151966700,9.105966796875,-0.195556640625,0.3133544921875,-0.157623291015625
1772882807161899800,9.115899658203125,-0.017608642578125,0.3769378662109375,-0.14227294921875
1772882807171832800,9.125832763671875,0.1049957275390625,0.3408660888671875,0.0205535888671875
1772882807181766000,9.135765869140625,-0.012908935546875,0.328704833984375,0.36529541015625
1772882807191698000,9.145697998046876,-0.2968902587890625,0.45037841796875,0.6121978759765625
1772882807201630700,9.155630615234376,-0.548431396484375,0.6451873779296875,0.77691650390625
1772882807211563800,9.165563720703124,-0.7484893798828125,0.860687255859375,1.0060577392578125
1772882807221495800,9.175495849609375,-0.84527587890625,1.2035980224609375,1.0802001953125
1772882807231428900,9.185428955078125,-1.0005950927734375,1.4908905029296875,0.9358062744140625
1772882807241362000,9.19536181640625,-1.3385467529296875,1.571014404296875,0.871002197265625
1772882807251294000,9.2052939453125,-1.64678955078125,1.5740814208984375,0.8397369384765625
1772882807261227000,9.21522705078125,-1.6798858642578125,1.45355224609375,0.768310546875
1772882807271159800,9.225159912109374,-1.5792999267578125,1.2972259521484375,0.6784210205078125
1772882807281091800,9.235091796875,-1.539520263671875,1.11309814453125,0.649322509765625
1772882807291025000,9.24502490234375,-1.616424560546875,0.947174072265625,0.71893310546875
1772882807300958000,9.2549580078125,-1.80938720703125,0.9219818115234375,0.8427581787109375
1772882807310889700,9.2648896484375,-2.0564117431640625,1.0329132080078125,0.8751220703125
1772882807320823000,9.274822998046876,-2.2548675537109375,1.2175140380859375,0.742034912109375
1772882807330755800,9.284755859375,-2.2648468017578125,1.4702911376953125,0.444671630859375
1772882807340688000,9.29468798828125,-2.1766510009765625,1.6259307861328125,0.1354827880859375
1772882807350620700,9.30462060546875,-2.0683135986328125,1.677001953125,-0.03863525390625
1772882807360553700,9.3145537109375,-1.9404754638671875,1.655487060546875,-0.074066162109375
1772882807370485800,9.32448583984375,-1.8187255859375,1.5817108154296875,0.0579376220703125
1772882807380418800,9.334418701171876,-1.699981689453125,1.5001678466796875,0.2534637451171875
1772882807390352000,9.344351806640624,-1.63446044921875,1.4753265380859375,0.4648895263671875
1772882807400284000,9.354283935546874,-1.602203369140625,1.427581787109375,0.6250762939453125
1772882807410216700,9.364216796875,-1.5256805419921875,1.39849853515625,0.73956298828125
1772882807420149800,9.374149658203125,-1.389678955078125,1.3300933837890625,0.800048828125
1772882807430082800,9.384082763671875,-1.2212982177734375,1.21240234375,0.7528076171875
1772882807440014800,9.394014892578125,-1.004791259765625,1.097686767578125,0.6305084228515625
1772882807449948000,9.403947998046876,-0.7622222900390625,0.9799346923828125,0.49859619140625
1772882807459880700,9.413880615234374,-0.5428924560546875,0.8734893798828125,0.3772430419921875
1772882807469813000,9.42381298828125,-0.346099853515625,0.780914306640625,0.2504119873046875
1772882807479745800,9.433745849609375,-0.206451416015625,0.6896514892578125,0.0722503662109375
1772882807489678800,9.443678955078125,-0.1396942138671875,0.5835113525390625,-0.08331298828125
1772882807499611000,9.45361083984375,-0.0092315673828125,0.419708251953125,-0.1616363525390625
1772882807509544000,9.4635439453125,0.2228240966796875,0.2045135498046875,-0.116485595703125
1772882807519477000,9.47347705078125,0.4848480224609375,0.01019287109375,-0.007232666015625
1772882807529409000,9.483408935546874,0.6984710693359375,-0.083831787109375,0.0860595703125
1772882807539341800,9.493341796875,0.7525482177734375,-0.1470184326171875,0.177398681640625
1772882807549275000,9.50327490234375,0.6469879150390625,-0.1520843505859375,0.27508544921875
1772882807559206700,9.51320654296875,0.4720916748046875,-0.1150054931640625,0.3087921142578125
1772882807569140000,9.523139892578126,0.2486114501953125,-0.0731201171875,0.3175506591796875
1772882807579073000,9.533072998046874,0.038482666015625,-0.0418548583984375,0.3388824462890625
1772882807589004800,9.5430048828125,-0.15765380859375,-0.041473388671875,0.3384552001953125
1772882807598937900,9.552937744140625,-0.282073974609375,-0.03009033203125,0.2479248046875
1772882807608870700,9.56287060546875,-0.273284912109375,-0.0255584716796875,0.1067047119140625
1772882807618802700,9.572802734375,-0.2104949951171875,-0.017425537109375,-0.0060272216796875
1772882807628735700,9.58273583984375,-0.178009033203125,-0.0112152099609375,-0.116485595703125
1772882807638668800,9.592668701171876,-0.10284423828125,-0.04571533203125,-0.1488800048828125
1772882807648600800,9.602600830078124,-0.1932830810546875,-0.1046600341796875,-0.113677978515625
1772882807658534000,9.612533935546875,-0.293609619140625,-0.113800048828125,-0.091827392578125
1772882807668466700,9.622466796875,-0.3314208984375,-0.0962982177734375,-0.0942230224609375
1772882807678398700,9.632398681640625,-0.318267822265625,-0.0720062255859375,-0.1167755126953125
1772882807688331800,9.642331787109375,-0.30499267578125,-0.017578125,-0.1253204345703125
1772882807698264800,9.652264892578126,-0.2989044189453125,0.06060791015625,-0.1368560791015625
1772882807708196900,9.66219677734375,-0.2920989990234375,0.107818603515625,-0.1507568359375
