time,seconds_elapsed,z,y,x
1772882804390685400,6.344685546875,0.24586249887943268,-0.4558173418045044,2.500765562057495
1772882804400617500,6.354617431640625,0.2812868058681488,0.7137516736984253,2.859503746032715
1772882804410550500,6.364550537109375,0.28901341557502747,1.0288406610488892,2.197831392288208
1772882804420483600,6.374483642578125,0.33150017261505127,0.4975477159023285,1.0922571420669556
1772882804430415400,6.384415283203125,0.393351286649704,-0.20415979623794556,0.016658339649438858
1772882804440348700,6.3943486328125,0.3943614363670349,-0.5671291947364807,-0.6481233835220337
1772882804450281700,6.40428173828125,0.41739004850387573,-0.5269402265548706,-0.7836742997169495
1772882804460213500,6.414213623046875,0.46223872900009155,-0.33730027079582214,-0.6392319202423096
1772882804470146300,6.424146240234375,0.4485458433628082,-0.24697943031787872,-0.4675440192222595
1772882804480079400,6.434079345703125,0.3554273545742035,-0.16849634051322937,-0.2851089835166931
1772882804490011400,6.444011474609375,0.21742713451385498,-0.008204400539398193,-0.04121215268969536
1772882804499944400,6.4539443359375,0.04531661421060562,0.28349828720092773,0.2535308003425598
1772882804509877500,6.46387744140625,-0.29898136854171753,0.5517246723175049,0.6395429372787476
1772882804519809500,6.4738095703125,-0.6331798434257507,0.6472828984260559,1.0664430856704712
1772882804529742600,6.48374267578125,-0.8601717352867126,0.6723267436027527,1.4175910949707031
1772882804539675400,6.49367529296875,-0.9406329989433289,0.7460853457450867,1.6445866823196411
1772882804549607400,6.503607421875,-0.9205676913261414,0.7653123140335083,1.7225589752197266
1772882804559540500,6.51354052734375,-0.8815861940383911,0.6089909076690674,1.6818466186523438
1772882804569473500,6.5234736328125,-0.8284505605697632,0.40314799547195435,1.5371102094650269
1772882804579405600,6.533405517578125,-0.7252493500709534,0.3492192327976227,1.2998524904251099
1772882804589338600,6.543338623046875,-0.6507772207260132,0.5428294539451599,0.9346758127212524
1772882804599271400,6.553271484375,-0.5864970684051514,0.8173180222511292,0.4979858100414276
1772882804609203500,6.563203369140625,-0.5037750005722046,0.9489309191703796,0.015688681975007057
1772882804619136500,6.573136474609375,-0.41053640842437744,0.8493813872337341,-0.48263829946517944
1772882804629069600,6.583069580078125,-0.2799634635448456,0.58967125415802,-0.9081816077232361
1772882804639002600,6.593002685546875,-0.09847038239240646,0.23621545732021332,-1.2050102949142456
1772882804648934700,6.6029345703125,0.10831129550933838,-0.07773473858833313,-1.3684616088867188
1772882804658867700,6.61286767578125,0.2906387448310852,-0.3264737129211426,-1.4110612869262695
1772882804668800500,6.622800537109375,0.4452861249446869,-0.5494098663330078,-1.3357683420181274
1772882804678732300,6.632732177734375,0.5198847055435181,-0.6629758477210999,-1.1297334432601929
1772882804688665300,6.642665283203125,0.5120092034339905,-0.6465681195259094,-0.8462668061256409
1772882804698598700,6.6525986328125,0.4539041221141815,-0.5061113834381104,-0.5478550791740417
1772882804708530400,6.662530517578125,0.3801116347312927,-0.3041045069694519,-0.3257083296775818
1772882804718463500,6.67246337890625,0.3139803111553192,-0.18107230961322784,-0.1712108999490738
1772882804728396300,6.682396240234375,0.24744680523872375,-0.16450825333595276,-0.048533447086811066
1772882804738328600,6.69232861328125,0.2201688587665558,-0.16590188443660736,0.07135114818811417
1772882804748261400,6.702261474609375,0.24652962386608124,-0.16183896362781525,0.1654512733221054
1772882804758194400,6.7121943359375,0.34345030784606934,-0.19568534195423126,0.2379225492477417
1772882804768126500,6.72212646484375,0.4726905822753906,-0.21051383018493652,0.31239306926727295
1772882804778059500,6.7320595703125,0.5627645254135132,-0.1959194391965866,0.3513476550579071
1772882804787992600,6.74199267578125,0.560598611831665,-0.06767651438713074,0.36911439895629883
1772882804797924600,6.751924560546875,0.46136337518692017,0.1544247269630432,0.38431039452552795
1772882804807857400,6.761857421875,0.30365443229675293,0.3556806147098541,0.3955795466899872
1772882804817790500,6.77179052734375,0.09762908518314362,0.4920642673969269,0.3791113793849945
1772882804827722500,6.781722412109375,-0.11566321551799774,0.5946287512779236,0.34226545691490173
1772882804837655600,6.791655517578125,-0.273802787065506,0.6682209372520447,0.3058403432369232
1772882804847588600,6.801588623046875,-0.3359932005405426,0.6299470663070679,0.30644407868385315
1772882804857520600,6.811520751953125,-0.30483660101890564,0.5224770307540894,0.5090307593345642
1772882804867453700,6.82145361328125,-0.32372426986694336,0.39424851536750793,0.5485789775848389
1772882804877386500,6.831386474609375,-0.3787446618080139,0.18558184802532196,0.2058141529560089
1772882804887318500,6.841318603515625,-0.4141460359096527,0.13936668634414673,-0.0477648600935936
1772882804897251600,6.85125146484375,-0.37968286871910095,0.14561232924461365,-0.5470257997512817
1772882804907184600,6.8611845703125,-0.1072809174656868,0.02094735950231552,-1.3563697338104248
1772882804917117700,6.87111767578125,0.2508806884288788,-0.13687050342559814,-2.1771297454833984
1772882804927049500,6.881049560546875,0.45641812682151794,-0.36726856231689453,-2.6419737339019775
1772882804936982300,6.890982177734375,0.1715153008699417,-0.7150115966796875,-2.925326347351074
1772882804946915300,6.900915283203125,-0.06404928863048553,-1.5397495031356812,-2.382657289505005
1772882804956847400,6.910847412109375,0.16076678037643433,-2.255751371383667,-1.0058386325836182
1772882804966780400,6.920780517578125,0.5054423809051514,-1.9924445152282715,0.21164913475513458
1772882804976713500,6.93071337890625,0.7004073858261108,-1.2001665830612183,0.9086463451385498
1772882804986645500,6.9406455078125,0.8602425456047058,-0.3585563004016876,1.2978487014770508
1772882804996578600,6.95057861328125,1.0379718542099,0.44466346502304077,1.344909906387329
1772882805006511400,6.960511474609375,0.9828861951828003,0.8841228485107422,1.0606414079666138
1772882805016443400,6.970443359375,0.6875317692756653,0.833551824092865,0.680156409740448
1772882805026376400,6.98037646484375,0.30226773023605347,0.43284302949905396,0.39998576045036316
1772882805036309200,6.990309326171875,-0.022548718377947807,-0.04270405322313309,0.2401430904865265
1772882805046241300,7.0002412109375,-0.17288069427013397,-0.4493626356124878,0.1591060310602188
1772882805056174300,7.01017431640625,-0.1371874213218689,-0.7223781943321228,0.2382117658853531
1772882805066107400,7.020107421875,0.009572998620569706,-0.8040583729743958,0.5374072790145874
1772882805076039400,7.030039306640625,0.2838250696659088,-0.6289877891540527,0.9166877269744873
1772882805085972200,7.03997216796875,0.5588350296020508,-0.33732691407203674,1.271994709968567
1772882805095905300,7.0499052734375,0.5618100762367249,-0.11558305472135544,1.5745519399642944
1772882805105837000,7.059837158203125,0.44973626732826233,-0.03609515354037285,1.760130524635315
1772882805115770000,7.06977001953125,0.25896018743515015,0.10731207579374313,1.7633154392242432
1772882805125703200,7.079703125,0.013848171569406986,0.39684030413627625,1.6126124858856201
1772882805135635200,7.08963525390625,-0.26437199115753174,0.7102954387664795,1.3965781927108765
1772882805145568300,7.099568359375,-0.5931261777877808,0.9169138669967651,1.2003923654556274
1772882805155501000,7.1095009765625,-0.9187703132629395,0.9208468198776245,1.016237735748291
1772882805165434000,7.11943408203125,-1.2093946933746338,0.7522876262664795,0.7957474589347839
1772882805175366100,7.1293662109375,-1.4127949476242065,0.5478455424308777,0.47992798686027527
1772882805185299200,7.13929931640625,-1.4077587127685547,0.43617385625839233,0.0931435227394104
1772882805195232300,7.149232177734375,-1.1840025186538696,0.5156082510948181,-0.29685884714126587
1772882805205164300,7.159164306640625,-0.8446487188339233,0.6204392910003662,-0.6551054120063782
1772882805215097000,7.16909716796875,-0.502251148223877,0.6204688549041748,-0.9478174448013306
1772882805225030100,7.179030029296875,-0.25052863359451294,0.44574230909347534,-1.1408803462982178
1772882805234962200,7.188962158203125,-0.11065700650215149,0.15381886065006256,-1.2092080116271973
1772882805244895200,7.198895263671875,0.004712729714810848,-0.16996240615844727,-1.1808751821517944
1772882805254828300,7.208828369140625,0.07933956384658813,-0.45416057109832764,-1.0829081535339355
1772882805264760300,7.21876025390625,0.11120028793811798,-0.625236451625824,-0.9776983857154846
1772882805274693400,7.228693359375,0.12876996397972107,-0.6992731094360352,-0.9097965359687805
1772882805284626200,7.238626220703125,0.14278538525104523,-0.6558196544647217,-0.860000729560852
1772882805294558200,7.24855810546875,0.17033524811267853,-0.4357930123806,-0.7890344262123108
1772882805304491300,7.2584912109375,0.18726283311843872,-0.12555339932441711,-0.6607465147972107
1772882805314424300,7.26842431640625,0.17522907257080078,0.11323068290948868,-0.4924147427082062
1772882805324356400,7.2783564453125,0.1322304755449295,0.196205735206604,-0.31227800250053406
1772882805334289400,7.288289306640625,0.0759379044175148,0.16317933797836304,-0.1497037410736084
1772882805344222200,7.29822216796875,0.018444787710905075,0.10293996334075928,-0.04144437983632088
1772882805354154000,7.308154052734375,-0.041067007929086685,0.004172108136117458,0.02420174330472946
1772882805364087000,7.318087158203125,-0.08795329183340073,-0.08855649828910828,0.06216004490852356
1772882805374020000,7.32802001953125,-0.11925981193780899,-0.056003082543611526,0.07641834020614624
1772882805383952100,7.3379521484375,-0.1523573100566864,0.02906866930425167,0.12846103310585022
1772882805393885200,7.34788525390625,-0.15740613639354706,0.0716097354888916,0.21881330013275146
1772882805403818200,7.357818359375,-0.1081022322177887,0.08717431873083115,0.2525017559528351
1772882805413750300,7.367750244140625,-0.00609277980402112,0.08835356682538986,0.21011701226234436
1772882805423683000,7.37768310546875,0.10422787070274353,0.12156771123409271,0.16882283985614777
1772882805433616100,7.3876162109375,0.22566507756710052,0.062188539654016495,0.3103458881378174
1772882805443549200,7.397549072265625,0.28272756934165955,0.04416612908244133,0.3904537558555603
1772882805453481200,7.407481201171875,0.1839141696691513,0.01721653714776039,0.1678454577922821
1772882805463414300,7.417414306640625,0.06245671957731247,-0.07403401285409927,-0.07878349721431732
1772882805473347000,7.42734716796875,0.04951934888958931,-0.08343550562858582,-0.3922191858291626
1772882805483279000,7.437279052734375,0.29946446418762207,-0.235472172498703,-0.7943083047866821
1772882805493212200,7.447212158203125,0.7111020684242249,-0.4931788146495819,-1.174166202545166
1772882805503145200,7.457145263671875,0.9073581695556641,-0.6538950204849243,-1.3648601770401
1772882805513077200,7.4670771484375,0.6620948910713196,-0.6817061305046082,-1.4155747890472412
1772882805523010300,7.47701025390625,-0.02413969114422798,-0.9065099358558655,-1.2829631567001343
1772882805532943400,7.486943359375,-0.5862852931022644,-1.369806170463562,-0.611107587814331
1772882805542875400,7.49687548828125,-0.571593701839447,-1.3555282354354858,0.5578446388244629
1772882805552808200,7.50680810546875,-0.2637597322463989,-0.6220006942749023,1.4497431516647339
1772882805562741200,7.5167412109375,0.0551612563431263,0.16127437353134155,1.7936969995498657
1772882805572673300,7.52667333984375,0.35177746415138245,0.5183102488517761,1.6188101768493652
1772882805582606300,7.5366064453125,0.5870217084884644,0.5231968760490417,1.1804813146591187
1772882805592539400,7.546539306640625,0.7134376764297485,0.324274480342865,0.6989594101905823
1772882805602471200,7.55647119140625,0.6877334117889404,0.17469698190689087,0.282247930765152
1772882805612404200,7.566404296875,0.5543692111968994,0.15746526420116425,-0.1302054077386856
1772882805622337000,7.5763369140625,0.3673465847969055,0.09514009952545166,-0.5405785441398621
1772882805632269000,7.58626904296875,0.021820077672600746,-0.1097017303109169,-0.881439208984375
1772882805642202000,7.5962021484375,-0.27940288186073303,-0.3696874976158142,-0.9736412763595581
1772882805652135200,7.60613525390625,-0.438630074262619,-0.5365683436393738,-0.7678122520446777
1772882805662067200,7.616067138671875,-0.43521004915237427,-0.7262927889823914,-0.3198365867137909
1772882805672000300,7.626000244140625,-0.27288106083869934,-0.8850376605987549,0.0788668543100357
1772882805681933000,7.63593310546875,-0.16823002696037292,-0.8145933151245117,0.4303891956806183
1772882805691866000,7.6458662109375,-0.01587483659386635,-0.4390473961830139,0.6321069002151489
1772882805701798100,7.655798095703125,0.1603180319070816,0.11699026823043823,0.7382583618164062
1772882805711731200,7.665731201171875,0.2533060312271118,0.6603009700775146,0.8136093020439148
1772882805721664300,7.675664306640625,0.18381723761558533,0.9653327465057373,0.9428397417068481
1772882805731596300,7.68559619140625,-0.01630893163383007,1.0009887218475342,1.057987093925476
1772882805741529300,7.695529296875,-0.2163272351026535,0.7214404940605164,1.055842399597168
1772882805751462100,7.705462158203125,-0.34997159242630005,0.3093469440937042,0.8968506455421448
1772882805761394200,7.715394287109375,-0.41879644989967346,-0.030781082808971405,0.6288666129112244
1772882805771327200,7.7253271484375,-0.35120248794555664,-0.17847706377506256,0.29101452231407166
1772882805781260300,7.73526025390625,-0.10578182339668274,-0.006343649700284004,-0.08749256283044815
1772882805791192300,7.7451923828125,0.25677186250686646,0.3472551703453064,-0.4718934893608093
1772882805801125400,7.75512548828125,0.4120866358280182,0.5182160139083862,-0.855588436126709
1772882805811058200,7.76505810546875,0.39100024104118347,0.39039838314056396,-1.189892053604126
1772882805820990200,7.774990234375,0.2757016122341156,0.08836368471384048,-1.383477807044983
1772882805830923300,7.78492333984375,0.13102273643016815,-0.23146571218967438,-1.3625938892364502
1772882805840856300,7.794856201171875,0.036250147968530655,-0.5007064938545227,-1.177839994430542
1772882805850788000,7.8047880859375,-0.01569826900959015,-0.6858334541320801,-0.9194129705429077
1772882805860721200,7.81472119140625,-0.03044046275317669,-0.6816000938415527,-0.612088143825531
1772882805870654200,7.824654296875,-0.037751372903585434,-0.5567021369934082,-0.31191369891166687
1772882805880586200,7.834586181640625,-0.03845950961112976,-0.343022882938385,-0.07209470123052597
1772882805890519000,7.84451904296875,-0.03381122648715973,-0.08272683620452881,0.04929085075855255
1772882805900452000,7.8544521484375,-0.030371753498911858,0.11464322358369827,0.08864650875329971
1772882805910384000,7.864384033203125,-0.04326518252491951,0.16373780369758606,0.1438586413860321
1772882805920317200,7.874317138671875,-0.038962312042713165,0.13583852350711823,0.20625196397304535
1772882805930250200,7.884250244140625,-0.0013440974289551377,0.11357609927654266,0.24648354947566986
1772882805940182300,7.894182373046875,0.05578683316707611,0.05860019475221634,0.2914624810218811
1772882805950115300,7.904115234375,0.12304816395044327,-0.011323494836688042,0.329429566860199
1772882805960048000,7.914048095703125,0.17622563242912292,-0.0286412313580513,0.32155725359916687
1772882805969980200,7.923980224609375,0.197944775223732,0.016111059114336967,0.28235098719596863
1772882805979913200,7.933913330078125,0.17694707214832306,0.08544299751520157,0.18331655859947205
1772882805989846300,7.94384619140625,0.14054326713085175,0.166508287191391,0.03217151761054993
1772882805999779300,7.953779296875,0.08757884800434113,0.2220921814441681,-0.09385166317224503
1772882806009711400,7.96371142578125,-0.028236964717507362,0.24139077961444855,-0.10220573097467422
1772882806019644200,7.97364404296875,-0.14083461463451385,0.26504072546958923,0.14804884791374207
1772882806029575200,7.9835751953125,-0.26029178500175476,0.3226856291294098,0.31867119669914246
1772882806039506700,7.993506591796875,-0.38904789090156555,0.32978108525276184,-0.028149612247943878
1772882806049439700,8.003439697265625,-0.46607422828674316,0.26687589287757874,-0.3904303312301636
1772882806059372500,8.01337255859375,-0.32911956310272217,0.10842474550008774,-0.6334954500198364
1772882806069304800,8.023304931640626,-0.021453093737363815,-0.1218223050236702,-0.8596851825714111
1772882806079237600,8.033237548828126,0.29053542017936707,-0.24434874951839447,-1.2463515996932983
1772882806089170700,8.043170654296874,0.6546249389648438,-0.36350950598716736,-1.4419379234313965
1772882806099103700,8.053103759765625,0.607226550579071,-0.3904455006122589,-1.6120824813842773
1772882806109035500,8.063035400390625,-0.020560935139656067,-0.8725426197052002,-1.2080389261245728
1772882806118968600,8.072968505859375,-0.21703031659126282,-1.752939224243164,-0.024561801925301552
1772882806128901400,8.0829013671875,-0.028503546491265297,-1.8235561847686768,1.152449369430542
1772882806138833400,8.09283349609375,0.17093420028686523,-1.2649857997894287,1.6081615686416626
1772882806148766500,8.102766357421874,0.35097241401672363,-0.6114141345024109,1.4918240308761597
1772882806158699500,8.112699462890625,0.49048155546188354,-0.12843307852745056,1.0270347595214844
1772882806168631600,8.122631591796875,0.4788600504398346,0.054295994341373444,0.3972618579864502
1772882806178564600,8.132564697265625,0.3247296214103699,0.15244387090206146,-0.11943584680557251
1772882806188497700,8.14249755859375,0.1904895156621933,0.35592561960220337,-0.341086745262146
1772882806198429700,8.1524296875,0.11392123997211456,0.551646888256073,-0.32673096656799316
1772882806208362500,8.162362548828124,0.005730323493480682,0.6323961019515991,-0.17020155489444733
1772882806218295600,8.172295654296875,-0.11206768453121185,0.495718389749527,-0.06229399889707565
1772882806228227600,8.1822275390625,-0.18511046469211578,0.3357852101325989,-0.059610333293676376
1772882806238160600,8.19216064453125,-0.2678666114807129,0.2552964687347412,-0.0030594393610954285
1772882806248093700,8.20209375,-0.36372122168540955,0.23585860431194305,0.1789284646511078
1772882806258025700,8.212025634765626,-0.46799036860466003,0.259674996137619,0.4118008613586426
1772882806267958500,8.22195849609375,-0.5262821912765503,0.23750177025794983,0.6454573273658752
1772882806277891600,8.2318916015625,-0.5202130675315857,0.20349426567554474,0.8422579765319824
1772882806287823600,8.24182373046875,-0.4846700131893158,0.2332705408334732,0.999565839767456
1772882806297756700,8.251756591796875,-0.43751049041748047,0.41120272874832153,1.0834556818008423
1772882806307689700,8.261689697265625,-0.3914548456668854,0.619475245475769,1.0603660345077515
1772882806317622800,8.271622802734376,-0.3801683783531189,0.7048649787902832,0.937636137008667
1772882806327554800,8.281554931640626,-0.3776490092277527,0.6515175700187683,0.7112008929252625
1772882806337487600,8.291487548828124,-0.42303940653800964,0.5259615182876587,0.392564594745636
1772882806347420700,8.301420654296875,-0.42651963233947754,0.402545303106308,0.011129350401461124
1772882806357352400,8.3113525390625,-0.2792894244194031,0.22297635674476624,-0.2934744954109192
1772882806367285500,8.321285400390625,-0.014365890063345432,0.0495731458067894,-0.47023195028305054
1772882806377218600,8.331218505859376,0.2400195151567459,-0.09153657406568527,-0.5901674032211304
1772882806387150600,8.341150634765626,0.42028409242630005,-0.20067425072193146,-0.7424392104148865
1772882806397083600,8.351083740234374,0.4995515048503876,-0.24855682253837585,-0.9096410274505615
1772882806407016400,8.361016357421875,0.5111151933670044,-0.22508931159973145,-1.0604270696640015
1772882806416948500,8.370948486328125,0.4677581489086151,-0.2492779940366745,-1.118577241897583
1772882806426881500,8.380881591796875,0.3608657717704773,-0.29214558005332947,-1.006910800933838
1772882806436814600,8.390814697265625,0.1828846037387848,-0.24607901275157928,-0.6587446331977844
1772882806446746600,8.40074658203125,-0.03320535644888878,-0.09186041355133057,-0.13174816966056824
1772882806456679700,8.4106796875,-0.20495820045471191,0.06796041131019592,0.374746710062027
1772882806466612500,8.420612548828124,-0.291096031665802,0.14652526378631592,0.6943622827529907
1772882806476544500,8.43054443359375,-0.2949346899986267,0.19410794973373413,0.812412440776825
1772882806486477600,8.4404775390625,-0.24836160242557526,0.2690439820289612,0.7925397157669067
1772882806496410600,8.45041064453125,-0.15784555673599243,0.3813958168029785,0.7102218866348267
1772882806506342700,8.4603427734375,-0.07224410027265549,0.4348297417163849,0.5769895315170288
1772882806516275700,8.470275634765626,-0.02888837270438671,0.3545825779438019,0.38201048970222473
1772882806526208500,8.48020849609375,0.0009020126308314502,0.16237080097198486,0.142801895737648
1772882806536140800,8.490140869140625,0.022847525775432587,0.006645918358117342,-0.08856981247663498
1772882806546073600,8.500073486328125,0.07868815213441849,-0.06583227962255478,-0.22951628267765045
1772882806556006700,8.510006591796875,0.16689364612102509,-0.09792842715978622,-0.24810701608657837
1772882806565938400,8.5199384765625,0.2764078974723816,-0.05501558259129524,-0.2255295217037201
1772882806575871700,8.529871826171876,0.3821716010570526,0.01956011913716793,-0.1612357646226883
1772882806585804800,8.5398046875,0.4829046130180359,0.04581382870674133,-0.04596562683582306
1772882806595736600,8.549736572265624,0.5013163685798645,-0.003599794814363122,0.10655041038990021
1772882806605669400,8.55966943359375,0.4194750189781189,0.034084465354681015,0.06810448318719864
1772882806615602400,8.5696025390625,0.2517342269420624,0.1719568520784378,-0.0879540890455246
1772882806625534500,8.579534423828125,0.06506528705358505,0.2668314278125763,-0.31779366731643677
1772882806635467500,8.589467529296876,-0.0830453485250473,0.14280802011489868,-0.6780184507369995
1772882806645400600,8.599400634765624,-0.05430158972740173,-0.16873735189437866,-1.153930425643921
1772882806655333600,8.609333740234375,0.245728000998497,-0.626366138458252,-1.5714993476867676
1772882806665265700,8.619265625,0.5339704751968384,-0.8433866500854492,-1.5548967123031616
1772882806675198500,8.629198486328125,0.3885922133922577,-0.7663125991821289,-1.197563648223877
1772882806685131500,8.639131591796875,0.22824008762836456,-1.0309959650039673,-0.8286356329917908
1772882806695063600,8.6490634765625,0.5199142694473267,-1.787003993988037,-0.3311513066291809
1772882806704996600,8.65899658203125,0.8976738452911377,-1.9199436902999878,0.1756005883216858
1772882806714929700,8.6689296875,1.0448890924453735,-1.349980354309082,0.16530054807662964
1772882806724861700,8.67886181640625,0.7997629642486572,-0.6652759909629822,-0.15355120599269867
1772882806734794500,8.68879443359375,0.43942156434059143,-0.3302660584449768,-0.4369056820869446
1772882806744727600,8.6987275390625,0.20630763471126556,-0.23924534022808075,-0.5674911141395569
1772882806754659600,8.70865966796875,0.03731514886021614,-0.1545426994562149,-0.510166585445404
1772882806764592600,8.718592529296876,-0.06992795318365097,0.0885935127735138,-0.18854966759681702
1772882806774525700,8.728525634765624,-0.04080388695001602,0.43440043926239014,0.2951866388320923
1772882806784457700,8.738457763671875,0.12179327756166458,0.5825150609016418,0.6857352256774902
1772882806794390800,8.748390869140625,0.27608299255371094,0.4711001515388489,0.7537265419960022
1772882806804323600,8.758323486328125,0.3044877350330353,0.27256283164024353,0.5396096706390381
1772882806814255400,8.76825537109375,0.31109076738357544,0.08881402760744095,0.28164684772491455
1772882806824188400,8.7781884765625,0.2258235365152359,0.0436132587492466,0.09130168706178665
1772882806834121700,8.788121826171874,0.05853627994656563,0.09058582782745361,-0.05721402168273926
1772882806844053500,8.798053466796874,-0.13927480578422546,0.19999460875988007,-0.17271637916564941
1772882806853986600,8.807986572265625,-0.3279531002044678,0.4006984233856201,-0.22292709350585938
1772882806863919600,8.817919677734375,-0.4768397808074951,0.617246150970459,-0.189911350607872
1772882806873852400,8.827852294921875,-0.5532389283180237,0.7529028058052063,-0.01571717858314514
1772882806883784400,8.837784423828126,-0.5644931793212891,0.6557744145393372,0.2549547851085663
1772882806893717500,8.847717529296874,-0.57831209897995,0.4214407205581665,0.5585743188858032
1772882806903650600,8.857650634765625,-0.5838807821273804,0.19846035540103912,0.8108459711074829
1772882806913582600,8.86758251953125,-0.5725969672203064,0.023853667080402374,0.92313551902771
1772882806923515600,8.877515625,-0.5128659605979919,0.050329484045505524,0.7987746596336365
1772882806933448400,8.887448486328125,-0.39979639649391174,0.2076040506362915,0.41297104954719543
1772882806943380500,8.89738037109375,-0.2140505015850067,0.3714792728424072,0.014171212911605835
1772882806953313500,8.9073134765625,0.009696036577224731,0.5442361235618591,-0.2365827113389969
1772882806963246600,8.91724658203125,0.145346537232399,0.5930414795875549,-0.33877086639404297
1772882806973178600,8.9271787109375,0.1797090470790863,0.47226181626319885,-0.39775481820106506
1772882806983111700,8.937111572265625,0.17882460355758667,0.2120872288942337,-0.39850929379463196
1772882806993044700,8.947044677734375,0.19238169491291046,-0.059906743466854095,-0.3113645315170288
1772882807002976800,8.956976806640625,0.2349318116903305,-0.26692143082618713,-0.17515982687473297
1772882807012909600,8.96690966796875,0.2590789794921875,-0.4131276607513428,-0.024344220757484436
1772882807022842600,8.976842529296874,0.21638156473636627,-0.467954158782959,0.13784335553646088
1772882807032775000,8.98677490234375,0.1259816288948059,-0.3180203139781952,0.2555433511734009
1772882807042708000,8.9967080078125,0.07372402399778366,-0.06709940731525421,0.26741573214530945
1772882807052641000,9.00664111328125,0.057740792632102966,0.028773324564099312,0.19541902840137482
1772882807062573000,9.016572998046875,0.10256152600049973,-0.018067684024572372,0.08641211688518524
1772882807072505900,9.026505859375,0.18461911380290985,-0.04881494492292404,0.09013734757900238
1772882807082439000,9.03643896484375,0.24888864159584045,-0.07237806171178818,0.2064564973115921
1772882807092370700,9.04637060546875,0.2460142970085144,-0.04429582506418228,0.3750590980052948
1772882807102303700,9.0563037109375,0.18123210966587067,0.0500546433031559,0.49162647128105164
1772882807112236800,9.06623681640625,0.13679885864257812,0.18242067098617554,0.565912663936615
1772882807122168800,9.0761689453125,0.1679471880197525,0.323118656873703,0.7027243375778198
1772882807132102000,9.086101806640626,0.14637185633182526,0.5954828262329102,0.9250900149345398
1772882807142034700,9.09603466796875,0.07930387556552887,0.9628570675849915,1.3318359851837158
1772882807151966700,9.105966796875,-0.03705921769142151,1.0949368476867676,1.3940646648406982
1772882807161899800,9.115899658203125,-0.24092499911785126,0.854763925075531,1.0288968086242676
1772882807171832800,9.125832763671875,-0.389314740896225,0.45407214760780334,0.38597193360328674
1772882807181766000,9.135765869140625,-0.3893754482269287,0.08289328217506409,-0.06606689840555191
1772882807191698000,9.145697998046876,-0.303684264421463,-0.18236660957336426,-0.29899707436561584
1772882807201630700,9.155630615234376,-0.10524439811706543,-0.294979453086853,-0.4306003749370575
1772882807211563800,9.165563720703124,0.28611138463020325,-0.4224247634410858,-0.5531947612762451
1772882807221495800,9.175495849609375,0.5551550984382629,-0.4949743151664734,-0.8317776322364807
1772882807231428900,9.185428955078125,0.537365198135376,-0.6050411462783813,-1.0251034498214722
1772882807241362000,9.19536181640625,0.37002333998680115,-0.8438311219215393,-0.8344314694404602
1772882807251294000,9.2052939453125,0.29484042525291443,-1.0212846994400024,-0.4896447956562042
1772882807261227000,9.21522705078125,0.18066911399364471,-1.103644847869873,-0.37965065240859985
1772882807271159800,9.225159912109374,0.06631270796060562,-1.0900163650512695,-0.5493425130844116
1772882807281091800,9.235091796875,0.07327474653720856,-1.0622169971466064,-0.8602846264839172
1772882807291025000,9.24502490234375,0.1953662931919098,-1.009867787361145,-1.098101258277893
1772882807300958000,9.2549580078125,0.4651455879211426,-0.8853870630264282,-1.1288706064224243
1772882807310889700,9.2648896484375,0.7938558459281921,-0.7692519426345825,-0.9119084477424622
1772882807320823000,9.274822998046876,1.0064594745635986,-0.6273954510688782,-0.5271588563919067
1772882807330755800,9.284755859375,0.9540151357650757,-0.38637247681617737,-0.18631874024868011
1772882807340688000,9.29468798828125,0.6644176840782166,-0.22589199244976044,0.09976840764284134
1772882807350620700,9.30462060546875,0.23591212928295135,-0.07563483715057373,0.32680368423461914
1772882807360553700,9.3145537109375,-0.1740514189004898,0.20150195062160492,0.48933106660842896
1772882807370485800,9.32448583984375,-0.35646358132362366,0.411878377199173,0.5700056552886963
1772882807380418800,9.334418701171876,-0.5758923292160034,0.49383553862571716,0.5083383321762085
1772882807390352000,9.344351806640624,-0.6943497657775879,0.29830625653266907,0.4526766538619995
1772882807400284000,9.354283935546874,-0.7213568687438965,0.06292223930358887,0.4918980896472931
1772882807410216700,9.364216796875,-0.6509212851524353,-0.11146287620067596,0.5413037538528442
1772882807420149800,9.374149658203125,-0.5284361243247986,-0.2727484405040741,0.6040765643119812
1772882807430082800,9.384082763671875,-0.46459510922431946,-0.42044469714164734,0.6485558748245239
1772882807440014800,9.394014892578125,-0.47967925667762756,-0.45819365978240967,0.6943284273147583
1772882807449948000,9.403947998046876,-0.47937431931495667,-0.24656957387924194,0.7847347855567932
1772882807459880700,9.413880615234374,-0.393762469291687,0.16419453918933868,0.9249704480171204
1772882807469813000,9.42381298828125,-0.3182871639728546,0.6266681551933289,1.0528749227523804
1772882807479745800,9.433745849609375,-0.3651505410671234,0.9383392333984375,1.2030973434448242
1772882807489678800,9.443678955078125,-0.5392637252807617,0.942633867263794,1.3635374307632446
1772882807499611000,9.45361083984375,-0.7347400188446045,0.716615617275238,1.3801445960998535
1772882807509544000,9.4635439453125,-0.8432771563529968,0.3838137090206146,1.1746774911880493
1772882807519477000,9.47347705078125,-0.8348708748817444,0.13326723873615265,0.7970824837684631
1772882807529409000,9.483408935546874,-0.7284243702888489,0.09329026937484741,0.3023952841758728
