time,seconds_elapsed,z,y,x
1772806394704998400,6.323998291015625,0.19888460636138916,0.26219993829727173,-0.9167471528053284
1772806394714930200,6.33393017578125,0.13998186588287354,0.279853492975235,-0.9576980471611023
1772806394724861400,6.343861328125,0.07769931852817535,0.3046855926513672,-0.9398899674415588
1772806394734793500,6.35379345703125,-0.009808688424527645,0.33217954635620117,-0.8347331881523132
1772806394744724200,6.36372412109375,-0.1261155903339386,0.3082699477672577,-0.6410817503929138
1772806394754656300,6.37365625,-0.25104713439941406,0.24483904242515564,-0.42327961325645447
1772806394764587500,6.38358740234375,-0.3604292869567871,0.16013801097869873,-0.2405625432729721
1772806394774519600,6.39351953125,-0.42642322182655334,0.11063756793737411,-0.10039451718330383
1772806394784450300,6.4034501953125,-0.4632832407951355,0.128624826669693,-0.028198881074786186
1772806394794382300,6.41338232421875,-0.4765596091747284,0.16326962411403656,0.007258179131895304
1772806394804313300,6.423313232421875,-0.479314386844635,0.21763938665390015,0.04351578652858734
1772806394814245400,6.433245361328125,-0.46837174892425537,0.3259908854961395,0.10691206902265549
1772806394824176400,6.44317626953125,-0.4671597182750702,0.4704553782939911,0.20102232694625854
1772806394834108400,6.4531083984375,-0.46103233098983765,0.5948098301887512,0.2856799364089966
1772806394844039400,6.463039306640625,-0.4192553162574768,0.7162781953811646,0.33042797446250916
1772806394853971500,6.472971435546875,-0.34810683131217957,0.7784467935562134,0.31788527965545654
1772806394863902200,6.482902099609375,-0.2597508728504181,0.7979211211204529,0.3063924312591553
1772806394873834500,6.49283447265625,-0.18847084045410156,0.8106425404548645,0.31745466589927673
1772806394883765500,6.502765625,-0.12645727396011353,0.749719500541687,0.33254146575927734
1772806394893697300,6.512697265625,-0.10530111938714981,0.644585371017456,0.37148699164390564
1772806394903628300,6.522628173828125,-0.11913011968135834,0.48749828338623047,0.40051546692848206
1772806394913560300,6.532560302734375,-0.17885389924049377,0.3579336404800415,0.3592180907726288
1772806394923491600,6.54249169921875,-0.25474947690963745,0.33351245522499084,0.26979580521583557
1772806394933422300,6.55242236328125,-0.3506661355495453,0.34801149368286133,0.26985013484954834
1772806394943354400,6.562354248046875,-0.5191707611083984,0.23919767141342163,0.4125145971775055
1772806394953285400,6.572285400390625,-0.7190284729003906,-0.04689826816320419,0.5732017159461975
1772806394963217200,6.582217041015625,-0.8054941296577454,-0.26413416862487793,0.4728354513645172
1772806394973148400,6.5921484375,-0.6813894510269165,-0.0224432572722435,0.21863886713981628
1772806394983080400,6.60208056640625,-0.45999768376350403,0.5315299034118652,0.10785775631666183
1772806394993011500,6.612011474609375,-0.26805993914604187,0.9446916580200195,0.022583872079849243
1772806395002943200,6.621943115234375,-0.13549071550369263,1.0653765201568604,-0.14249269664287567
1772806395012874200,6.631874267578125,-0.04084969684481621,1.0456414222717285,-0.22368794679641724
1772806395022806500,6.641806640625,-0.026864370331168175,0.9139090180397034,-0.21889373660087585
1772806395032737500,6.651737548828125,-0.0965489074587822,0.9882346391677856,-0.24684706330299377
1772806395042669300,6.66166943359375,-0.021322332322597504,1.0596352815628052,-0.28198960423469543
1772806395052600300,6.671600341796875,0.2287125438451767,0.9704607129096985,-0.31345006823539734
1772806395062532400,6.681532470703125,0.0686885192990303,0.8105008602142334,-0.4445556104183197
1772806395072463400,6.69146337890625,-0.18665190041065216,0.6322360634803772,-0.572483241558075
1772806395082395400,6.7013955078125,-0.1645047962665558,0.41896289587020874,-0.6780120730400085
1772806395092326400,6.711326416015625,-0.11185383051633835,0.2740381956100464,-0.7735276222229004
1772806395102258400,6.721258544921875,0.0073053170926868916,0.1159612238407135,-0.8288841247558594
1772806395112189200,6.731189208984375,0.13407763838768005,0.05302273854613304,-0.8331078886985779
1772806395122121200,6.741121337890625,0.1980861872434616,0.02552054077386856,-0.8348237872123718
1772806395132052500,6.751052490234375,0.19042560458183289,0.01076769270002842,-0.8540392518043518
1772806395141983200,6.760983154296875,0.15280233323574066,-0.13928385078907013,-0.8571911454200745
1772806395151915300,6.770915283203125,0.06302370876073837,-0.2810817360877991,-0.8554054498672485
1772806395161846300,6.78084619140625,-0.0309323500841856,-0.26818111538887024,-0.8642772436141968
1772806395171778600,6.790778564453125,-0.10148721188306808,-0.19046048820018768,-0.8678253889083862
1772806395181709300,6.800709228515625,-0.12011495232582092,-0.10835310816764832,-0.8735144138336182
1772806395191641000,6.81064111328125,-0.10054551810026169,-0.023149527609348297,-0.8844738602638245
1772806395201572000,6.820572021484375,-0.049072206020355225,0.07848841696977615,-0.9048047065734863
1772806395211503900,6.83050390625,0.010175672359764576,0.13042964041233063,-0.92702317237854
1772806395221435100,6.84043505859375,0.06509458273649216,0.15680240094661713,-0.9362531900405884
1772806395231367200,6.8503671875,0.11490155011415482,0.21389231085777283,-0.9474225044250488
1772806395241298200,6.860298095703125,0.15525802969932556,0.2471701055765152,-0.9408103823661804
1772806395251230000,6.87022998046875,0.17453639209270477,0.23385269939899445,-0.8824429512023926
1772806395261161200,6.8801611328125,0.18490301072597504,0.19293749332427979,-0.7860122919082642
1772806395271093200,6.89009326171875,0.1923729032278061,0.1396348625421524,-0.6980494260787964
1772806395281024000,6.90002392578125,0.203080415725708,0.10391281545162201,-0.6232667565345764
1772806395290956000,6.9099560546875,0.2198716402053833,0.09520720690488815,-0.5781078338623047
1772806395300887000,6.919886962890625,0.2305101752281189,0.07414240390062332,-0.5483813285827637
1772806395310819000,6.929819091796875,0.22747842967510223,0.03355422988533974,-0.5264427661895752
1772806395320750000,6.93975,0.21207843720912933,-0.04434163123369217,-0.5144968628883362
1772806395330682000,6.94968212890625,0.16548936069011688,-0.06605305522680283,-0.4979115128517151
1772806395340613000,6.959613037109375,0.09951247274875641,-0.08192868530750275,-0.4682265818119049
1772806395350545200,6.969545166015625,0.05407814681529999,-0.08748777210712433,-0.4251140058040619
1772806395360476000,6.979475830078125,0.043483562767505646,-0.10398099571466446,-0.4215741455554962
1772806395370407200,6.9894072265625,0.07192212343215942,-0.1265057474374771,-0.46332424879074097
1772806395380339200,6.999339111328125,0.12615154683589935,-0.1449393481016159,-0.5149133801460266
1772806395390270000,7.00927001953125,0.18642154335975647,-0.2306920737028122,-0.5447035431861877
1772806395400202000,7.019201904296875,0.2541968524456024,-0.35426488518714905,-0.5640401840209961
1772806395410133200,7.02913330078125,0.30272284150123596,-0.4342169463634491,-0.5785278081893921
1772806395420065300,7.039065185546875,0.3672634959220886,-0.5208024382591248,-0.5668245553970337
1772806395429996000,7.04899609375,0.4141883850097656,-0.5821100473403931,-0.5405977368354797
1772806395439928000,7.058927978515625,0.39894846081733704,-0.5844533443450928,-0.5080887675285339
1772806395449859000,7.068859130859375,0.35055482387542725,-0.5566576719284058,-0.4744440019130707
1772806395459791000,7.078791015625,0.2953978180885315,-0.5343323945999146,-0.4506925940513611
1772806395469722000,7.08872216796875,0.25269457697868347,-0.532280683517456,-0.43358713388442993
1772806395479654100,7.098654052734375,0.2254754602909088,-0.6014711856842041,-0.42074668407440186
1772806395489585200,7.108585205078125,0.21087761223316193,-0.6039506196975708,-0.41667285561561584
1772806395499517200,7.11851708984375,0.19723451137542725,-0.5620515942573547,-0.4006328880786896
1772806395509448000,7.128447998046875,0.17991623282432556,-0.5521246790885925,-0.3500717282295227
1772806395519380000,7.1383798828125,0.15536615252494812,-0.5883703231811523,-0.2720631957054138
1772806395529311200,7.148311279296875,0.1425880342721939,-0.6606628894805908,-0.18028321862220764
1772806395539243000,7.158242919921875,0.14096404612064362,-0.7246991395950317,-0.05530586466193199
1772806395549174000,7.168174072265625,0.1343839019536972,-0.7985413670539856,0.0914233922958374
1772806395559105300,7.178105224609375,0.13886360824108124,-0.8800626397132874,0.24932406842708588
1772806395569037300,7.188037353515625,0.11679266393184662,-0.9848992824554443,0.3985327184200287
1772806395578968000,7.197968017578125,0.07257939130067825,-1.0710937976837158,0.5575287938117981
1772806395588900000,7.207900146484375,0.014458035118877888,-1.0100959539413452,0.7229558229446411
1772806395598831000,7.2178310546875,-0.06255898624658585,-0.8664940595626831,0.9114663600921631
1772806395608763000,7.227762939453125,-0.14840997755527496,-0.7911231517791748,1.1412394046783447
1772806395618694100,7.237694091796875,-0.22741717100143433,-0.696959376335144,1.4181205034255981
1772806395628626200,7.247626220703125,-0.3097008764743805,-0.5773999691009521,1.7666124105453491
1772806395638557200,7.25755712890625,-0.3866739571094513,-0.60938560962677,2.1183242797851562
1772806395648489000,7.267489013671875,-0.4718724489212036,-0.7825126051902771,2.4024150371551514
1772806395658420000,7.277419921875,-0.5453381538391113,-0.9747806191444397,2.545962333679199
1772806395668352000,7.28735205078125,-0.53631991147995,-0.6760681867599487,2.2474663257598877
1772806395678283000,7.297282958984375,-0.5029334425926208,-0.7183701395988464,2.0090348720550537
1772806395688215000,7.307215087890625,-0.5343214273452759,-1.017112135887146,1.8677334785461426
1772806395698146000,7.31714599609375,-0.5742177367210388,-1.037233829498291,1.7605441808700562
1772806395708078000,7.327078125,-0.5743231773376465,-0.9073237776756287,1.674729585647583
1772806395718009000,7.337009033203125,-0.5485875010490417,-0.7041698694229126,1.6083990335464478
1772806395727941000,7.346941162109375,-0.4957197308540344,-0.46785882115364075,1.4957420825958252
1772806395737872100,7.3568720703125,-0.4370012879371643,-0.24732430279254913,1.3481818437576294
1772806395747804200,7.36680419921875,-0.3609105348587036,-0.1416945457458496,1.1661689281463623
1772806395757735000,7.37673486328125,-0.3044251501560211,-0.12130299210548401,1.016385793685913
1772806395767666200,7.386666259765625,-0.3006732761859894,-0.12006328999996185,0.8896127343177795
1772806395777598200,7.39659814453125,-0.3237927258014679,-0.18096259236335754,0.7766520977020264
1772806395787529000,7.406529052734375,-0.36298033595085144,-0.2844735383987427,0.6701881885528564
1772806395797461000,7.4164609375,-0.39812153577804565,-0.3522067666053772,0.5684429407119751
1772806395807392000,7.42639208984375,-0.4147103726863861,-0.40028056502342224,0.4926890730857849
1772806395817324300,7.43632421875,-0.34882083535194397,-0.39192888140678406,0.4255784749984741
1772806395827255000,7.446255126953125,-0.2624864876270294,-0.33186769485473633,0.3890255093574524
1772806395837187000,7.45618701171875,-0.21446622908115387,-0.21148109436035156,0.38235029578208923
1772806395847118000,7.4661181640625,-0.1836039125919342,-0.07868389040231705,0.403023362159729
1772806395857050000,7.476050048828125,-0.17567035555839539,0.016645023599267006,0.4042547941207886
1772806395866981000,7.485981201171875,-0.18400205671787262,0.09268892556428909,0.3608793616294861
1772806395876913200,7.4959130859375,-0.19219288229942322,0.10908174514770508,0.3130796253681183
1772806395886844200,7.50584423828125,-0.17247110605239868,0.11712822318077087,0.24518045783042908
1772806395896776200,7.515776123046875,-0.13927826285362244,0.11661982536315918,0.16511784493923187
1772806395906707000,7.52570703125,-0.08500996232032776,0.13816718757152557,0.0875713974237442
1772806395916639000,7.535638916015625,-0.0031217574141919613,0.16806623339653015,0.011268633417785168
1772806395926570200,7.5455703125,0.10435490310192108,0.2264334112405777,-0.06696465611457825
1772806395936501000,7.5555009765625,0.17908506095409393,0.2690013647079468,-0.1483769565820694
1772806395946433000,7.56543310546875,0.24071301519870758,0.31786903738975525,-0.22455906867980957
1772806395956364000,7.575364013671875,0.2827693819999695,0.35549232363700867,-0.2912323772907257
1772806395966296300,7.58529638671875,0.30430129170417786,0.3695274591445923,-0.346725195646286
1772806395976227000,7.59522705078125,0.3061996102333069,0.3088926076889038,-0.3872108459472656
1772806395986159000,7.6051591796875,0.28841128945350647,0.2624785006046295,-0.4132930338382721
1772806395996090000,7.615090087890625,0.26619651913642883,0.2201099991798401,-0.41876688599586487
1772806396006022000,7.62502197265625,0.2570054233074188,0.20786690711975098,-0.431453675031662
1772806396015953200,7.634953125,0.2592802941799164,0.1928863674402237,-0.4538087844848633
1772806396025885200,7.64488525390625,0.27460598945617676,0.2007938176393509,-0.4888482391834259
1772806396035816200,7.654816162109375,0.28116509318351746,0.17716972529888153,-0.5207603573799133
1772806396045748000,7.664748046875,0.2708040773868561,0.13598152995109558,-0.5597836971282959
1772806396055679000,7.674678955078125,0.2286025434732437,0.10503534227609634,-0.6167356371879578
1772806396065611000,7.684611083984375,0.1589459776878357,0.07168936729431152,-0.653410017490387
1772806396075542000,7.6945419921875,0.08096835017204285,0.06113099679350853,-0.6893249154090881
1772806396085474000,7.70447412109375,-0.004500742070376873,0.10544013977050781,-0.7204180955886841
1772806396095405000,7.714405029296875,-0.08232523500919342,0.15767724812030792,-0.7434414029121399
1772806396105337000,7.724337158203125,-0.15877659618854523,0.1909523755311966,-0.7119444608688354
1772806396115268000,7.73426806640625,-0.2348463386297226,0.21171703934669495,-0.6225815415382385
1772806396125199000,7.74419921875,-0.3285568356513977,0.1901281327009201,-0.502251386642456
1772806396135131100,7.754131103515625,-0.43541350960731506,0.13581189513206482,-0.3892068862915039
1772806396145062000,7.764061767578125,-0.5376461744308472,0.09297335147857666,-0.3087703585624695
1772806396154994000,7.773993896484375,-0.6199378371238708,0.054114632308483124,-0.2614864706993103
1772806396164925200,7.78392529296875,-0.6722663044929504,0.054416902363300323,-0.215840682387352
1772806396174857200,7.793857177734375,-0.6913267970085144,0.1100974753499031,-0.15200524032115936
1772806396184788000,7.8037880859375,-0.6576396822929382,0.22041918337345123,-0.05103309080004692
1772806396194720000,7.813719970703125,-0.5906835198402405,0.39374038577079773,0.08525470644235611
1772806396204651000,7.823651123046875,-0.526988685131073,0.5868983864784241,0.19791601598262787
1772806396214583000,7.8335830078125,-0.4258138835430145,0.7226223945617676,0.2581194341182709
1772806396224514000,7.84351416015625,-0.29246968030929565,0.8477073311805725,0.24463078379631042
1772806396234446000,7.853446044921875,-0.16974535584449768,0.9164978265762329,0.1837080419063568
1772806396244377000,7.863377197265625,-0.06840888410806656,0.9294102191925049,0.1083294004201889
1772806396254309000,7.87330908203125,-0.005367867648601532,0.8616247773170471,0.050403520464897156
1772806396264240000,7.883240234375,0.009523198008537292,0.7707704901695251,0.016759272664785385
1772806396274172200,7.893172119140625,0.005264536943286657,0.6819271445274353,-0.010675281286239624
1772806396284103200,7.903103271484375,-0.012198609299957752,0.5710715055465698,-0.015804795548319817
1772806396294035200,7.91303515625,-0.021731926128268242,0.45831748843193054,-0.01672438532114029
1772806396303966000,7.922966064453125,-0.03835111856460571,0.3463182747364044,-0.033895913511514664
1772806396313897200,7.932897216796875,-0.042943473905324936,0.2911490201950073,-0.051062118262052536
1772806396323829200,7.942829345703125,-0.054664045572280884,0.3253312110900879,-0.08903693407773972
1772806396333760000,7.952760009765625,-0.11706190556287766,0.40068936347961426,-0.09615902602672577
1772806396343692000,7.962692138671875,-0.246733620762825,0.37358585000038147,-0.009034774266183376
1772806396353623000,7.972623046875,-0.42285192012786865,0.08235879242420197,0.12630067765712738
1772806396363554000,7.982553955078125,-0.4673967659473419,-0.2631586492061615,0.17524266242980957
1772806396373486000,7.992486083984375,-0.3297012150287628,-0.2224607616662979,0.15655872225761414
1772806396383417000,8.0024169921875,-0.14310762286186218,0.28831249475479126,0.190230131149292
1772806396393349000,8.01234912109375,-0.034387003630399704,0.7245094776153564,0.20800486207008362
1772806396403280100,8.022280029296875,0.014632738195359707,0.7899819612503052,0.09604157507419586
1772806396413212200,8.032212158203125,0.005403819959610701,0.7076436877250671,-0.13374528288841248
1772806396423143200,8.04214306640625,-0.059605006128549576,0.5767695903778076,-0.3598082363605499
1772806396433075200,8.0520751953125,-0.12534114718437195,0.4531107544898987,-0.48770999908447266
1772806396443006000,8.062005859375,0.06259413808584213,0.44594553112983704,-0.5225555896759033
1772806396452938000,8.07193798828125,0.28135204315185547,0.6199117302894592,-0.48995664715766907
1772806396462869200,8.081869140625,0.28633055090904236,0.7449694871902466,-0.49413809180259705
1772806396472801000,8.091801025390625,0.15227821469306946,0.7402506470680237,-0.5464217662811279
1772806396482732000,8.10173193359375,-0.024700818583369255,0.680156409740448,-0.6543157696723938
1772806396492663000,8.1116630859375,-0.1600690335035324,0.5247732400894165,-0.7197991609573364
1772806396502595000,8.121594970703125,-0.07421644032001495,0.2656138241291046,-0.7527542114257812
1772806396512526000,8.131526123046875,0.058094993233680725,0.060988783836364746,-0.8086715340614319
1772806396522458000,8.1414580078125,0.2037866860628128,-0.08163440972566605,-0.8622282147407532
1772806396532389000,8.15138916015625,0.3085096478462219,-0.31207507848739624,-0.8666881918907166
1772806396542321000,8.16132080078125,0.2966393828392029,-0.5392341613769531,-0.8490239977836609
1772806396552252200,8.171252197265625,0.16951791942119598,-0.7052388787269592,-0.8999569416046143
1772806396562184200,8.18118408203125,-0.024762338027358055,-0.7239827513694763,-0.9979937672615051
1772806396572115200,8.191115234375,-0.10975206643342972,-0.8142535090446472,-1.027970314025879
1772806396582047000,8.201046875,-0.13062351942062378,-0.812853991985321,-1.0186612606048584
1772806396591978000,8.21097802734375,-0.12651532888412476,-0.7760230302810669,-0.9870761632919312
1772806396601910000,8.220909912109375,-0.08433325588703156,-0.7075518369674683,-0.9722436666488647
1772806396611841300,8.23084130859375,-0.03056403435766697,-0.616939902305603,-0.9858289957046509
1772806396621773000,8.24077294921875,0.0002865561400540173,-0.5620343089103699,-0.9863083362579346
1772806396631704000,8.2507041015625,0.026569558307528496,-0.5329981446266174,-0.961097002029419
1772806396641636000,8.260635986328126,0.05585074797272682,-0.4879920482635498,-0.9263861775398254
1772806396651567000,8.270567138671876,0.0625600516796112,-0.507481038570404,-0.8792309165000916
1772806396661498000,8.280498046875,0.044126980006694794,-0.5276685953140259,-0.8170216083526611
1772806396671430100,8.29043017578125,0.0312199704349041,-0.5359510183334351,-0.7350723743438721
1772806396681361200,8.300361083984376,0.0393519327044487,-0.5686248540878296,-0.6340608596801758
1772806396691293000,8.31029296875,0.07355384528636932,-0.578093945980072,-0.5305288434028625
1772806396701224200,8.32022412109375,0.11106420308351517,-0.5596947073936462,-0.4438232481479645
1772806396711156200,8.33015625,0.13619405031204224,-0.5299882292747498,-0.3681439459323883
1772806396721087000,8.3400869140625,0.15043984353542328,-0.5019411444664001,-0.2976503372192383
1772806396731019000,8.35001904296875,0.1615087389945984,-0.4889630377292633,-0.2560344338417053
1772806396740951000,8.359950927734374,0.17955884337425232,-0.48574912548065186,-0.23183242976665497
1772806396750882000,8.369882080078124,0.20109742879867554,-0.4854644238948822,-0.2344958633184433
1772806396760814000,8.37981396484375,0.22445760667324066,-0.4800851047039032,-0.2698975205421448
1772806396770745000,8.3897451171875,0.23662665486335754,-0.47109293937683105,-0.3219253122806549
1772806396780677000,8.399677001953124,0.22297155857086182,-0.4914693236351013,-0.36085033416748047
1772806396790608100,8.409608154296874,0.21426169574260712,-0.5250752568244934,-0.3881506621837616
1772806396800540000,8.419539794921874,0.22547467052936554,-0.5403183698654175,-0.41078779101371765
1772806396810471200,8.42947119140625,0.23563383519649506,-0.5514445304870605,-0.4346129596233368
1772806396820402200,8.439402099609374,0.24502919614315033,-0.5615514516830444,-0.4577515721321106
1772806396830334200,8.449334228515625,0.2572866678237915,-0.5656804442405701,-0.4509749114513397
1772806396840265000,8.459264892578124,0.2614939212799072,-0.6015638709068298,-0.4264783561229706
1772806396850197000,8.469197021484375,0.24667982757091522,-0.6285797953605652,-0.4005623161792755
1772806396860128300,8.479128173828125,0.22306956350803375,-0.6542108654975891,-0.391556054353714
1772806396870060000,8.48906005859375,0.1984369307756424,-0.6891536712646484,-0.40061986446380615
1772806396879991000,8.498990966796875,0.18392668664455414,-0.7125391364097595,-0.4213685393333435
1772806396889923000,8.508923095703125,0.18540261685848236,-0.7196255326271057,-0.45771324634552
1772806396899854000,8.51885400390625,0.20229025185108185,-0.693306028842926,-0.4597438871860504
1772806396909786000,8.5287861328125,0.21417221426963806,-0.6846297383308411,-0.4139156937599182
1772806396919717000,8.538717041015625,0.2058333158493042,-0.6964312791824341,-0.3289256989955902
1772806396929649200,8.548649169921875,0.18222865462303162,-0.7250924706459045,-0.24999865889549255
1772806396939580200,8.558580078125,0.16855280101299286,-0.794764518737793,-0.20003987848758698
1772806396949512000,8.568511962890625,0.15918166935443878,-0.838333785533905,-0.17201277613639832
1772806396959443200,8.578443115234375,0.13743668794631958,-0.8386752009391785,-0.15697124600410461
1772806396969375200,8.588375244140625,0.14025218784809113,-0.8062501549720764,-0.13866041600704193
1772806396979306000,8.598305908203125,0.14815697073936462,-0.7583289742469788,-0.10310561209917068
1772806396989237000,8.608237060546875,0.1599755585193634,-0.7300859093666077,-0.06649806350469589
1772806396999169000,8.6181689453125,0.1664462387561798,-0.7188795804977417,-0.020126573741436005
1772806397009100300,8.628100341796875,0.17834044992923737,-0.7550429105758667,0.04554005339741707
1772806397019032000,8.638031982421875,0.19549919664859772,-0.7838205099105835,0.09623492509126663
1772806397028963000,8.647963134765625,0.20912392437458038,-0.7667073011398315,0.12915638089179993
1772806397038895000,8.65789501953125,0.23078075051307678,-0.7346697449684143,0.16196545958518982
1772806397048825900,8.667825927734375,0.1972062736749649,-0.7300864458084106,0.2174987643957138
1772806397058758100,8.677758056640625,0.16610108315944672,-0.7726970314979553,0.29009467363357544
1772806397068689200,8.687689208984375,0.13999411463737488,-0.80157071352005,0.36161360144615173
1772806397078621200,8.69762109375,0.11620224267244339,-0.7900363206863403,0.43404197692871094
1772806397088552000,8.707552001953125,0.0900137796998024,-0.7612544894218445,0.538791835308075
1772806397098484000,8.71748388671875,0.06405115127563477,-0.7471442222595215,0.6702215075492859
1772806397108415200,8.727415283203126,0.03876816853880882,-0.6150155067443848,0.8422966003417969
1772806397118347300,8.73734716796875,-0.008946890011429787,-0.4655602276325226,1.0477041006088257
1772806397128278000,8.747278076171876,-0.07792089879512787,-0.4179205596446991,1.2848175764083862
1772806397138210000,8.7572099609375,-0.16094867885112762,-0.43740397691726685,1.5266571044921875
1772806397148141000,8.76714111328125,-0.23924879729747772,-0.4921332597732544,1.7523541450500488
1772806397158072000,8.777072021484376,-0.2883622944355011,-0.5432062745094299,1.98577082157135
1772806397168004000,8.787004150390626,-0.2763192057609558,-0.6232574582099915,2.2092857360839844
1772806397177935000,8.79693505859375,-0.19827553629875183,-0.7388556599617004,2.3655941486358643
1772806397187867100,8.8068671875,-0.1318453848361969,-0.7414847612380981,2.4035933017730713
1772806397197798000,8.8167978515625,-0.19831202924251556,-0.6106526851654053,2.2588860988616943
1772806397207730200,8.826730224609374,-0.2748243808746338,-0.18838907778263092,1.6870102882385254
1772806397217661200,8.8366611328125,-0.22171881794929504,-0.37862640619277954,1.2927370071411133
1772806397227593200,8.84659326171875,-0.22919057309627533,-0.5573961734771729,1.2003002166748047
1772806397237524000,8.85652392578125,-0.27655383944511414,-0.38893789052963257,1.1134392023086548
1772806397247456000,8.8664560546875,-0.32343584299087524,-0.2550927400588989,1.0029078722000122
1772806397257387300,8.87638720703125,-0.3376944065093994,-0.20141033828258514,0.901005208492279
1772806397267319300,8.8863193359375,-0.3059231638908386,-0.11851652711629868,0.7994610071182251
1772806397277250000,8.89625,-0.25236859917640686,-0.010742392390966415,0.6872768998146057
1772806397287182000,8.90618212890625,-0.20332488417625427,0.03693431615829468,0.5892073512077332
1772806397297113000,8.916113037109374,-0.18111811578273773,0.04813557118177414,0.5182410478591919
1772806397307045000,8.926045166015625,-0.18003208935260773,0.024335432797670364,0.48872894048690796
1772806397316976000,8.93597607421875,-0.18901439011096954,0.002281530061736703,0.4728200137615204
1772806397326907100,8.9459072265625,-0.21116870641708374,-0.006107160821557045,0.45187610387802124
1772806397336839200,8.955839111328125,-0.20666955411434174,0.04770653694868088,0.4229443371295929
1772806397346770200,8.965770263671875,-0.1854790449142456,0.08155744522809982,0.4059070348739624
1772806397356702200,8.9757021484375,-0.15877127647399902,0.10937123000621796,0.38628777861595154
1772806397366633200,8.98563330078125,-0.134584441781044,0.12379943579435349,0.368320494890213
1772806397376565200,8.995565185546875,-0.13162833452224731,0.15805913507938385,0.3508211374282837
1772806397386496000,9.00549609375,-0.13750885426998138,0.17046761512756348,0.3417498767375946
1772806397396428000,9.015427978515625,-0.14990347623825073,0.16239263117313385,0.3351404368877411
1772806397406359300,9.025359375,-0.16163097321987152,0.1704108864068985,0.31107959151268005
1772806397416291300,9.035291259765625,-0.15992867946624756,0.17157015204429626,0.2805866599082947
1772806397426222000,9.04522216796875,-0.14184822142124176,0.1848076581954956,0.23146384954452515
1772806397436154000,9.055154052734375,-0.11919110268354416,0.20737741887569427,0.17106948792934418
1772806397446085000,9.065085205078125,-0.09182712435722351,0.22826460003852844,0.11801398545503616
1772806397456017000,9.075016845703125,-0.05980714038014412,0.251798152923584,0.07341083139181137
1772806397465948200,9.0849482421875,-0.03417874127626419,0.2785528004169464,0.012947756797075272
1772806397475879200,9.094879150390625,-0.024331972002983093,0.27910834550857544,-0.03610953316092491
1772806397485811200,9.104811279296875,-0.015576829202473164,0.28179651498794556,-0.07118549942970276
1772806397495742200,9.1147421875,0.0065069012343883514,0.30345600843429565,-0.11630743741989136
1772806397505674200,9.12467431640625,0.032943036407232285,0.3169736862182617,-0.17678728699684143
1772806397515605200,9.134605224609375,0.06137121468782425,0.3207750916481018,-0.2411540299654007
1772806397525537000,9.144537109375,0.07991667091846466,0.323637992143631,-0.28428444266319275
1772806397535468000,9.154468017578125,0.0968216210603714,0.32025736570358276,-0.3155022859573364
1772806397545400000,9.164400146484375,0.10511976480484009,0.34271368384361267,-0.3369668424129486
1772806397555331300,9.174331298828125,0.1136847510933876,0.366937518119812,-0.3476961851119995
1772806397565263000,9.18426318359375,0.1127164289355278,0.39043113589286804,-0.350199818611145
1772806397575194000,9.194194091796875,0.10519938915967941,0.4215688109397888,-0.36028894782066345
1772806397585126100,9.204126220703126,0.09329452365636826,0.4426405429840088,-0.39536038041114807
1772806397595057000,9.214056884765625,0.09398135542869568,0.46620500087738037,-0.44081681966781616
1772806397604989000,9.223989013671876,0.10277511179447174,0.5065465569496155,-0.47902756929397583
1772806397614920200,9.233920166015626,0.10899918526411057,0.539092481136322,-0.49707022309303284
1772806397624852200,9.243852294921876,0.11144290119409561,0.5481113195419312,-0.4908522665500641
1772806397634783000,9.253782958984376,0.11207034438848495,0.5627608299255371,-0.45181939005851746
1772806397644715000,9.263715087890626,0.10817920416593552,0.5597530603408813,-0.3934682011604309
1772806397654646300,9.273646240234376,0.09166254103183746,0.5620681047439575,-0.34105345606803894
1772806397664577000,9.283576904296876,0.059300340712070465,0.5810016393661499,-0.2998919188976288
1772806397674509000,9.293509033203126,0.013795973733067513,0.5940007567405701,-0.26759523153305054
1772806397684440000,9.303440185546876,-0.034767035394907,0.5865119695663452,-0.2454502433538437
1772806397694372000,9.3133720703125,-0.08235692232847214,0.5665236115455627,-0.23492781817913055
1772806397704303000,9.32330322265625,-0.12677764892578125,0.5419713854789734,-0.20188066363334656
1772806397714235100,9.333235107421874,-0.16618524491786957,0.509946346282959,-0.1445113718509674
1772806397724166100,9.343166259765624,-0.20162473618984222,0.513988196849823,-0.05176173150539398
1772806397734098200,9.35309814453125,-0.23553049564361572,0.5498860478401184,0.05314204841852188
1772806397744029000,9.36302880859375,-0.2563058137893677,0.605431318283081,0.14327247440814972
1772806397753961000,9.3729609375,-0.2608904540538788,0.6473199129104614,0.2057419717311859
1772806397763892200,9.382892333984374,-0.2675289213657379,0.6585754752159119,0.24990996718406677
1772806397773824300,9.39282421875,-0.27219370007514954,0.6443896293640137,0.2844306528568268
1772806397783755000,9.402755126953124,-0.259787380695343,0.6389629244804382,0.2826133072376251
1772806397793687000,9.41268701171875,-0.2168913036584854,0.6552278995513916,0.2549191117286682
1772806397803618300,9.422618408203125,-0.1775079369544983,0.6559711694717407,0.23543968796730042
1772806397813550300,9.43255029296875,-0.1442732959985733,0.6320102214813232,0.21222996711730957
1772806397823481000,9.442481201171875,-0.1437864601612091,0.6598482131958008,0.29081612825393677
1772806397833412000,9.452412109375,-0.1232292577624321,0.6073852777481079,0.19715328514575958
