time,seconds_elapsed,z,y,x
1772806394706239500,6.325239501953125,0.19223031401634216,0.25885266065597534,-0.924801230430603
1772806394716171300,6.335171142578125,0.13506944477558136,0.2794516086578369,-0.9588548541069031
1772806394726102300,6.345102294921875,0.06895941495895386,0.30519187450408936,-0.9308562278747559
1772806394736034300,6.355034423828125,-0.024941515177488327,0.3271626830101013,-0.81593257188797
1772806394745965600,6.364965576171875,-0.14166787266731262,0.2969682812690735,-0.6146575212478638
1772806394755897300,6.3748974609375,-0.26571372151374817,0.22570101916790009,-0.39933839440345764
1772806394765828400,6.384828369140625,-0.3708595931529999,0.14656411111354828,-0.21886421740055084
1772806394775760400,6.394760498046875,-0.4313855469226837,0.10646645724773407,-0.08690081536769867
1772806394785691100,6.404691162109375,-0.4666481912136078,0.12944979965686798,-0.01860138587653637
1772806394795623400,6.41462353515625,-0.4743277430534363,0.16292718052864075,0.012532117776572704
1772806394805554400,6.424554443359375,-0.4784899950027466,0.22440572082996368,0.04887920245528221
1772806394815486500,6.434486572265625,-0.4671352505683899,0.33692649006843567,0.11601059138774872
1772806394825417200,6.444417236328125,-0.46791768074035645,0.48255932331085205,0.21188466250896454
1772806394835349200,6.454349365234375,-0.4566408097743988,0.6052960157394409,0.2933807075023651
1772806394845280500,6.464280517578125,-0.4099697172641754,0.7205783724784851,0.33037707209587097
1772806394855212500,6.474212646484375,-0.3336920738220215,0.7757793664932251,0.31540971994400024
1772806394865143300,6.484143310546875,-0.2467915415763855,0.7965421676635742,0.30826500058174133
1772806394875075300,6.494075439453125,-0.17784520983695984,0.7995033264160156,0.3176470100879669
1772806394885006300,6.50400634765625,-0.12113133817911148,0.7326388359069824,0.3366132378578186
1772806394894938400,6.5139384765625,-0.10417062044143677,0.6237633228302002,0.37847551703453064
1772806394904869400,6.523869384765625,-0.12375044822692871,0.4618018567562103,0.39899301528930664
1772806394914801400,6.533801513671875,-0.1873508244752884,0.3472651541233063,0.34587618708610535
1772806394924732400,6.543732421875,-0.262750506401062,0.3307951092720032,0.26268330216407776
1772806394934663200,6.5536630859375,-0.36699357628822327,0.3400779962539673,0.28199100494384766
1772806394944595500,6.563595458984375,-0.5423794984817505,0.2104014903306961,0.43458613753318787
1772806394954526500,6.5735263671875,-0.7389888763427734,-0.09584496170282364,0.5761995315551758
1772806394964458500,6.58345849609375,-0.800364077091217,-0.2672414779663086,0.44195544719696045
1772806394974389200,6.59338916015625,-0.6573039293289185,0.037082746624946594,0.19509336352348328
1772806394984321300,6.6033212890625,-0.43081673979759216,0.5934573411941528,0.10328861325979233
1772806394994252500,6.61325244140625,-0.24785561859607697,0.9692242741584778,0.003239572746679187
1772806395004184600,6.6231845703125,-0.11698921024799347,1.0614339113235474,-0.158970907330513
1772806395014115300,6.633115234375,-0.03580860421061516,1.0272822380065918,-0.22540642321109772
1772806395024047400,6.64304736328125,-0.028504615649580956,0.9016661047935486,-0.2221863865852356
1772806395033978400,6.652978271484375,-0.10291619598865509,1.0024440288543701,-0.25039148330688477
1772806395043910100,6.66291015625,0.031655196100473404,1.0587232112884521,-0.28102022409439087
1772806395053841400,6.67284130859375,0.2227153480052948,0.9399548172950745,-0.3261913061141968
1772806395063773400,6.6827734375,0.04007682576775551,0.7883492708206177,-0.4580118954181671
1772806395073704400,6.692704345703125,-0.20410315692424774,0.5949111580848694,-0.5854786038398743
1772806395083636200,6.70263623046875,-0.15492787957191467,0.39536580443382263,-0.688075840473175
1772806395093567500,6.7125673828125,-0.09974882006645203,0.24740345776081085,-0.7846686244010925
1772806395103499500,6.72249951171875,0.025789933279156685,0.09527037292718887,-0.8301474452018738
1772806395113430300,6.73243017578125,0.14856646955013275,0.04523153975605965,-0.8341736793518066
1772806395123362300,6.7423623046875,0.20049278438091278,0.017853710800409317,-0.8387489914894104
1772806395133293300,6.752293212890625,0.1881084144115448,-0.0024789932649582624,-0.8548500537872314
1772806395143224600,6.762224609375,0.1430503875017166,-0.16859526932239532,-0.8567438125610352
1772806395153156400,6.77215625,0.04923189803957939,-0.29059654474258423,-0.8540187478065491
1772806395163087400,6.78208740234375,-0.04199175536632538,-0.26434922218322754,-0.8662202954292297
1772806395173019400,6.792019287109375,-0.10362816601991653,-0.18761758506298065,-0.8669559359550476
1772806395182950100,6.8019501953125,-0.11866677552461624,-0.10378606617450714,-0.8724555969238281
1772806395192882200,6.811882080078125,-0.09509427100419998,-0.018972748890519142,-0.8870452642440796
1772806395202813200,6.821813232421875,-0.03936123847961426,0.08297865092754364,-0.9090853333473206
1772806395212745200,6.8317451171875,0.01512047927826643,0.12930862605571747,-0.9279778003692627
1772806395222676000,6.841676025390625,0.07183968275785446,0.1549290418624878,-0.9361432790756226
1772806395232608000,6.85160791015625,0.12066352367401123,0.2144552767276764,-0.9494324326515198
1772806395242539300,6.861539306640625,0.16093584895133972,0.24221980571746826,-0.9386202692985535
1772806395252471000,6.871470947265625,0.17817774415016174,0.22444607317447662,-0.8720759749412537
1772806395262402000,6.881402099609375,0.184957355260849,0.18136093020439148,-0.7743251323699951
1772806395272334000,6.891333984375,0.195846289396286,0.1271015852689743,-0.6861860752105713
1772806395282265000,6.90126513671875,0.20644088089466095,0.09532660245895386,-0.6149765849113464
1772806395292196900,6.91119677734375,0.221765398979187,0.08950994163751602,-0.5722603797912598
1772806395302128000,6.921128173828125,0.23192109167575836,0.0655452162027359,-0.5426220893859863
1772806395312060200,6.93106005859375,0.22733983397483826,0.02171279862523079,-0.525140643119812
1772806395321991000,6.940990966796875,0.21036218106746674,-0.051114268600940704,-0.5131420493125916
1772806395331923000,6.9509228515625,0.15789026021957397,-0.06862994283437729,-0.49583908915519714
1772806395341854200,6.960854248046875,0.09216823428869247,-0.08865638077259064,-0.4612584710121155
1772806395351786200,6.9707861328125,0.05185498669743538,-0.094889797270298,-0.4225602447986603
1772806395361717000,6.980717041015625,0.04782668873667717,-0.11370422691106796,-0.427059143781662
1772806395371648000,6.99064794921875,0.07762709259986877,-0.13381485641002655,-0.4724184274673462
1772806395381580000,7.000580078125,0.1356017291545868,-0.1569151133298874,-0.5183960199356079
1772806395391511300,7.01051123046875,0.19803068041801453,-0.2532806396484375,-0.545301616191864
1772806395401443000,7.020443115234375,0.2601683437824249,-0.37023258209228516,-0.5672929286956787
1772806395411374000,7.0303740234375,0.3098301887512207,-0.4507082998752594,-0.5802459120750427
1772806395421306000,7.04030615234375,0.376159131526947,-0.5385217666625977,-0.5630554556846619
1772806395431236900,7.05023681640625,0.4141271114349365,-0.5884949564933777,-0.5387578010559082
1772806395441169000,7.0601689453125,0.3939126431941986,-0.5878901481628418,-0.5004887580871582
1772806395451100200,7.07010009765625,0.3450075387954712,-0.5589725971221924,-0.47186771035194397
1772806395461032200,7.0800322265625,0.28966543078422546,-0.5345697999000549,-0.44706541299819946
1772806395470963000,7.089962890625,0.2471592128276825,-0.542504072189331,-0.4314365088939667
1772806395480895000,7.09989501953125,0.2239913046360016,-0.6102091073989868,-0.42162010073661804
1772806395490826200,7.109826171875,0.2106594294309616,-0.600762128829956,-0.4158557653427124
1772806395500758300,7.11975830078125,0.19912955164909363,-0.5653431415557861,-0.39608234167099
1772806395510689000,7.12968896484375,0.17760144174098969,-0.5567488074302673,-0.34253695607185364
1772806395520621000,7.13962109375,0.15223322808742523,-0.6034843921661377,-0.2622900605201721
1772806395530552000,7.149552001953125,0.1447448879480362,-0.6761491894721985,-0.1652529090642929
1772806395540484000,7.159484130859375,0.1419389843940735,-0.7367350459098816,-0.03673462197184563
1772806395550415000,7.1694150390625,0.13589094579219818,-0.8163071274757385,0.11223571747541428
1772806395560346000,7.17934619140625,0.13694395124912262,-0.8956493735313416,0.26904425024986267
1772806395570278100,7.189278076171875,0.1145966649055481,-1.0049928426742554,0.4181933104991913
1772806395580209000,7.199208984375,0.06825872510671616,-1.0776268243789673,0.5778319835662842
1772806395590141200,7.20914111328125,0.006196395959705114,-0.9982506036758423,0.7455062866210938
1772806395600072200,7.219072265625,-0.07051195949316025,-0.8583337068557739,0.9372280240058899
1772806395610004200,7.229004150390625,-0.15777108073234558,-0.7854284048080444,1.1736232042312622
1772806395619935000,7.23893505859375,-0.23595163226127625,-0.6842685341835022,1.459296464920044
1772806395629867000,7.248866943359375,-0.317358136177063,-0.5793628096580505,1.8098258972167969
1772806395639798300,7.25879833984375,-0.39634591341018677,-0.6285644173622131,2.1568944454193115
1772806395649730000,7.26872998046875,-0.4802314341068268,-0.8158388733863831,2.430325508117676
1772806395659661000,7.2786611328125,-0.5483313798904419,-0.9734676480293274,2.5335237979888916
1772806395669593000,7.288593017578125,-0.5293988585472107,-0.6541475057601929,2.2085254192352295
1772806395679524000,7.298524169921875,-0.502242922782898,-0.7619711756706238,1.9865888357162476
1772806395689455900,7.308455810546875,-0.5365648865699768,-1.0413192510604858,1.851910948753357
1772806395699387100,7.31838720703125,-0.5719149112701416,-1.031814455986023,1.749849796295166
1772806395709319200,7.328319091796875,-0.5716144442558289,-0.8915726542472839,1.6690548658370972
1772806395719250200,7.338250244140625,-0.5431958436965942,-0.6824676394462585,1.596732497215271
1772806395729182000,7.348181884765625,-0.48973506689071655,-0.44270479679107666,1.4765082597732544
1772806395739113200,7.35811328125,-0.4271813929080963,-0.23490126430988312,1.3254361152648926
1772806395749045200,7.368045166015625,-0.35064950585365295,-0.1417766660451889,1.1459139585494995
1772806395758976000,7.37797607421875,-0.30347374081611633,-0.12352868914604187,0.9974812865257263
1772806395768907000,7.387906982421875,-0.30323705077171326,-0.12725700438022614,0.8751333951950073
1772806395778839000,7.397839111328125,-0.3256470263004303,-0.19488345086574554,0.7613045573234558
1772806395788770300,7.407770263671875,-0.36628592014312744,-0.29951995611190796,0.6548337340354919
1772806395798702000,7.4177021484375,-0.40339094400405884,-0.36475273966789246,0.5578637719154358
1772806395808633000,7.427633056640625,-0.4100649952888489,-0.40850508213043213,0.48206907510757446
1772806395818565000,7.437565185546875,-0.33594125509262085,-0.39033594727516174,0.41807544231414795
1772806395828496000,7.447495849609375,-0.24994392693042755,-0.3262529969215393,0.384075403213501
1772806395838428000,7.457427978515625,-0.21130038797855377,-0.19691523909568787,0.38357633352279663
1772806395848359200,7.467359130859375,-0.18306390941143036,-0.06796295940876007,0.4025970697402954
1772806395858291200,7.477291259765625,-0.17644701898097992,0.017480306327342987,0.4011017084121704
1772806395868222000,7.487221923828125,-0.18051667511463165,0.0901617556810379,0.35672688484191895
1772806395878154000,7.497154052734375,-0.192093163728714,0.10876580327749252,0.30577316880226135
1772806395888085200,7.507085205078125,-0.16752630472183228,0.10939506441354752,0.2354188710451126
1772806395898017300,7.517017333984375,-0.13202343881130219,0.11229578405618668,0.15422548353672028
1772806395907948000,7.526947998046875,-0.07473526895046234,0.1317625343799591,0.07630910724401474
1772806395917880000,7.536880126953125,0.012329326942563057,0.16980525851249695,0.000505689182318747
1772806395927811000,7.54681103515625,0.11535165458917618,0.2286091297864914,-0.075323686003685
1772806395937742000,7.5567421875,0.18616510927677155,0.26755332946777344,-0.15770778059959412
1772806395947674000,7.566674072265625,0.24716809391975403,0.319149911403656,-0.2348029613494873
1772806395957605000,7.576605224609375,0.2863466441631317,0.3533656597137451,-0.2980642318725586
1772806395967537200,7.586537109375,0.3080216348171234,0.35369154810905457,-0.3505997657775879
1772806395977468000,7.596468017578125,0.30765971541404724,0.2959347665309906,-0.39325958490371704
1772806395987400000,7.60639990234375,0.2841744124889374,0.247876837849617,-0.41400623321533203
1772806395997331200,7.616331298828125,0.2658446729183197,0.2122032791376114,-0.41825079917907715
1772806396007263200,7.62626318359375,0.2586289048194885,0.20278094708919525,-0.4359084665775299
1772806396017194000,7.636194091796875,0.2592739164829254,0.18682248890399933,-0.45542728900909424
1772806396027126000,7.6461259765625,0.2775382399559021,0.18862920999526978,-0.49474430084228516
1772806396037057300,7.656057373046875,0.28155189752578735,0.17055566608905792,-0.5240563750267029
1772806396046989300,7.6659892578125,0.2693195641040802,0.12943297624588013,-0.566504955291748
1772806396056920000,7.675920166015625,0.219091534614563,0.09186376631259918,-0.6229344010353088
1772806396066852000,7.68585205078125,0.1519421488046646,0.06276392936706543,-0.6593985557556152
1772806396076783000,7.695783203125,0.07191069424152374,0.059120722115039825,-0.6922163963317871
1772806396086715000,7.70571484375,-0.010717594064772129,0.10700999200344086,-0.7255999445915222
1772806396096646100,7.715646240234375,-0.09096236526966095,0.15799488127231598,-0.7401298880577087
1772806396106578200,7.725578125,-0.16889239847660065,0.19064950942993164,-0.7018595933914185
1772806396116509200,7.73550927734375,-0.24539463222026825,0.20356984436511993,-0.6085203289985657
1772806396126440000,7.74543994140625,-0.34231603145599365,0.17945334315299988,-0.48762795329093933
1772806396136372000,7.7553720703125,-0.4474235475063324,0.12419301271438599,-0.3769128620624542
1772806396146303200,7.76530322265625,-0.5479408502578735,0.08476664870977402,-0.304334431886673
1772806396156235000,7.775235107421875,-0.6259081363677979,0.0477798730134964,-0.2550387680530548
1772806396166166000,7.785166015625,-0.675512969493866,0.05262041091918945,-0.20801909267902374
1772806396176098000,7.79509814453125,-0.688809335231781,0.11625824123620987,-0.1442078948020935
1772806396186029300,7.805029296875,-0.6516571640968323,0.23411917686462402,-0.03658540919423103
1772806396195961000,7.814961181640625,-0.5827273726463318,0.4144676625728607,0.10095088928937912
1772806396205892000,7.82489208984375,-0.5156049728393555,0.6014130711555481,0.20747974514961243
1772806396215824100,7.83482421875,-0.40936803817749023,0.7379373908042908,0.2594963312149048
1772806396225755000,7.8447548828125,-0.27670344710350037,0.854222297668457,0.23525270819664001
1772806396235687000,7.85468701171875,-0.15727104246616364,0.9198156595230103,0.17497286200523376
1772806396245618200,7.8646181640625,-0.057166051119565964,0.9195857048034668,0.09900230914354324
1772806396255550200,7.87455029296875,-0.0015448688063770533,0.8441088199615479,0.045940421521663666
1772806396265481000,7.88448095703125,0.010251155123114586,0.7537828683853149,0.013822803273797035
1772806396275413000,7.8944130859375,0.000476821674965322,0.6642490029335022,-0.011335546150803566
1772806396285344000,7.904343994140625,-0.015053530223667622,0.5528667569160461,-0.016007624566555023
1772806396295276300,7.9142763671875,-0.02200358361005783,0.43944835662841797,-0.018355732783675194
1772806396305207000,7.92420703125,-0.03737601637840271,0.32791227102279663,-0.035045135766267776
1772806396315138000,7.934137939453125,-0.03913343697786331,0.2883211672306061,-0.05409632623195648
1772806396325070000,7.944070068359375,-0.059525176882743835,0.3286893665790558,-0.09320101141929626
1772806396335001000,7.9540009765625,-0.1269683986902237,0.40448692440986633,-0.09327797591686249
1772806396344933000,7.96393310546875,-0.26506170630455017,0.34760376811027527,0.00655778544023633
1772806396354864000,7.973864013671875,-0.4379056394100189,0.02361612766981125,0.13867773115634918
1772806396364796200,7.983796142578125,-0.4565775394439697,-0.2964320480823517,0.1743200719356537
1772806396374727000,7.993726806640625,-0.3052617907524109,-0.18064922094345093,0.15817677974700928
1772806396384659000,8.003658935546875,-0.126144140958786,0.35599133372306824,0.19472792744636536
1772806396394590200,8.013590087890625,-0.021522389724850655,0.7459889054298401,0.20293419063091278
1772806396404522200,8.023522216796875,0.016039762645959854,0.776233434677124,0.07224734872579575
1772806396414453000,8.033452880859375,0.0030648428946733475,0.6871805191040039,-0.16326503455638885
1772806396424385000,8.043385009765625,-0.06807638704776764,0.5524954199790955,-0.38213154673576355
1772806396434316000,8.05331591796875,-0.1252904087305069,0.44633620977401733,-0.4982115626335144
1772806396444248300,8.063248291015626,0.10780149698257446,0.4563245475292206,-0.5149711966514587
1772806396454179000,8.073178955078125,0.28886929154396057,0.6392296552658081,-0.4907739460468292
1772806396464110000,8.083110107421875,0.28021320700645447,0.7439866662025452,-0.49406981468200684
1772806396474042000,8.0930419921875,0.13014167547225952,0.7325699329376221,-0.5596848130226135
1772806396483973000,8.10297314453125,-0.04074271395802498,0.6621019244194031,-0.6662277579307556
1772806396493905200,8.1129052734375,-0.16933611035346985,0.49129635095596313,-0.7255270481109619
1772806396503836200,8.122836181640626,-0.05573364719748497,0.22746628522872925,-0.7581307888031006
1772806396513768200,8.132768310546876,0.07373134046792984,0.03700723871588707,-0.816176176071167
1772806396523699000,8.142698974609376,0.22279387712478638,-0.11369840055704117,-0.8661137819290161
1772806396533631000,8.152630859375,0.31243905425071716,-0.3482954800128937,-0.8635672926902771
1772806396543562200,8.162562255859376,0.2915838956832886,-0.5638594031333923,-0.8497872948646545
1772806396553494000,8.172493896484376,0.14262528717517853,-0.7203059792518616,-0.9138213992118835
1772806396563425000,8.182425048828126,-0.03977343440055847,-0.734483003616333,-1.0061770677566528
1772806396573357000,8.192357177734374,-0.11447616666555405,-0.8268209099769592,-1.0309178829193115
1772806396583288300,8.202288330078124,-0.13140715658664703,-0.814716637134552,-1.0173873901367188
1772806396593220000,8.21222021484375,-0.1222088634967804,-0.7746539115905762,-0.9838725328445435
1772806396603151000,8.222151123046874,-0.07481802999973297,-0.6999675035476685,-0.9756912589073181
1772806396613083100,8.232083251953124,-0.023437662050127983,-0.6121875643730164,-0.9871430993080139
1772806396623014000,8.242013916015624,0.004601065069437027,-0.560265064239502,-0.9838550090789795
1772806396632945200,8.251945068359374,0.03174826502799988,-0.5321860313415527,-0.9584894776344299
1772806396642877200,8.261877197265624,0.058251459151506424,-0.4935612380504608,-0.9210972785949707
1772806396652808200,8.27180810546875,0.06231437996029854,-0.5143733024597168,-0.8753793239593506
1772806396662740000,8.281739990234374,0.043133728206157684,-0.5338430404663086,-0.8083021640777588
1772806396672671000,8.2916708984375,0.033515721559524536,-0.5449502468109131,-0.7221565842628479
1772806396682603000,8.30160302734375,0.04221070930361748,-0.576749324798584,-0.6188881397247314
1772806396692534000,8.311533935546874,0.07846485078334808,-0.57965087890625,-0.5194520950317383
1772806396702466000,8.321466064453125,0.11667154729366302,-0.5592939257621765,-0.43468719720840454
1772806396712397000,8.33139697265625,0.1388825923204422,-0.5295421481132507,-0.36004969477653503
1772806396722329000,8.3413291015625,0.15265704691410065,-0.5055696964263916,-0.2891109883785248
1772806396732260000,8.351260009765625,0.16605888307094574,-0.49376794695854187,-0.2530193030834198
1772806396742192000,8.361192138671875,0.18004624545574188,-0.49041634798049927,-0.23119747638702393
1772806396752123100,8.371123046875,0.204096719622612,-0.49204379320144653,-0.23346328735351562
1772806396762055200,8.38105517578125,0.22706840932369232,-0.4830685257911682,-0.27788224816322327
1772806396771986000,8.39098583984375,0.23628507554531097,-0.4749954044818878,-0.3284338414669037
1772806396781918000,8.40091796875,0.2179611325263977,-0.5016692280769348,-0.36433959007263184
1772806396791849200,8.41084912109375,0.2141837179660797,-0.5356005430221558,-0.3900239169597626
1772806396801781200,8.42078125,0.2262319177389145,-0.547113299369812,-0.4126933217048645
1772806396811712000,8.4307119140625,0.2387453019618988,-0.5569912195205688,-0.44023680686950684
1772806396821643000,8.44064306640625,0.24858935177326202,-0.5665621757507324,-0.4579150676727295
1772806396831575000,8.450574951171875,0.2588638365268707,-0.5734086632728577,-0.45018818974494934
1772806396841506000,8.460506103515625,0.2638609707355499,-0.6120014190673828,-0.42333513498306274
1772806396851438000,8.47043798828125,0.24572376906871796,-0.6377786993980408,-0.398504376411438
1772806396861369000,8.480369140625,0.2197149395942688,-0.6640797257423401,-0.39052870869636536
1772806396871301000,8.490301025390625,0.1960972249507904,-0.700999915599823,-0.4038304090499878
1772806396881232100,8.500232177734375,0.18149860203266144,-0.7178943753242493,-0.42333945631980896
1772806396891164200,8.5101640625,0.1893080621957779,-0.7230861783027649,-0.46112731099128723
1772806396901095200,8.52009521484375,0.2058982402086258,-0.6977946758270264,-0.4587624967098236
1772806396911027200,8.530027099609375,0.21383871138095856,-0.6904630064964294,-0.4025524854660034
1772806396920958000,8.5399580078125,0.2034628838300705,-0.7048175930976868,-0.3173361122608185
1772806396930890000,8.549889892578125,0.18201830983161926,-0.7365869879722595,-0.24095529317855835
1772806396940821200,8.5598212890625,0.16577231884002686,-0.8045960664749146,-0.19801495969295502
1772806396950753000,8.5697529296875,0.15788856148719788,-0.8464308977127075,-0.17160092294216156
1772806396960684000,8.57968408203125,0.13846972584724426,-0.8422626852989197,-0.15472091734409332
1772806396970616000,8.589615966796876,0.14252838492393494,-0.8044820427894592,-0.13565081357955933
1772806396980547000,8.599547119140626,0.15142595767974854,-0.7590848207473755,-0.09849701821804047
1772806396990478000,8.60947802734375,0.16002397239208221,-0.7350519299507141,-0.06002339348196983
1772806397000410000,8.61941015625,0.1662820428609848,-0.7246842384338379,-0.010056470520794392
1772806397010341000,8.629341064453126,0.18136219680309296,-0.7681630253791809,0.05226869136095047
1772806397020273000,8.63927294921875,0.1958732008934021,-0.786450207233429,0.10249917954206467
1772806397030204200,8.6492041015625,0.21356938779354095,-0.7682544589042664,0.13119366765022278
1772806397040136200,8.65913623046875,0.23037324845790863,-0.7341365814208984,0.16545389592647552
1772806397050067200,8.669067138671876,0.192635178565979,-0.7375627756118774,0.226760134100914
1772806397059999000,8.6789990234375,0.16116410493850708,-0.7842931747436523,0.3007824718952179
1772806397069930000,8.688929931640626,0.13859140872955322,-0.8087103962898254,0.3695298433303833
1772806397079862000,8.698862060546874,0.11355341225862503,-0.7891537547111511,0.4474930465221405
1772806397089793000,8.70879296875,0.08895512670278549,-0.7657269835472107,0.5517326593399048
1772806397099725000,8.71872509765625,0.059540074318647385,-0.7416818737983704,0.6908912062644958
1772806397109656000,8.728656005859374,0.03428904712200165,-0.5991404056549072,0.8672531843185425
1772806397119588000,8.738588134765624,-0.015335068106651306,-0.4573846757411957,1.0742294788360596
1772806397129519000,8.74851904296875,-0.08595836907625198,-0.4187951982021332,1.3189343214035034
1772806397139451100,8.758451171875,-0.17230643332004547,-0.4479247033596039,1.556315302848816
1772806397149382100,8.768382080078124,-0.24926085770130157,-0.5057448148727417,1.7829865217208862
1772806397159313200,8.778313232421874,-0.2909320890903473,-0.5558661818504333,2.012702226638794
1772806397169245000,8.788244873046875,-0.27144360542297363,-0.6450874209403992,2.2333898544311523
1772806397179176200,8.79817626953125,-0.18654972314834595,-0.7553879618644714,2.3770782947540283
1772806397189108200,8.808108154296875,-0.12885554134845734,-0.7378566265106201,2.397639036178589
1772806397199039200,8.818039306640625,-0.20914043486118317,-0.59357088804245,2.2210469245910645
1772806397208971000,8.827970947265625,-0.27190157771110535,-0.1625252068042755,1.6078474521636963
1772806397218902000,8.837902099609375,-0.21299602091312408,-0.4329991340637207,1.2739920616149902
1772806397228834000,8.847833984375,-0.23396016657352448,-0.5525223612785339,1.1913379430770874
1772806397238765300,8.857765380859375,-0.27965131402015686,-0.3698423206806183,1.099233627319336
1772806397248697000,8.867697021484375,-0.32972729206085205,-0.25283899903297424,0.9890264868736267
1772806397258628000,8.877628173828125,-0.33428487181663513,-0.19623202085494995,0.8904162645339966
1772806397268560100,8.88756005859375,-0.2994464635848999,-0.10716206580400467,0.7863742709159851
1772806397278491100,8.8974912109375,-0.24414421617984772,-0.004560562781989574,0.6729990839958191
1772806397288423200,8.907423095703125,-0.2013339102268219,0.035553835332393646,0.5807058811187744
1772806397298354200,8.917354248046875,-0.17800790071487427,0.036374326795339584,0.5137888193130493
1772806397308286200,8.9272861328125,-0.1789059191942215,0.017846714705228806,0.48590850830078125
1772806397318217000,8.937217041015625,-0.19337961077690125,-0.006200607866048813,0.4701565206050873
1772806397328148200,8.947148193359375,-0.21014660596847534,-0.004506837576627731,0.45083367824554443
1772806397338080300,8.957080322265625,-0.20523782074451447,0.048279836773872375,0.4220655858516693
1772806397348011000,8.967010986328125,-0.18078254163265228,0.0779128223657608,0.40172943472862244
1772806397357943000,8.976943115234375,-0.15672984719276428,0.10820409655570984,0.3810301423072815
1772806397367874000,8.9868740234375,-0.13300427794456482,0.12029325217008591,0.3661169707775116
1772806397377806000,8.99680615234375,-0.1327776163816452,0.1586674004793167,0.3513270616531372
1772806397387737000,9.006737060546875,-0.13918064534664154,0.16499987244606018,0.3416059911251068
1772806397397669000,9.016669189453125,-0.15211640298366547,0.1578216254711151,0.33428969979286194
1772806397407600000,9.02660009765625,-0.1601295918226242,0.16306404769420624,0.3078674376010895
1772806397417532200,9.0365322265625,-0.15661576390266418,0.16432097554206848,0.27599117159843445
1772806397427463200,9.046463134765625,-0.13669238984584808,0.17981071770191193,0.22218120098114014
1772806397437395200,9.056395263671876,-0.11815298348665237,0.20439748466014862,0.16316136717796326
1772806397447326200,9.066326171875,-0.08584138005971909,0.2244875729084015,0.11165103316307068
1772806397457258200,9.07625830078125,-0.05660301446914673,0.2522280216217041,0.06434095650911331
1772806397467189000,9.08618896484375,-0.032090745866298676,0.27337589859962463,0.003364689415320754
1772806397477120300,9.096120361328126,-0.024081628769636154,0.275414377450943,-0.03986681252717972
1772806397487052300,9.10605224609375,-0.01217410247772932,0.2789513170719147,-0.07458537817001343
1772806397496983000,9.115983154296876,0.011565919034183025,0.3017503023147583,-0.12044353783130646
1772806397506915000,9.1259150390625,0.03643665090203285,0.30989930033683777,-0.18250982463359833
1772806397516846000,9.13584619140625,0.06308244168758392,0.31965121626853943,-0.24734967947006226
1772806397526778000,9.145778076171876,0.08123694360256195,0.31575101613998413,-0.29050594568252563
1772806397536709000,9.155709228515626,0.09783849120140076,0.3168392479419708,-0.3175813555717468
1772806397546641200,9.16564111328125,0.10703252255916595,0.34272143244743347,-0.34004005789756775
1772806397556572200,9.175572265625,0.1149032935500145,0.36040690541267395,-0.3470730781555176
1772806397566504200,9.185504150390624,0.11075915396213531,0.3936053216457367,-0.3513527810573578
1772806397576435200,9.195435302734374,0.10324232280254364,0.4230024814605713,-0.3630199730396271
1772806397586367200,9.2053671875,0.09503632038831711,0.44110530614852905,-0.3996909260749817
1772806397596298200,9.21529833984375,0.09688262641429901,0.4663710296154022,-0.4438156485557556
1772806397606230000,9.22522998046875,0.10514135658740997,0.5056535005569458,-0.48154836893081665
1772806397616161000,9.2351611328125,0.10702872276306152,0.5369676351547241,-0.49946796894073486
1772806397626093000,9.245093017578125,0.111662358045578,0.5485886335372925,-0.48802170157432556
1772806397636024300,9.2550244140625,0.11284205317497253,0.5573096871376038,-0.44196027517318726
1772806397645956000,9.2649560546875,0.1093842014670372,0.552345871925354,-0.3860807716846466
1772806397655887000,9.27488720703125,0.09050870686769485,0.5603657364845276,-0.33629152178764343
1772806397665818000,9.284818115234375,0.05434484779834747,0.5796754956245422,-0.2955875098705292
1772806397675750100,9.294750244140625,0.007618567440658808,0.5893096327781677,-0.26273301243782043
1772806397685681200,9.30468115234375,-0.040139101445674896,0.5776979923248291,-0.24844753742218018
1772806397695613200,9.31461328125,-0.08512769639492035,0.5567668676376343,-0.23030592501163483
1772806397705544200,9.324544189453125,-0.13172262907028198,0.5312061309814453,-0.19475804269313812
1772806397715476000,9.33447607421875,-0.17023448646068573,0.5077440142631531,-0.13466885685920715
1772806397725407200,9.3444072265625,-0.20479273796081543,0.51283198595047,-0.04159403592348099
1772806397735339300,9.35433935546875,-0.2376624047756195,0.5526255965232849,0.061654530465602875
1772806397745270000,9.36427001953125,-0.2573077380657196,0.6073522567749023,0.15077055990695953
1772806397755202000,9.3742021484375,-0.2602108120918274,0.6464123725891113,0.21110206842422485
1772806397765133000,9.384133056640625,-0.2674972414970398,0.6532476544380188,0.2562093436717987
1772806397775065000,9.394065185546875,-0.2712631821632385,0.6374908685684204,0.2861485481262207
1772806397784996000,9.40399609375,-0.2533571422100067,0.6372475028038025,0.2801295220851898
1772806397794928000,9.41392822265625,-0.21178433299064636,0.651722252368927,0.252610981464386
1772806397804859100,9.423859130859375,-0.17308621108531952,0.651277482509613,0.23323114216327667
1772806397814791200,9.433791259765625,-0.14001931250095367,0.6469296216964722,0.22331666946411133
1772806397824722200,9.44372216796875,-0.1415349245071411,0.6435612440109253,0.28403887152671814
1772806397834653200,9.453653076171875,-0.12123031169176102,0.5982349514961243,0.17999345064163208
