time,seconds_elapsed,z,y,x
1772806394745965600,6.364965576171875,-2.164533365087211,0.1953086370885372,-1.2000967970237135
1772806394755897300,6.3748974609375,-2.2387395880267023,0.8286983103185892,-0.9267815217994153
1772806394765828400,6.384828369140625,-2.0357588088750838,1.422300163039565,-0.5485106651067734
1772806394775760400,6.394760498046875,-1.8225030116856098,1.7421891195207833,-0.14590674666836856
1772806394785691100,6.404691162109375,-1.7392513125032185,1.45147832672894,-0.01912701753526926
1772806394795623400,6.41462353515625,-1.6977116798907517,0.9555196866363287,-0.11169716468304396
1772806394805554400,6.424554443359375,-1.7584280143991111,0.6411714131474494,-0.2631223825119436
1772806394815486500,6.434486572265625,-1.8975740347608923,0.3935755394607782,-0.47885523733943697
1772806394825417200,6.444417236328125,-2.154149625977874,0.15070026455521582,-0.7168871638670563
1772806394835349200,6.454349365234375,-2.305535534709692,0.13597031293511389,-1.0385906224243342
1772806394845280500,6.464280517578125,-2.3024752703562377,0.19275486095249653,-1.2394624465979636
1772806394855212500,6.474212646484375,-2.230729300050437,0.31397125687003136,-1.0401419435195625
1772806394865143300,6.484143310546875,-1.9137004091754555,0.5717173531711102,-0.5831166990637779
1772806394875075300,6.494075439453125,-1.6076523465201258,0.8933967002004385,-0.0031486732892692087
1772806394885006300,6.50400634765625,-1.575836820064485,1.258332420632243,0.5470530136443674
1772806394894938400,6.5139384765625,-1.5053092856377361,1.4203671491503715,0.9119071932725608
1772806394904869400,6.523869384765625,-1.4630273102253675,1.4490069681793452,0.9377391152739525
1772806394914801400,6.533801513671875,-1.1100786724463105,1.583490841948986,0.971373381589353
1772806394924732400,6.543732421875,-0.36074089909046886,2.0208716208666564,0.9376793479107319
1772806394934663200,6.5536630859375,-0.2156052829250693,2.577072840476036,0.9333781435854732
1772806394944595500,6.563595458984375,-1.2699462860584259,3.16196882417202,0.7530251566316932
1772806394954526500,6.5735263671875,-2.7264006476342675,3.557639290085435,0.48712943694889543
1772806394964458500,6.58345849609375,-2.6481667766138908,3.2595389715641736,0.660224342533201
1772806394974389200,6.59338916015625,-0.12996230469197034,1.3608470386892557,1.4993964083321392
1772806394984321300,6.6033212890625,1.587742946435511,-1.372771285238862,2.279812772171199
1772806394994252500,6.61325244140625,1.6090359098330138,-3.093916447687149,1.956781426011026
1772806395004184600,6.6231845703125,2.2958985223144293,-3.3685102184146642,0.6773429428555071
1772806395014115300,6.633115234375,3.1937256061777473,-2.8652602522701023,-0.055329234642535446
1772806395024047400,6.64304736328125,3.2587291164860126,-2.022939074790478,-0.24258659415729342
1772806395033978400,6.652978271484375,3.519609419159591,-0.6328910760581493,-0.47962264151535927
1772806395043910100,6.66291015625,4.133461155965924,0.44555356397926804,-0.5074118350643664
1772806395053841400,6.67284130859375,3.5903336452022194,1.8304051631122826,-0.19727737987823782
1772806395063773400,6.6827734375,2.7136922649696467,2.065313404661417,-0.4731689353313297
1772806395073704400,6.692704345703125,2.4360867452055213,0.8329612284600735,0.7205614684656262
1772806395083636200,6.70263623046875,1.996428961266577,0.22335575092136858,1.9098545474022626
1772806395093567500,6.7125673828125,1.6656307804971933,0.06985095033943653,1.5554276537641882
1772806395103499500,6.72249951171875,1.4457026659369467,-0.9415414301663637,0.8878744296476244
1772806395113430300,6.73243017578125,1.2937722750648855,-1.269806000804901,0.8478239396143704
1772806395123362300,6.7423623046875,1.2336676427140831,-0.8318710951358079,0.8563995333231985
1772806395133293300,6.752293212890625,1.232621348531544,0.036429157730937,0.3845783593390137
1772806395143224600,6.762224609375,1.2475216882824898,0.8669880012243986,-0.2111483035162091
1772806395153156400,6.77215625,1.1331139494664966,1.2878513605833053,-0.6100663730487227
1772806395163087400,6.78208740234375,1.0288204851686953,1.3429828806966542,-0.9968005221821367
1772806395173019400,6.792019287109375,1.1134482950098812,0.9336819488376379,-1.174028947374597
1772806395182950100,6.8019501953125,1.1705981692083178,0.24948972460925578,-1.3160700315907596
1772806395192882200,6.811882080078125,0.995588662174344,-0.3205529733479023,-1.2036782357070595
1772806395202813200,6.821813232421875,0.8106378991015255,-0.718361035811901,-0.9113648300241678
1772806395212745200,6.8317451171875,0.7593005105741322,-0.9172866943538188,-0.5682277574896812
1772806395222676000,6.841676025390625,0.8011135533004998,-1.0883517015457154,-0.26710465708114206
1772806395232608000,6.85160791015625,0.6870838540166616,-1.0900509066790343,-0.05803104094713926
1772806395242539300,6.861539306640625,0.5415577772289514,-0.9137608583152294,0.034305297444760796
1772806395252471000,6.871470947265625,0.3341501215457916,-0.8383540274143219,-0.013339227914065123
1772806395262402000,6.881402099609375,0.10065408488214016,-0.8975047200411558,-0.19068799155056476
1772806395272334000,6.891333984375,0.02075944104269147,-0.9535340657770633,-0.25748189240694047
1772806395282265000,6.90126513671875,-0.06473514169566333,-0.9428250402361154,-0.15506211302652953
1772806395292196900,6.91119677734375,-0.18091712364256382,-0.7487766323417425,-0.02232376774996519
1772806395302128000,6.921128173828125,-0.1737111377865076,-0.5810112512171268,0.003985270243883132
1772806395312060200,6.93106005859375,-0.17731464217118917,-0.5341010314822197,-0.047365562286972994
1772806395321991000,6.940990966796875,-0.1690319669943303,-0.48717093800306316,-0.21103505240008233
1772806395331923000,6.9509228515625,-0.18356851493418216,-0.4887719434589147,-0.4495762436240911
1772806395341854200,6.960854248046875,-0.07032550904862582,-0.36255671634078024,-0.7556707757696509
1772806395351786200,6.9707861328125,0.1097451538324356,-0.40175767687261105,-0.8154393080338835
1772806395361717000,6.980717041015625,0.2881407231081277,-0.388139485886693,-0.9851702901430427
1772806395371648000,6.99064794921875,0.37988954393565655,-0.4069698585629463,-0.9731419986970722
1772806395381580000,7.000580078125,0.24500768382437527,-0.28676410099267957,-0.8814267148129642
1772806395391511300,7.01051123046875,-0.049020928278565405,-0.0038999300479888913,-0.7706906502470373
1772806395401443000,7.020443115234375,-0.31522852692212905,0.2206277872622013,-0.7849136752583086
1772806395411374000,7.0303740234375,-0.6145634652722627,0.3008826427161693,-0.8112966552712023
1772806395421306000,7.04030615234375,-0.896914937454462,0.23394553399682044,-0.7123058274261653
1772806395431236900,7.05023681640625,-1.0391992558419705,0.17282441807985305,-0.8088631445139646
1772806395441169000,7.0601689453125,-0.8911813622385263,0.15021277329921723,-0.9460121458396314
1772806395451100200,7.07010009765625,-0.6328957522332668,0.2856470796614885,-1.084238128747046
1772806395461032200,7.0800322265625,-0.21493395953476427,0.44484336988329887,-1.0595422250382602
1772806395470963000,7.089962890625,0.1262502984315157,0.3658873220682144,-0.9301505598410963
1772806395480895000,7.09989501953125,0.3913403277546167,0.45749593070745465,-0.6831118816457689
1772806395490826200,7.109826171875,0.4884054482340812,0.6917407399117946,-0.39373233745768665
1772806395500758300,7.11975830078125,0.4130997396200895,0.8617594529211521,-0.3541558216117322
1772806395510689000,7.12968896484375,0.1418546765322797,0.945972106090188,-0.46032355534881353
1772806395520621000,7.13962109375,-0.0905371617491357,0.976444401243329,-0.6906618586339056
1772806395530552000,7.149552001953125,-0.08963818534910678,1.1548217772752045,-0.8967536094129085
1772806395540484000,7.159484130859375,-0.25040040971338745,1.4274813650697469,-0.9253066269412636
1772806395550415000,7.1694150390625,-0.6031833355367183,1.8626316084563732,-0.7942704094074666
1772806395560346000,7.17934619140625,-0.7651537666469812,2.2856939391642808,-0.6595648557111621
1772806395570278100,7.189278076171875,-0.8747469447880983,2.2553338722139595,-0.7284567517600953
1772806395580209000,7.199208984375,-0.8001555219233035,1.9874919138342142,-0.8486192547105252
1772806395590141200,7.20914111328125,-0.6682230862021445,1.864374068209529,-0.8281871459260582
1772806395600072200,7.219072265625,-0.662425798100233,1.7612936329632995,-0.7872142072856426
1772806395610004200,7.229004150390625,-0.6378069782156497,1.5214374136179685,-0.7616859444059431
1772806395619935000,7.23893505859375,-0.544497264746949,1.0447416923999786,-0.6397638844370842
1772806395629867000,7.248866943359375,-0.36899573641233147,0.5889198323845863,-0.5320085892476141
1772806395639798300,7.25879833984375,-0.23178148783072827,0.6552449466854333,-0.3856187352374196
1772806395649730000,7.26872998046875,-0.00799494427666068,1.2313052974969148,-0.033356910678744314
1772806395659661000,7.2786611328125,0.1237957448862493,1.5562024375289678,0.0872302474245429
1772806395669593000,7.288593017578125,0.05110591785907745,1.182519931539893,0.08846081213280559
1772806395679524000,7.298524169921875,-0.4687425702564418,0.7865963676482438,0.3289160202845931
1772806395689455900,7.308455810546875,-0.5598118113219738,1.1969020926356315,0.4960641462936997
1772806395699387100,7.31838720703125,-0.5139823725610971,1.5100041654556988,0.5296092730209231
1772806395709319200,7.328319091796875,-0.5720256884679198,1.7491718180149793,0.5048128315471112
1772806395719250200,7.338250244140625,-0.2122729236319661,1.6653110470235346,0.5845055230736732
1772806395729182000,7.348181884765625,0.21668518711626528,1.0805290450960396,0.45125667099170386
1772806395739113200,7.35811328125,0.7387813080281018,0.43904315917193887,0.22218977588191627
1772806395749045200,7.368045166015625,1.0278890495374797,0.3756652042388916,0.17931597205623984
1772806395758976000,7.37797607421875,1.202414134055376,0.8166460534751415,0.5325479568213224
1772806395768907000,7.387906982421875,1.2036992054298519,1.2632909198224545,0.8203922542661428
1772806395778839000,7.397839111328125,1.2803513602167367,0.990176573997736,0.7475532280266285
1772806395788770300,7.407770263671875,1.2796972802221773,0.4279319825708866,0.5943589546985923
1772806395798702000,7.4177021484375,1.223824294091761,-0.12599018619060515,0.4102425966233015
1772806395808633000,7.427633056640625,1.1717521615490316,-0.6266553965389728,0.46528402730040247
1772806395818565000,7.437565185546875,1.1086015856310725,-1.2246551919579505,0.6533473694358021
1772806395828496000,7.447495849609375,0.9916408013314009,-1.5950994466781616,0.8520414842441677
1772806395838428000,7.457427978515625,0.8911667491912841,-1.667300175014138,0.8949931756116449
1772806395848359200,7.467359130859375,0.9159022542580961,-1.5779472363471985,0.9266286693252622
1772806395858291200,7.477291259765625,0.853969529697299,-1.4290022910267113,0.9972692356724292
1772806395868222000,7.487221923828125,0.8428715048387646,-1.3989099351018666,0.7065088315851986
1772806395878154000,7.497154052734375,0.9955889544352888,-1.47189976798892,0.6687329354204237
1772806395888085200,7.507085205078125,1.0732365500003098,-1.7163216878145933,0.7612462378144264
1772806395898017300,7.517017333984375,1.3279074766397476,-2.1129501851052046,1.1062171747125684
1772806395907948000,7.526947998046875,1.4828276969775556,-2.435646015700698,1.3772469693481921
1772806395917880000,7.536880126953125,1.4883376925706862,-2.678430105191469,1.6015134053736924
1772806395927811000,7.54681103515625,1.3879098176598548,-2.749921223953366,1.7568842920884489
1772806395937742000,7.5567421875,1.193007131023705,-2.505322778517008,1.5475070898979901
1772806395947674000,7.566674072265625,1.0996586929798124,-2.2710797228783366,1.3067970302022993
1772806395957605000,7.576605224609375,0.9854168122500181,-2.095923646980524,1.1802031790301204
1772806395967537200,7.586537109375,0.7521925782650709,-1.8896791898578404,0.9506717351485043
1772806395977468000,7.596468017578125,0.5203770420342684,-1.6532763258367775,0.7157634205341339
1772806395987400000,7.60639990234375,0.26964959232360125,-1.3691226996034382,0.4256503744397312
1772806395997331200,7.616331298828125,0.03280044583976269,-1.128761453345418,0.19579700512737033
1772806396007263200,7.62626318359375,-0.16051146447360515,-0.9971493356198072,0.13864873836413025
1772806396017194000,7.636194091796875,-0.2911485996872186,-1.0033318236470221,0.18030907474681734
1772806396027126000,7.6461259765625,-0.29526743318289517,-1.1252402934819459,0.11734569196403026
1772806396037057300,7.656057373046875,-0.1253767304673791,-1.2639040832847357,0.07549567822813988
1772806396046989300,7.6659892578125,-0.025253099200129508,-1.0970575705707073,-0.10714717322848737
1772806396056920000,7.675920166015625,-0.004888941085338592,-0.7595785968631505,-0.30290063147507607
1772806396066852000,7.68585205078125,-0.007443886265158653,-0.5754658920496701,-0.6954406173430383
1772806396076783000,7.695783203125,-0.1732163400068879,-0.6843629046201706,-0.9290787658911198
1772806396086715000,7.70571484375,-0.3490332179009914,-0.6105553256094456,-1.1138961118426174
1772806396096646100,7.715646240234375,-0.5619157978639007,-0.3067611793607473,-1.1156291461803018
1772806396106578200,7.725578125,-0.7829150487869978,-0.11494272247552871,-0.9744098997410386
1772806396116509200,7.73550927734375,-1.0076713141560554,-0.03993512002527713,-0.8415338264942168
1772806396126440000,7.74543994140625,-1.2177835526227951,0.16558277638852595,-0.7853281743433326
1772806396136372000,7.7553720703125,-1.3353487325564026,0.6668845310747623,-0.7182463233910501
1772806396146303200,7.76530322265625,-1.5357202059924602,1.181419861343503,-0.6291808964285999
1772806396156235000,7.775235107421875,-1.8092948628053067,1.393806474483013,-0.5913438446611166
1772806396166166000,7.785166015625,-2.104257760083675,1.4351421089559793,-0.4133053451947868
1772806396176098000,7.79509814453125,-2.2212252663850784,1.323997609719634,-0.04852956456504762
1772806396186029300,7.805029296875,-2.071027106133103,1.0054811106353998,0.2690164820518344
1772806396195961000,7.814961181640625,-1.870382953235507,0.6304127032458782,0.4150061577633023
1772806396205892000,7.82489208984375,-1.593725820237398,0.26829028666913507,0.27887663567848503
1772806396215824100,7.83482421875,-1.2052110712975264,-0.05321604188084602,0.026837226586416362
1772806396225755000,7.8447548828125,-1.0482195976436137,-0.2865630254626274,-0.04833616088479757
1772806396235687000,7.85468701171875,-1.0408595902696252,-0.46126434333026406,-0.15567206161841748
1772806396245618200,7.8646181640625,-1.175339956907928,-0.6364934844642878,-0.3524938066836446
1772806396255550200,7.87455029296875,-1.4197548624709249,-0.7620762588977813,-0.5472938366629183
1772806396265481000,7.88448095703125,-1.672928828550875,-0.41969840723276136,-0.6194190886098891
1772806396275413000,7.8944130859375,-1.6898621354341505,0.3982517145782709,-0.4211022826813161
1772806396285344000,7.904343994140625,-1.677656733855605,0.912226488354802,-0.03541113979481161
1772806396295276300,7.9142763671875,-1.6067805321216582,1.0606669912844895,0.4000955888792872
1772806396305207000,7.92420703125,-1.5060089583396912,0.8762374756067991,0.8672157455656677
1772806396315138000,7.934137939453125,-1.3056032903730868,0.6893997297435999,1.2562491846174002
1772806396325070000,7.944070068359375,-0.9533923192188143,0.7790005056917667,1.5243199833169578
1772806396335001000,7.9540009765625,-0.629748978640139,1.4588187526196241,1.4737304905474184
1772806396344933000,7.96393310546875,-1.1029834534883498,2.1523428688168527,1.1819191891677676
1772806396354864000,7.973864013671875,-2.1486945754423736,2.516350368487835,0.7576592461731284
1772806396364796200,7.983796142578125,-2.475563600069284,2.1341052013367414,0.4959356245432049
1772806396374727000,7.993726806640625,-1.3979557031169534,0.9952011241614818,1.5255967252545057
1772806396384659000,8.003658935546875,-0.6148755268961191,0.1641337466239929,3.0573402827009555
1772806396394590200,8.013590087890625,-0.412962669236958,-0.3477010925143957,3.5202240439265964
1772806396404522200,8.023522216796875,0.14966653759330512,-0.7604004346400499,2.4134005738839504
1772806396414453000,8.033452880859375,1.2461214660957456,-1.0217992082297802,0.6849857126936316
1772806396424385000,8.043385009765625,2.693172916293144,-1.1746896763056516,-0.39697482651025057
1772806396434316000,8.05331591796875,3.925541166846454,-1.3366875799447298,-0.9748128545187413
1772806396444248300,8.063248291015626,4.36685607034266,-0.9346990169256925,-0.6183665838822722
1772806396454179000,8.073178955078125,4.188387508895993,0.39558220310807224,-0.36928222520351406
1772806396464110000,8.083110107421875,3.5406884475454685,0.6119891578048468,-0.3943504693560302
1772806396474042000,8.0930419921875,2.6252622863665223,1.027486021694541,0.6684873631615191
1772806396483973000,8.10297314453125,1.8211825767368077,0.9912655382782221,1.3413124632664024
1772806396493905200,8.1129052734375,1.5152920427307486,0.29683892028331754,2.1101497407317162
1772806396503836200,8.122836181640626,1.1919169976994395,-0.51992637565732,2.5452526378452776
1772806396513768200,8.132768310546876,0.9746243462093174,-0.7685247043848037,2.3469378046780824
1772806396523699000,8.142698974609376,1.009400914427638,-1.0686644197791815,1.8280448637217281
1772806396533631000,8.152630859375,1.0148659018352628,-0.7270803488403559,1.8495673980914056
1772806396543562200,8.162562255859376,1.0279425332903862,-0.00644318479001522,1.3759016922190785
1772806396553494000,8.172493896484376,1.3312190854057668,0.5595505300372838,0.4925041157245636
1772806396563425000,8.182425048828126,1.7263072213865815,0.7986316733568907,0.06831796861849725
1772806396573357000,8.192357177734374,1.7593251093693076,1.0579086324870586,-0.00986994436830282
1772806396583288300,8.202288330078124,1.6256296094983815,0.9616384617775678,-0.5684913768619299
1772806396593220000,8.21222021484375,1.462957167598605,0.5088227978408336,-0.829765355028212
1772806396603151000,8.222151123046874,1.060220416560769,-0.07373977447152137,-0.834912289462611
1772806396613083100,8.232083251953124,0.7010387296110391,-0.5973246726363897,-0.618104498879984
1772806396623014000,8.242013916015624,0.49508171112760896,-0.8006167096942662,-0.2891143173806369
1772806396632945200,8.251945068359374,0.34937224059700966,-0.8517863404393196,-0.2003292417295277
1772806396642877200,8.261877197265624,0.28991569689139723,-0.814108643952012,-0.11741130454614758
1772806396652808200,8.27180810546875,0.3518564586281776,-0.7031891856431961,-0.24736352623552083
1772806396662740000,8.281739990234374,0.30784999751076103,-0.6228630185186863,-0.3601400836531073
1772806396672671000,8.2916708984375,0.2249374671548605,-0.5689543181985617,-0.3436155037011951
1772806396682603000,8.30160302734375,0.1497206058681011,-0.5237590856879949,-0.30060338738337156
1772806396692534000,8.311533935546874,0.07515081031322479,-0.5394733721703291,-0.2457302990105003
1772806396702466000,8.321466064453125,-0.0513303742647171,-0.6379430987507104,-0.02658573604337871
1772806396712397000,8.33139697265625,-0.03952120546214282,-0.6290799933373927,0.09909852600321173
1772806396722329000,8.3413291015625,0.16703429037109016,-0.4631365669429302,-0.03318856837451458
1772806396732260000,8.351260009765625,0.3289000189978629,-0.3254723095715046,-0.24191826644167302
1772806396742192000,8.361192138671875,0.4007664008129388,-0.35244448764920233,-0.4388408415328711
1772806396752123100,8.371123046875,0.2622895849496126,-0.24416765280365943,-0.6299358064491302
1772806396762055200,8.38105517578125,0.03082476185262203,-0.09208090232610702,-0.6940405412867665
1772806396771986000,8.39098583984375,-0.11370236702561377,0.03431318849027157,-0.6768471221625805
1772806396781918000,8.40091796875,-0.0900770882230252,0.06993979766666888,-0.6282173851586877
1772806396791849200,8.41084912109375,0.08423954117596148,0.002026537391543388,-0.6342747124362736
1772806396801781200,8.42078125,0.19950893832258879,-0.03919920696616173,-0.6783648332491516
1772806396811712000,8.4307119140625,0.22004209632873534,-0.01817278555035591,-0.6834556535821408
1772806396821643000,8.44064306640625,0.23438860158920286,-0.01208732815682888,-0.6034811494395137
1772806396831575000,8.450574951171875,0.09929397551007568,-0.03277531139850616,-0.5545101247172802
1772806396841506000,8.460506103515625,-0.12204638046827167,-0.08405307869315147,-0.6170105661634355
1772806396851438000,8.47043798828125,-0.33639640263523907,-0.041701545175909994,-0.6927776817440986
1772806396861369000,8.480369140625,-0.5206669648915528,0.04825695816874504,-0.8185239761762321
1772806396871301000,8.490301025390625,-0.5662369124660268,0.19603461327552793,-0.9640134472806006
1772806396881232100,8.500232177734375,-0.4794400880226865,0.27952479738891123,-1.0378618697583675
1772806396891164200,8.5101640625,-0.4329588708221912,0.29346330637037754,-0.951224765921384
1772806396901095200,8.52009521484375,-0.39379236054923383,0.23659458720088003,-0.7942066234562546
1772806396911027200,8.530027099609375,-0.3903063085317611,0.10712181959152221,-0.6195681416917592
1772806396920958000,8.5399580078125,-0.3734218092262745,-0.010818331134319304,-0.5155320131558925
1772806396930890000,8.549889892578125,-0.29738837085962294,0.055364159825444216,-0.4199861381329596
1772806396940821200,8.5598212890625,-0.442431632566452,0.2275684001803398,-0.3513032817248255
1772806396950753000,8.5697529296875,-0.6193149706482887,0.24056232178807258,-0.3907507643636316
1772806396960684000,8.57968408203125,-0.6758177791148424,0.19491350029110907,-0.5475565061870962
1772806396970616000,8.589615966796876,-0.7024643784999847,0.27254443698227404,-0.5067738294217735
1772806396980547000,8.599547119140626,-0.6955225965380668,0.18659809188842771,-0.34615415533334015
1772806396990478000,8.60947802734375,-0.7711778492420911,0.21157062058150766,-0.2747836672764271
1772806397000410000,8.61941015625,-0.77571198554039,0.2946148144930601,-0.16907514854893088
1772806397010341000,8.629341064453126,-0.8970224894821643,0.2502560328066349,-0.383647581294924
1772806397020273000,8.63927294921875,-0.8333189558565616,0.16551380280554293,-0.6525536617748439
1772806397030204200,8.6492041015625,-0.6066419515579938,0.23848960716724393,-0.7446078222244977
1772806397040136200,8.65913623046875,-0.31171324881017204,0.41511926274895666,-0.7073899983339011
1772806397050067200,8.669067138671876,-0.2927765296826139,0.600610270178318,-0.7073001280933618
1772806397059999000,8.6789990234375,-0.6777806036204099,0.8092436682641506,-0.6831180191256105
1772806397069930000,8.688929931640626,-0.7527379371881484,1.1815624846845865,-0.9079157855488359
1772806397079862000,8.698862060546874,-0.6132891344875097,1.1681979761987924,-1.1196700921341776
1772806397089793000,8.70879296875,-0.7392962718129158,1.0051210451513528,-1.07922746097818
1772806397099725000,8.71872509765625,-0.9257395384658127,0.9439011450350284,-0.9076580113954842
1772806397109656000,8.728656005859374,-1.0480250249195844,0.9970318467199801,-0.5699199483603239
1772806397119588000,8.738588134765624,-0.9462193588495253,1.2416495813786983,-0.1320263976149261
1772806397129519000,8.74851904296875,-0.6491641654670238,1.5265981573820113,0.1388679340727627
1772806397139451100,8.758451171875,-0.12613397857546807,1.8439830220878124,0.2607930627815425
1772806397149382100,8.768382080078124,0.61649640609622,1.7895809852927922,0.33569559742212296
1772806397159313200,8.778313232421874,1.1160334891974926,1.7849708611488342,0.48163259309828277
1772806397169245000,8.788244873046875,1.1954730827458202,1.6326912184476852,0.5032211784414947
1772806397179176200,8.79817626953125,1.078520043361187,1.0550240169614553,0.4545016442622989
1772806397189108200,8.808108154296875,0.7959785284996033,0.5743477016746997,0.567047607794404
1772806397199039200,8.818039306640625,0.32992183632627126,0.5345318241149187,0.5656826761167496
1772806397208971000,8.827970947265625,-0.1354179397493601,0.6802928787022828,0.41685492743514474
1772806397218902000,8.837902099609375,-1.019207145909965,0.9992670584261417,0.5758011884186417
1772806397228834000,8.847833984375,-0.9521066633224486,1.1915344281226397,-0.43056547287963326
1772806397238765300,8.857765380859375,-0.3665852412045002,1.1527572459608315,-1.0389883165050298
1772806397248697000,8.867697021484375,0.2675032279446721,0.8514204297363758,-0.9124276369500904
1772806397258628000,8.877628173828125,1.0032856464177369,0.3268850989788771,-0.9290471286438405
1772806397268560100,8.88756005859375,1.2841229877099394,-0.08649696471393108,-0.7739849425520747
1772806397278491100,8.8974912109375,1.4238017997741699,-0.2798620665192604,-0.10704035185314714
1772806397288423200,8.907423095703125,1.2534399724155663,-0.2396381926804781,0.4521602687679231
1772806397298354200,8.917354248046875,1.007319431978464,-0.06667232030332088,0.7979309777416288
1772806397308286200,8.9272861328125,0.8159472575560212,-0.0011895020455121993,0.8507915572483092
1772806397318217000,8.937217041015625,0.7172279401287436,-0.14625029940903186,0.8407998861964792
1772806397328148200,8.947148193359375,0.7916004595458507,-0.5882482167333364,0.8027808289255947
1772806397338080300,8.957080322265625,0.7545949632316827,-1.04919633372128,0.8370887567188591
1772806397348011000,8.967010986328125,0.7680886510550975,-1.3463871361821889,0.8979853431649506
1772806397357943000,8.976943115234375,0.7289867669835687,-1.5409288805514574,0.9947691624850035
1772806397367874000,8.9868740234375,0.6813608001947402,-1.4823621252924204,1.0153599689625203
1772806397377806000,8.99680615234375,0.6795040664121508,-1.3322364457547664,0.9324694312427192
1772806397387737000,9.006737060546875,0.7435819863080978,-1.1779273430526256,0.8800611255481838
1772806397397669000,9.016669189453125,0.9166770380228757,-1.0349170484781265,0.7915553052298724
1772806397407600000,9.02660009765625,1.020921256351471,-1.0950853937149048,0.7460033682361245
1772806397417532200,9.0365322265625,1.0780676234185695,-1.2223369781434534,0.8043241128448396
1772806397427463200,9.046463134765625,1.052415588028729,-1.3499369376182555,0.8483768973220139
1772806397437395200,9.056395263671876,1.002834395518899,-1.3468570917814968,0.9578577011298388
1772806397447326200,9.066326171875,0.7874398327350616,-1.25016957244277,0.9180230458043516
1772806397457258200,9.07625830078125,0.5497206254184246,-1.2121095986396073,0.7357272542197257
1772806397467189000,9.08618896484375,0.48098757319301366,-1.2204688461840152,0.5363355125360191
1772806397477120300,9.096120361328126,0.5250128851413727,-1.0590858595728874,0.39270087551809846
1772806397487052300,9.10605224609375,0.3616761341139674,-0.8416267654746771,0.35590785291083155
1772806397496983000,9.115983154296876,0.240158709423244,-0.8119061654716729,0.3503130285784602
1772806397506915000,9.1259150390625,0.15668839905411003,-0.7778793927073478,0.3187454855345189
1772806397516846000,9.13584619140625,0.043241175833344456,-0.6762970870643854,0.19209215926006434
1772806397526778000,9.145778076171876,-0.031166999419033524,-0.6538590452849865,0.07857683923915028
1772806397536709000,9.155709228515626,-0.13826543813496828,-0.6383779830366373,-0.040721448097378016
1772806397546641200,9.16564111328125,-0.15298983679711817,-0.4359118754088878,-0.07986812115870416
1772806397556572200,9.175572265625,-0.09240969588905572,-0.5028735340476036,-0.09528685876056552
1772806397566504200,9.185504150390624,-0.11475187607854605,-0.49646249796152114,-0.14589717512242495
1772806397576435200,9.195435302734374,-0.15583733518272638,-0.5504454325616359,-0.12614099283814428
1772806397586367200,9.2053671875,-0.1493269303753972,-0.6063689798355102,-0.12964249815307557
1772806397596298200,9.21529833984375,-0.15794073720276355,-0.6828647750169038,-0.134140101833269
1772806397606230000,9.22522998046875,-0.3023115064755082,-0.7542074252188206,-0.07178250292390584
1772806397616161000,9.2351611328125,-0.43753976887166496,-0.7971510794103145,-0.1391041539814323
1772806397626093000,9.245093017578125,-0.4922726450562477,-0.935369463533163,-0.23606961347870528
1772806397636024300,9.2550244140625,-0.484989210049808,-1.029735261926055,-0.2870837614011019
1772806397645956000,9.2649560546875,-0.5493447778433561,-0.9287702113986015,-0.41165589748732745
1772806397655887000,9.27488720703125,-0.6289569514796137,-0.6813228062719107,-0.5157445599280297
1772806397665818000,9.284818115234375,-0.7695084547251463,-0.3942337111085653,-0.5595333597067743
1772806397675750100,9.294750244140625,-0.8542740656018256,-0.17593875070810316,-0.5619149210810661
1772806397685681200,9.30468115234375,-0.9867805018186568,-0.009773790517449378,-0.5171254198271781
1772806397695613200,9.31461328125,-1.0623995141655207,0.04094400480687618,-0.4717753620810807
1772806397705544200,9.324544189453125,-1.1542264417305588,0.05993862813413143,-0.483236959555
1772806397715476000,9.33447607421875,-1.2442676549226044,0.15619886197149752,-0.45724392870776354
1772806397725407200,9.3444072265625,-1.2901450244784354,0.264248902323842,-0.3810449975810945
1772806397735339300,9.35433935546875,-1.340392864203453,0.26779987280368805,-0.2660075825594365
1772806397745270000,9.36427001953125,-1.3730965716704726,0.1581903280496597,-0.0705730540689081
1772806397755202000,9.3742021484375,-1.3097127715185284,0.1262970601826906,0.11628916864842176
1772806397765133000,9.384133056640625,-1.2141717918664217,0.11737082640528679,0.15572591069750488
1772806397775065000,9.394065185546875,-1.1689289208218454,0.050340194183588025,0.1852395899515599
1772806397784996000,9.40399609375,-1.1544582046598195,-0.0841781663775444,0.31826698130257425
1772806397794928000,9.41392822265625,-1.0691472348600626,-0.3394260161221027,0.41524712691232557
1772806397804859100,9.423859130859375,-1.0763257481873034,-0.6220715758800506,0.3444255779750645
1772806397814791200,9.433791259765625,-1.2347580682992934,-0.8649754923582077,0.3698792412485927
1772806397824722200,9.44372216796875,-1.206263502959907,-0.7995575560301542,0.5312521448571235
1772806397834653200,9.453653076171875,-1.022325277930498,-0.5032885445892811,0.6153134799219667
1772806397844585200,9.463585205078125,-1.3996382493764161,-0.24764263543784618,0.3876213072314858
1772806397854516000,9.473515869140625,-1.0384434690386057,0.09532850594520569,0.42877690896242854
1772806397864448000,9.483447998046875,-0.35277357347309585,0.35137072093784805,0.5405746114104986
1772806397874379300,9.493379150390625,0.11261632535457611,0.4485790492802858,0.8741535820048302
