time,seconds_elapsed,z,y,x
1772806395022806500,6.641806640625,0.02117919921875,0.7537841796875,0.077972412109375
1772806395032737500,6.651737548828125,0.0597991943359375,0.898345947265625,0.056304931640625
1772806395042669300,6.66166943359375,0.1182708740234375,1.0028839111328125,0.06378173828125
1772806395052600300,6.671600341796875,0.0507965087890625,1.1542205810546875,0.0920562744140625
1772806395062532400,6.681532470703125,-0.0232696533203125,1.14129638671875,0.0768280029296875
1772806395072463400,6.69146337890625,-0.0459442138671875,1.024200439453125,0.21417236328125
1772806395082395400,6.7013955078125,-0.08477783203125,0.9726409912109375,0.318878173828125
1772806395092326400,6.711326416015625,-0.1089019775390625,0.9519195556640625,0.2660980224609375
1772806395102258400,6.721258544921875,-0.12298583984375,0.84979248046875,0.2073516845703125
1772806395112189200,6.731189208984375,-0.1295928955078125,0.831024169921875,0.207489013671875
1772806395122121200,6.741121337890625,-0.125396728515625,0.8846435546875,0.2071533203125
1772806395132052500,6.751052490234375,-0.117706298828125,0.9774169921875,0.153411865234375
1772806395141983200,6.760983154296875,-0.109100341796875,1.060394287109375,0.0987548828125
1772806395151915300,6.770915283203125,-0.114501953125,1.0989990234375,0.057098388671875
1772806395161846300,6.78084619140625,-0.1144256591796875,1.1028289794921875,0.020111083984375
1772806395171778600,6.790778564453125,-0.095977783203125,1.0562591552734375,0.0017547607421875
1772806395181709300,6.800709228515625,-0.08489990234375,0.9884033203125,-0.0130767822265625
1772806395191641000,6.81064111328125,-0.0962982177734375,0.934356689453125,0.001190185546875
1772806395201572000,6.820572021484375,-0.1056976318359375,0.898406982421875,0.031585693359375
1772806395211503900,6.83050390625,-0.0988922119140625,0.8807830810546875,0.06744384765625
1772806395221435100,6.84043505859375,-0.08770751953125,0.8661956787109375,0.0975189208984375
1772806395231367200,6.8503671875,-0.0898590087890625,0.8703460693359375,0.1187591552734375
1772806395241298200,6.860298095703125,-0.0956268310546875,0.8898162841796875,0.128173828125
1772806395251230000,6.87022998046875,-0.10797119140625,0.8959808349609375,0.123291015625
1772806395261161200,6.8801611328125,-0.1240692138671875,0.89013671875,0.1075439453125
1772806395271093200,6.89009326171875,-0.1226806640625,0.88604736328125,0.1049346923828125
1772806395281024000,6.90002392578125,-0.1264801025390625,0.8891448974609375,0.1193389892578125
1772806395290956000,6.9099560546875,-0.1307830810546875,0.9098052978515625,0.1333770751953125
1772806395300887000,6.919886962890625,-0.1246337890625,0.92645263671875,0.13775634765625
1772806395310819000,6.929819091796875,-0.1191558837890625,0.9308624267578125,0.1327362060546875
1772806395320750000,6.93975,-0.114044189453125,0.9359283447265625,0.1183624267578125
1772806395330682000,6.94968212890625,-0.1098480224609375,0.9370269775390625,0.09283447265625
1772806395340613000,6.959613037109375,-0.0931396484375,0.948944091796875,0.065582275390625
1772806395350545200,6.969545166015625,-0.0694122314453125,0.9449615478515625,0.0604248046875
1772806395360476000,6.979475830078125,-0.048248291015625,0.946258544921875,0.04425048828125
1772806395370407200,6.9894072265625,-0.037078857421875,0.945404052734375,0.047576904296875
1772806395380339200,6.999339111328125,-0.049163818359375,0.960601806640625,0.0584716796875
1772806395390270000,7.00927001953125,-0.0735931396484375,0.9901580810546875,0.0709228515625
1772806395400202000,7.019201904296875,-0.09637451171875,1.01153564453125,0.0704345703125
1772806395410133200,7.02913330078125,-0.1219329833984375,1.0163421630859375,0.07196044921875
1772806395420065300,7.039065185546875,-0.1456756591796875,1.009368896484375,0.0838775634765625
1772806395429996000,7.04899609375,-0.1521148681640625,1.002655029296875,0.075347900390625
1772806395439928000,7.058927978515625,-0.1298370361328125,1.0012969970703125,0.065338134765625
1772806395449859000,7.068859130859375,-0.0979156494140625,1.017578125,0.0556182861328125
1772806395459791000,7.078791015625,-0.051788330078125,1.030120849609375,0.0634613037109375
1772806395469722000,7.08872216796875,-0.0134735107421875,1.021728515625,0.0793304443359375
1772806395479654100,7.098654052734375,0.01348876953125,1.0337677001953125,0.1086578369140625
1772806395489585200,7.108585205078125,0.0246429443359375,1.0569610595703125,0.1378631591796875
1772806395499517200,7.11851708984375,0.0175018310546875,1.0736846923828125,0.1419830322265625
1772806395509448000,7.128447998046875,-0.0098724365234375,1.080047607421875,0.1313629150390625
1772806395519380000,7.1383798828125,-0.0280914306640625,1.084197998046875,0.108734130859375
1772806395529311200,7.148311279296875,-0.02557373046875,1.1044769287109375,0.0900421142578125
1772806395539243000,7.158242919921875,-0.0469970703125,1.1324310302734375,0.090484619140625
1772806395549174000,7.168174072265625,-0.08367919921875,1.1797637939453125,0.1064453125
1772806395559105300,7.178105224609375,-0.1030120849609375,1.2174224853515625,0.119384765625
1772806395569037300,7.188037353515625,-0.116607666015625,1.209503173828125,0.1110382080078125
1772806395578968000,7.197968017578125,-0.1147918701171875,1.1815338134765625,0.1006317138671875
1772806395588900000,7.207900146484375,-0.11163330078125,1.1700286865234375,0.1048736572265625
1772806395598831000,7.2178310546875,-0.121124267578125,1.1584930419921875,0.1073455810546875
1772806395608763000,7.227762939453125,-0.1302490234375,1.1317596435546875,0.10894775390625
1772806395618694100,7.237694091796875,-0.13446044921875,1.079254150390625,0.118988037109375
1772806395628626200,7.247626220703125,-0.1334686279296875,1.034820556640625,0.1254425048828125
1772806395638557200,7.25755712890625,-0.139434814453125,1.0505218505859375,0.1400146484375
1772806395648489000,7.267489013671875,-0.1402740478515625,1.1075439453125,0.1695556640625
1772806395658420000,7.277419921875,-0.154998779296875,1.129791259765625,0.1725616455078125
1772806395668352000,7.28735205078125,-0.189971923828125,1.0804901123046875,0.1670684814453125
1772806395678283000,7.297282958984375,-0.2676544189453125,1.0487518310546875,0.18707275390625
1772806395688215000,7.307215087890625,-0.2868804931640625,1.0894622802734375,0.194915771484375
1772806395698146000,7.31714599609375,-0.3059844970703125,1.1156005859375,0.1876983642578125
1772806395708078000,7.327078125,-0.3234710693359375,1.1343994140625,0.180938720703125
1772806395718009000,7.337009033203125,-0.301605224609375,1.115631103515625,0.1798553466796875
1772806395727941000,7.346941162109375,-0.2714691162109375,1.0475311279296875,0.1569671630859375
1772806395737872100,7.3568720703125,-0.2328033447265625,0.9834136962890625,0.129730224609375
1772806395747804200,7.36680419921875,-0.2168731689453125,0.9816131591796875,0.1263885498046875
1772806395757735000,7.37673486328125,-0.2108306884765625,1.0283966064453125,0.1615753173828125
1772806395767666200,7.386666259765625,-0.2198333740234375,1.063751220703125,0.182373046875
1772806395777598200,7.39659814453125,-0.2202911376953125,1.0258941650390625,0.1689300537109375
1772806395787529000,7.406529052734375,-0.2281494140625,0.9658966064453125,0.148193359375
1772806395797461000,7.4164609375,-0.238983154296875,0.9094390869140625,0.1271820068359375
1772806395807392000,7.42639208984375,-0.2498626708984375,0.8544158935546875,0.1302490234375
1772806395817324300,7.43632421875,-0.2601470947265625,0.7928619384765625,0.1450347900390625
1772806395827255000,7.446255126953125,-0.2769012451171875,0.75811767578125,0.1602935791015625
1772806395837187000,7.45618701171875,-0.28924560546875,0.75335693359375,0.160247802734375
1772806395847118000,7.4661181640625,-0.2904052734375,0.7620697021484375,0.162445068359375
1772806395857050000,7.476050048828125,-0.3017578125,0.7750091552734375,0.164581298828125
1772806395866981000,7.485981201171875,-0.303192138671875,0.7748565673828125,0.1311798095703125
1772806395876913200,7.4959130859375,-0.2910308837890625,0.765411376953125,0.13275146484375
1772806395886844200,7.50584423828125,-0.2842864990234375,0.7358245849609375,0.1403656005859375
1772806395896776200,7.515776123046875,-0.2588348388671875,0.69561767578125,0.177093505859375
1772806395906707000,7.52570703125,-0.2470550537109375,0.66339111328125,0.201904296875
1772806395916639000,7.535638916015625,-0.24774169921875,0.639923095703125,0.2269287109375
1772806395926570200,7.5455703125,-0.2595977783203125,0.6362457275390625,0.2392730712890625
1772806395936501000,7.5555009765625,-0.276885986328125,0.6641845703125,0.217987060546875
1772806395946433000,7.56543310546875,-0.283172607421875,0.6869049072265625,0.198211669921875
1772806395956364000,7.575364013671875,-0.2940216064453125,0.706268310546875,0.1894989013671875
1772806395966296300,7.58529638671875,-0.3150634765625,0.728485107421875,0.1690826416015625
1772806395976227000,7.59522705078125,-0.3346405029296875,0.7542724609375,0.1492462158203125
1772806395986159000,7.6051591796875,-0.3564300537109375,0.7852935791015625,0.1228790283203125
1772806395996090000,7.615090087890625,-0.3766937255859375,0.8091278076171875,0.104705810546875
1772806396006022000,7.62502197265625,-0.3910675048828125,0.822662353515625,0.1041412353515625
1772806396015953200,7.634953125,-0.3992156982421875,0.8210296630859375,0.1107635498046875
1772806396025885200,7.64488525390625,-0.3933258056640625,0.810089111328125,0.1066741943359375
1772806396035816200,7.654816162109375,-0.370025634765625,0.7983856201171875,0.1050872802734375
1772806396045748000,7.664748046875,-0.356201171875,0.8227386474609375,0.088165283203125
1772806396055679000,7.674678955078125,-0.3498992919921875,0.858428955078125,0.0692596435546875
1772806396065611000,7.684611083984375,-0.34405517578125,0.8741912841796875,0.03082275390625
1772806396075542000,7.6945419921875,-0.3560333251953125,0.86407470703125,0.0096588134765625
1772806396085474000,7.70447412109375,-0.367218017578125,0.879608154296875,-0.0074310302734375
1772806396095405000,7.714405029296875,-0.3828887939453125,0.9129791259765625,-0.0048065185546875
1772806396105337000,7.724337158203125,-0.3981475830078125,0.9326629638671875,0.0098114013671875
1772806396115268000,7.73426806640625,-0.4148406982421875,0.9421234130859375,0.020751953125
1772806396125199000,7.74419921875,-0.4292144775390625,0.9683380126953125,0.0240936279296875
1772806396135131100,7.754131103515625,-0.4372406005859375,1.0242767333984375,0.02813720703125
1772806396145062000,7.764061767578125,-0.457122802734375,1.07452392578125,0.0321807861328125
1772806396154994000,7.773993896484375,-0.4821624755859375,1.0950164794921875,0.030303955078125
1772806396164925200,7.78392529296875,-0.5096588134765625,1.098541259765625,0.045501708984375
1772806396174857200,7.793857177734375,-0.514892578125,1.085845947265625,0.076934814453125
1772806396184788000,7.8037880859375,-0.4982757568359375,1.052032470703125,0.10186767578125
1772806396194720000,7.813719970703125,-0.4771881103515625,1.01458740234375,0.1093902587890625
1772806396204651000,7.823651123046875,-0.448516845703125,0.9766693115234375,0.088836669921875
1772806396214583000,7.8335830078125,-0.4117431640625,0.9452362060546875,0.0625152587890625
1772806396224514000,7.84351416015625,-0.3998260498046875,0.9213409423828125,0.0546417236328125
1772806396234446000,7.853446044921875,-0.4024810791015625,0.9048004150390625,0.0435638427734375
1772806396244377000,7.863377197265625,-0.4189453125,0.8855438232421875,0.02447509765625
1772806396254309000,7.87330908203125,-0.4447174072265625,0.8756561279296875,0.00762939453125
1772806396264240000,7.883240234375,-0.4682769775390625,0.919525146484375,0.006561279296875
1772806396274172200,7.893172119140625,-0.4673919677734375,1.00250244140625,0.0311126708984375
1772806396284103200,7.903103271484375,-0.4662017822265625,1.049102783203125,0.072967529296875
1772806396294035200,7.91303515625,-0.45721435546875,1.060302734375,0.1199951171875
1772806396303966000,7.922966064453125,-0.4451141357421875,1.0392303466796875,0.1676788330078125
1772806396313897200,7.932897216796875,-0.4233245849609375,1.021820068359375,0.206390380859375
1772806396323829200,7.942829345703125,-0.38470458984375,1.039306640625,0.232513427734375
1772806396333760000,7.952760009765625,-0.3553314208984375,1.1124267578125,0.2212982177734375
1772806396343692000,7.962692138671875,-0.415283203125,1.1801605224609375,0.19073486328125
1772806396353623000,7.972623046875,-0.52154541015625,1.210723876953125,0.141448974609375
1772806396363554000,7.982553955078125,-0.537445068359375,1.158905029296875,0.1210784912109375
1772806396373486000,7.992486083984375,-0.421905517578125,1.0418548583984375,0.2368316650390625
1772806396383417000,8.0024169921875,-0.3558502197265625,0.9632415771484375,0.38641357421875
1772806396393349000,8.01234912109375,-0.3353424072265625,0.911102294921875,0.4140625
1772806396403280100,8.022280029296875,-0.272857666015625,0.86981201171875,0.287353515625
1772806396413212200,8.032212158203125,-0.1529388427734375,0.84637451171875,0.118072509765625
1772806396423143200,8.04214306640625,-0.0019073486328125,0.8306732177734375,0.01751708984375
1772806396433075200,8.0520751953125,0.120880126953125,0.8199462890625,-0.0330352783203125
1772806396443006000,8.062005859375,0.16241455078125,0.8729248046875,0.0147552490234375
1772806396452938000,8.07193798828125,0.140380859375,1.0098419189453125,0.0300140380859375
1772806396462869200,8.081869140625,0.0777740478515625,1.0214996337890625,0.0470733642578125
1772806396472801000,8.091801025390625,-0.0138092041015625,1.0716552734375,0.160400390625
1772806396482732000,8.10173193359375,-0.0807342529296875,1.0561370849609375,0.2290191650390625
1772806396492663000,8.1116630859375,-0.1039581298828125,0.98333740234375,0.3063507080078125
1772806396502595000,8.121594970703125,-0.1300201416015625,0.905975341796875,0.345977783203125
1772806396512526000,8.131526123046875,-0.139862060546875,0.8849945068359375,0.3152008056640625
1772806396522458000,8.1414580078125,-0.1283721923828125,0.8597564697265625,0.2686920166015625
1772806396532389000,8.15138916015625,-0.1193084716796875,0.906280517578125,0.275604248046875
1772806396542321000,8.16132080078125,-0.107940673828125,0.979522705078125,0.217498779296875
1772806396552252200,8.171252197265625,-0.06597900390625,1.036865234375,0.1310882568359375
1772806396562184200,8.18118408203125,-0.019805908203125,1.0587310791015625,0.0949554443359375
1772806396572115200,8.191115234375,-0.012451171875,1.0889739990234375,0.080780029296875
1772806396582047000,8.201046875,-0.014373779296875,1.073394775390625,0.0188446044921875
1772806396591978000,8.21097802734375,-0.025726318359375,1.0274810791015625,-0.0036773681640625
1772806396601910000,8.220909912109375,-0.0602569580078125,0.967315673828125,-0.00537109375
1772806396611841300,8.23084130859375,-0.085235595703125,0.9196319580078125,0.0189666748046875
1772806396621773000,8.24077294921875,-0.095306396484375,0.903900146484375,0.050079345703125
1772806396631704000,8.2507041015625,-0.101226806640625,0.9011688232421875,0.0565643310546875
1772806396641636000,8.260635986328126,-0.096343994140625,0.907257080078125,0.0629119873046875
1772806396651567000,8.270567138671876,-0.0805816650390625,0.92022705078125,0.0493011474609375
1772806396661498000,8.280498046875,-0.0791473388671875,0.9282379150390625,0.03802490234375
1772806396671430100,8.29043017578125,-0.0805511474609375,0.9345550537109375,0.040863037109375
1772806396681361200,8.300361083984376,-0.082916259765625,0.9390411376953125,0.044952392578125
1772806396691293000,8.31029296875,-0.0846710205078125,0.936981201171875,0.0528106689453125
1772806396701224200,8.32022412109375,-0.0945281982421875,0.92755126953125,0.0760498046875
1772806396711156200,8.33015625,-0.085723876953125,0.9303436279296875,0.086334228515625
1772806396721087000,8.3400869140625,-0.06219482421875,0.948974609375,0.0719451904296875
1772806396731019000,8.35001904296875,-0.043365478515625,0.9608154296875,0.0517120361328125
1772806396740951000,8.359950927734374,-0.03631591796875,0.958038330078125,0.033233642578125
1772806396750882000,8.369882080078124,-0.0514678955078125,0.9703369140625,0.0155792236328125
1772806396760814000,8.37981396484375,-0.0727081298828125,0.986114501953125,0.0137786865234375
1772806396770745000,8.3897451171875,-0.0817108154296875,0.9980621337890625,0.016998291015625
1772806396780677000,8.399677001953124,-0.074798583984375,1.00067138671875,0.0235748291015625
1772806396790608100,8.409608154296874,-0.0536346435546875,0.993255615234375,0.0245208740234375
1772806396800540000,8.419539794921874,-0.038726806640625,0.98944091796875,0.0208740234375
1772806396810471200,8.42947119140625,-0.034088134765625,0.992584228515625,0.024627685546875
1772806396820402200,8.439402099609374,-0.0297393798828125,0.9927978515625,0.0344696044921875
1772806396830334200,8.449334228515625,-0.041229248046875,0.989593505859375,0.041015625
1772806396840265000,8.459264892578124,-0.0597686767578125,0.985595703125,0.0366363525390625
1772806396850197000,8.469197021484375,-0.079010009765625,0.990478515625,0.0303497314453125
1772806396860128300,8.479128173828125,-0.0936737060546875,1.0003204345703125,0.0187530517578125
1772806396870060000,8.48906005859375,-0.0929718017578125,1.0150299072265625,0.0059967041015625
1772806396879991000,8.498990966796875,-0.0795440673828125,1.0233306884765625,0.0019989013671875
1772806396889923000,8.508923095703125,-0.072265625,1.0236053466796875,0.0135650634765625
1772806396899854000,8.51885400390625,-0.0640869140625,1.01666259765625,0.0328521728515625
1772806396909786000,8.5287861328125,-0.0614471435546875,1.0026092529296875,0.051025390625
1772806396919717000,8.538717041015625,-0.0554046630859375,0.992462158203125,0.064208984375
1772806396929649200,8.548649169921875,-0.0469207763671875,1.001434326171875,0.0748443603515625
1772806396939580200,8.558580078125,-0.06317138671875,1.0178985595703125,0.082794189453125
1772806396949512000,8.568511962890625,-0.0785675048828125,1.01641845703125,0.077789306640625
1772806396959443200,8.578443115234375,-0.083740234375,1.0131378173828125,0.0632171630859375
1772806396969375200,8.588375244140625,-0.08404541015625,1.01959228515625,0.073211669921875
1772806396979306000,8.598305908203125,-0.0853729248046875,1.0103302001953125,0.08880615234375
1772806396989237000,8.608237060546875,-0.0926666259765625,1.0147552490234375,0.098846435546875
1772806396999169000,8.6181689453125,-0.0948638916015625,1.022308349609375,0.1085205078125
1772806397009100300,8.628100341796875,-0.108062744140625,1.0157470703125,0.08453369140625
1772806397019032000,8.638031982421875,-0.09967041015625,1.008392333984375,0.061431884765625
1772806397028963000,8.647963134765625,-0.0777130126953125,1.016937255859375,0.0552825927734375
1772806397038895000,8.65789501953125,-0.0507049560546875,1.036590576171875,0.061920166015625
1772806397048825900,8.667825927734375,-0.058197021484375,1.0523223876953125,0.0639190673828125
1772806397058758100,8.677758056640625,-0.1014862060546875,1.078094482421875,0.066162109375
1772806397068689200,8.687689208984375,-0.10791015625,1.112518310546875,0.042633056640625
1772806397078621200,8.69762109375,-0.1006927490234375,1.1065521240234375,0.0250091552734375
1772806397088552000,8.707552001953125,-0.122528076171875,1.090484619140625,0.031280517578125
1772806397098484000,8.71748388671875,-0.148681640625,1.084228515625,0.051513671875
1772806397108415200,8.727415283203126,-0.1674652099609375,1.0923919677734375,0.0884246826171875
1772806397118347300,8.73734716796875,-0.165557861328125,1.1171722412109375,0.131683349609375
1772806397128278000,8.747278076171876,-0.14398193359375,1.1467742919921875,0.1551055908203125
1772806397138210000,8.7572099609375,-0.102813720703125,1.1758880615234375,0.165313720703125
1772806397148141000,8.76714111328125,-0.0433349609375,1.1645965576171875,0.170623779296875
1772806397158072000,8.777072021484376,-0.0188751220703125,1.164398193359375,0.1813812255859375
1772806397168004000,8.787004150390626,-0.0362091064453125,1.1401214599609375,0.177154541015625
1772806397177935000,8.79693505859375,-0.073577880859375,1.0749053955078125,0.1715850830078125
1772806397187867100,8.8068671875,-0.129119873046875,1.02703857421875,0.1814422607421875
1772806397197798000,8.8167978515625,-0.2003936767578125,1.0217132568359375,0.17327880859375
1772806397207730200,8.826730224609374,-0.2667999267578125,1.0364837646484375,0.160247802734375
1772806397217661200,8.8366611328125,-0.37188720703125,1.0640716552734375,0.165435791015625
1772806397227593200,8.84659326171875,-0.3596954345703125,1.0789947509765625,0.051300048828125
1772806397237524000,8.85652392578125,-0.3140869140625,1.068603515625,-0.0012664794921875
1772806397247456000,8.8664560546875,-0.25531005859375,1.03179931640625,0.0098876953125
1772806397257387300,8.87638720703125,-0.193359375,0.9750823974609375,0.001953125
1772806397267319300,8.8863193359375,-0.17596435546875,0.9336700439453125,0.0218505859375
1772806397277250000,8.89625,-0.1702728271484375,0.914642333984375,0.0887908935546875
1772806397287182000,8.90618212890625,-0.198760986328125,0.9200286865234375,0.141510009765625
1772806397297113000,8.916113037109374,-0.2260589599609375,0.93670654296875,0.1707000732421875
1772806397307045000,8.926045166015625,-0.25146484375,0.9395751953125,0.17376708984375
1772806397316976000,8.93597607421875,-0.262664794921875,0.9194183349609375,0.169586181640625
1772806397326907100,8.9459072265625,-0.2600250244140625,0.8694915771484375,0.164398193359375
1772806397336839200,8.955839111328125,-0.268096923828125,0.8242645263671875,0.166656494140625
1772806397346770200,8.965770263671875,-0.269927978515625,0.7929840087890625,0.171966552734375
1772806397356702200,8.9757021484375,-0.2783966064453125,0.775360107421875,0.1808319091796875
1772806397366633200,8.98563330078125,-0.286163330078125,0.7825927734375,0.1796722412109375
1772806397376565200,8.995565185546875,-0.2879180908203125,0.796661376953125,0.1705322265625
1772806397386496000,9.00549609375,-0.2835235595703125,0.811676025390625,0.1649017333984375
1772806397396428000,9.015427978515625,-0.2692108154296875,0.82232666015625,0.1543121337890625
1772806397406359300,9.025359375,-0.261962890625,0.8144378662109375,0.15057373046875
1772806397416291300,9.035291259765625,-0.259613037109375,0.7993927001953125,0.1553955078125
1772806397426222000,9.04522216796875,-0.264251708984375,0.787384033203125,0.1597747802734375
1772806397436154000,9.055154052734375,-0.2733917236328125,0.788482666015625,0.1703033447265625
1772806397446085000,9.065085205078125,-0.2967071533203125,0.7976837158203125,0.1633758544921875
1772806397456017000,9.075016845703125,-0.3209075927734375,0.80029296875,0.14495849609375
1772806397465948200,9.0849482421875,-0.3254547119140625,0.800750732421875,0.1250762939453125
1772806397475879200,9.094879150390625,-0.322265625,0.819793701171875,0.112884521484375
1772806397485811200,9.104811279296875,-0.339202880859375,0.8397216796875,0.1102142333984375
1772806397495742200,9.1147421875,-0.348907470703125,0.8419342041015625,0.1109619140625
1772806397505674200,9.12467431640625,-0.3563232421875,0.8467254638671875,0.1086273193359375
1772806397515605200,9.134605224609375,-0.3654632568359375,0.85845947265625,0.096527099609375
1772806397525537000,9.144537109375,-0.3690185546875,0.8597564697265625,0.0874786376953125
1772806397535468000,9.154468017578125,-0.378448486328125,0.866058349609375,0.07794189453125
1772806397545400000,9.164400146484375,-0.373565673828125,0.8852386474609375,0.076568603515625
1772806397555331300,9.174331298828125,-0.3646087646484375,0.878814697265625,0.0758056640625
1772806397565263000,9.18426318359375,-0.3651580810546875,0.8805694580078125,0.0750885009765625
1772806397575194000,9.194194091796875,-0.3642730712890625,0.8754730224609375,0.079437255859375
1772806397585126100,9.204126220703126,-0.35992431640625,0.87164306640625,0.0806121826171875
1772806397595057000,9.214056884765625,-0.357147216796875,0.864349365234375,0.08416748046875
1772806397604989000,9.223989013671876,-0.368499755859375,0.859527587890625,0.09197998046875
1772806397614920200,9.233920166015626,-0.37615966796875,0.855743408203125,0.08551025390625
1772806397624852200,9.243852294921876,-0.3749542236328125,0.8426055908203125,0.080413818359375
1772806397634783000,9.253782958984376,-0.3703460693359375,0.836212158203125,0.0773162841796875
1772806397644715000,9.263715087890626,-0.37255859375,0.8499603271484375,0.066436767578125
1772806397654646300,9.273646240234376,-0.3776397705078125,0.878173828125,0.0594024658203125
1772806397664577000,9.283576904296876,-0.387298583984375,0.9075164794921875,0.05780029296875
1772806397674509000,9.293509033203126,-0.394195556640625,0.9302825927734375,0.060760498046875
1772806397684440000,9.303440185546876,-0.404449462890625,0.94598388671875,0.066497802734375
1772806397694372000,9.3133720703125,-0.4078369140625,0.9517822265625,0.071563720703125
1772806397704303000,9.32330322265625,-0.415435791015625,0.9546051025390625,0.071197509765625
1772806397714235100,9.333235107421874,-0.42230224609375,0.965087890625,0.07452392578125
1772806397724166100,9.343166259765624,-0.4253997802734375,0.9766998291015625,0.0831756591796875
1772806397734098200,9.35309814453125,-0.42987060546875,0.9742431640625,0.094879150390625
1772806397744029000,9.36302880859375,-0.431915283203125,0.96466064453125,0.1150665283203125
1772806397753961000,9.3729609375,-0.4260711669921875,0.961334228515625,0.1311798095703125
1772806397763892200,9.382892333984374,-0.4183349609375,0.95941162109375,0.1337432861328125
1772806397773824300,9.39282421875,-0.4167633056640625,0.9511566162109375,0.1378326416015625
1772806397783755000,9.402755126953124,-0.415863037109375,0.9363861083984375,0.150390625
1772806397793687000,9.41268701171875,-0.408966064453125,0.90826416015625,0.15887451171875
1772806397803618300,9.422618408203125,-0.41412353515625,0.878448486328125,0.1505889892578125
1772806397813550300,9.43255029296875,-0.4300994873046875,0.8560943603515625,0.15692138671875
1772806397823481000,9.442481201171875,-0.425384521484375,0.865997314453125,0.17510986328125
1772806397833412000,9.452412109375,-0.41534423828125,0.8970947265625,0.179168701171875
1772806397843344100,9.46234423828125,-0.4498748779296875,0.9226531982421875,0.1578826904296875
1772806397853275100,9.472275146484375,-0.403839111328125,0.958404541015625,0.16461181640625
1772806397863207200,9.482207275390625,-0.333740234375,0.982391357421875,0.1776580810546875
1772806397873138200,9.49213818359375,-0.2891082763671875,0.9917144775390625,0.21514892578125
1772806397883070200,9.5020703125,-0.29315185546875,0.996826171875,0.262908935546875
1772806397893001000,9.5120009765625,-0.34112548828125,1.04071044921875,0.290283203125
1772806397902933200,9.521933349609375,-0.4503936767578125,1.1306610107421875,0.2937469482421875
1772806397912864300,9.5318642578125,-0.5730438232421875,1.23736572265625,0.2854766845703125
1772806397922796000,9.541796142578125,-0.59027099609375,1.312225341796875,0.297637939453125
1772806397932727000,9.55172705078125,-0.45721435546875,1.29345703125,0.347198486328125
1772806397942659000,9.5616591796875,-0.30255126953125,1.1620635986328125,0.34588623046875
1772806397952590300,9.57159033203125,-0.26165771484375,0.95849609375,0.22509765625
1772806397962522000,9.581522216796875,-0.2013397216796875,0.7747039794921875,0.0824432373046875
1772806397972453000,9.591453125,-0.092987060546875,0.6955108642578125,0.0207366943359375
1772806397982385200,9.60138525390625,-0.0732269287109375,0.734954833984375,0.05706787109375
1772806397992316000,9.61131591796875,-0.085845947265625,0.812591552734375,0.0566558837890625
1772806398002248000,9.621248046875,-0.0928802490234375,0.9229583740234375,0.06280517578125
1772806398012179200,9.63117919921875,-0.0933837890625,1.054931640625,0.094696044921875
1772806398022110200,9.641110107421875,-0.0793609619140625,1.1117095947265625,0.1148834228515625
1772806398032042000,9.6510419921875,-0.045928955078125,1.0861053466796875,0.1166534423828125
1772806398041973000,9.660972900390625,-0.03277587890625,1.0137481689453125,0.11138916015625
1772806398051905300,9.6709052734375,-0.0513763427734375,0.925567626953125,0.13909912109375
1772806398061836300,9.680836181640625,-0.084991455078125,0.8664703369140625,0.19622802734375
1772806398071768000,9.69076806640625,-0.11907958984375,0.847015380859375,0.2531280517578125
1772806398081699000,9.700698974609375,-0.136566162109375,0.850982666015625,0.2696685791015625
1772806398091631000,9.710631103515626,-0.153228759765625,0.860137939453125,0.234466552734375
1772806398101562000,9.72056201171875,-0.166778564453125,0.8871307373046875,0.2009124755859375
1772806398111494100,9.730494140625,-0.1614837646484375,0.935211181640625,0.178192138671875
1772806398121425200,9.740425048828126,-0.135772705078125,0.9874725341796875,0.1342010498046875
1772806398131357200,9.750357177734376,-0.111724853515625,1.0379791259765625,0.0660552978515625
1772806398141288000,9.760287841796876,-0.100830078125,1.0699462890625,0.0058135986328125
1772806398151220000,9.770219970703126,-0.0902862548828125,1.0782470703125,-0.0179901123046875
1772806398161151200,9.780151123046876,-0.0723876953125,1.0693359375,-0.023193359375
1772806398171083300,9.790083251953124,-0.0388336181640625,1.0397796630859375,-0.023529052734375
1772806398181014000,9.800013916015626,-0.011077880859375,1.0091552734375,0.0013885498046875
1772806398190946300,9.8099462890625,-0.00311279296875,0.9994354248046875,0.042694091796875
1772806398200877300,9.819877197265624,-0.0122528076171875,1.000640869140625,0.0732879638671875
1772806398210808300,9.829808349609374,-0.03192138671875,0.9866943359375,0.0986785888671875
1772806398220740400,9.839740234375,-0.0631866455078125,0.9747772216796875,0.122039794921875
1772806398230671400,9.84967138671875,-0.0683441162109375,0.962432861328125,0.1361083984375
1772806398240603400,9.859603271484374,-0.0507354736328125,0.9602508544921875,0.1422119140625
1772806398250534400,9.869534423828124,-0.0499267578125,0.9698638916015625,0.1557769775390625
1772806398260466400,9.879466552734375,-0.0571441650390625,0.9786529541015625,0.160980224609375
1772806398270397400,9.8893974609375,-0.0788726806640625,0.9750518798828125,0.1548309326171875
1772806398280329200,9.8993291015625,-0.0991668701171875,0.965911865234375,0.1357269287109375
1772806398290260200,9.90926025390625,-0.100555419921875,0.9674530029296875,0.105987548828125
1772806398300192300,9.919192138671875,-0.104156494140625,0.9788665771484375,0.080291748046875
1772806398310123500,9.92912353515625,-0.1029815673828125,0.9898681640625,0.06915283203125
