time,seconds_elapsed,z,y,x
1772806366169454000,3.1974541015625,0.2389633059501648,0.4666936695575714,0.07158230990171432
1772806366179386000,3.20738623046875,0.20261196792125702,0.3985380530357361,-0.01648416742682457
1772806366189317000,3.217317138671875,0.16619323194026947,0.08497188240289688,-0.079527847468853
1772806366199249200,3.227249267578125,0.06473372131586075,-0.28795748949050903,-0.17464877665042877
1772806366209180200,3.23718017578125,-0.06345194578170776,-0.6848332285881042,-0.2641536295413971
1772806366219112200,3.2471123046875,-0.2167874425649643,-1.0591801404953003,-0.3577389717102051
1772806366229043200,3.257043212890625,-0.3262292444705963,-1.2570234537124634,-0.4473561942577362
1772806366238975200,3.266975341796875,-0.36809518933296204,-1.2779375314712524,-0.519656240940094
1772806366248906200,3.27690625,-0.33491459488868713,-1.2305340766906738,-0.5679640769958496
1772806366258838300,3.28683837890625,-0.24241237342357635,-1.178657054901123,-0.5950039625167847
1772806366268769300,3.296769287109375,-0.10387233644723892,-1.093204140663147,-0.6330746412277222
1772806366278701300,3.306701416015625,0.031981635838747025,-0.8748020529747009,-0.6711744070053101
1772806366288632000,3.316632080078125,0.1587534248828888,-0.5683467984199524,-0.6734359264373779
1772806366298564000,3.326564208984375,0.2782590389251709,-0.3604007959365845,-0.6203833818435669
1772806366308495400,3.336495361328125,0.3315292000770569,-0.23181059956550598,-0.5381902456283569
1772806366318427100,3.34642724609375,0.3466967046260834,-0.14704430103302002,-0.5097963809967041
1772806366328358100,3.356358154296875,0.33903130888938904,-0.09417922794818878,-0.5423093438148499
1772806366338290200,3.366290283203125,0.31772443652153015,-0.10121956467628479,-0.5916297435760498
1772806366348221200,3.37622119140625,0.2966359257698059,-0.14324849843978882,-0.6114769577980042
1772806366358153200,3.3861533203125,0.31834787130355835,-0.14824485778808594,-0.6126897931098938
1772806366368084200,3.396084228515625,0.3435775935649872,-0.1879880130290985,-0.5999598503112793
1772806366378016300,3.406016357421875,0.35127973556518555,-0.207341730594635,-0.5946180820465088
1772806366387947000,3.415947021484375,0.350234717130661,-0.22321604192256927,-0.5852820873260498
1772806366397879000,3.425879150390625,0.3428204655647278,-0.251200795173645,-0.5643214583396912
1772806366407811000,3.43581103515625,0.3284977078437805,-0.2691803276538849,-0.5348466038703918
1772806366417742300,3.445742431640625,0.3059561848640442,-0.27362462878227234,-0.5273532867431641
1772806366427674400,3.45567431640625,0.2953869104385376,-0.3144053518772125,-0.49676769971847534
1772806366437605000,3.465605224609375,0.29553258419036865,-0.35517433285713196,-0.4471229016780853
1772806366447537200,3.475537109375,0.2996325194835663,-0.3835812211036682,-0.38661429286003113
1772806366457468200,3.48546826171875,0.30916422605514526,-0.38211193680763245,-0.31703120470046997
1772806366467400200,3.495400146484375,0.3174586594104767,-0.3817766606807709,-0.24446247518062592
1772806366477331200,3.505331298828125,0.31296563148498535,-0.41116249561309814,-0.1738431602716446
1772806366487263200,3.51526318359375,0.2838599383831024,-0.44786325097084045,-0.10247310996055603
1772806366497194200,3.5251943359375,0.25160959362983704,-0.4966539740562439,-0.006101035512983799
1772806366507126000,3.5351259765625,0.2015027552843094,-0.48785728216171265,0.08609893172979355
1772806366517057300,3.545057373046875,0.13928811252117157,-0.47828030586242676,0.1647103875875473
1772806366526989300,3.5549892578125,0.07142464816570282,-0.5316827893257141,0.2360045462846756
1772806366536920300,3.56492041015625,0.0194900780916214,-0.5879814624786377,0.3375282287597656
1772806366546852000,3.57485205078125,-0.018185928463935852,-0.598482072353363,0.48346760869026184
1772806366556783000,3.584783203125,-0.062427423894405365,-0.6152234673500061,0.6424583196640015
1772806366566715100,3.594715087890625,-0.11068523675203323,-0.6207264065742493,0.768240213394165
1772806366576646100,3.604646240234375,-0.14178936183452606,-0.4838939607143402,0.8388254046440125
1772806366586578200,3.614578125,-0.12271153926849365,-0.30910351872444153,0.8776851892471313
1772806366596509200,3.62450927734375,-0.125599205493927,-0.19848352670669556,0.8981132507324219
1772806366606441200,3.634441162109375,-0.17976656556129456,-0.3626900613307953,0.9287465214729309
1772806366616372200,3.644372314453125,-0.2839776575565338,-0.7370873689651489,1.0113154649734497
1772806366626304300,3.65430419921875,-0.3837988078594208,-1.0862197875976562,1.0861306190490723
1772806366636235300,3.6642353515625,-0.4499993920326233,-1.240627408027649,1.153113842010498
1772806366646167300,3.674167236328125,-0.44636788964271545,-1.1760615110397339,1.239621877670288
1772806366656098000,3.68409814453125,-0.38890886306762695,-0.9597113728523254,1.2811764478683472
1772806366666030000,3.694030029296875,-0.3204682767391205,-0.691214919090271,1.2581398487091064
1772806366675961300,3.70396142578125,-0.2532157599925995,-0.518307089805603,1.24030339717865
1772806366685893400,3.713893310546875,-0.167085662484169,-0.38405072689056396,1.2388607263565063
1772806366695825200,3.7238251953125,-0.04933266341686249,-0.2944337725639343,1.1929349899291992
1772806366705756200,3.733756103515625,0.06259307265281677,-0.019176358357071877,1.0589854717254639
1772806366715688200,3.743688232421875,0.1379365622997284,0.22778069972991943,0.9477585554122925
1772806366725619200,3.753619140625,0.1784195452928543,0.311532586812973,0.8522176742553711
1772806366735551200,3.76355126953125,0.20390759408473969,0.24313569068908691,0.7316422462463379
1772806366745482200,3.773482177734375,0.2235018014907837,0.14998950064182281,0.5840959548950195
1772806366755414300,3.783414306640625,0.22801080346107483,0.04752277955412865,0.42971834540367126
1772806366765345000,3.793344970703125,0.22769947350025177,-0.077556312084198,0.29778987169265747
1772806366775277000,3.803277099609375,0.22006818652153015,-0.21890224516391754,0.17572762072086334
1772806366785208300,3.813208251953125,0.20352116227149963,-0.36984914541244507,0.0728912502527237
1772806366795140400,3.823140380859375,0.19033744931221008,-0.46000248193740845,-0.011922173202037811
1772806366805071000,3.833071044921875,0.18263453245162964,-0.4692505896091461,-0.07845140248537064
1772806366815003100,3.843003173828125,0.18932650983333588,-0.47888055443763733,-0.11103463917970657
1772806366824934100,3.85293408203125,0.20449109375476837,-0.47061464190483093,-0.14633697271347046
1772806366834866200,3.8628662109375,0.2139088213443756,-0.4596099257469177,-0.211207315325737
1772806366844797200,3.872797119140625,0.2197379469871521,-0.45059141516685486,-0.2657853364944458
1772806366854729200,3.882729248046875,0.22456839680671692,-0.43013113737106323,-0.3200397789478302
1772806366864660200,3.89266015625,0.23473075032234192,-0.38994351029396057,-0.36841636896133423
1772806366874592300,3.90259228515625,0.25026577711105347,-0.3398795425891876,-0.40002676844596863
1772806366884523300,3.912523193359375,0.2746925354003906,-0.2848152220249176,-0.4111877977848053
1772806366894455300,3.922455322265625,0.29903143644332886,-0.2230844795703888,-0.41027355194091797
1772806366904386300,3.93238623046875,0.328644722700119,-0.1700654774904251,-0.41549068689346313
1772806366914318000,3.942318115234375,0.3529825508594513,-0.1155199408531189,-0.41862282156944275
1772806366924249000,3.9522490234375,0.3789774179458618,-0.08771467208862305,-0.4403259754180908
1772806366934181000,3.96218115234375,0.3802804946899414,-0.09430253505706787,-0.47129321098327637
1772806366944113200,3.972113037109375,0.37576961517333984,-0.11194118112325668,-0.4954225420951843
1772806366954043100,3.982043212890625,0.3666653335094452,-0.1190001592040062,-0.5134713053703308
1772806366963974100,3.99197412109375,0.35739514231681824,-0.11209218204021454,-0.5183877348899841
1772806366973906200,4.00190625,0.34630122780799866,-0.12295415252447128,-0.5092499256134033
1772806366983837200,4.011837158203125,0.3258090019226074,-0.14240507781505585,-0.4912584125995636
1772806366993769200,4.021769287109375,0.29806017875671387,-0.13083098828792572,-0.47347596287727356
1772806367003700200,4.0317001953125,0.2814069092273712,-0.05209489166736603,-0.4521605372428894
1772806367013632300,4.04163232421875,0.28610312938690186,0.08742225915193558,-0.42681390047073364
1772806367023563300,4.051563232421875,0.2972916066646576,0.2292369157075882,-0.39065536856651306
1772806367033495300,4.061495361328125,0.3250790238380432,0.3349226117134094,-0.3489169776439667
1772806367043426300,4.07142626953125,0.3509891927242279,0.4031921923160553,-0.2889985144138336
1772806367053358300,4.0813583984375,0.3813055455684662,0.4991970360279083,-0.19307038187980652
1772806367063289000,4.0912890625,0.38291382789611816,0.6093102097511292,-0.10159719735383987
1772806367073221000,4.10122119140625,0.3224709928035736,0.7275558710098267,0.018315890803933144
1772806367083152400,4.11115234375,0.25926831364631653,0.837123692035675,0.18960349261760712
1772806367093084200,4.121084228515625,0.18284225463867188,0.7659834623336792,0.25080639123916626
1772806367103016200,4.13101611328125,0.019930565729737282,0.40475520491600037,0.1153889074921608
1772806367112947200,4.140947265625,-0.1715051829814911,0.08435562998056412,-0.10384517163038254
1772806367122879200,4.150879150390625,-0.28408658504486084,0.054010771214962006,-0.26690787076950073
1772806367132810200,4.160810302734375,-0.33830535411834717,0.02269279584288597,-0.39836201071739197
1772806367142742300,4.1707421875,-0.3242260217666626,-0.004494883120059967,-0.5028750896453857
1772806367152673300,4.18067333984375,-0.27076172828674316,0.06817159801721573,-0.48801708221435547
1772806367162604800,4.190604736328125,-0.2133394479751587,0.20486792922019958,-0.3072102665901184
1772806367172535800,4.200535888671875,-0.2065766155719757,0.23291340470314026,-0.12406788766384125
1772806367182467800,4.2104677734375,-0.2778947353363037,0.0347856767475605,-0.027750670909881592
1772806367192398800,4.22039892578125,-0.33010974526405334,-0.2043219804763794,-0.01149739883840084
1772806367202331000,4.230330810546875,-0.2536937892436981,-0.29505908489227295,-0.006765228230506182
1772806367212262000,4.240261962890625,-0.16173963248729706,-0.18825753033161163,-0.021560685709118843
1772806367222194000,4.25019384765625,-0.09376244246959686,0.004168912302702665,-0.030312098562717438
1772806367232125000,4.260125,-0.0017443705582991242,0.21005816757678986,0.011473430320620537
1772806367242057000,4.270056884765625,0.12583303451538086,0.29878509044647217,0.10962263494729996
1772806367251988000,4.279988037109375,0.1709807962179184,0.281310498714447,0.1334478110074997
1772806367261920000,4.289919921875,0.15333202481269836,0.3591352701187134,0.07829773426055908
1772806367271850800,4.299850830078125,0.0762747973203659,0.3641909956932068,0.012571984902024269
1772806367281782800,4.30978271484375,-0.07651448249816895,0.21154287457466125,-0.05955680459737778
1772806367291714800,4.31971484375,-0.24245497584342957,0.03750929236412048,-0.1361117660999298
1772806367301645800,4.329645751953125,-0.34908342361450195,-0.13316710293293,-0.19322139024734497
1772806367311577900,4.339577880859375,-0.3935297131538391,-0.2040916085243225,-0.2715185880661011
1772806367321508900,4.3495087890625,-0.3873032331466675,-0.23818087577819824,-0.374296635389328
1772806367331442000,4.35944189453125,-0.35635092854499817,-0.25993382930755615,-0.4813179075717926
1772806367341373000,4.369373046875,-0.3077751398086548,-0.26756593585014343,-0.543876588344574
1772806367351304700,4.3793046875,-0.21460551023483276,-0.23694837093353271,-0.5213212370872498
1772806367361236000,4.389236083984375,-0.11662647873163223,-0.24624013900756836,-0.4307337999343872
1772806367371168000,4.39916796875,-0.04971668869256973,-0.2021259367465973,-0.3660981059074402
1772806367381100000,4.40910009765625,-0.04096181318163872,-0.2970045208930969,-0.3022834360599518
1772806367391030800,4.41903076171875,-0.06867067515850067,-0.44397690892219543,-0.2720823884010315
1772806367400962800,4.428962890625,-0.0926298052072525,-0.5336010456085205,-0.27741482853889465
1772806367410893800,4.438893798828125,-0.09754839539527893,-0.5895503759384155,-0.2891308665275574
1772806367420825900,4.448825927734375,-0.07959389686584473,-0.6716907620429993,-0.31224605441093445
1772806367430756900,4.4587568359375,-0.04602927714586258,-0.7332425713539124,-0.32376742362976074
1772806367440689000,4.46868896484375,-0.018491126596927643,-0.790504515171051,-0.31907546520233154
1772806367450620000,4.478619873046875,-0.008154865354299545,-0.817406177520752,-0.31395578384399414
1772806367460552000,4.488552001953125,0.0008580705034546554,-0.8215588331222534,-0.3191327154636383
1772806367470483000,4.49848291015625,0.011175422929227352,-0.7907654643058777,-0.35477060079574585
1772806367480415000,4.5084150390625,0.02009035460650921,-0.728190004825592,-0.4019991159439087
1772806367490346000,4.518345947265625,0.030284669250249863,-0.6281408667564392,-0.44729387760162354
1772806367500277800,4.52827783203125,0.05041816458106041,-0.5908195972442627,-0.45655500888824463
1772806367510208800,4.538208740234375,0.07603377848863602,-0.5762460231781006,-0.4547579288482666
1772806367520140800,4.548140869140625,0.10319269448518753,-0.592665433883667,-0.4401720464229584
1772806367530072000,4.558072021484375,0.119717076420784,-0.6285704374313354,-0.4240354299545288
1772806367540003800,4.56800390625,0.14144980907440186,-0.6654738783836365,-0.4048590660095215
1772806367549934800,4.577934814453125,0.1529863476753235,-0.663790225982666,-0.38219451904296875
1772806367559867000,4.587866943359375,0.15606869757175446,-0.6569216847419739,-0.34735584259033203
1772806367569797600,4.597797607421875,0.15604712069034576,-0.6970054507255554,-0.30025196075439453
1772806367579730000,4.60772998046875,0.1513088345527649,-0.7681992053985596,-0.278397798538208
1772806367589662000,4.617661865234375,0.14626559615135193,-0.8563024401664734,-0.3037385940551758
1772806367599593000,4.627593017578125,0.13521960377693176,-0.9863672256469727,-0.3271600306034088
1772806367609525000,4.63752490234375,0.1307809203863144,-1.0421152114868164,-0.3417496085166931
1772806367619455700,4.647455810546875,0.12755289673805237,-1.0522264242172241,-0.3428902328014374
1772806367629387800,4.6573876953125,0.13860447704792023,-1.051198959350586,-0.31353527307510376
1772806367639319000,4.667319091796875,0.16511651873588562,-1.0594731569290161,-0.282544881105423
1772806367649250800,4.677250732421875,0.19111590087413788,-1.0571556091308594,-0.2681252062320709
1772806367659181800,4.687181884765625,0.21514692902565002,-1.0296177864074707,-0.2692543864250183
1772806367669113900,4.69711376953125,0.22977620363235474,-0.9616706371307373,-0.2605524957180023
1772806367679044900,4.707044921875,0.23918142914772034,-0.9217655658721924,-0.24610590934753418
1772806367688976600,4.7169765625,0.24149943888187408,-0.9221687912940979,-0.23903495073318481
1772806367698908000,4.726907958984375,0.24619805812835693,-0.9162565469741821,-0.24663135409355164
1772806367708840000,4.73683984375,0.2564445734024048,-0.9169654846191406,-0.2641778588294983
1772806367718771000,4.74677099609375,0.26320207118988037,-0.9219397306442261,-0.27135029435157776
1772806367728702700,4.75670263671875,0.2736957371234894,-0.9457486867904663,-0.2672463357448578
1772806367738634000,4.766634033203125,0.28749382495880127,-0.9735973477363586,-0.2820460796356201
1772806367748566000,4.77656591796875,0.29611635208129883,-1.0040977001190186,-0.31121301651000977
1772806367758498000,4.786498046875,0.2973794937133789,-1.0391284227371216,-0.33106422424316406
1772806367768428800,4.7964287109375,0.2888754904270172,-1.0640689134597778,-0.31863921880722046
1772806367778360800,4.80636083984375,0.28416380286216736,-1.060828447341919,-0.27097663283348083
1772806367788291800,4.816291748046875,0.2963365912437439,-1.0304439067840576,-0.2273963987827301
1772806367798224000,4.826223876953125,0.3156096339225769,-1.0096261501312256,-0.22901614010334015
1772806367808155000,4.83615478515625,0.334323912858963,-1.0214375257492065,-0.26635313034057617
1772806367818087000,4.8460869140625,0.34661760926246643,-1.0155980587005615,-0.29149335622787476
1772806367828018000,4.856017822265625,0.34318557381629944,-1.039618730545044,-0.28578808903694153
1772806367837949700,4.86594970703125,0.3126268684864044,-1.079236388206482,-0.23823893070220947
1772806367847881000,4.875880859375,0.2624492049217224,-1.161116123199463,-0.18669185042381287
1772806367857813000,4.88581298828125,0.20700538158416748,-1.2257659435272217,-0.17270652949810028
1772806367867744000,4.895743896484375,0.1602458655834198,-1.2430671453475952,-0.1775875687599182
1772806367877675800,4.90567578125,0.1304650604724884,-1.2119300365447998,-0.15338289737701416
1772806367887606800,4.915606689453125,0.09745198488235474,-1.2022340297698975,-0.061838068068027496
1772806367897538800,4.925538818359375,0.03345755860209465,-1.2366290092468262,0.08751600235700607
1772806367907469800,4.9354697265625,-0.07388647645711899,-1.321664571762085,0.2401478886604309
1772806367917401900,4.94540185546875,-0.20830340683460236,-1.387737512588501,0.3273187279701233
1772806367927334000,4.955333984375,-0.35014015436172485,-1.347601294517517,0.3801305592060089
1772806367937265000,4.965264892578125,-0.45604369044303894,-1.2237944602966309,0.4396655261516571
1772806367947197000,4.975197021484375,-0.48453179001808167,-1.078082799911499,0.5171850919723511
1772806367957128000,4.9851279296875,-0.46987590193748474,-0.9707637429237366,0.5711181163787842
1772806367967060000,4.99506005859375,-0.4397454261779785,-0.9752367734909058,0.5697367191314697
1772806367976991000,5.004990966796875,-0.40940696001052856,-0.9433992505073547,0.5537364482879639
1772806367986923000,5.014923095703125,-0.42616036534309387,-0.919327437877655,0.5853071212768555
1772806367996853800,5.024853759765625,-0.4730205535888672,-0.9758021831512451,0.6719970107078552
1772806368006785800,5.034785888671875,-0.5331249237060547,-0.9913486838340759,0.7644787430763245
1772806368016717000,5.044717041015625,-0.5526919364929199,-0.8600950241088867,0.8718688488006592
1772806368026648800,5.05464892578125,-0.577409565448761,-0.7122664451599121,0.9763731956481934
1772806368036579800,5.064579833984375,-0.6879187226295471,-0.6769619584083557,0.9553951621055603
1772806368046511900,5.074511962890625,-0.7483053803443909,-0.4849501848220825,0.8052054047584534
1772806368056443000,5.08444287109375,-0.7081483602523804,-0.3662397861480713,0.6448277235031128
1772806368066374700,5.094374755859375,-0.6784461140632629,-0.4443928897380829,0.631956934928894
1772806368076306000,5.104305908203125,-0.6404635906219482,-0.4317527413368225,0.6737222075462341
1772806368086238000,5.114238037109375,-0.6029303669929504,-0.3265935480594635,0.685831606388092
1772806368096170000,5.124169921875,-0.5492609739303589,-0.14522616565227509,0.6455973982810974
1772806368106100700,5.134100830078125,-0.50456303358078,-0.02894376777112484,0.5724685788154602
1772806368116032800,5.14403271484375,-0.4683341979980469,0.002491120947524905,0.5097455382347107
1772806368125964000,5.153964111328125,-0.4525328576564789,-0.05631813406944275,0.4439209997653961
1772806368135896000,5.16389599609375,-0.42297470569610596,-0.10352426022291183,0.3596593737602234
1772806368145826800,5.173826904296875,-0.3741019666194916,-0.1200672835111618,0.28647249937057495
1772806368155758800,5.1837587890625,-0.3347279131412506,-0.11203865706920624,0.2665818929672241
1772806368165690400,5.1936904296875,-0.30522170662879944,-0.09366817027330399,0.2892637550830841
1772806368175622100,5.2036220703125,-0.2930702269077301,-0.06680992245674133,0.31222981214523315
1772806368185553400,5.213553466796875,-0.30272310972213745,0.0007938882918097079,0.3408457338809967
1772806368195485400,5.2234853515625,-0.3040829300880432,0.06414223462343216,0.3821151554584503
1772806368205416400,5.23341650390625,-0.28633934259414673,0.06695506721735,0.4116400182247162
1772806368215348200,5.24334814453125,-0.22885315120220184,0.06619179993867874,0.45648977160453796
1772806368225279200,5.253279296875,-0.14355157315731049,0.0907117947936058,0.49198225140571594
1772806368235211300,5.263211181640625,-0.04898911342024803,0.1304839700460434,0.5157898664474487
1772806368245142300,5.273142333984375,0.014192517846822739,0.18422789871692657,0.5220267176628113
1772806368255074300,5.28307421875,0.09686555713415146,0.1870196908712387,0.4946534037590027
1772806368265006300,5.29300634765625,0.13745053112506866,0.16713306307792664,0.431384414434433
1772806368274937300,5.302937255859375,0.15089017152786255,0.13548831641674042,0.3950147032737732
1772806368284869400,5.312869384765625,0.1558748185634613,0.13016758859157562,0.3808448016643524
1772806368294800400,5.32280029296875,0.16877250373363495,0.18074794113636017,0.3675071597099304
1772806368304732400,5.332732421875,0.17143647372722626,0.2365606129169464,0.36256009340286255
1772806368314663400,5.342663330078125,0.1537373661994934,0.24834908545017242,0.3677434027194977
1772806368324595200,5.35259521484375,0.1395629495382309,0.22755193710327148,0.35819941759109497
1772806368334526200,5.362526123046875,0.13476340472698212,0.18534855544567108,0.3219066560268402
1772806368344458200,5.372458251953125,0.14482243359088898,0.1215386837720871,0.2574416697025299
1772806368354389500,5.382389404296875,0.1646115779876709,0.058517105877399445,0.1947532445192337
1772806368364321300,5.3923212890625,0.1982840597629547,0.011065168306231499,0.14750263094902039
1772806368374252300,5.402252197265625,0.23090964555740356,-0.0033047166652977467,0.08883080631494522
1772806368384184300,5.412184326171875,0.2572784125804901,-0.017317738384008408,0.05218357592821121
1772806368394115300,5.422115234375,0.2813270092010498,-0.015516375191509724,0.03428313881158829
1772806368404047400,5.43204736328125,0.2998383939266205,0.017196564003825188,0.04011865705251694
1772806368413978400,5.441978271484375,0.32568463683128357,0.07557784765958786,0.053110357373952866
1772806368423910400,5.451910400390625,0.35808971524238586,0.15413470566272736,0.0780244916677475
1772806368433842400,5.461842529296875,0.40014660358428955,0.2533840537071228,0.11654525250196457
1772806368443773200,5.471773193359375,0.4472033381462097,0.3553655445575714,0.13682256639003754
1772806368453705200,5.481705322265625,0.4253031015396118,0.4725300073623657,0.14726801216602325
1772806368463636500,5.491636474609375,0.45711347460746765,0.4592892825603485,0.12910792231559753
1772806368473568500,5.501568603515625,0.44787871837615967,0.4074271619319916,0.10245553404092789
1772806368483499300,5.511499267578125,0.41380277276039124,0.43713659048080444,0.06787998229265213
1772806368493431300,5.521431396484375,0.38625237345695496,0.48286759853363037,0.021045897156000137
1772806368503362300,5.5313623046875,0.3774258494377136,0.4764893054962158,-0.03212331607937813
1772806368513294300,5.54129443359375,0.36250123381614685,0.5014790892601013,-0.06676651537418365
1772806368523225300,5.551225341796875,0.33870720863342285,0.5697364211082458,-0.07814007252454758
1772806368533157400,5.561157470703125,0.3073410391807556,0.6136578321456909,-0.07368620485067368
1772806368543088400,5.57108837890625,0.3161608874797821,0.6343852281570435,-0.06501708179712296
1772806368553020200,5.581020263671875,0.3405495882034302,0.7384561896324158,-0.05956026539206505
1772806368562951400,5.590951416015625,0.4035000503063202,0.7935623526573181,-0.024700285866856575
1772806368572883500,5.600883544921875,0.44817379117012024,0.8132883906364441,-0.01492009311914444
1772806368582814200,5.610814208984375,0.480205237865448,0.8261368274688721,-0.005675728898495436
1772806368592746200,5.620746337890625,0.4914214015007019,0.8538392782211304,-0.0043774377554655075
1772806368602678300,5.63067822265625,0.4720889627933502,0.9223754405975342,-0.040296025574207306
1772806368612609300,5.640609375,0.47083011269569397,0.9395938515663147,-0.1008768156170845
1772806368622541300,5.650541259765625,0.4673040807247162,0.8924788236618042,-0.1497841626405716
1772806368632472300,5.660472412109375,0.42625969648361206,0.8062152862548828,-0.18229763209819794
1772806368642404400,5.670404296875,0.3688313066959381,0.7288637757301331,-0.21352852880954742
1772806368652335400,5.68033544921875,0.3201873302459717,0.6956807971000671,-0.24183712899684906
1772806368662267100,5.69026708984375,0.2919868528842926,0.6927712559700012,-0.2700946033000946
1772806368672198400,5.700198486328125,0.2968095541000366,0.6097823977470398,-0.28417128324508667
1772806368682130400,5.71013037109375,0.28619953989982605,0.5453618764877319,-0.29573097825050354
1772806368692061400,5.7200615234375,0.26640585064888,0.4770038425922394,-0.29846152663230896
1772806368701993200,5.7299931640625,0.22872692346572876,0.38361504673957825,-0.2932196259498596
1772806368711924200,5.73992431640625,0.1827399879693985,0.27803269028663635,-0.3107224404811859
1772806368721856300,5.749856201171875,0.12668444216251373,0.19452394545078278,-0.3372246325016022
1772806368731787300,5.759787353515625,0.07521219551563263,0.13533705472946167,-0.35348936915397644
1772806368741719300,5.76971923828125,0.03386715427041054,0.10650353878736496,-0.34500691294670105
1772806368751651300,5.7796513671875,0.01804318279027939,0.1268407702445984,-0.34106865525245667
1772806368761582300,5.789582275390625,0.029353095218539238,0.22147007286548615,-0.34224840998649597
1772806368771514400,5.799514404296875,0.061699315905570984,0.36733487248420715,-0.3449366092681885
1772806368781445400,5.8094453125,0.09686236083507538,0.5697433352470398,-0.31201648712158203
1772806368791377400,5.81937744140625,0.15089364349842072,0.7646909952163696,-0.2630492150783539
1772806368801308400,5.829308349609375,0.19393618404865265,0.8812839388847351,-0.1977469027042389
1772806368811240400,5.839240478515625,0.2175120860338211,0.8347142934799194,-0.16969315707683563
1772806368821171200,5.849171142578125,0.20023348927497864,0.5909264087677002,-0.1957431435585022
1772806368831103200,5.859103271484375,0.1290663778781891,0.3201007843017578,-0.2558935582637787
1772806368841034500,5.869034423828125,0.08278676122426987,0.22964677214622498,-0.26348862051963806
1772806368850966300,5.87896630859375,0.05374711751937866,0.29053995013237,-0.18511046469211578
1772806368860897300,5.888897216796875,0.02273700386285782,0.2921908497810364,-0.05239503085613251
1772806368870829300,5.898829345703125,0.003784085623919964,0.24599112570285797,0.07576293498277664
1772806368880760300,5.90876025390625,-0.014172278344631195,0.23232299089431763,0.12744583189487457
1772806368890692400,5.9186923828125,-0.031255923211574554,0.28804829716682434,0.08379396796226501
1772806368900624400,5.928624267578125,-0.04724953696131706,0.3404547870159149,-0.0650961771607399
1772806368910555400,5.938555419921875,-0.05409332737326622,0.2568914592266083,-0.26698988676071167
1772806368920487400,5.9484873046875,-0.011144263669848442,0.0012359730899333954,-0.45499759912490845
1772806368930418200,5.958418212890625,0.045826878398656845,-0.29201242327690125,-0.5543151497840881
1772806368940350200,5.96835009765625,0.05784572288393974,-0.490888774394989,-0.5907351970672607
1772806368950281500,5.978281494140625,0.009291502647101879,-0.6580497622489929,-0.6512867212295532
1772806368960213500,5.988213623046875,-0.06661950796842575,-0.7602845430374146,-0.8087719082832336
1772806368970144300,5.998144287109375,-0.1228761225938797,-0.7606201171875,-1.0536011457443237
1772806368980076300,6.008076171875,-0.16776876151561737,-0.7521909475326538,-1.2654931545257568
1772806368990007300,6.01800732421875,-0.20063456892967224,-0.7389822006225586,-1.3415868282318115
1772806368999939300,6.027939208984375,-0.2135370522737503,-0.7412975430488586,-1.2853128910064697
1772806369009870300,6.037870361328125,-0.19785742461681366,-0.6471486687660217,-1.175464153289795
1772806369019802400,6.04780224609375,-0.13495488464832306,-0.4194321632385254,-1.0712411403656006
1772806369029733400,6.0577333984375,-0.02887851931154728,-0.22701691091060638,-0.9780256748199463
1772806369039665200,6.0676650390625,0.04579518362879753,-0.069954052567482,-0.9022627472877502
1772806369049597200,6.07759716796875,0.052554819732904434,-0.0007190534961409867,-0.8365026116371155
1772806369059528400,6.087528564453125,0.039802007377147675,0.012324044480919838,-0.7899673581123352
1772806369069460500,6.09746044921875,0.012321647256612778,-0.14535799622535706,-0.7904105186462402
1772806369079391200,6.10739111328125,-0.07239989936351776,-0.4991038143634796,-0.7838268876075745
1772806369089323300,6.1173232421875,-0.23854732513427734,-0.9601420164108276,-0.7761532664299011
1772806369099254300,6.127254150390625,-0.43363267183303833,-1.3483821153640747,-0.8204176425933838
1772806369109186300,6.137186279296875,-0.5880866646766663,-1.5728932619094849,-0.8916417956352234
1772806369119117300,6.147117431640625,-0.67170250415802,-1.700624942779541,-0.950619101524353
1772806369129049300,6.15704931640625,-0.6950509548187256,-1.7373826503753662,-1.0075407028198242
1772806369138980400,6.16698046875,-0.5977803468704224,-1.4950288534164429,-1.0724565982818604
1772806369148912400,6.176912353515625,-0.41313058137893677,-1.008451223373413,-1.0994561910629272
1772806369158843400,6.186843505859375,-0.20695450901985168,-0.5113911032676697,-1.0674504041671753
1772806369168775400,6.196775390625,-0.0010183927370235324,-0.36969974637031555,-0.9704045057296753
1772806369178707500,6.20670751953125,0.15128645300865173,-0.4533752202987671,-0.8301458954811096
1772806369188638500,6.216638427734375,0.23562957346439362,-0.3869863450527191,-0.7565393447875977
1772806369198570200,6.2265703125,0.2691363990306854,-0.14166872203350067,-0.7534660696983337
1772806369208501200,6.236501220703125,0.239749476313591,-0.04410594329237938,-0.7577566504478455
1772806369218433300,6.246433349609375,0.1862572282552719,-0.32325342297554016,-0.7714634537696838
1772806369228364500,6.256364501953125,0.12978196144104004,-0.513979434967041,-0.8336954116821289
1772806369238296300,6.26629638671875,0.11515588313341141,-0.4473828375339508,-0.8834040760993958
1772806369248227300,6.276227294921875,0.12315548956394196,-0.5732440948486328,-0.854026198387146
1772806369258159400,6.286159423828125,0.06290066987276077,-0.6287456750869751,-0.8536208868026733
1772806369268090400,6.29609033203125,-0.061153899878263474,-0.5379452109336853,-0.8364951610565186
1772806369278022400,6.3060224609375,-0.13307815790176392,-0.6690641045570374,-0.7836194038391113
1772806369287953400,6.315953369140625,-0.17829251289367676,-0.9589699506759644,-0.7186420559883118
