time,seconds_elapsed,z,y,x
1772806369585900300,6.613900390625,-0.0039215087890625,1.0316619873046875,0.02435302734375
1772806369595831300,6.623831298828125,-0.0291900634765625,1.0536956787109375,0.029754638671875
1772806369605763300,6.633763427734375,-0.060882568359375,1.08074951171875,0.031707763671875
1772806369615694300,6.6436943359375,-0.0531463623046875,1.10516357421875,0.0277557373046875
1772806369625626400,6.65362646484375,-0.0189208984375,1.1343841552734375,0.0212249755859375
1772806369635557400,6.663557373046875,0.0001373291015625,1.1605987548828125,0.0047454833984375
1772806369645489400,6.673489501953125,0.0073394775390625,1.1697540283203125,-0.0267181396484375
1772806369655420400,6.68342041015625,0.056732177734375,1.151336669921875,-0.03973388671875
1772806369665352400,6.6933525390625,0.10711669921875,1.1346282958984375,-0.008148193359375
1772806369675283500,6.703283447265625,0.1090087890625,1.140289306640625,0.0479736328125
1772806369685215500,6.713215576171875,0.1031341552734375,1.1311798095703125,0.1013641357421875
1772806369695146200,6.723146240234375,0.06427001953125,1.1091766357421875,0.183013916015625
1772806369705078300,6.733078369140625,-0.003997802734375,1.090423583984375,0.2589874267578125
1772806369715010300,6.74301025390625,-0.0716705322265625,1.0683135986328125,0.3388824462890625
1772806369724941300,6.75294140625,-0.1141204833984375,0.9901885986328125,0.4721832275390625
1772806369734873300,6.762873291015625,-0.2213897705078125,1.0424041748046875,0.5027923583984375
1772806369744804400,6.772804443359375,-0.21575927734375,1.1038360595703125,0.37042236328125
1772806369754736400,6.782736328125,-0.161468505859375,1.1670074462890625,0.35003662109375
1772806369764667400,6.79266748046875,-0.08642578125,1.2292633056640625,0.28607177734375
1772806369774599400,6.802599365234375,-0.0379486083984375,1.24853515625,0.1740264892578125
1772806369784530400,6.812530517578125,-0.0536346435546875,1.2430267333984375,0.1288909912109375
1772806369794462500,6.82246240234375,-0.0811920166015625,1.222137451171875,0.094146728515625
1772806369804393200,6.832393310546875,-0.0996551513671875,1.2084808349609375,0.0426177978515625
1772806369814325200,6.8423251953125,-0.117279052734375,1.17852783203125,0.06256103515625
1772806369824256500,6.852256591796875,-0.14276123046875,1.145111083984375,0.072906494140625
1772806369834188500,6.8621884765625,-0.1634979248046875,1.13140869140625,0.0724334716796875
1772806369844120300,6.872120361328125,-0.1676788330078125,1.12890625,0.0978546142578125
1772806369854051300,6.88205126953125,-0.1430511474609375,1.0990142822265625,0.11029052734375
1772806369863983400,6.8919833984375,-0.12567138671875,1.0261688232421875,0.114501953125
1772806369873914400,6.901914306640625,-0.124969482421875,0.9540557861328125,0.1510772705078125
1772806369883846400,6.911846435546875,-0.1395263671875,0.8816680908203125,0.1996002197265625
1772806369893777400,6.92177734375,-0.1423187255859375,0.8212127685546875,0.209228515625
1772806369903709400,6.93170947265625,-0.1367340087890625,0.774078369140625,0.2273712158203125
1772806369913640200,6.94164013671875,-0.1384735107421875,0.722625732421875,0.235565185546875
1772806369923572200,6.951572265625,-0.115142822265625,0.704833984375,0.2427978515625
1772806369933503500,6.96150341796875,-0.154510498046875,0.6579437255859375,0.2325286865234375
1772806369943435500,6.971435546875,-0.187835693359375,0.6290283203125,0.204986572265625
1772806369953366300,6.9813662109375,-0.1742706298828125,0.621246337890625,0.1796722412109375
1772806369963298300,6.99129833984375,-0.153533935546875,0.6196441650390625,0.1500091552734375
1772806369973229300,7.001229248046875,-0.1623687744140625,0.6404571533203125,0.1214752197265625
1772806369983161300,7.011161376953125,-0.170379638671875,0.6677398681640625,0.108245849609375
1772806369993093400,7.02109326171875,-0.2110748291015625,0.701141357421875,0.10595703125
1772806370003024400,7.0310244140625,-0.24151611328125,0.740142822265625,0.095489501953125
1772806370012956400,7.040956298828125,-0.25958251953125,0.7573394775390625,0.0742950439453125
1772806370022887400,7.050887451171875,-0.272216796875,0.7767791748046875,0.0466461181640625
1772806370032819200,7.060819091796875,-0.269378662109375,0.7751007080078125,0.0380096435546875
1772806370042750500,7.07075048828125,-0.2736663818359375,0.7584228515625,0.03863525390625
1772806370052682500,7.0806826171875,-0.290496826171875,0.7492218017578125,0.041534423828125
1772806370062613200,7.09061328125,-0.2990875244140625,0.748443603515625,0.064208984375
1772806370072545300,7.100545166015625,-0.319793701171875,0.75616455078125,0.08514404296875
1772806370082476300,7.110476318359375,-0.359222412109375,0.767578125,0.09027099609375
1772806370092408300,7.120408203125,-0.3930206298828125,0.7692718505859375,0.0948028564453125
1772806370102339300,7.13033935546875,-0.4027252197265625,0.77288818359375,0.0846710205078125
1772806370112271400,7.140271240234375,-0.400909423828125,0.791351318359375,0.0636749267578125
1772806370122203400,7.150203369140625,-0.4113311767578125,0.8193359375,0.037261962890625
1772806370132134400,7.160134521484375,-0.413909912109375,0.8399505615234375,0.0060577392578125
1772806370142066400,7.17006640625,-0.408966064453125,0.8570404052734375,-0.016845703125
1772806370151997400,7.17999755859375,-0.3968963623046875,0.889068603515625,-0.049224853515625
1772806370161929200,7.18992919921875,-0.391204833984375,0.8951416015625,-0.0723876953125
1772806370171860200,7.199860107421875,-0.3714447021484375,0.904541015625,-0.065948486328125
1772806370181792300,7.209792236328125,-0.354400634765625,0.940155029296875,-0.0357208251953125
1772806370191723000,7.219722900390625,-0.3801116943359375,0.9529876708984375,-0.00457763671875
1772806370201655000,7.229655029296875,-0.4368896484375,0.964324951171875,0.0293731689453125
1772806370211586300,7.23958642578125,-0.513671875,0.99481201171875,0.0496368408203125
1772806370221518300,7.249518310546875,-0.582855224609375,1.051727294921875,0.0609588623046875
1772806370231449000,7.259448974609375,-0.615234375,1.1016082763671875,0.050689697265625
1772806370241381000,7.269381103515625,-0.5975189208984375,1.1160430908203125,0.0279541015625
1772806370251313200,7.279313232421875,-0.5589141845703125,1.115936279296875,0.046630859375
1772806370261244400,7.289244384765625,-0.5115966796875,1.0899200439453125,0.0842437744140625
1772806370271176200,7.29917626953125,-0.4847412109375,1.025054931640625,0.12493896484375
1772806370281107200,7.309107177734375,-0.4897003173828125,0.9877777099609375,0.162078857421875
1772806370291039200,7.319039306640625,-0.4937744140625,1.0454254150390625,0.188812255859375
1772806370300970200,7.32897021484375,-0.486236572265625,1.1208953857421875,0.1814422607421875
1772806370310902000,7.338902099609375,-0.4990692138671875,1.135406494140625,0.1996307373046875
1772806370320833300,7.348833251953125,-0.5222930908203125,1.106719970703125,0.2750701904296875
1772806370330765300,7.358765380859375,-0.4917755126953125,1.09356689453125,0.3060302734375
1772806370340696000,7.368696044921875,-0.412689208984375,1.0852203369140625,0.284759521484375
1772806370350628000,7.378628173828125,-0.36614990234375,1.02569580078125,0.2285003662109375
1772806370360560000,7.38856005859375,-0.43115234375,0.9345855712890625,0.147857666015625
1772806370370491400,7.398491455078125,-0.440032958984375,0.8287506103515625,0.086456298828125
1772806370380423400,7.40842333984375,-0.349945068359375,0.7445220947265625,0.102294921875
1772806370390354200,7.418354248046875,-0.3002471923828125,0.750640869140625,0.15130615234375
1772806370400286200,7.4282861328125,-0.3048553466796875,0.8523712158203125,0.177764892578125
1772806370410217200,7.43821728515625,-0.2849578857421875,1.0292816162109375,0.1336669921875
1772806370420149000,7.44814892578125,-0.20172119140625,1.1742706298828125,0.068878173828125
1772806370430080300,7.458080322265625,-0.0926361083984375,1.2056427001953125,0.048370361328125
1772806370440012300,7.46801220703125,-0.0474853515625,1.1212158203125,0.099700927734375
1772806370449943300,7.477943359375,-0.0596466064453125,1.0095977783203125,0.1494140625
1772806370459875000,7.487875,-0.0610198974609375,0.9468231201171875,0.199981689453125
1772806370469806000,7.49780615234375,-0.077301025390625,0.930908203125,0.2461700439453125
1772806370479738000,7.507738037109375,-0.08929443359375,0.928955078125,0.253082275390625
1772806370489670400,7.51767041015625,-0.0970001220703125,0.94195556640625,0.275482177734375
1772806370499601200,7.52760107421875,-0.1298675537109375,0.9511566162109375,0.2899169921875
1772806370509533200,7.537533203125,-0.14959716796875,0.9366912841796875,0.2654571533203125
1772806370519464200,7.547464111328125,-0.1399993896484375,0.9179840087890625,0.2423248291015625
1772806370529396200,7.557396240234375,-0.1266632080078125,0.9137420654296875,0.22991943359375
1772806370539327200,7.5673271484375,-0.1242523193359375,0.93206787109375,0.2203369140625
1772806370549259300,7.57725927734375,-0.123077392578125,0.966888427734375,0.2030029296875
1772806370559190300,7.587190185546875,-0.1178436279296875,0.9876861572265625,0.1609344482421875
1772806370569122300,7.597122314453125,-0.1183013916015625,0.9832611083984375,0.11138916015625
1772806370579053000,7.607052978515625,-0.1138153076171875,0.989532470703125,0.070892333984375
1772806370588985000,7.616985107421875,-0.131561279296875,0.9721527099609375,0.0529022216796875
1772806370598916400,7.626916259765625,-0.1443939208984375,0.9655609130859375,0.045013427734375
1772806370608848100,7.63684814453125,-0.145050048828125,0.961212158203125,0.0398712158203125
1772806370618780200,7.6467802734375,-0.1400909423828125,0.958282470703125,0.038604736328125
1772806370628711200,7.656711181640625,-0.1572265625,0.96148681640625,0.0431671142578125
1772806370638643200,7.666643310546875,-0.1820220947265625,0.9682769775390625,0.050750732421875
1772806370648574200,7.67657421875,-0.1955413818359375,0.975616455078125,0.06866455078125
1772806370658506200,7.68650634765625,-0.1880035400390625,0.97589111328125,0.0848846435546875
1772806370668437200,7.696437255859375,-0.1664581298828125,0.9736480712890625,0.093048095703125
1772806370678369300,7.706369384765625,-0.1444854736328125,0.9618682861328125,0.09637451171875
1772806370688300000,7.716300048828125,-0.142974853515625,0.950164794921875,0.1017913818359375
1772806370698232000,7.726232177734375,-0.1412353515625,0.9581451416015625,0.1032867431640625
1772806370708163300,7.736163330078125,-0.1451568603515625,0.9665679931640625,0.0981292724609375
1772806370718095400,7.746095458984375,-0.1457672119140625,0.968536376953125,0.0885009765625
1772806370728026000,7.756026123046875,-0.1495361328125,0.97137451171875,0.0844268798828125
1772806370737958100,7.765958251953125,-0.16143798828125,0.979034423828125,0.087310791015625
1772806370747890200,7.77589013671875,-0.1739501953125,0.996795654296875,0.0949859619140625
1772806370757821200,7.7858212890625,-0.1790771484375,0.9969635009765625,0.09466552734375
1772806370767753200,7.795753173828125,-0.1676025390625,0.9843902587890625,0.0868377685546875
1772806370777684200,7.805684326171875,-0.16522216796875,0.98870849609375,0.092254638671875
1772806370787616300,7.8156162109375,-0.1636962890625,0.9955291748046875,0.0907745361328125
1772806370797547000,7.825547119140625,-0.1539306640625,0.999542236328125,0.07861328125
1772806370807479000,7.83547900390625,-0.151458740234375,0.999603271484375,0.0677947998046875
1772806370817410300,7.845410400390625,-0.1576995849609375,0.9939727783203125,0.0582275390625
1772806370827342300,7.85534228515625,-0.170562744140625,0.9839019775390625,0.052825927734375
1772806370837273000,7.865273193359375,-0.1798095703125,0.9785003662109375,0.0466156005859375
1772806370847205000,7.875205078125,-0.185302734375,0.9792633056640625,0.046600341796875
1772806370857137200,7.88513720703125,-0.18511962890625,0.9813079833984375,0.0469970703125
1772806370867068400,7.895068359375,-0.1774444580078125,0.9869232177734375,0.0474853515625
1772806370877000200,7.905000244140625,-0.164825439453125,0.9960784912109375,0.0500335693359375
1772806370886931200,7.91493115234375,-0.15069580078125,1.0000152587890625,0.05108642578125
1772806370896863200,7.92486328125,-0.1428985595703125,0.9927215576171875,0.051116943359375
1772806370906794200,7.934794189453125,-0.1371612548828125,0.9806671142578125,0.0526885986328125
1772806370916726000,7.94472607421875,-0.125152587890625,0.9715728759765625,0.056549072265625
1772806370926657300,7.9546572265625,-0.1223297119140625,0.968414306640625,0.05340576171875
1772806370936589300,7.96458935546875,-0.1282958984375,0.9740753173828125,0.051361083984375
1772806370946520000,7.97452001953125,-0.1376495361328125,0.9768218994140625,0.0572967529296875
1772806370956451000,7.984451171875,-0.145263671875,0.9813995361328125,0.0655364990234375
1772806370966382300,7.99438232421875,-0.1486663818359375,0.98992919921875,0.0724945068359375
1772806370976314400,8.004314453125,-0.1474456787109375,0.9948883056640625,0.070770263671875
1772806370986245000,8.0142451171875,-0.1418609619140625,0.99664306640625,0.067413330078125
1772806370996177200,8.02417724609375,-0.1351165771484375,0.9949798583984375,0.0693206787109375
1772806371006108200,8.034108154296876,-0.13360595703125,0.98773193359375,0.0803680419921875
1772806371016040200,8.044040283203126,-0.13006591796875,0.975982666015625,0.0904388427734375
1772806371025971200,8.05397119140625,-0.1523284912109375,0.9685211181640625,0.104278564453125
1772806371035903200,8.0639033203125,-0.1640167236328125,0.9671783447265625,0.125213623046875
1772806371045834200,8.073834228515626,-0.16217041015625,0.968414306640625,0.1463623046875
1772806371055766000,8.08376611328125,-0.1551361083984375,0.9703216552734375,0.161285400390625
1772806371065698000,8.093697998046874,-0.1495819091796875,0.97100830078125,0.163818359375
1772806371075629300,8.10362939453125,-0.1553497314453125,0.97711181640625,0.1715240478515625
1772806371085561300,8.113561279296874,-0.17315673828125,0.976959228515625,0.176727294921875
1772806371095492000,8.1234921875,-0.1844635009765625,0.9637298583984375,0.176544189453125
1772806371105424100,8.133424072265624,-0.1926727294921875,0.9564208984375,0.1682891845703125
1772806371115355100,8.143355224609374,-0.1937255859375,0.9546966552734375,0.159027099609375
1772806371125287200,8.153287109375,-0.1910552978515625,0.9559326171875,0.1508026123046875
1772806371135218200,8.16321826171875,-0.1816558837890625,0.963165283203125,0.14459228515625
