time,seconds_elapsed,z,y,x
1772806366212903200,3.240903076171875,-0.12008573859930038,-0.8422152996063232,-0.29239439964294434
1772806366222835200,3.250835205078125,-0.26255419850349426,-1.161260962486267,-0.391153484582901
1772806366232766200,3.26076611328125,-0.3514758050441742,-1.2881196737289429,-0.4777359962463379
1772806366242698200,3.2706982421875,-0.3631891906261444,-1.2668191194534302,-0.5399661064147949
1772806366252629200,3.280629150390625,-0.30223560333251953,-1.2135820388793945,-0.5781123638153076
1772806366262561000,3.29056103515625,-0.1887042224407196,-1.1622192859649658,-0.6038627624511719
1772806366272492300,3.3004921875,-0.05043785274028778,-1.0345677137374878,-0.6478562951087952
1772806366282424300,3.31042431640625,0.08230261504650116,-0.7644315361976624,-0.6763228178024292
1772806366292355300,3.320355224609375,0.20383544266223907,-0.4747750759124756,-0.660510241985321
1772806366302287000,3.330287109375,0.30504462122917175,-0.31641820073127747,-0.5910316109657288
1772806366312218000,3.340218017578125,0.3438311815261841,-0.19904214143753052,-0.5192921161651611
1772806366322150100,3.350150146484375,0.34346047043800354,-0.12883296608924866,-0.5172249674797058
1772806366332081200,3.3600810546875,0.33126920461654663,-0.08845803886651993,-0.5651674270629883
1772806366342013200,3.37001318359375,0.30838146805763245,-0.12406450510025024,-0.6001328825950623
1772806366351944200,3.379944091796875,0.301582932472229,-0.15564677119255066,-0.6119990944862366
1772806366361876200,3.389876220703125,0.3280848562717438,-0.15392956137657166,-0.6105204820632935
1772806366371807000,3.399806884765625,0.3529174029827118,-0.2117358297109604,-0.598741888999939
1772806366381739300,3.4097392578125,0.3531304597854614,-0.21620674431324005,-0.5922022461891174
1772806366391670300,3.419670166015625,0.34766483306884766,-0.2393372654914856,-0.5782278776168823
1772806366401602300,3.429602294921875,0.3407749533653259,-0.2667664885520935,-0.5511810779571533
1772806366411534300,3.439534423828125,0.3205108642578125,-0.27370816469192505,-0.5304991006851196
1772806366421465000,3.449465087890625,0.3011680543422699,-0.28480714559555054,-0.5172467231750488
1772806366431397000,3.459397216796875,0.29549098014831543,-0.33403223752975464,-0.476930171251297
1772806366441328400,3.469328369140625,0.30127325654029846,-0.3734206557273865,-0.42780444025993347
1772806366451260200,3.47926025390625,0.3041256368160248,-0.3877260386943817,-0.36149850487709045
1772806366461191200,3.489191162109375,0.3138507008552551,-0.3828071653842926,-0.2906549572944641
1772806366471123200,3.499123291015625,0.3172193169593811,-0.3940325081348419,-0.21821054816246033
1772806366481054200,3.50905419921875,0.3041011095046997,-0.42711880803108215,-0.15087197721004486
1772806366490986000,3.518986083984375,0.27516981959342957,-0.47465816140174866,-0.06893643736839294
1772806366500917200,3.528917236328125,0.23436565697193146,-0.5034520030021667,0.031564343720674515
1772806366510849300,3.538849365234375,0.18113186955451965,-0.4855569303035736,0.1181081235408783
1772806366520780000,3.548780029296875,0.11392488330602646,-0.49964770674705505,0.18707014620304108
1772806366530712000,3.558712158203125,0.05128239840269089,-0.564179003238678,0.2716626822948456
1772806366540643300,3.568643310546875,0.006653146352618933,-0.6034966111183167,0.38870969414711
1772806366550575400,3.578575439453125,-0.03494260832667351,-0.6039392948150635,0.5486012101173401
1772806366560506000,3.588506103515625,-0.07956361025571823,-0.6325536370277405,0.6920715570449829
1772806366570438100,3.598438232421875,-0.12427946925163269,-0.5924549698829651,0.8020915389060974
1772806366580369200,3.608369140625,-0.14428406953811646,-0.4120151698589325,0.8561814427375793
1772806366590301200,3.61830126953125,-0.11441188305616379,-0.2570667564868927,0.889111340045929
1772806366600232200,3.628232177734375,-0.1374671459197998,-0.22983300685882568,0.9030047655105591
1772806366610164200,3.638164306640625,-0.21631376445293427,-0.4966587722301483,0.9563791751861572
1772806366620095200,3.64809521484375,-0.3209648132324219,-0.8902723789215088,1.0423041582107544
1772806366630027300,3.65802734375,-0.4175686240196228,-1.175649881362915,1.1106075048446655
1772806366639958000,3.6679580078125,-0.45833122730255127,-1.2438609600067139,1.1854248046875
1772806366649890300,3.677890380859375,-0.42669788002967834,-1.1159744262695312,1.2625435590744019
1772806366659821300,3.6878212890625,-0.3633681833744049,-0.8612480759620667,1.2750428915023804
1772806366669753300,3.69775341796875,-0.2902851402759552,-0.6161471605300903,1.2506349086761475
1772806366679684000,3.70768408203125,-0.22668805718421936,-0.4697350859642029,1.2405439615249634
1772806366689616100,3.7176162109375,-0.12283380329608917,-0.36165350675582886,1.2303862571716309
1772806366699548200,3.727548095703125,-0.003635240951552987,-0.21053002774715424,1.1457792520523071
1772806366709479200,3.737479248046875,0.09857720881700516,0.08381548523902893,1.011734127998352
1772806366719411200,3.7474111328125,0.15434059500694275,0.2773844301700592,0.9131497740745544
1772806366729342200,3.75734228515625,0.1884075105190277,0.2901933789253235,0.8074911832809448
1772806366739274200,3.767274169921875,0.2159310132265091,0.20483693480491638,0.6791505217552185
1772806366749205000,3.777205078125,0.22434364259243011,0.10626710206270218,0.5236778855323792
1772806366759137300,3.78713720703125,0.23061831295490265,-0.0001296461559832096,0.37462472915649414
1772806366769068300,3.797068359375,0.22641710937023163,-0.1356218159198761,0.25186192989349365
1772806366779000300,3.807000244140625,0.2125907689332962,-0.2832741141319275,0.13642428815364838
1772806366788931000,3.81693115234375,0.19578790664672852,-0.4198679029941559,0.0362728126347065
1772806366798863000,3.826863037109375,0.18813425302505493,-0.47741082310676575,-0.04114341363310814
1772806366808794400,3.83679443359375,0.1850401908159256,-0.48159196972846985,-0.09120232611894608
1772806366818726400,3.846726318359375,0.19607898592948914,-0.48651590943336487,-0.11761608719825745
1772806366828657200,3.8566572265625,0.21118289232254028,-0.47194600105285645,-0.17093202471733093
1772806366838589200,3.866589111328125,0.21660536527633667,-0.46207311749458313,-0.23431234061717987
1772806366848520200,3.876520263671875,0.22409383952617645,-0.45201376080513,-0.2820436656475067
1772806366858452000,3.886451904296875,0.22738604247570038,-0.4185743033885956,-0.33960044384002686
1772806366868383200,3.89638330078125,0.23995287716388702,-0.3774963319301605,-0.38171231746673584
1772806366878315300,3.906315185546875,0.2582189440727234,-0.3227662444114685,-0.4064943492412567
1772806366888246300,3.916246337890625,0.28558439016342163,-0.2641894817352295,-0.41194090247154236
1772806366898178000,3.926177978515625,0.3135680854320526,-0.2076023370027542,-0.4139454662799835
1772806366908109300,3.936109375,0.34031301736831665,-0.15276086330413818,-0.41658884286880493
1772806366918041300,3.946041259765625,0.36268651485443115,-0.10574621707201004,-0.42519935965538025
1772806366927972400,3.955972412109375,0.3823544681072235,-0.0935128852725029,-0.45488086342811584
1772806366937904000,3.965904052734375,0.3819882571697235,-0.10811019688844681,-0.47852733731269836
1772806366947836200,3.975836181640625,0.37150996923446655,-0.12319068610668182,-0.5007379055023193
1772806366957767200,3.98576708984375,0.36302512884140015,-0.12299494445323944,-0.5162926316261292
1772806366967699200,3.99569921875,0.3548990786075592,-0.1167815625667572,-0.5163457989692688
1772806366977630200,4.005630126953125,0.3404676914215088,-0.13550785183906555,-0.5011380910873413
1772806366987562200,4.015562255859375,0.31654781103134155,-0.15054866671562195,-0.4864078462123871
1772806366997493200,4.0254931640625,0.29315993189811707,-0.11458373814821243,-0.4647185206413269
1772806367007425300,4.03542529296875,0.28401055932044983,-0.01111430674791336,-0.4425174295902252
1772806367017356000,4.04535595703125,0.2886574864387512,0.13574650883674622,-0.41481947898864746
1772806367027288300,4.055288330078125,0.3070010542869568,0.2700957953929901,-0.37640446424484253
1772806367037219300,4.06521923828125,0.3353210985660553,0.35591134428977966,-0.3308263421058655
1772806367047151000,4.075151123046875,0.36403435468673706,0.427837073802948,-0.25340303778648376
1772806367057082000,4.08508203125,0.3900132179260254,0.5367915630340576,-0.15807759761810303
1772806367067014100,4.09501416015625,0.36509668827056885,0.6450965404510498,-0.0659698098897934
1772806367076945400,4.1049453125,0.297197550535202,0.7702935934066772,0.08330675959587097
1772806367086877200,4.114877197265625,0.23937831819057465,0.8416837453842163,0.23344430327415466
1772806367096808200,4.12480810546875,0.13092534244060516,0.6455472707748413,0.22460927069187164
1772806367106740200,4.134740234375,-0.05584562197327614,0.2516823410987854,0.02957812510430813
1772806367116671000,4.1446708984375,-0.22654706239700317,0.04255204647779465,-0.17335236072540283
1772806367126603000,4.15460302734375,-0.30808398127555847,0.049537476152181625,-0.320449560880661
1772806367136534300,4.1645341796875,-0.3418930768966675,-0.003809102810919285,-0.44124123454093933
1772806367146466300,4.17446630859375,-0.30838456749916077,0.006369772832840681,-0.5186052918434143
1772806367156397000,4.18439697265625,-0.2506459057331085,0.11376573890447617,-0.43409594893455505
1772806367166328800,4.194328857421875,-0.20124569535255432,0.23296619951725006,-0.22984625399112701
1772806367176260900,4.2042607421875,-0.2241709977388382,0.1780797690153122,-0.07550355046987534
1772806367186192000,4.21419189453125,-0.3062298595905304,-0.0704285129904747,-0.01580207422375679
1772806367196124000,4.2241240234375,-0.3167056739330292,-0.26510530710220337,-0.01143928337842226
1772806367206055000,4.234054931640625,-0.21630828082561493,-0.28158730268478394,-0.012730483897030354
1772806367215987000,4.243987060546875,-0.13525258004665375,-0.12243040651082993,-0.028309710323810577
1772806367225917700,4.253917724609375,-0.0629412978887558,0.08118408173322678,-0.022858353331685066
1772806367235850000,4.26385009765625,0.04891359433531761,0.2547502815723419,0.04699662700295448
1772806367245781000,4.273781005859375,0.15276312828063965,0.2922128736972809,0.13355793058872223
1772806367255712800,4.283712646484375,0.16867604851722717,0.29368215799331665,0.11860213428735733
1772806367265643800,4.293643798828125,0.1352633833885193,0.38454991579055786,0.051573771983385086
1772806367275575800,4.303575927734375,0.026327043771743774,0.31506991386413574,-0.011510389856994152
1772806367285507000,4.313507080078125,-0.1412651091814041,0.1429777890443802,-0.08415849506855011
1772806367295438800,4.32343896484375,-0.28764548897743225,-0.04349807649850845,-0.15740634500980377
1772806367305369900,4.333369873046875,-0.3723661005496979,-0.1745041459798813,-0.21744638681411743
1772806367315302000,4.343302001953125,-0.39264312386512756,-0.22644031047821045,-0.3085517883300781
1772806367325233000,4.35323291015625,-0.37518882751464844,-0.24922384321689606,-0.4157584309577942
1772806367335164700,4.36316455078125,-0.33773812651634216,-0.2776448428630829,-0.5124892592430115
1772806367345096000,4.373095947265625,-0.2801870107650757,-0.25882887840270996,-0.5502742528915405
1772806367355028000,4.383028076171875,-0.17636741697788239,-0.24800018966197968,-0.49066469073295593
1772806367364958700,4.392958740234375,-0.08752141147851944,-0.23097257316112518,-0.406131386756897
1772806367374890800,4.402890869140625,-0.039843376725912094,-0.2305840104818344,-0.33692196011543274
1772806367384822800,4.41282275390625,-0.05158236622810364,-0.36086586117744446,-0.2862612009048462
1772806367394754000,4.422754150390625,-0.07832929491996765,-0.48840436339378357,-0.2726671099662781
1772806367404686000,4.43268603515625,-0.0962459146976471,-0.5589686632156372,-0.27863892912864685
1772806367414616800,4.442616943359375,-0.09230630099773407,-0.6268052458763123,-0.29239147901535034
1772806367424548900,4.452548828125,-0.07123228162527084,-0.7004087567329407,-0.31771349906921387
1772806367434479900,4.46247998046875,-0.03125690668821335,-0.7654785513877869,-0.3201311230659485
1772806367444411600,4.47241162109375,-0.011751022189855576,-0.810745120048523,-0.3194766640663147
1772806367454343000,4.482343017578125,-0.007903552614152431,-0.8234990239143372,-0.3142733871936798
1772806367464275000,4.49227490234375,0.008583374321460724,-0.82393878698349,-0.32941290736198425
1772806367474206000,4.5022060546875,0.012238030321896076,-0.7778130769729614,-0.3702481985092163
1772806367484137700,4.5121376953125,0.020984841510653496,-0.6981023550033569,-0.4190477728843689
1772806367494068700,4.52206884765625,0.03815184161067009,-0.6133847832679749,-0.4547863304615021
1772806367504001000,4.5320009765625,0.058039795607328415,-0.5865529179573059,-0.45759329199790955
1772806367513931800,4.541931884765625,0.0874115377664566,-0.5814430713653564,-0.44880059361457825
1772806367523863800,4.55186376953125,0.10901270061731339,-0.6081130504608154,-0.4318751394748688
1772806367533794800,4.561794921875,0.1278657466173172,-0.6438611745834351,-0.4218558073043823
1772806367543726800,4.571726806640625,0.14912979304790497,-0.6764748096466064,-0.39607134461402893
1772806367553657900,4.581657958984375,0.15659676492214203,-0.6624742746353149,-0.3713611960411072
1772806367563590000,4.59158984375,0.1564149260520935,-0.6663133502006531,-0.33154284954071045
1772806367573521000,4.60152099609375,0.1587345451116562,-0.7268794775009155,-0.28509971499443054
1772806367583453000,4.611452880859375,0.15012918412685394,-0.8039016723632812,-0.28047579526901245
1772806367593385000,4.621385009765625,0.14527423679828644,-0.9132038950920105,-0.3134414553642273
1772806367603315700,4.631315673828125,0.1334686577320099,-1.0198791027069092,-0.33260297775268555
1772806367613247700,4.641247802734375,0.13217036426067352,-1.0555886030197144,-0.3457115888595581
1772806367623179000,4.651178955078125,0.12994055449962616,-1.0583113431930542,-0.33612945675849915
1772806367633110800,4.66111083984375,0.14857256412506104,-1.062607765197754,-0.29974669218063354
1772806367643041800,4.671041748046875,0.17608658969402313,-1.0681933164596558,-0.2758583128452301
1772806367652973800,4.680973876953125,0.203575998544693,-1.0573891401290894,-0.2677471339702606
1772806367662905000,4.690905029296875,0.2191295027732849,-1.0108277797698975,-0.2679203748703003
1772806367672836900,4.7008369140625,0.2364102303981781,-0.9447410106658936,-0.25257763266563416
1772806367682768000,4.710767822265625,0.24218367040157318,-0.9245719313621521,-0.24105310440063477
1772806367692700000,4.720699951171875,0.24552060663700104,-0.927341878414154,-0.24043792486190796
1772806367702630700,4.730630615234375,0.25122660398483276,-0.9244195818901062,-0.25214526057243347
1772806367712562700,4.740562744140625,0.26020145416259766,-0.9233242273330688,-0.2707410454750061
1772806367722494000,4.750493896484375,0.271404892206192,-0.9337511658668518,-0.27312803268432617
1772806367732426000,4.760426025390625,0.28056031465530396,-0.9621995687484741,-0.2718678116798401
1772806367742356700,4.770356689453125,0.2907891273498535,-0.9896403551101685,-0.2921529710292816
1772806367752288800,4.780288818359375,0.29997169971466064,-1.0217722654342651,-0.3208208382129669
1772806367762220800,4.790220703125,0.29686301946640015,-1.0560696125030518,-0.32955536246299744
1772806367772152000,4.800152099609375,0.28402283787727356,-1.071291446685791,-0.30365291237831116
1772806367782083800,4.810083740234375,0.285288542509079,-1.055962324142456,-0.2517891526222229
1772806367792014800,4.820014892578125,0.30309924483299255,-1.021736741065979,-0.22183895111083984
1772806367801947000,4.82994677734375,0.3221141993999481,-1.0188250541687012,-0.240656316280365
1772806367811878000,4.8398779296875,0.34148550033569336,-1.0259751081466675,-0.27756401896476746
1772806367821809700,4.8498095703125,0.34571710228919983,-1.0250242948532104,-0.29522427916526794
1772806367831741000,4.859740966796875,0.3366767466068268,-1.0591460466384888,-0.27329927682876587
1772806367841673000,4.8696728515625,0.29620441794395447,-1.1083149909973145,-0.21856392920017242
1772806367851603700,4.879603759765625,0.2405712604522705,-1.19959557056427,-0.180900439620018
1772806367861535700,4.88953564453125,0.18596795201301575,-1.241495966911316,-0.1753736287355423
1772806367871466800,4.899466796875,0.14712388813495636,-1.2393497228622437,-0.17649108171463013
1772806367881399000,4.90939892578125,0.11868330091238022,-1.2068496942520142,-0.12879879772663116
1772806367891329800,4.919329833984375,0.07760404050350189,-1.2176281213760376,-0.012891369871795177
1772806367901261800,4.92926171875,0.0005440149689093232,-1.2688404321670532,0.15046682953834534
1772806367911192800,4.93919287109375,-0.12788745760917664,-1.3617610931396484,0.28043681383132935
1772806367921124900,4.949124755859375,-0.2619961202144623,-1.3859994411468506,0.3494535982608795
1772806367931057000,4.959056884765625,-0.39579784870147705,-1.3171610832214355,0.4002443253993988
1772806367940988000,4.96898779296875,-0.47836580872535706,-1.1719638109207153,0.47089335322380066
1772806367950920000,4.978919921875,-0.47756901383399963,-1.03467857837677,0.5428985357284546
1772806367960851000,4.988850830078125,-0.4608671963214874,-0.9678428173065186,0.5752092003822327
1772806367970782700,4.99878271484375,-0.4225131571292877,-0.9772909283638,0.5623695254325867
1772806367980713700,5.008713623046875,-0.41141659021377563,-0.923527181148529,0.5570154190063477
1772806367990645800,5.018645751953125,-0.43659839034080505,-0.9472229480743408,0.6142235994338989
1772806368000577000,5.028576904296875,-0.5002191066741943,-0.9963909387588501,0.7048801183700562
1772806368010508800,5.0385087890625,-0.540892481803894,-0.9729984998703003,0.7970361709594727
1772806368020439800,5.048439697265625,-0.5457872748374939,-0.7810316681861877,0.9239014387130737
1772806368030371800,5.058371826171875,-0.6198362112045288,-0.7070893049240112,0.9822374582290649
1772806368040302800,5.068302734375,-0.7200548648834229,-0.6387689113616943,0.9198983311653137
1772806368050235000,5.07823486328125,-0.7392392158508301,-0.40654850006103516,0.7328493595123291
1772806368060166000,5.088165771484375,-0.6965374946594238,-0.3981139063835144,0.6277493834495544
1772806368070098000,5.098097900390625,-0.6615923047065735,-0.45672211050987244,0.6466096043586731
1772806368080028700,5.108028564453125,-0.6268923878669739,-0.4071028232574463,0.6862331032752991
1772806368089960700,5.117960693359375,-0.5851180553436279,-0.265202134847641,0.6767218708992004
1772806368099892700,5.127892822265625,-0.529601514339447,-0.09446865320205688,0.6243115663528442
1772806368109824000,5.137823974609375,-0.48543134331703186,-0.009266143664717674,0.5481811165809631
1772806368119756000,5.147756103515625,-0.4594111442565918,-0.01454664021730423,0.4878697693347931
1772806368129686800,5.157686767578125,-0.44806182384490967,-0.08224286139011383,0.41471433639526367
1772806368139618800,5.167618896484375,-0.40279752016067505,-0.11752400547266006,0.32726559042930603
1772806368149550000,5.177550048828125,-0.3585544228553772,-0.1241811141371727,0.2725040912628174
1772806368159482400,5.187482421875,-0.32242873311042786,-0.10874706506729126,0.2752881646156311
1772806368169413400,5.197413330078125,-0.29418617486953735,-0.09469596296548843,0.29620543122291565
1772806368179345400,5.207345458984375,-0.2970721125602722,-0.0493956133723259,0.3205838203430176
1772806368189276200,5.217276123046875,-0.30118268728256226,0.02550525963306427,0.35749152302742004
1772806368199208200,5.227208251953125,-0.3038594126701355,0.06564778089523315,0.391936331987381
1772806368209139500,5.237139404296875,-0.26690539717674255,0.06006819009780884,0.42967092990875244
1772806368219071500,5.247071533203125,-0.20106609165668488,0.06547370553016663,0.4700480103492737
1772806368229002200,5.257002197265625,-0.10905653983354568,0.10090280324220657,0.5033313632011414
1772806368238934300,5.266934326171875,-0.016493387520313263,0.14075960218906403,0.5207670331001282
1772806368248865300,5.276865234375,0.044498592615127563,0.19180093705654144,0.5143674612045288
1772806368258797300,5.28679736328125,0.1199360191822052,0.17495691776275635,0.474551796913147
1772806368268729000,5.29672900390625,0.14600835740566254,0.14991281926631927,0.41228654980659485
1772806368278660400,5.306660400390625,0.15379774570465088,0.12118026614189148,0.3877089321613312
1772806368288592400,5.31659228515625,0.16149188578128815,0.14193694293498993,0.3790464699268341
1772806368298523400,5.3265234375,0.16962029039859772,0.1989864557981491,0.36381447315216064
1772806368308455200,5.336455078125,0.16509903967380524,0.239826038479805,0.36312445998191833
1772806368318386400,5.346386474609375,0.14583735167980194,0.23740506172180176,0.36332905292510986
1772806368328318500,5.356318359375,0.13795998692512512,0.20986557006835938,0.3504337668418884
1772806368338249200,5.366249267578125,0.14044450223445892,0.15606673061847687,0.29935550689697266
1772806368348181200,5.37618115234375,0.15018928050994873,0.08885253965854645,0.23357541859149933
1772806368358112300,5.3861123046875,0.17560569941997528,0.02899479866027832,0.17492009699344635
1772806368368044300,5.396044189453125,0.20802754163742065,-0.0026472830213606358,0.1266646832227707
1772806368377975300,5.405975341796875,0.24454694986343384,-0.008008492179214954,0.069162517786026
1772806368387907300,5.4159072265625,0.2652498185634613,-0.02756914310157299,0.04265687242150307
1772806368397838300,5.42583837890625,0.28905582427978516,-0.011886587366461754,0.035009074956178665
1772806368407770400,5.435770263671875,0.30938851833343506,0.033608727157115936,0.043676331639289856
1772806368417701000,5.445701171875,0.3389330208301544,0.09993638843297958,0.0586775541305542
1772806368427633400,5.45563330078125,0.3753967583179474,0.18284857273101807,0.09147198498249054
1772806368437565400,5.4655654296875,0.4202873706817627,0.2868773341178894,0.12666919827461243
1772806368447496400,5.475496337890625,0.433493971824646,0.40698909759521484,0.14393579959869385
1772806368457428200,5.48542822265625,0.44005993008613586,0.4745512008666992,0.14368382096290588
1772806368467359200,5.495359130859375,0.45617392659187317,0.4259759485721588,0.11758271604776382
1772806368477291300,5.505291259765625,0.44074368476867676,0.40367940068244934,0.08824144303798676
1772806368487222500,5.515222412109375,0.3993035852909088,0.4543790817260742,0.05553675815463066
1772806368497154300,5.525154296875,0.3856077492237091,0.4804302752017975,0.0037047502119094133
1772806368507085300,5.535085205078125,0.37557002902030945,0.4752810299396515,-0.048882294446229935
1772806368517017300,5.545017333984375,0.3572864830493927,0.5114913582801819,-0.07307112216949463
1772806368526948000,5.554947998046875,0.32409578561782837,0.5965194702148438,-0.0761883556842804
1772806368536880000,5.564880126953125,0.3113030195236206,0.6136465072631836,-0.0671522468328476
1772806368546811400,5.574811279296875,0.32707348465919495,0.6525295972824097,-0.0622994638979435
1772806368556743400,5.584743408203125,0.36267802119255066,0.7652389407157898,-0.052160315215587616
1772806368566674200,5.594674072265625,0.42679470777511597,0.7947952151298523,-0.019039642065763474
1772806368576606200,5.604606201171875,0.464603990316391,0.8147554397583008,-0.012888609431684017
1772806368586537500,5.614537353515625,0.4867332875728607,0.8279013633728027,-0.0021107958164066076
1772806368596469500,5.624469482421875,0.4899865984916687,0.8713292479515076,-0.011759491637349129
1772806368606401300,5.6344013671875,0.46613559126853943,0.9360235333442688,-0.060780566185712814
1772806368616332300,5.644332275390625,0.4738531708717346,0.9227066040039062,-0.12248650938272476
1772806368626264300,5.654264404296875,0.4552754759788513,0.8566614985466003,-0.16373354196548462
1772806368636195300,5.6641953125,0.407173216342926,0.7667911052703857,-0.1921074390411377
1772806368646127000,5.674127197265625,0.35193154215812683,0.7054111361503601,-0.22529707849025726
1772806368656058400,5.684058349609375,0.30843067169189453,0.6910784244537354,-0.25529247522354126
1772806368665990400,5.693990478515625,0.2962419092655182,0.6547731757164001,-0.27277079224586487
1772806368675921400,5.70392138671875,0.2949562072753906,0.5782755017280579,-0.2910197973251343
1772806368685853200,5.713853271484375,0.2820255160331726,0.5169932246208191,-0.29949983954429626
1772806368695784400,5.723784423828125,0.25430241227149963,0.4405706524848938,-0.29194214940071106
1772806368705716500,5.733716552734375,0.21366310119628906,0.33802881836891174,-0.2945541739463806
1772806368715647200,5.743647216796875,0.16535930335521698,0.23833122849464417,-0.32137930393218994
1772806368725579300,5.753579345703125,0.10742437094449997,0.16376352310180664,-0.34482550621032715
1772806368735510300,5.76351025390625,0.05876736342906952,0.11639402061700821,-0.34759336709976196
1772806368745442300,5.7734423828125,0.028358325362205505,0.10130481421947479,-0.3445541560649872
1772806368755374300,5.783374267578125,0.01950615830719471,0.14766544103622437,-0.33784249424934387
1772806368765305300,5.793305419921875,0.040966443717479706,0.2679460346698761,-0.34780219197273254
1772806368775237400,5.8032373046875,0.07713228464126587,0.435702919960022,-0.3351598381996155
1772806368785168400,5.81316845703125,0.11606317013502121,0.6435434818267822,-0.2982305586338043
1772806368795100200,5.82310009765625,0.16552987694740295,0.8183815479278564,-0.23496387898921967
1772806368805031400,5.833031494140625,0.20662298798561096,0.8841837048530579,-0.18293316662311554
1772806368814963500,5.84296337890625,0.2212885320186615,0.7540385723114014,-0.17168498039245605
1772806368824894500,5.85289453125,0.17430797219276428,0.4754253029823303,-0.21974384784698486
1772806368834826200,5.862826171875,0.10637376457452774,0.25076591968536377,-0.2695488929748535
1772806368844757200,5.87275732421875,0.07206293195486069,0.23911328613758087,-0.24691654741764069
1772806368854689300,5.882689208984375,0.042416494339704514,0.2973179817199707,-0.1361592411994934
1772806368864620300,5.892620361328125,0.013980325311422348,0.27567315101623535,-0.0018618885660544038
1772806368874552300,5.90255224609375,0.0006036697886884212,0.22621986269950867,0.10431104898452759
1772806368884483300,5.9124833984375,-0.02056366577744484,0.24475066363811493,0.12368767708539963
1772806368894415400,5.922415283203125,-0.03538620471954346,0.30716100335121155,0.03409045562148094
1772806368904347400,5.932347412109375,-0.053668539971113205,0.32481083273887634,-0.13696624338626862
1772806368914278100,5.942278076171875,-0.041199106723070145,0.1677779257297516,-0.3447727560997009
1772806368924210400,5.95221044921875,0.01523806992918253,-0.12136360257863998,-0.5046417713165283
1772806368934141400,5.962141357421875,0.053966984152793884,-0.3757067918777466,-0.5691822171211243
1772806368944073500,5.972073486328125,0.04643556475639343,-0.5628756284713745,-0.6068078875541687
1772806368954004200,5.982004150390625,-0.019037926569581032,-0.7175090312957764,-0.6953630447387695
1772806368963936300,5.991936279296875,-0.08672402799129486,-0.767591655254364,-0.8911991119384766
1772806368973867500,6.001867431640625,-0.1399811953306198,-0.7659380435943604,-1.1453417539596558
1772806368983799300,6.01179931640625,-0.18318912386894226,-0.7484621405601501,-1.3104026317596436
1772806368993730300,6.021730224609375,-0.20538564026355743,-0.7460477352142334,-1.330666422843933
1772806369003662300,6.031662353515625,-0.21027947962284088,-0.7289608716964722,-1.2452958822250366
1772806369013593300,6.04159326171875,-0.1819029003381729,-0.5768765807151794,-1.1352417469024658
1772806369023525000,6.051525146484375,-0.09410379827022552,-0.34530118107795715,-1.032777190208435
1772806369033456400,6.061456298828125,0.0066807568073272705,-0.16759918630123138,-0.9453397393226624
1772806369043388400,6.071388427734375,0.054080232977867126,-0.0416276678442955,-0.8751324415206909
1772806369053320400,6.081320556640625,0.04922526702284813,0.010014593601226807,-0.8130448460578918
1772806369063251200,6.091251220703125,0.032891035079956055,-0.026203596964478493,-0.7853559851646423
1772806369073183200,6.101183349609375,-0.0089717460796237,-0.262748122215271,-0.7895435690879822
1772806369083114500,6.111114501953125,-0.12385518848896027,-0.6739857196807861,-0.7738394141197205
1772806369093046500,6.121046630859375,-0.3082575798034668,-1.1278499364852905,-0.7842271327972412
1772806369102977300,6.130977294921875,-0.4981057941913605,-1.4560874700546265,-0.8482338190078735
1772806369112909300,6.140909423828125,-0.6258964538574219,-1.6249351501464844,-0.9201335906982422
1772806369122840300,6.15084033203125,-0.6860545873641968,-1.7420284748077393,-0.9666033387184143
1772806369132772000,6.160772216796875,-0.6731021404266357,-1.6937886476516724,-1.0329861640930176
1772806369142703400,6.170703369140625,-0.5343855023384094,-1.3374640941619873,-1.0872968435287476
1772806369152635400,6.180635498046875,-0.333869993686676,-0.8097670078277588,-1.0977941751480103
1772806369162566400,6.19056640625,-0.12651759386062622,-0.41644904017448425,-1.039144515991211
1772806369172498400,6.20049853515625,0.06130600720643997,-0.39689767360687256,-0.916744589805603
1772806369182430200,6.21043017578125,0.19545795023441315,-0.47115272283554077,-0.794138491153717
1772806369192361500,6.220361572265625,0.253667950630188,-0.3082659840583801,-0.7502527832984924
1772806369202293500,6.23029345703125,0.26326411962509155,-0.04830685257911682,-0.7542632818222046
1772806369212224500,6.240224609375,0.22584551572799683,-0.14676162600517273,-0.7614552974700928
1772806369222156300,6.25015625,0.16827861964702606,-0.4279072880744934,-0.7864687442779541
1772806369232087300,6.26008740234375,0.10726291686296463,-0.49569472670555115,-0.8690693974494934
1772806369242019300,6.270019287109375,0.13050618767738342,-0.47496920824050903,-0.8694629669189453
1772806369251950300,6.279950439453125,0.10454613715410233,-0.6238642334938049,-0.8493799567222595
1772806369261882400,6.28988232421875,0.01785837672650814,-0.6005383729934692,-0.8543204069137573
1772806369271813400,6.2998134765625,-0.09011700004339218,-0.5589792132377625,-0.8193675875663757
1772806369281745400,6.309745361328125,-0.1533050239086151,-0.7805976271629333,-0.7573918700218201
1772806369291676200,6.31967626953125,-0.18448710441589355,-1.0332375764846802,-0.7000361084938049
1772806369301608400,6.3296083984375,-0.18931621313095093,-1.056791067123413,-0.6878417730331421
1772806369311540500,6.33954052734375,-0.11995100975036621,-1.060012698173523,-0.7261759042739868
1772806369321471500,6.349471435546875,-0.06326482445001602,-1.027950406074524,-0.7620744705200195
