time,seconds_elapsed,z,y,x
1772806369351266300,6.379266357421875,0.20091416547801344,-0.5362070638507604,-0.2314111566809937
1772806369361197600,6.389197509765625,0.1774958074243739,-0.5845382562994956,-0.4865030121462419
1772806369371129300,6.39912939453125,0.027926117801666258,-0.2869850502669811,-0.8962757627680897
1772806369381060400,6.409060302734375,-0.2934299886226654,-0.05704524478018284,-1.1384475655794144
1772806369390992400,6.418992431640625,-0.5230326345769688,0.2641243991613388,-1.263661652830988
1772806369400923100,6.428923095703125,-0.8662041573703289,0.12411211735904217,-1.1106620252922177
1772806369410855200,6.438855224609375,-1.2162522514022887,-0.09236673353016375,-0.9811496563248335
1772806369420786400,6.448786376953125,-1.2324889543235302,-0.15643559333682058,-1.1227156703751533
1772806369430718500,6.458718505859375,-1.002845501434803,-0.26747663219869133,-1.4591291337430476
1772806369440649200,6.468649169921875,-0.6988941918630153,-0.2931564323782921,-1.6123878506094216
1772806369450581200,6.478581298828125,-0.7518366044342517,-0.24596973378956316,-1.466022254257649
1772806369460513300,6.48851318359375,-0.9347101228415966,-0.08298223459124565,-1.2850734203025698
1772806369470444500,6.498444580078125,-0.9992601902939379,0.12733750914633274,-1.219882716859132
1772806369480376600,6.50837646484375,-0.9866532221771777,0.35644378641843794,-1.095294068029523
1772806369490307300,6.518307373046875,-0.8973496756099164,0.6699515174299479,-0.809223356128484
1772806369500239400,6.5282392578125,-0.7757856352984904,0.9329851987451314,-0.6283265446215868
1772806369510170400,6.53817041015625,-0.7969955965876578,0.8769219507396221,-0.5495714992713183
1772806369520102100,6.54810205078125,-0.9124585435450077,1.009449429744482,-0.7196999562654643
1772806369530033400,6.558033447265625,-1.2101111913640052,0.9140671477854251,-0.7842493661306797
1772806369539965400,6.56796533203125,-1.3336848909974097,0.8782523225605487,-0.8441061612002551
1772806369549896400,6.577896484375,-1.2346586995780466,0.7821148383200168,-0.9651217007834464
1772806369559828200,6.587828125,-1.2138824535310269,0.5661532893031835,-1.0492954832468182
1772806369569759500,6.597759521484375,-1.2366484120905399,0.48557694680988783,-1.0402649853773414
1772806369579691500,6.60769140625,-1.1997803514856844,0.38869010550677774,-0.9667376115474849
1772806369589623600,6.61762353515625,-1.1631786867320537,0.4691133032649755,-0.9479464749030768
1772806369599554300,6.62755419921875,-1.4378864392280577,0.6956663889229298,-0.922632950752601
1772806369609486300,6.637486328125,-1.6976690097928047,0.9606728316158055,-0.9329295230351388
1772806369619417300,6.647417236328125,-1.5307213747918604,1.204400339436531,-0.9898721842236816
1772806369629349400,6.657349365234375,-1.1524677614949643,1.4876801054447888,-1.083515513560921
1772806369639280400,6.6672802734375,-0.9443489618677645,1.7334949409335851,-1.290056907803565
1772806369649212400,6.67721240234375,-0.7756874356210232,1.7755401849806307,-1.6080771478034555
1772806369659143400,6.687143310546875,-0.14372925649881363,1.573326590809226,-1.6773418226875363
1772806369669075200,6.6970751953125,0.406836660637334,1.4269202240556478,-1.3025251981019974
1772806369679006500,6.70700634765625,0.5235737922489643,1.4671861834704876,-0.731462801708281
1772806369688938500,6.7169384765625,0.6053893211483955,1.351165018108487,-0.16529489935785532
1772806369698869500,6.726869384765625,0.3353530675947666,1.1122855348408223,0.6808738203953951
1772806369708801300,6.73680126953125,-0.1351987440407276,0.9623732057929039,1.4298274898044765
1772806369718733300,6.7467333984375,-0.5810001453012228,0.6553185964435339,2.311137154109031
1772806369728664300,6.756664306640625,-0.8952665857255458,-0.05380582446753979,3.732880413918197
1772806369738596400,6.766596435546875,-1.73018479347229,0.5842547631829976,3.769676943656802
1772806369748527400,6.77652734375,-1.3597136507451533,1.1553478469759224,2.6565473592072726
1772806369758459400,6.78645947265625,-0.6181442463684826,1.8074772919893263,2.58805863713175
1772806369768390400,6.796390380859375,0.2881629349399358,2.3719074107617137,1.973665048533678
1772806369778322400,6.806322509765625,0.8629045313030481,2.5399410874336956,0.9765181971319019
1772806369788253200,6.816253173828125,0.8265377712838351,2.468643445417285,0.7292646340768784
1772806369798185500,6.826185546875,0.7283996147453784,2.2936522046923637,0.3685910646015778
1772806369808116500,6.836116455078125,0.7219184360325336,2.186471348389983,0.007746997397579252
1772806369818048500,6.846048583984375,0.698847649307549,1.8927210417717695,0.2511508262218907
1772806369827979300,6.855979248046875,0.6066700086086988,1.622001482129097,0.33001492143720385
1772806369837911300,6.865911376953125,0.5854278986155986,1.535703839379549,0.3363524173630401
1772806369847843300,6.87584326171875,0.7142933479815721,1.5483254205435513,0.5769259911974892
1772806369857774300,6.8857744140625,1.1220765687540173,1.232295477578044,0.6732675101101399
1772806369867706400,6.895706298828125,1.3948781953677534,0.5318208115905523,0.7190637041885405
1772806369877637400,6.905637451171875,1.510953136743605,-0.1357879421055317,1.1448048256516457
1772806369887569400,6.9155693359375,1.470683962458372,-0.8108101869285106,1.59160546708256
1772806369897500200,6.925500244140625,1.5816075124204159,-1.3357055831700562,1.6844738665245473
1772806369907432200,6.93543212890625,1.7302280480921268,-1.7881746256262063,1.8993311075612902
1772806369917363500,6.945363525390625,1.8066522393420337,-2.2155706016242505,1.9793542000859974
1772806369927295500,6.95529541015625,2.1217121682316065,-2.3780326156437397,2.068282191339135
1772806369937226200,6.965226318359375,1.7495877053394913,-2.8246009096235034,1.9436562792390584
1772806369947158300,6.975158203125,1.5602739247515798,-3.0313948173224925,1.6773941373966634
1772806369957089500,6.985089599609375,1.8231430631548164,-3.084344901743531,1.425550981529057
1772806369967021600,6.995021484375,2.035226601694524,-3.0458354306071995,1.121155654516816
1772806369976952300,7.004952392578125,2.005430013845861,-2.798452907410264,0.8576708684332668
1772806369986884400,7.01488427734375,1.944721570383012,-2.51264800683856,0.7428788064748049
1772806369996816400,7.02481640625,1.5563205109506844,-2.151498819208145,0.7200524960301816
1772806370006747100,7.0347470703125,1.306477735120058,-1.7911936811864375,0.5886395176058635
1772806370016679200,7.04467919921875,1.152558508518338,-1.6163737053751945,0.3584402939978987
1772806370026610400,7.0546103515625,1.0499980054929852,-1.4300322185963392,0.06158895262442529
1772806370036542500,7.06454248046875,1.0850701956570148,-1.488767316159606,-0.004733969719335437
1772806370046473200,7.07447314453125,1.012444519907236,-1.6446353387415409,-0.023455036802217364
1772806370056405200,7.0844052734375,0.8292910155147314,-1.733870203986764,0.003595248012989759
1772806370066336500,7.09433642578125,0.7305383803397416,-1.73936061809659,0.22771106005404143
1772806370076268500,7.1042685546875,0.4644213460564613,-1.662274455806613,0.38616055049654097
1772806370086199300,7.11419921875,0.03602262275665998,-1.5743682088166475,0.42598881261385974
1772806370096131300,7.12413134765625,-0.33345863215029237,-1.584380484265089,0.442928622303158
1772806370106062300,7.134062255859375,-0.4347004537925124,-1.5560428630530834,0.3154332191813737
1772806370115994400,7.143994384765625,-0.494321686540544,-1.3820499857157469,0.08561941469442098
1772806370125926100,7.153926025390625,-0.6622106940448284,-1.1236229214131832,-0.19143139379639176
1772806370135857400,7.163857421875,-0.7377101716652512,-0.9630296238750219,-0.4966552805872634
1772806370145789400,7.17378955078125,-0.7276692546442151,-0.7885287970155477,-0.7407754775200038
1772806370155720400,7.183720458984375,-0.6686126700416207,-0.5070739083468914,-1.0783588614501058
1772806370165652200,7.19365234375,-0.6468596879169345,-0.4793219780683517,-1.2828421541191637
1772806370175583200,7.203583251953125,-0.46735330785512924,-0.3695943598926067,-1.1771420378938318
1772806370185515300,7.213515380859375,-0.3964575246378779,-0.04319441408216953,-0.8806122566249222
1772806370195446300,7.2234462890625,-0.7267714290216565,0.04791092121005058,-0.5736630804114043
1772806370205378300,7.23337841796875,-1.3482511764883993,0.16920798114836216,-0.2549149645283818
1772806370215309000,7.24330908203125,-2.133777284556627,0.49281975754499435,-0.05692428528163582
1772806370225241000,7.253240966796875,-2.786457349190116,1.0658277350485323,0.055860674638114866
1772806370235172400,7.26317236328125,-3.0230282632544636,1.5224597424030304,-0.06585325900539755
1772806370245104400,7.2731044921875,-2.7887665029153226,1.6321587190061806,-0.22848843763470647
1772806370255036200,7.2830361328125,-2.380238308994472,1.6204624359935522,0.03359517641402781
1772806370264967200,7.29296728515625,-1.8834084390252828,1.3258786011606454,0.421621411184594
1772806370274899200,7.302899169921875,-1.6229229808881878,0.6864157454967499,0.8213719860184937
1772806370284830200,7.312830322265625,-1.6501345206797122,0.43986148981750006,1.1769308793611823
1772806370294762200,7.32276220703125,-1.6358026284664868,1.0971002406686543,1.3739165097512305
1772806370304693200,7.332693359375,-1.5123630035415292,1.8100322371691464,1.2808160551190375
1772806370314625300,7.342625244140625,-1.626292457321286,1.890321579414606,1.5060186029508709
1772806370324556000,7.35255615234375,-1.7621520033583045,1.6210136401355266,2.233935987137258
1772806370334488000,7.362488037109375,-1.334331372207403,1.5406921491861343,2.4069418992638587
1772806370344419300,7.37241943359375,-0.4883738840520382,1.4468237789213656,2.1375509578764436
1772806370354351400,7.382351318359375,-0.1294941026583314,0.8079442761033773,1.5257245894178748
1772806370364283100,7.392283203125,-0.7911042004615068,-0.09010112668573855,0.7176618745665997
1772806370374214100,7.402214111328125,-0.7026423654153943,-1.1371803221225738,0.19424166544415056
1772806370384146200,7.412146240234375,0.18870441651791334,-1.8790040665864944,0.43332375861182804
1772806370394077200,7.4220771484375,0.566840687045455,-1.7083038010537623,0.9151862880084664
1772806370404009200,7.43200927734375,0.4979331550359726,-0.5901970127135515,1.0922736242298037
1772806370413940200,7.441940185546875,0.7452259541228413,1.165225682389736,0.5801766270238906
1772806370423872300,7.451872314453125,1.5888465237632392,2.464267714551091,-0.02411255086287856
1772806370433803000,7.461802978515625,2.584473179860413,2.5913655697226523,-0.14149689433686435
1772806370443735000,7.471735107421875,2.8694167874276637,1.6481658509552477,0.40278080937527116
1772806370453666300,7.481666259765625,2.711909180945158,0.5794540849030018,0.8347120907153934
1772806370463598300,7.491598388671875,2.6379654083341357,0.018758476483821868,1.3203811727881432
1772806370473529000,7.501529052734375,2.4534686726391315,-0.10758066927492618,1.6771435236364602
1772806370483461000,7.511461181640625,2.3221944085657595,-0.1169733515202999,1.690647586723417
1772806370493393200,7.52139306640625,2.22181855610311,0.01695931810736656,1.9145817220546304
1772806370503324200,7.53132421875,1.8511220801874995,0.088578447163105,1.9855076081492005
1772806370513256200,7.541256103515625,1.6804498717054723,-0.09625848027169703,1.7276098284177481
1772806370523187200,7.551187255859375,1.749220625592768,-0.27107728703916073,1.5318299205556511
1772806370533119200,7.561119140625,1.8350179176047443,-0.3084744130194187,1.4297104392960667
1772806370543050200,7.57105029296875,1.8157281107231973,-0.11846154425144195,1.3591113009378313
1772806370552982000,7.58098193359375,1.7903575226232409,0.20604688872396945,1.1944452010028064
1772806370562913300,7.590913330078125,1.8045745562851427,0.35902854221463204,0.7975434397287666
1772806370572845300,7.60084521484375,1.7663409794807432,0.31517771005034445,0.3387934903722256
1772806370582776300,7.6107763671875,1.7447066552996635,0.3312584917575121,-0.01223024375885725
1772806370592708000,7.6207080078125,1.5132520613357423,0.15595044016838072,-0.1397629832163453
1772806370602639000,7.63063916015625,1.3675944671228528,0.08870996458828449,-0.20495544022545217
1772806370612571100,7.640571044921875,1.3323691322237252,0.025845804396271703,-0.24574841918908058
1772806370622503200,7.650503173828125,1.3156827858388422,-0.014178162956237791,-0.24328809349015354
1772806370632434200,7.66043408203125,1.0728139406740664,0.00876899738907814,-0.198253385303542
1772806370642366200,7.6703662109375,0.7993798613756895,0.07786825257837772,-0.11673683935068548
1772806370652297200,7.680297119140625,0.6428595123648643,0.1311129360318184,0.06303213717006147
1772806370662229200,7.690229248046875,0.6916109760522842,0.1125426755964756,0.1994159993421286
1772806370672160300,7.70016015625,0.868014713923633,0.075861004409194,0.2664883518137038
1772806370682092300,7.71009228515625,1.010385541550815,-0.07279226448833942,0.2900109739594161
1772806370692023300,7.720023193359375,0.9731349844343959,-0.16809388242661952,0.3395615521352738
1772806370701955000,7.729955078125,0.9484821892149746,-0.10120704258978366,0.33679427937902506
1772806370711886000,7.739885986328125,0.8601610778138041,-0.02054302181303501,0.2744512935169041
1772806370721818000,7.749818115234375,0.8224000869572162,-0.020683891588449476,0.17590061065480112
1772806370731749400,7.759749267578125,0.7402215699642897,0.005629530319571495,0.12624642597399652
1772806370741681200,7.76968115234375,0.5985244038149714,0.08721709568202494,0.1596659535601735
1772806370751613200,7.77961328125,0.45099195564091205,0.2578548173725605,0.2269971761636436
1772806370761544200,7.789544189453125,0.40451618180051446,0.21720190446674822,0.1873174922041595
1772806370771476200,7.799476318359375,0.5054385622300207,0.11057108326256275,0.13142046761102974
1772806370781407200,7.8094072265625,0.5004769942998886,0.15422376250624656,0.1670603015951812
1772806370791339300,7.81933935546875,0.5161144161537289,0.23326865764856336,0.12337905384413897
1772806370801270300,7.829270263671875,0.6117322604343295,0.2502823362916708,0.002164046166092157
1772806370811202300,7.839202392578125,0.6014549043089151,0.25950667623281476,-0.09905161812156438
1772806370821133000,7.849133056640625,0.5214893871903419,0.17970833237469194,-0.1910029757838696
1772806370831065000,7.859065185546875,0.3817699508547783,0.08106324922740459,-0.24587226476445792
1772806370840996400,7.868996337890625,0.2864583960443735,0.029456396108865735,-0.2979428629372269
1772806370850928400,7.878928466796875,0.21618483637869357,0.04308803109824657,-0.29666794763058424
1772806370860860200,7.888860107421875,0.21512159106135367,0.06329845995604992,-0.3004498042568564
1772806370870791200,7.898791259765625,0.2838563968524337,0.12166472420692444,-0.2987769026085734
1772806370880723200,7.90872314453125,0.3940788128077984,0.2107715791583061,-0.2647866624623537
1772806370890654200,7.918654296875,0.524762417511642,0.2217822179943323,-0.2594369719974696
1772806370900586200,7.928586181640625,0.585388881779462,0.14646364989876745,-0.2723990371622145
1772806370910517200,7.938517333984375,0.6350825947530567,0.031135727497935292,-0.2608123520039022
1772806370920449300,7.94844921875,0.7387218329258263,-0.05157178180515766,-0.23699111223779618
1772806370930380000,7.958380126953125,0.757562726996094,-0.06788812583386898,-0.29153270363397893
1772806370940312000,7.96831201171875,0.6795481978148221,-0.019181670331954954,-0.3067692165367305
1772806370950243300,7.978243408203125,0.5847568674862385,0.006149170279502869,-0.25526180520467456
1772806370960175400,7.98817529296875,0.5045739082247018,0.0639309126406908,-0.19288930098712442
1772806370970106000,7.998106201171875,0.47505438375174996,0.13836919077038765,-0.14162358945645392
1772806370980038100,8.0080380859375,0.48143268661201,0.19142507365345954,-0.1835797669805586
1772806370989970200,8.01797021484375,0.541608922894299,0.2066027690410614,-0.2185398020070046
1772806370999901200,8.027901123046876,0.6064353230699896,0.18182020996212958,-0.21597930386923253
1772806371009833200,8.037833251953124,0.6384937183707952,0.10258943685889244,-0.11432239862009883
1772806371019764200,8.04776416015625,0.6476311106808483,-0.013141805645823477,-0.02719553850479424
1772806371029696300,8.0576962890625,0.4235135816067457,-0.0763964264601469,0.10553813059665262
1772806371039627300,8.067627197265624,0.3261787042751908,-0.0810579885303974,0.30352840798459946
1772806371049559000,8.07755908203125,0.33994273347258563,-0.06846095728576183,0.5019564922679215
1772806371059490300,8.087490234375,0.40939460149183865,-0.048827451533079144,0.6279058349914849
1772806371069422300,8.09742236328125,0.45456806056201454,-0.050091772380471224,0.6575627951737493
1772806371079353000,8.10735302734375,0.37047143498808144,0.020986673927307128,0.7172955254722386
1772806371089285000,8.11728515625,0.1986335437275469,0.0025660510957241055,0.7651489443413912
1772806371099217200,8.127217041015625,0.08442483461499213,-0.13363222537636757,0.7503502383340149
1772806371109148200,8.137148193359375,0.006521218462288379,-0.20155366895794868,0.6633055035442114
1772806371119080200,8.147080078125,-0.013493395562469958,-0.21142098297774792,0.5612273041430861
1772806371129011200,8.15701123046875,0.007643208229541778,-0.1865297028273344,0.47553573752790684
1772806371138943200,8.166943115234375,0.10133972905874251,-0.11888006192445755,0.4097486025612801
