time,seconds_elapsed,z,y,x
1772806413413235000,3.35723486328125,-0.2312469482421875,0.958282470703125,0.2974853515625
1772806413423167000,3.3671669921875,-0.256805419921875,0.9764404296875,0.310882568359375
1772806413433098000,3.377097900390625,-0.2961578369140625,0.9555816650390625,0.3126678466796875
1772806413443029000,3.387029052734375,-0.3575592041015625,0.9128570556640625,0.2875823974609375
1772806413452961000,3.3969609375,-0.388153076171875,0.849334716796875,0.24493408203125
1772806413462892000,3.40689208984375,-0.4044189453125,0.76947021484375,0.212860107421875
1772806413472824000,3.416823974609375,-0.3813323974609375,0.721710205078125,0.1639251708984375
1772806413482755000,3.426755126953125,-0.313873291015625,0.6801910400390625,0.1128082275390625
1772806413492687000,3.43668701171875,-0.257171630859375,0.6653289794921875,0.0796966552734375
1772806413502618000,3.4466181640625,-0.2474212646484375,0.669708251953125,0.0532379150390625
1772806413512550100,3.456550048828125,-0.2781219482421875,0.685089111328125,0.0397491455078125
1772806413522481000,3.46648095703125,-0.3180694580078125,0.6994171142578125,0.03662109375
1772806413532413000,3.476412841796875,-0.3629150390625,0.698333740234375,0.0394439697265625
1772806413542344200,3.48634423828125,-0.3883056640625,0.692413330078125,0.03924560546875
1772806413552276200,3.496276123046875,-0.3903350830078125,0.6905975341796875,0.0390167236328125
1772806413562207000,3.50620703125,-0.3774566650390625,0.7020416259765625,0.0612640380859375
1772806413572139000,3.516138916015625,-0.34112548828125,0.70428466796875,0.063568115234375
1772806413582070000,3.526070068359375,-0.2974395751953125,0.7080230712890625,0.0631256103515625
1772806413592001000,3.5360009765625,-0.2575531005859375,0.758453369140625,0.0605010986328125
1772806413601933000,3.54593310546875,-0.23858642578125,0.842620849609375,0.0479583740234375
1772806413611864000,3.555864013671875,-0.2518463134765625,0.927642822265625,0.0469207763671875
1772806413621796000,3.565796142578125,-0.283843994140625,1.0248870849609375,0.0394287109375
1772806413631727000,3.57572705078125,-0.3240966796875,1.1302032470703125,0.0145263671875
1772806413641659100,3.5856591796875,-0.3614501953125,1.244354248046875,0.0068511962890625
1772806413651590100,3.595590087890625,-0.3965301513671875,1.3275299072265625,0.03656005859375
1772806413661522200,3.605522216796875,-0.4411163330078125,1.31512451171875,0.0441436767578125
1772806413671453000,3.615452880859375,-0.4896240234375,1.257537841796875,0.0423126220703125
1772806413681385000,3.625385009765625,-0.5281982421875,1.1815948486328125,0.052093505859375
1772806413691316200,3.635316162109375,-0.5633087158203125,1.1111602783203125,0.057220458984375
1772806413701248000,3.645248046875,-0.6059417724609375,1.0612640380859375,0.027557373046875
1772806413711179000,3.655178955078125,-0.64178466796875,1.027191162109375,-0.014007568359375
1772806413721111000,3.665111083984375,-0.6172027587890625,0.9876708984375,-0.0579986572265625
1772806413731042000,3.6750419921875,-0.556549072265625,0.9526824951171875,-0.05450439453125
1772806413740973800,3.684973876953125,-0.494598388671875,0.97747802734375,0.0283660888671875
1772806413750905000,3.694905029296875,-0.469512939453125,1.03375244140625,0.136016845703125
1772806413760836000,3.704836181640625,-0.4356842041015625,1.045745849609375,0.2163543701171875
1772806413770768000,3.714767822265625,-0.4036102294921875,1.0440521240234375,0.2532501220703125
1772806413780699100,3.72469921875,-0.334503173828125,1.063385009765625,0.2762298583984375
1772806413790631200,3.734631103515625,-0.274444580078125,1.1260223388671875,0.2831268310546875
1772806413800562200,3.744562255859375,-0.3244781494140625,1.2289581298828125,0.2751007080078125
1772806413810494000,3.754493896484375,-0.4268035888671875,1.299560546875,0.261138916015625
1772806413820425000,3.764425048828125,-0.4199066162109375,1.3138275146484375,0.234344482421875
1772806413830357000,3.77435693359375,-0.2755126953125,1.1978912353515625,0.2372589111328125
1772806413840288000,3.7842880859375,-0.09124755859375,0.92535400390625,0.2859649658203125
1772806413850220000,3.794219970703125,-0.0272674560546875,0.6839599609375,0.254302978515625
1772806413860151000,3.804151123046875,0.0049896240234375,0.5628509521484375,0.1396636962890625
1772806413870083000,3.8140830078125,0.0117950439453125,0.566986083984375,0.07659912109375
1772806413880013800,3.824013916015625,0.0216217041015625,0.6472320556640625,0.0289306640625
1772806413889945000,3.833945068359375,0.0394287109375,0.8184356689453125,-0.007080078125
1772806413899877000,3.843877197265625,0.0778961181640625,1.061676025390625,-0.042816162109375
1772806413909808000,3.85380810546875,0.125518798828125,1.25091552734375,-0.011749267578125
1772806413919740000,3.863739990234375,0.1296234130859375,1.31146240234375,0.04425048828125
1772806413929671200,3.873671142578125,0.0916900634765625,1.2123260498046875,0.1107177734375
1772806413939603200,3.883603271484375,0.0186920166015625,0.9859771728515625,0.2277374267578125
1772806413949534000,3.893533935546875,-0.0941619873046875,0.765350341796875,0.363433837890625
1772806413959466000,3.903466064453125,-0.12255859375,0.648193359375,0.44256591796875
1772806413969397000,3.91339697265625,-0.1716461181640625,0.648956298828125,0.4373016357421875
1772806413979329000,3.9233291015625,-0.2039337158203125,0.7988739013671875,0.3668670654296875
1772806413989260000,3.933260009765625,-0.1903839111328125,0.97247314453125,0.2868499755859375
1772806413999192000,3.943192138671875,-0.1859283447265625,1.07769775390625,0.2051849365234375
1772806414009123000,3.953123046875,-0.1647186279296875,1.1272430419921875,0.122833251953125
1772806414019055000,3.96305517578125,-0.140869140625,1.1326751708984375,0.041778564453125
1772806414028985900,3.97298583984375,-0.125091552734375,1.112152099609375,0.0055694580078125
1772806414038918100,3.982918212890625,-0.1415863037109375,1.0417327880859375,-0.01007080078125
1772806414048848100,3.99284814453125,-0.1324462890625,0.9595947265625,-0.0329132080078125
1772806414058779000,4.00277880859375,-0.0945587158203125,0.8870391845703125,-0.0309906005859375
1772806414068711200,4.012711181640625,-0.10247802734375,0.837799072265625,-0.00238037109375
1772806414078642200,4.02264208984375,-0.1251678466796875,0.8241119384765625,0.0250396728515625
1772806414088573000,4.032572998046875,-0.146514892578125,0.8206024169921875,0.043426513671875
1772806414098505000,4.0425048828125,-0.1710968017578125,0.856292724609375,0.069122314453125
1772806414108436200,4.052436279296875,-0.1756134033203125,0.908050537109375,0.0756072998046875
1772806414118368300,4.0623681640625,-0.1580963134765625,0.928802490234375,0.0829315185546875
1772806414128299000,4.072299072265625,-0.142822265625,0.9281768798828125,0.099761962890625
1772806414138231000,4.08223095703125,-0.141998291015625,0.9162445068359375,0.109893798828125
1772806414148162000,4.092162109375,-0.1380615234375,0.8906402587890625,0.0805511474609375
1772806414158093800,4.10209375,-0.122528076171875,0.8924407958984375,0.03302001953125
1772806414168025000,4.112025146484375,-0.1102752685546875,0.9105377197265625,-0.0003662109375
1772806414177957000,4.12195703125,-0.1035003662109375,0.9136505126953125,0.0041961669921875
1772806414187888000,4.13188818359375,-0.11114501953125,0.95098876953125,0.02362060546875
1772806414197820000,4.14181982421875,-0.073028564453125,0.974853515625,0.03759765625
1772806414207751200,4.151751220703125,-0.0676727294921875,0.9765167236328125,0.0576324462890625
1772806414217683200,4.16168310546875,-0.0941162109375,0.9507904052734375,0.063446044921875
1772806414227614200,4.1716142578125,-0.1001739501953125,0.9488983154296875,0.043975830078125
1772806414237545200,4.181545166015625,-0.1202850341796875,0.945068359375,0.036285400390625
1772806414247477200,4.191477294921875,-0.1521759033203125,0.9449005126953125,0.0410003662109375
1772806414257408300,4.201408203125,-0.1676483154296875,0.9556427001953125,0.050079345703125
1772806414267340300,4.21134033203125,-0.170166015625,0.9588775634765625,0.0409393310546875
1772806414277271300,4.221271240234375,-0.165283203125,0.95513916015625,0.0487060546875
1772806414287203300,4.231203369140625,-0.1625823974609375,0.965911865234375,0.07073974609375
1772806414297134000,4.241134033203125,-0.13720703125,0.976654052734375,0.0717010498046875
1772806414307066000,4.251066162109375,-0.0777130126953125,0.97467041015625,0.0438995361328125
1772806414316997400,4.260997314453125,-0.0464324951171875,0.9693603515625,0.03912353515625
1772806414326929400,4.270929443359375,-0.04156494140625,0.9794921875,0.061553955078125
1772806414336860200,4.280860107421875,-0.0478973388671875,1.0210723876953125,0.07928466796875
1772806414346792200,4.290792236328125,-0.0761260986328125,1.075225830078125,0.0803375244140625
1772806414356723200,4.30072314453125,-0.103515625,1.12005615234375,0.077606201171875
1772806414366655200,4.3106552734375,-0.118072509765625,1.1251220703125,0.0839691162109375
1772806414376586200,4.320586181640625,-0.1349639892578125,1.105072021484375,0.068359375
1772806414386517200,4.330517333984375,-0.135467529296875,1.0679931640625,0.04486083984375
1772806414396449300,4.34044921875,-0.127105712890625,1.0170135498046875,0.04888916015625
1772806414406380300,4.35038037109375,-0.1289825439453125,1.00164794921875,0.067352294921875
1772806414416312300,4.360312255859375,-0.131744384765625,1.0281219482421875,0.0713958740234375
1772806414426245000,4.3702451171875,-0.1132659912109375,1.073822021484375,0.052215576171875
1772806414436176400,4.38017626953125,-0.1227264404296875,1.1443328857421875,0.0423431396484375
1772806414446108400,4.3901083984375,-0.1444549560546875,1.216766357421875,0.026092529296875
1772806414456039200,4.4000390625,-0.160980224609375,1.2386932373046875,0.0325164794921875
1772806414465971200,4.40997119140625,-0.2315826416015625,1.2399444580078125,0.075592041015625
1772806414475902200,4.419902099609375,-0.2738189697265625,1.241943359375,0.1261444091796875
1772806414485833200,4.429833251953125,-0.2572021484375,1.1927337646484375,0.1547698974609375
1772806414495765200,4.43976513671875,-0.255401611328125,1.11810302734375,0.152862548828125
1772806414505696300,4.4496962890625,-0.226898193359375,1.0712127685546875,0.128265380859375
1772806414515628300,4.459628173828125,-0.1958160400390625,1.0411224365234375,0.1351776123046875
1772806414525559300,4.469559326171875,-0.209991455078125,1.037200927734375,0.1187744140625
1772806414535491300,4.4794912109375,-0.2351837158203125,1.0548858642578125,0.110015869140625
1772806414545422300,4.48942236328125,-0.3017425537109375,1.08837890625,0.101226806640625
1772806414555354400,4.499354248046875,-0.31890869140625,1.14434814453125,0.069122314453125
1772806414565285000,4.50928515625,-0.29693603515625,1.1381988525390625,0.0675811767578125
1772806414575217200,4.519217041015625,-0.293304443359375,1.090728759765625,0.096405029296875
1772806414585148400,4.5291484375,-0.281036376953125,1.0200958251953125,0.1022796630859375
1772806414595080200,4.539080078125,-0.268341064453125,0.9350128173828125,0.080322265625
1772806414605011200,4.54901123046875,-0.2626800537109375,0.87176513671875,0.0430908203125
1772806414614943200,4.558943115234375,-0.2823028564453125,0.8513336181640625,0.0296173095703125
1772806414624874200,4.568874267578125,-0.28326416015625,0.8913116455078125,0.0916748046875
1772806414634805200,4.57880517578125,-0.2848968505859375,0.96295166015625,0.1176910400390625
1772806414644737300,4.5887373046875,-0.28668212890625,1.02459716796875,0.12896728515625
1772806414654668300,4.598668212890625,-0.290283203125,1.0413665771484375,0.1388092041015625
1772806414664600000,4.60860009765625,-0.296844482421875,0.998016357421875,0.149169921875
1772806414674531300,4.61853125,-0.305908203125,0.9345550537109375,0.167205810546875
1772806414684463400,4.62846337890625,-0.314422607421875,0.873870849609375,0.1791534423828125
1772806414694394400,4.638394287109375,-0.3241424560546875,0.8119354248046875,0.1920928955078125
1772806414704326100,4.648326171875,-0.3290557861328125,0.789154052734375,0.2112274169921875
1772806414714257200,4.658257080078125,-0.3249664306640625,0.8047943115234375,0.203155517578125
1772806414724189200,4.668189208984375,-0.3183746337890625,0.8205108642578125,0.1930999755859375
1772806414734120200,4.6781201171875,-0.308197021484375,0.827484130859375,0.181396484375
1772806414744052200,4.68805224609375,-0.3052215576171875,0.81146240234375,0.1673431396484375
1772806414753983200,4.697983154296875,-0.301727294921875,0.78082275390625,0.15948486328125
1772806414763915300,4.707915283203125,-0.27825927734375,0.7532196044921875,0.142608642578125
1772806414773846300,4.71784619140625,-0.26171875,0.72650146484375,0.1163787841796875
1772806414783777300,4.72777734375,-0.251861572265625,0.698150634765625,0.10943603515625
1772806414793709300,4.737709228515625,-0.2757415771484375,0.6973419189453125,0.1112823486328125
1772806414803640300,4.747640380859375,-0.3123931884765625,0.7265625,0.1095733642578125
1772806414813572000,4.757572021484375,-0.3311767578125,0.7576751708984375,0.1085968017578125
1772806414823503400,4.76750341796875,-0.340911865234375,0.775238037109375,0.1045074462890625
1772806414833435400,4.777435302734375,-0.3383941650390625,0.7808074951171875,0.091217041015625
1772806414843366100,4.7873662109375,-0.3358306884765625,0.78326416015625,0.078521728515625
1772806414853298200,4.797298095703125,-0.3411102294921875,0.78631591796875,0.0721588134765625
1772806414863229200,4.807229248046875,-0.346282958984375,0.7873992919921875,0.0711822509765625
1772806414873161200,4.8171611328125,-0.354522705078125,0.7878875732421875,0.078887939453125
1772806414883092200,4.82709228515625,-0.356048583984375,0.7823486328125,0.0776519775390625
1772806414893024300,4.837024169921875,-0.3553924560546875,0.791168212890625,0.0683746337890625
1772806414902955300,4.846955322265625,-0.3574676513671875,0.8187103271484375,0.0582275390625
1772806414912887300,4.85688720703125,-0.357269287109375,0.8383331298828125,0.0442962646484375
1772806414922818300,4.866818359375,-0.3499298095703125,0.840301513671875,0.035430908203125
1772806414932749300,4.876749267578125,-0.346099853515625,0.8352203369140625,0.0320587158203125
1772806414942681300,4.886681396484375,-0.345947265625,0.8452606201171875,0.0319061279296875
1772806414952612000,4.896612060546875,-0.3519439697265625,0.8420562744140625,0.0262603759765625
1772806414962544000,4.906544189453125,-0.3663177490234375,0.8232574462890625,0.0446014404296875
1772806414972475400,4.916475341796875,-0.3892364501953125,0.8365631103515625,0.059783935546875
1772806414982407400,4.926407470703125,-0.421173095703125,0.874176025390625,0.0462188720703125
1772806414992338200,4.936338134765625,-0.441192626953125,0.9173583984375,0.0281219482421875
1772806415002270200,4.946270263671875,-0.439361572265625,0.9598541259765625,-0.000274658203125
1772806415012201200,4.956201171875,-0.4278106689453125,0.991729736328125,-0.037139892578125
1772806415022133200,4.96613330078125,-0.40032958984375,1.0214080810546875,-0.0537261962890625
1772806415032064300,4.976064208984375,-0.377105712890625,1.050628662109375,-0.0606689453125
1772806415041996300,4.985996337890625,-0.3798828125,1.076995849609375,-0.04058837890625
1772806415051927300,4.99592724609375,-0.396484375,1.0821075439453125,-0.000244140625
1772806415061859000,5.005859130859375,-0.40875244140625,1.0868072509765625,0.0204925537109375
1772806415071790300,5.015790283203125,-0.4149017333984375,1.076385498046875,0.0244140625
1772806415081721300,5.025721435546875,-0.424041748046875,1.0567626953125,0.017303466796875
1772806415091653400,5.0356533203125,-0.4451904296875,1.03387451171875,0.017822265625
1772806415101584100,5.045584228515625,-0.4683837890625,1.014678955078125,0.0319976806640625
1772806415111516200,5.05551611328125,-0.4837188720703125,1.023895263671875,0.0496368408203125
1772806415121447400,5.065447509765625,-0.4846038818359375,1.0408782958984375,0.06085205078125
1772806415131379500,5.07537939453125,-0.4702911376953125,1.0524749755859375,0.0812225341796875
1772806415141310200,5.085310302734375,-0.4472503662109375,1.073944091796875,0.1046142578125
1772806415151242200,5.0952421875,-0.43939208984375,1.090667724609375,0.1339111328125
1772806415161173200,5.10517333984375,-0.4437255859375,1.062713623046875,0.1560821533203125
1772806415171105000,5.11510498046875,-0.4454803466796875,1.0221099853515625,0.1727294921875
1772806415181036300,5.125036376953125,-0.4322357177734375,1.022918701171875,0.1620635986328125
1772806415190968300,5.13496826171875,-0.407867431640625,1.0301361083984375,0.1283111572265625
1772806415200899300,5.1448994140625,-0.4013824462890625,1.0405426025390625,0.09454345703125
1772806415210830800,5.154830810546875,-0.467987060546875,1.0651092529296875,0.0533447265625
1772806415220761900,5.164761962890625,-0.548187255859375,1.044525146484375,0.0036163330078125
1772806415230694000,5.17469384765625,-0.54071044921875,0.9500732421875,-0.0113525390625
1772806415240625000,5.184625,-0.4420623779296875,0.840484619140625,0.0636138916015625
1772806415250556000,5.194555908203125,-0.3838653564453125,0.7616424560546875,0.18157958984375
1772806415260487700,5.20448779296875,-0.300811767578125,0.768402099609375,0.2543487548828125
1772806415270419000,5.2144189453125,-0.2501220703125,0.860107421875,0.238494873046875
1772806415280351000,5.22435107421875,-0.2076416015625,0.9734649658203125,0.1711273193359375
1772806415290281700,5.23428173828125,-0.129425048828125,1.0598602294921875,0.1143951416015625
1772806415300213800,5.2442138671875,-0.0287017822265625,1.0583038330078125,0.0730743408203125
1772806415310145000,5.25414501953125,0.0218048095703125,0.9716949462890625,0.0619354248046875
1772806415320077000,5.2640771484375,0.00164794921875,0.90325927734375,0.091400146484375
1772806415330007800,5.2740078125,-0.0410308837890625,0.8961944580078125,0.13427734375
1772806415339939800,5.28393994140625,-0.0726318359375,0.9360504150390625,0.1513824462890625
1772806415349870800,5.293870849609375,-0.0808563232421875,0.9554290771484375,0.16046142578125
1772806415359803000,5.303802978515625,-0.0973968505859375,0.9451141357421875,0.19085693359375
1772806415369734000,5.31373388671875,-0.145294189453125,0.9300384521484375,0.2604827880859375
1772806415379666000,5.323666015625,-0.160675048828125,0.914947509765625,0.2751007080078125
1772806415389597000,5.333596923828125,-0.1953125,0.9045562744140625,0.2654266357421875
1772806415399527700,5.343527587890625,-0.1739959716796875,0.9002227783203125,0.225250244140625
1772806415409459700,5.353459716796875,-0.123321533203125,0.920562744140625,0.139617919921875
1772806415419391000,5.363390869140625,-0.0666961669921875,0.9712066650390625,0.052581787109375
1772806415429323000,5.373322998046875,-0.0483551025390625,1.03466796875,-0.0040740966796875
1772806415439253800,5.383253662109375,-0.0546722412109375,1.0841217041015625,-0.0612030029296875
1772806415449185800,5.393185791015625,-0.0614471435546875,1.0967559814453125,-0.1068572998046875
1772806415459117000,5.403116943359375,-0.066070556640625,1.06365966796875,-0.1395111083984375
1772806415469049000,5.413049072265625,-0.0750579833984375,1.028472900390625,-0.1285858154296875
1772806415478979800,5.422979736328125,-0.09332275390625,0.9852294921875,-0.1117706298828125
1772806415488912000,5.432911865234375,-0.10546875,0.9461517333984375,-0.0617828369140625
1772806415498843000,5.4428427734375,-0.115692138671875,0.9173736572265625,-0.013519287109375
1772806415508774700,5.452774658203125,-0.1240234375,0.9142913818359375,0.0434417724609375
1772806415518706000,5.462705810546875,-0.134368896484375,0.9201812744140625,0.0820159912109375
1772806415528638000,5.472637939453125,-0.12152099609375,0.9167633056640625,0.0895233154296875
1772806415538569000,5.48256884765625,-0.092132568359375,0.904266357421875,0.082489013671875
1772806415548499700,5.492499755859375,-0.0734710693359375,0.902069091796875,0.068939208984375
1772806415558431700,5.502431640625,-0.0729217529296875,0.9153289794921875,0.0529937744140625
1772806415568363000,5.512363037109375,-0.0783843994140625,0.916229248046875,0.0597381591796875
1772806415578295000,5.522294921875,-0.086151123046875,0.90875244140625,0.05645751953125
1772806415588225800,5.532225830078125,-0.094024658203125,0.9173736572265625,0.0589447021484375
1772806415598157800,5.54215771484375,-0.1004791259765625,0.9249114990234375,0.0718536376953125
1772806415608089000,5.552089111328125,-0.1002655029296875,0.928558349609375,0.08392333984375
1772806415618020900,5.562020751953125,-0.1029205322265625,0.9270172119140625,0.0802154541015625
1772806415627951900,5.571951904296875,-0.1099395751953125,0.923492431640625,0.0836944580078125
1772806415637884000,5.5818837890625,-0.0999908447265625,0.9290771484375,0.06561279296875
1772806415647815000,5.59181494140625,-0.09210205078125,0.943511962890625,0.050872802734375
1772806415657746700,5.60174658203125,-0.0810089111328125,0.9638671875,0.0355682373046875
1772806415667678000,5.611677978515625,-0.0819244384765625,0.9843292236328125,0.03533935546875
1772806415677610000,5.62160986328125,-0.093048095703125,1.003326416015625,0.0313262939453125
1772806415687540700,5.631540771484375,-0.115264892578125,0.9965972900390625,0.0194854736328125
1772806415697471700,5.6414716796875,-0.1282501220703125,0.97576904296875,0.0153350830078125
1772806415707403800,5.65140380859375,-0.1361083984375,0.9711456298828125,0.014251708984375
1772806415717335000,5.6613349609375,-0.1493682861328125,0.983489990234375,0.0133056640625
1772806415727266800,5.671266845703125,-0.1475067138671875,1.004180908203125,0.013824462890625
1772806415737197800,5.68119775390625,-0.107757568359375,1.027435302734375,0.0199737548828125
1772806415747129900,5.6911298828125,-0.046356201171875,1.0286712646484375,0.017669677734375
1772806415757060900,5.701060791015625,0.0155181884765625,1.0093231201171875,0.0129547119140625
1772806415766993000,5.710992919921875,0.066619873046875,0.9967193603515625,0.0120849609375
1772806415776924000,5.720923828125,0.096282958984375,1.0035858154296875,0.0062408447265625
1772806415786856000,5.73085595703125,0.107025146484375,1.01409912109375,0.0148468017578125
1772806415796786700,5.74078662109375,0.0864410400390625,1.0230560302734375,0.0228424072265625
1772806415806718700,5.75071875,0.0380401611328125,1.021392822265625,0.0428009033203125
1772806415816650000,5.76064990234375,-0.032318115234375,1.03265380859375,0.077545166015625
1772806415826582000,5.77058203125,-0.1025238037109375,1.0855712890625,0.080169677734375
1772806415836512800,5.7805126953125,-0.1370697021484375,1.1559295654296875,0.0470123291015625
1772806415846444800,5.79044482421875,-0.1348114013671875,1.225341796875,0.0363922119140625
1772806415856375800,5.800375732421875,-0.1435699462890625,1.26483154296875,0.052642822265625
1772806415866306800,5.810306884765625,-0.13812255859375,1.228363037109375,0.0576019287109375
1772806415876238800,5.82023876953125,-0.086761474609375,1.13720703125,0.0764007568359375
1772806415886169900,5.830169921875,-0.0203857421875,1.094635009765625,0.1349639892578125
1772806415896102000,5.840101806640625,0.0130462646484375,1.095062255859375,0.16973876953125
1772806415906033000,5.850032958984375,0.027923583984375,1.1266326904296875,0.1976318359375
1772806415915965000,5.85996484375,0.0255889892578125,1.1652069091796875,0.2223663330078125
1772806415925896000,5.86989599609375,-0.026824951171875,1.2145538330078125,0.235626220703125
1772806415935828000,5.879827880859375,-0.1115875244140625,1.2410430908203125,0.2179107666015625
1772806415945758700,5.8897587890625,-0.2246246337890625,1.1946258544921875,0.197998046875
1772806415955690800,5.899690673828125,-0.3318023681640625,1.109375,0.2028045654296875
1772806415965622000,5.9096220703125,-0.437286376953125,1.0141143798828125,0.24432373046875
1772806415975554000,5.919553955078125,-0.5062255859375,0.99261474609375,0.2303924560546875
1772806415985484800,5.92948486328125,-0.470947265625,1.0814361572265625,0.180084228515625
1772806415995416800,5.939416748046875,-0.4113006591796875,1.1355743408203125,0.157562255859375
1772806416005347800,5.949347900390625,-0.287017822265625,1.1147613525390625,0.13677978515625
1772806416015278800,5.95927880859375,-0.236053466796875,1.044891357421875,0.0905914306640625
1772806416025211000,5.9692109375,-0.2205810546875,0.967132568359375,0.0796356201171875
1772806416035142000,5.979141845703125,-0.2016143798828125,0.902069091796875,0.086151123046875
1772806416045074000,5.989073974609375,-0.1874542236328125,0.884002685546875,0.1197967529296875
1772806416055005000,5.9990048828125,-0.1756591796875,0.9139862060546875,0.1606903076171875
1772806416064937000,6.00893701171875,-0.1671142578125,0.9666290283203125,0.1900177001953125
1772806416074868000,6.018867919921875,-0.1664886474609375,1.0191497802734375,0.2157135009765625
1772806416084799700,6.0287998046875,-0.1994171142578125,1.02716064453125,0.2257843017578125
1772806416094730800,6.038730712890625,-0.2523345947265625,0.993896484375,0.2303009033203125
1772806416104662800,6.048662841796875,-0.28887939453125,0.945831298828125,0.2464141845703125
1772806416114594000,6.058593994140625,-0.3047332763671875,0.8896636962890625,0.2618865966796875
1772806416124525800,6.06852587890625,-0.2960052490234375,0.82373046875,0.2886505126953125
1772806416134456800,6.078456787109375,-0.2906646728515625,0.7784271240234375,0.2974395751953125
1772806416144388900,6.088388916015625,-0.2730560302734375,0.7510833740234375,0.2867584228515625
1772806416154320000,6.09831982421875,-0.2564849853515625,0.72576904296875,0.2593536376953125
1772806416164251000,6.1082509765625,-0.2364959716796875,0.7001953125,0.2208404541015625
1772806416174183000,6.118182861328125,-0.227020263671875,0.6803436279296875,0.1819000244140625
1772806416184114000,6.128114013671875,-0.2264862060546875,0.6776275634765625,0.156097412109375
1772806416194045700,6.138045654296875,-0.2350006103515625,0.6789703369140625,0.131439208984375
1772806416203977000,6.14797705078125,-0.2369842529296875,0.688140869140625,0.09716796875
1772806416213909000,6.157908935546875,-0.2430572509765625,0.713592529296875,0.090118408203125
1772806416223839700,6.16783984375,-0.2630462646484375,0.7308349609375,0.0947418212890625
1772806416233771800,6.177771728515625,-0.2796173095703125,0.732147216796875,0.0915985107421875
1772806416243702800,6.187702880859375,-0.2987823486328125,0.7283477783203125,0.10675048828125
1772806416253634800,6.197634765625,-0.3111419677734375,0.7300567626953125,0.12542724609375
1772806416263565800,6.20756591796875,-0.3043365478515625,0.7434234619140625,0.1300506591796875
1772806416273497900,6.217497802734375,-0.30621337890625,0.764678955078125,0.119903564453125
1772806416283428900,6.227428955078125,-0.3100128173828125,0.7890625,0.108489990234375
1772806416293361000,6.23736083984375,-0.315155029296875,0.8075714111328125,0.1005096435546875
1772806416303292000,6.2472919921875,-0.3306427001953125,0.8094024658203125,0.0974273681640625
1772806416313223000,6.257222900390625,-0.3524017333984375,0.7933502197265625,0.1027374267578125
1772806416323155000,6.267155029296875,-0.367523193359375,0.771453857421875,0.1094970703125
1772806416333085700,6.277085693359375,-0.3794097900390625,0.76971435546875,0.1109619140625
1772806416343017700,6.287017822265625,-0.395294189453125,0.7913970947265625,0.1016082763671875
1772806416352949000,6.296948974609375,-0.4097747802734375,0.8140869140625,0.07281494140625
1772806416362881000,6.306881103515625,-0.4300994873046875,0.8231964111328125,0.0527801513671875
1772806416372811800,6.316811767578125,-0.42364501953125,0.8422698974609375,0.02630615234375
1772806416382743800,6.326743896484375,-0.4120025634765625,0.8755950927734375,-0.005523681640625
1772806416392674800,6.3366748046875,-0.3916778564453125,0.918914794921875,-0.027557373046875
1772806416402606800,6.34660693359375,-0.3790130615234375,0.9493408203125,-0.0380706787109375
1772806416412537900,6.356537841796875,-0.3926544189453125,0.9759063720703125,-0.0369873046875
1772806416422470000,6.366469970703125,-0.4053955078125,1.00927734375,-0.03125
1772806416432401000,6.37640087890625,-0.4129638671875,1.04205322265625,-0.034454345703125
1772806416442333000,6.3863330078125,-0.43536376953125,1.103271484375,-0.0394744873046875
1772806416452264000,6.396263916015625,-0.4634552001953125,1.14715576171875,-0.0499420166015625
1772806416462196000,6.406196044921875,-0.493316650390625,1.152374267578125,-0.059417724609375
1772806416472127000,6.416126953125,-0.5264129638671875,1.135986328125,-0.0764923095703125
1772806416482057700,6.4260576171875,-0.54833984375,1.10577392578125,-0.086456298828125
1772806416491989800,6.43598974609375,-0.5204925537109375,1.049713134765625,-0.0850372314453125
1772806416501921000,6.445921142578125,-0.4658660888671875,0.974151611328125,-0.089630126953125
1772806416511853000,6.45585302734375,-0.4421234130859375,0.9176483154296875,-0.09576416015625
1772806416521783800,6.46578369140625,-0.4846038818359375,0.90362548828125,-0.095489501953125
1772806416531715800,6.4757158203125,-0.5655517578125,0.9323577880859375,-0.1103515625
1772806416541646800,6.485646728515625,-0.6424713134765625,0.9857177734375,-0.09716796875
1772806416551579000,6.495578857421875,-0.687347412109375,1.05560302734375,-0.0386962890625
1772806416561510000,6.505510009765625,-0.6684722900390625,1.099212646484375,0.0289154052734375
1772806416571442000,6.51544189453125,-0.5843658447265625,1.109466552734375,0.077117919921875
1772806416581373000,6.525373046875,-0.43829345703125,1.1320037841796875,0.1203765869140625
1772806416591304700,6.5353046875,-0.305877685546875,1.176422119140625,0.145172119140625
1772806416601236000,6.545236083984375,-0.2192230224609375,1.26715087890625,0.1672210693359375
1772806416611167000,6.5551669921875,-0.248565673828125,1.3619537353515625,0.132720947265625
1772806416621098800,6.5650986328125,-0.2779388427734375,1.358306884765625,0.066619873046875
1772806416631029800,6.57502978515625,-0.2318115234375,1.1898040771484375,0.0780792236328125
1772806416640961800,6.5849619140625,-0.2904205322265625,0.856475830078125,0.2102508544921875
1772806416650893000,6.59489306640625,-0.27276611328125,0.5425262451171875,0.2841644287109375
1772806416660824800,6.604824951171875,-0.0685272216796875,0.4485931396484375,0.1451568603515625
1772806416670755800,6.614755859375,0.0454559326171875,0.58074951171875,0.03363037109375
1772806416680687900,6.62468798828125,0.0904388427734375,0.8070831298828125,0.0244598388671875
