time,seconds_elapsed,z,y,x
1772806416406329900,6.350329833984375,0.09405475109815598,-0.06622958928346634,-0.7651022672653198
1772806416416260900,6.3602607421875,0.03757257014513016,-0.06853055953979492,-0.7306076884269714
1772806416426192600,6.370192626953125,-0.06069231033325195,-0.047617048025131226,-0.6601549386978149
1772806416436124000,6.3801240234375,-0.1814189851284027,-0.06704320758581161,-0.5254732966423035
1772806416446056000,6.390055908203125,-0.3200913071632385,-0.10437218099832535,-0.3254980444908142
1772806416455987000,6.399987060546875,-0.4516458511352539,-0.1432386189699173,-0.10945523530244827
1772806416465918700,6.409918701171875,-0.5884673595428467,-0.10842031240463257,0.0832466185092926
1772806416475850000,6.41985009765625,-0.681765079498291,-0.0125060323625803,0.24861054122447968
1772806416485781000,6.429781005859375,-0.693070113658905,0.161730095744133,0.3399641811847687
1772806416495712800,6.439712646484375,-0.6185740232467651,0.4308665096759796,0.32809579372406006
1772806416505643800,6.449643798828125,-0.4819481074810028,0.7210344076156616,0.2810022234916687
1772806416515575800,6.459575927734375,-0.3130120635032654,0.889116108417511,0.2996635138988495
1772806416525507000,6.469507080078125,-0.2040206342935562,0.828264057636261,0.3902638554573059
1772806416535438800,6.47943896484375,-0.15019096434116364,0.7186220288276672,0.4666065573692322
1772806416545369900,6.489369873046875,-0.13524705171585083,0.6532372236251831,0.45132777094841003
1772806416555302000,6.499302001953125,-0.12773588299751282,0.560371994972229,0.4023357331752777
1772806416565233000,6.50923291015625,-0.1169738620519638,0.4625932276248932,0.3306318521499634
1772806416575164700,6.51916455078125,-0.11744364351034164,0.3449195921421051,0.16173525154590607
1772806416585096000,6.529095947265625,-0.1736537367105484,0.31466448307037354,-0.04003418609499931
1772806416595028000,6.539028076171875,-0.27845659852027893,0.48700404167175293,-0.16469036042690277
1772806416604958700,6.548958740234375,-0.4237437844276428,0.5454714894294739,-0.057227734476327896
1772806416614890000,6.558889892578125,-0.6023284792900085,0.26634925603866577,0.21455664932727814
1772806416624822000,6.568822021484375,-0.7193406820297241,-0.004670886322855949,0.36377888917922974
1772806416634753000,6.5787529296875,-0.61826491355896,0.37385430932044983,0.4553471505641937
1772806416644684800,6.588684814453125,-0.25182297825813293,1.0656968355178833,0.5328948497772217
1772806416654615800,6.59861572265625,0.09126885235309601,1.398862600326538,0.43025240302085876
1772806416664547800,6.6085478515625,0.19958075881004333,1.2871202230453491,0.1825561374425888
1772806416674478800,6.618478759765625,0.19525179266929626,1.1241028308868408,-0.11488619446754456
1772806416684411000,6.628410888671875,0.1937618851661682,0.7736557126045227,-0.3986084461212158
1772806416694342000,6.638341796875,0.19429504871368408,0.4775974452495575,-0.6030688881874084
1772806416704274000,6.64827392578125,0.14215536415576935,0.35128435492515564,-0.6292815208435059
1772806416714204700,6.65820458984375,-0.014181508682668209,0.27387744188308716,-0.5118323564529419
1772806416724136700,6.66813671875,-0.18706828355789185,0.1459963172674179,-0.3985482156276703
1772806416734068000,6.67806787109375,-0.23271512985229492,-0.07891323417425156,-0.4413244426250458
1772806416744000000,6.688,-0.16066297888755798,-0.1206417828798294,-0.6383334994316101
1772806416753930800,6.6979306640625,-0.047580353915691376,-0.10610492527484894,-0.8715196251869202
1772806416763862800,6.70786279296875,-0.006970019079744816,-0.17746630311012268,-1.0267982482910156
1772806416773794000,6.7177939453125,-0.04607081785798073,-0.30376750230789185,-1.129267692565918
1772806416783724800,6.727724853515625,-0.14987577497959137,-0.29125118255615234,-1.2475805282592773
1772806416793656800,6.73765673828125,-0.28185269236564636,-0.3563159108161926,-1.3221452236175537
1772806416803587800,6.747587890625,-0.405103862285614,-0.5316548943519592,-1.3436520099639893
1772806416813520000,6.757519775390625,-0.45627865195274353,-0.6327136158943176,-1.3194081783294678
1772806416823451000,6.767450927734375,-0.42226091027259827,-0.5741692781448364,-1.274638056755066
1772806416833383000,6.7773828125,-0.29327520728111267,-0.39220717549324036,-1.2276194095611572
1772806416843314000,6.78731396484375,-0.12164860963821411,-0.14680302143096924,-1.154650092124939
1772806416853246000,6.797245849609375,0.07465647161006927,0.055196989327669144,-1.0366593599319458
1772806416863176700,6.8071767578125,0.28998905420303345,0.16859792172908783,-0.8863833546638489
1772806416873108700,6.817108642578125,0.4905591607093811,0.21452148258686066,-0.7371470332145691
1772806416883040000,6.8270400390625,0.549929141998291,0.24916096031665802,-0.634345531463623
1772806416892972000,6.836971923828125,0.4785607159137726,0.2659846544265747,-0.6047766804695129
1772806416902902800,6.84690283203125,0.33004510402679443,0.2481890767812729,-0.6097402572631836
1772806416912834800,6.856834716796875,0.1857057511806488,0.1375637650489807,-0.6346921920776367
1772806416922766000,6.86676611328125,0.11230731755495071,-0.11197932064533234,-0.6771038174629211
1772806416932696800,6.87669677734375,0.06460797041654587,-0.1460970789194107,-0.7083916664123535
1772806416942628900,6.88662890625,0.0862780436873436,-0.042283013463020325,-0.7024380564689636
1772806416952559900,6.896559814453125,0.13811087608337402,-0.028208209201693535,-0.629627525806427
1772806416962492000,6.906491943359375,0.16970929503440857,-0.018198147416114807,-0.5162211060523987
1772806416972423000,6.9164228515625,0.23376284539699554,-0.06936679035425186,-0.39635998010635376
1772806416982355000,6.92635498046875,0.3015402555465698,-0.11846686154603958,-0.29672971367836
1772806416992286000,6.936285888671875,0.3421787619590759,-0.09821032732725143,-0.2315986454486847
1772806417002217700,6.9462177734375,0.3474622070789337,-0.0756312906742096,-0.2351222187280655
1772806417012148700,6.956148681640625,0.33390989899635315,-0.06953451782464981,-0.33111000061035156
1772806417022081000,6.9660810546875,0.31371089816093445,-0.09015557169914246,-0.5197656750679016
1772806417032012000,6.976011962890625,0.29607731103897095,-0.11741089820861816,-0.7110450863838196
1772806417041943800,6.98594384765625,0.27688702940940857,-0.19516876339912415,-0.8372870683670044
1772806417051874800,6.995874755859375,0.25402936339378357,-0.3025389015674591,-0.8922275304794312
1772806417061806800,7.005806884765625,0.22452540695667267,-0.3913586735725403,-0.9123958945274353
1772806417071737900,7.01573779296875,0.21160215139389038,-0.42739737033843994,-0.8985466361045837
1772806417081668900,7.0256689453125,0.21706749498844147,-0.42153069376945496,-0.8388012647628784
1772806417091601000,7.035600830078125,0.23421026766300201,-0.41438624262809753,-0.7612524032592773
1772806417101532000,7.045531982421875,0.25549739599227905,-0.3553153872489929,-0.6742236614227295
1772806417111463700,7.055463623046875,0.2759246230125427,-0.325229674577713,-0.5691052675247192
1772806417121395000,7.06539501953125,0.319217711687088,-0.4612313210964203,-0.41332247853279114
1772806417131327000,7.075326904296875,0.3511016070842743,-0.5361918210983276,-0.24499817192554474
1772806417141257700,7.0852578125,0.4221256971359253,-0.5196319222450256,-0.0906309261918068
1772806417151189800,7.095189697265625,0.49382784962654114,-0.5363541841506958,-0.0004222013521939516
1772806417161120800,7.105120849609375,0.47274506092071533,-0.5665425062179565,0.04545445740222931
1772806417171053000,7.115052978515625,0.3139770030975342,-0.5679705142974854,0.09930064529180527
1772806417180983800,7.12498388671875,0.10095344483852386,-0.6183360815048218,0.1646542251110077
1772806417190915800,7.134915771484375,-0.07154189050197601,-0.6576874852180481,0.23862247169017792
1772806417200846800,7.144846923828125,-0.1448015719652176,-0.7135875225067139,0.32559624314308167
1772806417210779400,7.154779296875,-0.12075908482074738,-0.7085471749305725,0.46489447355270386
1772806417220710400,7.16471044921875,-0.07259192317724228,-0.6827484369277954,0.7012006640434265
1772806417230641400,7.174641357421875,-0.04467080906033516,-0.682038426399231,1.0377227067947388
1772806417240573400,7.184573486328125,-0.02900099568068981,-0.7716571092605591,1.4412578344345093
1772806417250504400,7.19450439453125,-0.04161905124783516,-0.9374876618385315,1.8588579893112183
1772806417260436200,7.204436279296875,-0.06470680236816406,-1.125118374824524,2.238499402999878
1772806417270367500,7.214367431640625,-0.10304593294858932,-1.27419912815094,2.5356078147888184
1772806417280299500,7.224299560546875,-0.1740580052137375,-1.1705998182296753,2.626652479171753
1772806417290230500,7.23423046875,-0.2647460997104645,-0.9809585809707642,2.4897613525390625
1772806417300162300,7.244162353515625,-0.34142041206359863,-0.9508103132247925,2.214123010635376
1772806417310093300,7.25409326171875,-0.34782344102859497,-0.9588144421577454,1.864904522895813
1772806417320025300,7.264025390625,-0.2594008147716522,-0.7804306149482727,1.4660770893096924
1772806417329956600,7.27395654296875,-0.24606795608997345,-0.7241630554199219,1.3806567192077637
1772806417339888400,7.283888427734375,-0.23487316071987152,-0.48557841777801514,1.419966459274292
1772806417349819400,7.2938193359375,-0.20508544147014618,-0.13920128345489502,1.4641534090042114
1772806417359751400,7.30375146484375,-0.2738068103790283,0.052159857004880905,1.3337600231170654
1772806417369682400,7.313682373046875,-0.2613900899887085,0.2387116253376007,1.1822978258132935
1772806417379614500,7.323614501953125,-0.22301816940307617,0.3493937849998474,1.0210143327713013
1772806417389545500,7.33354541015625,-0.25253209471702576,0.26302775740623474,0.8982567191123962
1772806417399476500,7.3434765625,-0.16268883645534515,-0.02635260298848152,0.8376891613006592
1772806417409408300,7.353408203125,-0.07733826339244843,-0.32713666558265686,0.7537455558776855
1772806417419339500,7.363339599609375,-0.06137995421886444,-0.5237471461296082,0.6560000777244568
1772806417429271600,7.373271484375,-0.06271712481975555,-0.6402247548103333,0.628331184387207
1772806417439202300,7.383202392578125,-0.08767130970954895,-0.679460346698761,0.6502153873443604
1772806417449134300,7.39313427734375,-0.11086638271808624,-0.5760740637779236,0.6717481017112732
1772806417459065300,7.4030654296875,-0.12077467143535614,-0.4680356979370117,0.6637522578239441
1772806417468997400,7.412997314453125,-0.14134599268436432,-0.4017147123813629,0.6233230829238892
1772806417478928400,7.422928466796875,-0.15690980851650238,-0.33131924271583557,0.5531144142150879
1772806417488860400,7.4328603515625,-0.1455114781856537,-0.23321346938610077,0.4452987611293793
1772806417498791400,7.44279150390625,-0.12936364114284515,-0.1270054131746292,0.31827205419540405
1772806417508723500,7.452723388671875,-0.10716405510902405,-0.07667192816734314,0.1909489780664444
1772806417518654500,7.462654541015625,-0.0852660983800888,-0.0538986474275589,0.049971383064985275
1772806417528586500,7.47258642578125,-0.052880726754665375,0.0028213588520884514,-0.08104229718446732
1772806417538517500,7.482517578125,-0.022591251879930496,0.08354873955249786,-0.17531104385852814
1772806417548449500,7.492449462890625,0.029228802770376205,0.17105035483837128,-0.2183394730091095
1772806417558380300,7.50238037109375,0.09291917085647583,0.2399204522371292,-0.24079111218452454
1772806417568311600,7.5123115234375,0.17387180030345917,0.25288069248199463,-0.25558018684387207
1772806417578243600,7.52224365234375,0.23737260699272156,0.22733791172504425,-0.25565823912620544
1772806417588174300,7.53217431640625,0.30603185296058655,0.19494694471359253,-0.2821284532546997
1772806417598106400,7.5421064453125,0.36893901228904724,0.1777544617652893,-0.3289760947227478
1772806417608037400,7.552037353515625,0.42483583092689514,0.16711007058620453,-0.3839445412158966
1772806417617969400,7.561969482421875,0.4664723873138428,0.1590346246957779,-0.4435614049434662
1772806417627900400,7.571900390625,0.49015721678733826,0.17601093649864197,-0.46584808826446533
1772806417637832400,7.58183251953125,0.5030608773231506,0.2426007241010666,-0.4714518189430237
1772806417647763500,7.591763427734375,0.4917416572570801,0.3136749267578125,-0.4575866162776947
1772806417657695500,7.601695556640625,0.4555295407772064,0.3274621069431305,-0.433512806892395
1772806417667626500,7.61162646484375,0.38799577951431274,0.2743067443370819,-0.36641231179237366
1772806417677558500,7.62155859375,0.3054632544517517,0.18509835004806519,-0.30901870131492615
1772806417687489500,7.631489501953125,0.22414684295654297,0.1672714203596115,-0.28484490513801575
1772806417697421300,7.64142138671875,0.14498187601566315,0.17037507891654968,-0.2594066560268402
1772806417707352300,7.651352294921875,0.07044132053852081,0.17220120131969452,-0.2303752601146698
1772806417717284400,7.661284423828125,-0.03154902160167694,0.13755270838737488,-0.18881338834762573
1772806417727215600,7.671215576171875,-0.13506636023521423,0.06226514279842377,-0.15083672106266022
1772806417737146400,7.681146484375,-0.2409002035856247,-0.00015799421817064285,-0.11570192128419876
1772806417747078400,7.691078369140625,-0.3320402204990387,-0.02665484882891178,-0.05753982067108154
1772806417757009400,7.701009521484375,-0.41560444235801697,-0.03953707963228226,-0.0023019658401608467
1772806417766941200,7.710941162109375,-0.49297434091567993,-0.021282175555825233,0.06711306422948837
1772806417776872400,7.72087255859375,-0.5622515678405762,-0.007799668703228235,0.13261839747428894
1772806417786804500,7.730804443359375,-0.6327507495880127,0.2136613428592682,0.31617653369903564
1772806417796735500,7.740735595703125,-0.6287238001823425,0.2769290804862976,0.3453281819820404
1772806417806667300,7.750667236328125,-0.5698533058166504,0.3677343428134918,0.3694170117378235
1772806417816598500,7.7605986328125,-0.492715060710907,0.42459988594055176,0.3562164008617401
1772806417826530600,7.770530517578125,-0.39920321106910706,0.4687332510948181,0.3061990439891815
1772806417836461300,7.78046142578125,-0.31163620948791504,0.5280014872550964,0.2702411115169525
1772806417846393300,7.790393310546875,-0.2500593960285187,0.5353201031684875,0.20561231672763824
1772806417856324400,7.800324462890625,-0.24519410729408264,0.5125619769096375,0.11941058933734894
1772806417866256400,7.81025634765625,-0.2669084668159485,0.458677738904953,0.05933259800076485
1772806417876187400,7.8201875,-0.2872478663921356,0.405818909406662,0.010717246681451797
1772806417886118400,7.830118408203125,-0.28225550055503845,0.3526427745819092,-0.0640810951590538
1772806417896050400,7.840050537109375,-0.23986735939979553,0.3065198063850403,-0.1764916628599167
1772806417905981200,7.849981201171875,-0.19440960884094238,0.2764764130115509,-0.24812591075897217
1772806417915913200,7.859913330078125,-0.17928911745548248,0.25014185905456543,-0.24362465739250183
1772806417925844500,7.869844482421875,-0.1745729148387909,0.3118276000022888,-0.16085439920425415
1772806417935776500,7.879776611328125,-0.12844040989875793,0.37949931621551514,-0.07132184505462646
