time,seconds_elapsed,z,y,x
1772806416382743800,6.326743896484375,0.18714138865470886,0.04870122671127319,-0.7454220056533813
1772806416392674800,6.3366748046875,0.14872050285339355,-0.012524047866463661,-0.7652667760848999
1772806416402606800,6.34660693359375,0.11043303459882736,-0.04525669291615486,-0.7728163003921509
1772806416412537900,6.356537841796875,0.06361732631921768,-0.06446527689695358,-0.7457383871078491
1772806416422470000,6.366469970703125,-0.02027224749326706,-0.043961066752672195,-0.6906106472015381
1772806416432401000,6.37640087890625,-0.13300199806690216,-0.05023094639182091,-0.5834663510322571
1772806416442333000,6.3863330078125,-0.2668396830558777,-0.08507361263036728,-0.40575656294822693
1772806416452264000,6.396263916015625,-0.402982622385025,-0.12770763039588928,-0.19158461689949036
1772806416462196000,6.406196044921875,-0.5380131602287292,-0.1279555708169937,0.013077186420559883
1772806416472127000,6.416126953125,-0.657890796661377,-0.05269703269004822,0.1918860822916031
1772806416482057700,6.4260576171875,-0.7033400535583496,0.08816447854042053,0.3190573453903198
1772806416491989800,6.43598974609375,-0.6582590937614441,0.32481297850608826,0.3428926467895508
1772806416501921000,6.445921142578125,-0.5398935675621033,0.6244907379150391,0.2951943576335907
1772806416511853000,6.45585302734375,-0.3741514980792999,0.8600255250930786,0.27942365407943726
1772806416521783800,6.46578369140625,-0.23727700114250183,0.8752071261405945,0.3534637987613678
1772806416531715800,6.4757158203125,-0.1682680994272232,0.7604789733886719,0.44769522547721863
1772806416541646800,6.485646728515625,-0.13635677099227905,0.6768943071365356,0.4671544134616852
1772806416551579000,6.495578857421875,-0.13167281448841095,0.6056443452835083,0.41834157705307007
1772806416561510000,6.505510009765625,-0.12166411429643631,0.5085068941116333,0.36796924471855164
1772806416571442000,6.51544189453125,-0.11484669148921967,0.3951609134674072,0.23254403471946716
1772806416581373000,6.525373046875,-0.14166605472564697,0.3049447238445282,0.03302878886461258
1772806416591304700,6.5353046875,-0.23719151318073273,0.4244229197502136,-0.13566462695598602
1772806416601236000,6.545236083984375,-0.36629703640937805,0.5588611364364624,-0.13476979732513428
1772806416611167000,6.5551669921875,-0.5341374278068542,0.4120810329914093,0.11800573021173477
1772806416621098800,6.5650986328125,-0.6933014988899231,0.07181054353713989,0.3214395344257355
1772806416631029800,6.57502978515625,-0.697561502456665,0.1471678763628006,0.4142096936702728
1772806416640961800,6.5849619140625,-0.40720558166503906,0.8283597230911255,0.5188063979148865
1772806416650893000,6.59489306640625,-0.013514210470020771,1.3544842004776,0.49411359429359436
1772806416660824800,6.604824951171875,0.17825601994991302,1.3299142122268677,0.2905285060405731
1772806416670755800,6.614755859375,0.19915197789669037,1.2059557437896729,0.0005677859298884869
1772806416680687900,6.62468798828125,0.18733926117420197,0.9153385758399963,-0.30073854327201843
1772806416690619000,6.634618896484375,0.19473806023597717,0.5732022523880005,-0.543574333190918
1772806416700551000,6.644551025390625,0.17157308757305145,0.3919057250022888,-0.6395067572593689
1772806416710482000,6.65448193359375,0.0548214353621006,0.30793118476867676,-0.5664855241775513
1772806416720414000,6.6644140625,-0.13326378166675568,0.22161734104156494,-0.423310250043869
1772806416730344700,6.6743447265625,-0.2307991236448288,0.0010370349045842886,-0.41051191091537476
1772806416740276700,6.68427685546875,-0.19701026380062103,-0.11944197863340378,-0.5542349815368652
1772806416750208000,6.6942080078125,-0.08564486354589462,-0.09924136847257614,-0.7854964137077332
1772806416760140000,6.70414013671875,-0.008805742487311363,-0.13521480560302734,-0.979097843170166
1772806416770070800,6.71407080078125,-0.02183419279754162,-0.26293522119522095,-1.0926337242126465
1772806416780001800,6.724001708984375,-0.10440816730260849,-0.3162996470928192,-1.204270839691162
1772806416789933800,6.733933837890625,-0.2320082038640976,-0.29395705461502075,-1.3017451763153076
1772806416799864800,6.74386474609375,-0.36628663539886475,-0.4639309048652649,-1.3404608964920044
1772806416809796900,6.753796875,-0.44735461473464966,-0.6055492758750916,-1.3343371152877808
1772806416819728000,6.763727783203125,-0.44434842467308044,-0.618370532989502,-1.2922083139419556
1772806416829660000,6.773659912109375,-0.35172581672668457,-0.459249347448349,-1.2473863363265991
1772806416839591000,6.7835908203125,-0.19198408722877502,-0.23476217687129974,-1.1868044137954712
1772806416849523000,6.79352294921875,0.000964064325671643,-0.003939347807317972,-1.085421085357666
1772806416859454000,6.803453857421875,0.20371903479099274,0.14857988059520721,-0.9482171535491943
1772806416869386000,6.813385986328125,0.42337870597839355,0.20494143664836884,-0.7897415161132812
1772806416879316700,6.823316650390625,0.5470731854438782,0.23460878431797028,-0.6596314311027527
1772806416889248800,6.833248779296875,0.5169571042060852,0.2711779773235321,-0.609919011592865
1772806416899180000,6.843179931640625,0.3930104076862335,0.2612142860889435,-0.6081171035766602
1772806416909112000,6.853112060546875,0.22997593879699707,0.21128800511360168,-0.6223610639572144
1772806416919042800,6.863042724609375,0.13496340811252594,-0.018007230013608932,-0.6595696806907654
1772806416928973800,6.872973876953125,0.0738084465265274,-0.17044763267040253,-0.6982677578926086
1772806416938905900,6.88290576171875,0.0729740783572197,-0.06112939864397049,-0.714601993560791
1772806416948836900,6.8928369140625,0.1178685799241066,-0.022162826731801033,-0.6629028916358948
1772806416958769000,6.902768798828125,0.15293282270431519,-0.016148610040545464,-0.5631693601608276
1772806416968700000,6.912699951171875,0.20820966362953186,-0.03803659975528717,-0.43989428877830505
1772806416978632000,6.9226318359375,0.27338865399360657,-0.10039025545120239,-0.33090201020240784
1772806416988563000,6.93256298828125,0.3295123875141144,-0.10547821968793869,-0.25090891122817993
1772806416998495000,6.942494873046875,0.3484935462474823,-0.07903622835874557,-0.2238730490207672
1772806417008426000,6.952426025390625,0.33908432722091675,-0.06286604702472687,-0.28342610597610474
1772806417018358000,6.96235791015625,0.3227469027042389,-0.0769544392824173,-0.4427632987499237
1772806417028288800,6.972288818359375,0.3017902076244354,-0.09681762009859085,-0.6433243751525879
1772806417038220800,6.982220703125,0.2811480462551117,-0.1562063843011856,-0.8015374541282654
1772806417048152000,6.992152099609375,0.2635831832885742,-0.2550954222679138,-0.875236451625824
1772806417058083800,7.002083740234375,0.23545485734939575,-0.356141060590744,-0.9067016839981079
1772806417068014800,7.012014892578125,0.2144465148448944,-0.4161497950553894,-0.9083224534988403
1772806417077945900,7.02194580078125,0.21334822475910187,-0.41899698972702026,-0.866051971912384
1772806417087878000,7.0318779296875,0.21997949481010437,-0.40671423077583313,-0.7913562059402466
1772806417097809000,7.041808837890625,0.24868518114089966,-0.38173243403434753,-0.7065305113792419
1772806417107741000,7.051740966796875,0.26758936047554016,-0.3021553158760071,-0.6132961511611938
1772806417117672000,7.061671875,0.30106502771377563,-0.4059230089187622,-0.47956979274749756
1772806417127603700,7.071603759765625,0.3382717967033386,-0.5163421630859375,-0.3077636957168579
1772806417137535000,7.081534912109375,0.3919731080532074,-0.5217025876045227,-0.14538756012916565
1772806417147467000,7.091467041015625,0.4749830365180969,-0.5150601267814636,-0.026921894401311874
1772806417157398000,7.10139794921875,0.49738579988479614,-0.5547231435775757,0.028450550511479378
1772806417167329800,7.111329833984375,0.3885658383369446,-0.5578963160514832,0.07947777956724167
1772806417177260800,7.1212607421875,0.18189390003681183,-0.5930918455123901,0.14027215540409088
1772806417187192800,7.13119287109375,-0.01552063599228859,-0.6383887529373169,0.20790793001651764
1772806417197123800,7.141123779296875,-0.12962563335895538,-0.6918636560440063,0.2922912538051605
1772806417207056600,7.151056640625,-0.1410711109638214,-0.7144307494163513,0.40657201409339905
1772806417216987400,7.1609873046875,-0.08869019150733948,-0.6865013837814331,0.6042616367340088
1772806417226918400,7.17091845703125,-0.04999791830778122,-0.674479067325592,0.9007835984230042
1772806417236850400,7.180850341796875,-0.03232811391353607,-0.721462607383728,1.2851957082748413
1772806417246781400,7.190781494140625,-0.0348285548388958,-0.8652514219284058,1.7031666040420532
1772806417256713500,7.20071337890625,-0.05384591966867447,-1.0505036115646362,2.10066819190979
1772806417266644500,7.21064453125,-0.09045905619859695,-1.2321884632110596,2.4378061294555664
1772806417276576500,7.220576416015625,-0.1464855819940567,-1.2229770421981812,2.6234233379364014
1772806417286507300,7.23050732421875,-0.23152324557304382,-1.0370324850082397,2.560000419616699
1772806417296439300,7.240439208984375,-0.31680163741111755,-0.9354270696640015,2.323699712753296
1772806417306370600,7.25037060546875,-0.35848331451416016,-0.9772818684577942,2.0117979049682617
1772806417316302300,7.26030224609375,-0.29130586981773376,-0.8267538547515869,1.5871113538742065
1772806417326233300,7.2702333984375,-0.24436819553375244,-0.747703492641449,1.3831199407577515
1772806417336165400,7.280165283203125,-0.24448271095752716,-0.5977827310562134,1.4011892080307007
1772806417346096600,7.2900966796875,-0.19602437317371368,-0.271898090839386,1.4498677253723145
1772806417356028400,7.3000283203125,-0.26098179817199707,-0.0007629956235177815,1.387715220451355
1772806417365959400,7.30995947265625,-0.27431491017341614,0.1726042628288269,1.239912986755371
1772806417375891500,7.319891357421875,-0.23115812242031097,0.32509392499923706,1.0798945426940918
1772806417385822200,7.329822265625,-0.233995720744133,0.33776766061782837,0.9383666515350342
1772806417395753500,7.33975341796875,-0.21396687626838684,0.09044361114501953,0.858116865158081
1772806417405685500,7.349685546875,-0.09731590002775192,-0.21222437918186188,0.7878767848014832
1772806417415616500,7.359616455078125,-0.061644721776247025,-0.46515756845474243,0.6839413046836853
1772806417425548300,7.36954833984375,-0.0603024885058403,-0.591908872127533,0.6299688816070557
1772806417435479300,7.379479248046875,-0.08237317204475403,-0.6799777150154114,0.6399242877960205
1772806417445411300,7.389411376953125,-0.10036255419254303,-0.6199913620948792,0.6653156876564026
1772806417455342600,7.399342529296875,-0.11857112497091293,-0.5007224678993225,0.6734551191329956
1772806417465274400,7.4092744140625,-0.12878620624542236,-0.42137759923934937,0.643390417098999
1772806417475205400,7.419205322265625,-0.15369369089603424,-0.3529047966003418,0.5800428986549377
1772806417485137400,7.429137451171875,-0.15365692973136902,-0.2694895267486572,0.48830416798591614
1772806417495068400,7.439068359375,-0.13741885125637054,-0.15753209590911865,0.3684781491756439
1772806417505000400,7.44900048828125,-0.1172507256269455,-0.08433139324188232,0.23945839703083038
1772806417514931500,7.458931396484375,-0.09499229490756989,-0.05896984413266182,0.10186431556940079
1772806417524863500,7.468863525390625,-0.06786986440420151,-0.015516375191509724,-0.032350484281778336
1772806417534794200,7.478794189453125,-0.035224299877882004,0.052976664155721664,-0.14275582134723663
1772806417544726300,7.488726318359375,0.008378038182854652,0.14968429505825043,-0.2100919783115387
1772806417554657500,7.498657470703125,0.06567967683076859,0.22753675282001495,-0.2374064326286316
1772806417564588300,7.50858837890625,0.14663684368133545,0.2557401657104492,-0.2522985637187958
1772806417574520300,7.518520263671875,0.21152982115745544,0.24417245388031006,-0.25556519627571106
1772806417584451300,7.528451416015625,0.27722787857055664,0.21193595230579376,-0.26555711030960083
1772806417594383400,7.53838330078125,0.3494834303855896,0.1845352202653885,-0.3081945776939392
1772806417604314400,7.548314453125,0.40383535623550415,0.17314861714839935,-0.36250707507133484
1772806417614246400,7.558246337890625,0.4484177231788635,0.16477563977241516,-0.4186702370643616
1772806417624177400,7.568177490234375,0.4844742715358734,0.17260293662548065,-0.462464839220047
1772806417634109400,7.578109375,0.5006841421127319,0.21755842864513397,-0.47302666306495667
1772806417644040400,7.58804052734375,0.49469441175460815,0.2983155846595764,-0.4611572325229645
1772806417653972500,7.597972412109375,0.47736868262290955,0.3367793560028076,-0.4510856866836548
1772806417663903500,7.607903564453125,0.415652334690094,0.3100646436214447,-0.39370229840278625
1772806417673835500,7.61783544921875,0.33852478861808777,0.21653737127780914,-0.32889294624328613
1772806417683766300,7.627766357421875,0.25214195251464844,0.17670392990112305,-0.2921687364578247
1772806417693698300,7.6376982421875,0.17602349817752838,0.17311638593673706,-0.26849111914634705
1772806417703629600,7.647629638671875,0.1011204943060875,0.17642749845981598,-0.2433580607175827
1772806417713561300,7.657561279296875,0.006472812965512276,0.16619376838207245,-0.20540907979011536
1772806417723492400,7.667492431640625,-0.09991247951984406,0.09710684418678284,-0.16445764899253845
1772806417733423400,7.67742333984375,-0.2033773511648178,0.026281138882040977,-0.1325487196445465
1772806417743355400,7.68735546875,-0.30201151967048645,-0.012469719164073467,-0.07992412894964218
1772806417753286400,7.697286376953125,-0.38558417558670044,-0.035419244319200516,-0.01944560371339321
1772806417763218400,7.707218505859375,-0.46453598141670227,-0.023066436871886253,0.04213307052850723
1772806417773149400,7.7171494140625,-0.5389193892478943,-0.014957377687096596,0.1084580346941948
1772806417783081500,7.72708154296875,-0.6079908609390259,0.18879441916942596,0.27667686343193054
1772806417793012500,7.737012451171875,-0.6405392289161682,0.24657489359378815,0.33902865648269653
1772806417802944500,7.746944580078125,-0.593782365322113,0.33998286724090576,0.3636690378189087
1772806417812875500,7.75687548828125,-0.5251055955886841,0.41326960921287537,0.3665958344936371
1772806417822807300,7.766807373046875,-0.43516531586647034,0.454244464635849,0.326550155878067
1772806417832738300,7.77673828125,-0.3412018120288849,0.5105335712432861,0.2859063148498535
1772806417842670300,7.78667041015625,-0.2691156268119812,0.5444619655609131,0.23611639440059662
1772806417852601600,7.7966015625,-0.2453801929950714,0.5311853289604187,0.15223588049411774
1772806417862533400,7.806533447265625,-0.2550775706768036,0.4878964424133301,0.08132494986057281
1772806417872464400,7.81646435546875,-0.2834053337574005,0.42988505959510803,0.02581082470715046
1772806417882395400,7.8263955078125,-0.28604692220687866,0.3803398907184601,-0.028027640655636787
1772806417892327400,7.836327392578125,-0.25660648941993713,0.32478848099708557,-0.13355432450771332
1772806417902258400,7.846258544921875,-0.21082088351249695,0.29301297664642334,-0.22883450984954834
1772806417912190500,7.8561904296875,-0.18413974344730377,0.2649581730365753,-0.2547891438007355
1772806417922121500,7.86612158203125,-0.17757931351661682,0.2824639081954956,-0.20018954575061798
1772806417932053200,7.87605322265625,-0.1576804369688034,0.3632224202156067,-0.1014387384057045
