time,seconds_elapsed,z,y,x
1772882909461635800,6.5866357421875,-1.881256103515625,1.703155517578125,0.225860595703125
1772882909471569000,6.59656884765625,-2.3707122802734375,1.76934814453125,0.416046142578125
1772882909481501000,6.6065009765625,-2.5172119140625,1.78472900390625,0.6345977783203125
1772882909491434000,6.61643408203125,-2.4203948974609375,1.7035064697265625,0.74957275390625
1772882909501366000,6.626365966796875,-2.1313018798828125,1.60955810546875,0.742645263671875
1772882909511297800,6.6362978515625,-1.6745758056640625,1.46514892578125,0.58935546875
1772882909521230600,6.646230712890625,-1.10357666015625,1.2445068359375,0.34002685546875
1772882909531163600,6.65616357421875,-0.531158447265625,0.95184326171875,0.10137939453125
1772882909541095700,6.666095703125,-0.061431884765625,0.6554718017578125,-0.053680419921875
1772882909551027700,6.67602783203125,0.2207183837890625,0.4026031494140625,-0.147857666015625
1772882909560960800,6.685960693359375,0.339141845703125,0.180419921875,-0.2117919921875
1772882909570892800,6.695892822265625,0.4196624755859375,0.029632568359375,-0.223114013671875
1772882909580825900,6.705825927734375,0.5357513427734375,-0.19781494140625,-0.1316375732421875
1772882909590758000,6.7157578125,0.72186279296875,-0.343292236328125,-0.00311279296875
1772882909600691000,6.72569091796875,0.8850250244140625,-0.3334808349609375,0.0956878662109375
1772882909610623000,6.735623046875,0.9699249267578125,-0.2453155517578125,0.2096710205078125
1772882909620555800,6.7455556640625,0.9276885986328125,-0.1778717041015625,0.27569580078125
1772882909630487800,6.75548779296875,0.759124755859375,-0.06610107421875,0.3284912109375
1772882909640420900,6.7654208984375,0.521270751953125,0.0819549560546875,0.38250732421875
1772882909650352600,6.7753525390625,0.2373504638671875,0.1967926025390625,0.4027862548828125
1772882909660285700,6.78528564453125,-0.0805206298828125,0.2138824462890625,0.34649658203125
1772882909670217700,6.7952177734375,-0.31353759765625,0.2171783447265625,0.3438262939453125
1772882909680150800,6.80515087890625,-0.490509033203125,0.1246337890625,0.38037109375
1772882909690082800,6.815082763671875,-0.621124267578125,-0.00537109375,0.4351959228515625
1772882909700015900,6.825015869140625,-0.584747314453125,-0.062530517578125,0.3887786865234375
1772882909709948000,6.834947998046875,-0.3960723876953125,-0.0494384765625,0.213775634765625
1772882909719880700,6.844880615234375,-0.136566162109375,-0.0375823974609375,-0.0525054931640625
1772882909729812700,6.854812744140625,0.04278564453125,0.02337646484375,-0.270904541015625
1772882909739745800,6.864745849609375,0.108795166015625,0.04595947265625,-0.3969268798828125
1772882909749677800,6.874677734375,0.131683349609375,0.0736541748046875,-0.4884490966796875
1772882909759611000,6.88461083984375,0.134124755859375,0.0991668701171875,-0.5233612060546875
1772882909769542700,6.894542724609375,0.10479736328125,0.107635498046875,-0.524688720703125
1772882909779475700,6.904475830078125,0.0252227783203125,0.12493896484375,-0.448333740234375
1772882909789407700,6.91440771484375,-0.1036529541015625,0.0969085693359375,-0.331390380859375
1772882909799340800,6.9243408203125,-0.1931915283203125,0.0805206298828125,-0.1744537353515625
1772882909809272800,6.93427294921875,-0.217132568359375,0.0706939697265625,-0.0301055908203125
1772882909819206000,6.944205810546875,-0.2020111083984375,0.0604705810546875,0.0318603515625
1772882909829138000,6.954137939453125,-0.127166748046875,0.0691680908203125,0.0622100830078125
1772882909839070700,6.96407080078125,-0.0079498291015625,0.10400390625,0.088775634765625
1772882909849002800,6.974002685546875,0.0653839111328125,0.0984039306640625,0.078155517578125
1772882909858935800,6.983935791015625,0.1027679443359375,0.06304931640625,0.094635009765625
1772882909868867800,6.993867919921875,0.126220703125,0.0341339111328125,0.1918792724609375
1772882909878801000,7.00380078125,0.050750732421875,0.047210693359375,0.3117523193359375
1772882909888733000,7.01373291015625,-0.1417083740234375,0.16253662109375,0.2844085693359375
1772882909898666000,7.023666015625,-0.3046875,0.3764801025390625,0.218780517578125
1772882909908597800,7.03359765625,-0.478057861328125,0.6779632568359375,0.3067169189453125
1772882909918530800,7.04353076171875,-0.672149658203125,1.0468292236328125,0.35601806640625
1772882909928462800,7.053462890625,-0.8773345947265625,1.378814697265625,0.4258575439453125
1772882909938395000,7.063394775390625,-1.1722259521484375,1.7446441650390625,0.51739501953125
1772882909948327700,7.07332763671875,-1.648590087890625,1.9187164306640625,0.5701904296875
1772882909958259700,7.083259765625,-2.2371063232421875,1.877166748046875,0.725616455078125
1772882909968192800,7.09319287109375,-2.8488311767578125,1.76837158203125,0.9947967529296875
1772882909978124800,7.103124755859375,-3.2038726806640625,1.7081298828125,1.2370758056640625
1772882909988057900,7.113057861328125,-3.098541259765625,1.6103363037109375,1.2580413818359375
1772882909997990000,7.122989990234375,-2.6677398681640625,1.3849334716796875,1.1029052734375
1772882910007923000,7.1329228515625,-2.0807647705078125,1.21942138671875,0.9008636474609375
1772882910017854700,7.142854736328125,-1.57354736328125,1.1372833251953125,0.66705322265625
1772882910027787800,7.152787841796875,-1.3216400146484375,1.162689208984375,0.4949798583984375
1772882910037719800,7.1627197265625,-1.3875885009765625,1.307037353515625,0.3262481689453125
1772882910047652600,7.172652587890625,-1.6807708740234375,1.531036376953125,0.2509613037109375
1772882910057584600,7.182584716796875,-2.101531982421875,1.6729583740234375,0.258819580078125
1772882910067517700,7.192517578125,-2.507659912109375,1.709442138671875,0.3845062255859375
1772882910077449700,7.20244970703125,-2.682525634765625,1.6083831787109375,0.6054840087890625
1772882910087382800,7.2123828125,-2.5810546875,1.46160888671875,0.7938385009765625
1772882910097314800,7.222314697265625,-2.30419921875,1.3929595947265625,0.8370513916015625
1772882910107247900,7.232247802734375,-1.951019287109375,1.3675079345703125,0.7270050048828125
1772882910117180000,7.242179931640625,-1.58941650390625,1.322296142578125,0.5308074951171875
1772882910127113000,7.252113037109375,-1.24810791015625,1.3030853271484375,0.375885009765625
1772882910137045500,7.26204541015625,-1.019378662109375,1.2478790283203125,0.265380859375
1772882910146978300,7.271978271484375,-0.8732757568359375,1.16265869140625,0.2346343994140625
1772882910156910300,7.281910400390625,-0.7559967041015625,1.038330078125,0.232879638671875
1772882910166843400,7.291843505859375,-0.6373291015625,0.9034881591796875,0.2370147705078125
1772882910176775400,7.301775390625,-0.5314788818359375,0.77069091796875,0.24365234375
1772882910186708500,7.31170849609375,-0.4242401123046875,0.6053924560546875,0.1979217529296875
1772882910196640500,7.321640625,-0.2881011962890625,0.39825439453125,0.1468658447265625
1772882910206573600,7.331573486328125,-0.1466064453125,0.1269989013671875,0.109466552734375
1772882910216505600,7.341505615234375,0.0146331787109375,-0.0955047607421875,0.0806884765625
1772882910226438400,7.3514384765625,0.1897125244140625,-0.262786865234375,0.0490875244140625
1772882910236370400,7.361370361328125,0.3542938232421875,-0.3402557373046875,0.0146331787109375
1772882910246303200,7.37130322265625,0.47857666015625,-0.34405517578125,-0.016265869140625
1772882910256235300,7.3812353515625,0.5966339111328125,-0.2641754150390625,-0.045623779296875
1772882910266168300,7.391168212890625,0.6732177734375,-0.1144866943359375,-0.0744476318359375
1772882910276100400,7.401100341796875,0.651092529296875,0.0281982421875,-0.0568084716796875
1772882910286033400,7.411033447265625,0.544647216796875,0.11492919921875,-0.01220703125
1772882910295965400,7.42096533203125,0.33642578125,0.18280029296875,0.095611572265625
1772882910305898500,7.4308984375,0.1072540283203125,0.23907470703125,0.215118408203125
1772882910315830500,7.44083056640625,-0.121490478515625,0.2674713134765625,0.2698211669921875
1772882910325763600,7.450763671875,-0.2903289794921875,0.2660369873046875,0.25311279296875
1772882910335695600,7.460695556640625,-0.37237548828125,0.201141357421875,0.21771240234375
1772882910345628400,7.47062841796875,-0.365386962890625,0.089324951171875,0.1905059814453125
1772882910355560400,7.480560546875,-0.2879180908203125,0.0076141357421875,0.1517181396484375
1772882910365493500,7.490493408203125,-0.1601409912109375,-0.0395050048828125,0.068572998046875
1772882910375425300,7.50042529296875,-0.034515380859375,-0.054656982421875,-0.04107666015625
1772882910385357300,7.510357421875,0.0695648193359375,-0.038604736328125,-0.1385650634765625
1772882910395290400,7.520290283203125,0.1146392822265625,-0.0137939453125,-0.18499755859375
1772882910405222400,7.530222412109375,0.125457763671875,-0.0140838623046875,-0.190277099609375
1772882910415155500,7.540155517578125,0.12164306640625,-0.0336761474609375,-0.163787841796875
1772882910425087500,7.55008740234375,0.0883941650390625,-0.0363311767578125,-0.1390838623046875
1772882910435020500,7.5600205078125,0.0259857177734375,-0.0192413330078125,-0.1378326416015625
1772882910444952600,7.56995263671875,-0.040740966796875,0.006805419921875,-0.125762939453125
1772882910454885400,7.579885498046875,-0.09710693359375,0.057159423828125,-0.0896759033203125
1772882910464817400,7.5898173828125,-0.17608642578125,0.1025543212890625,-0.04595947265625
1772882910474750500,7.59975048828125,-0.221649169921875,0.1261138916015625,0.0078582763671875
1772882910484682200,7.60968212890625,-0.25390625,0.1377410888671875,0.0521392822265625
1772882910494615300,7.619615234375,-0.3040313720703125,0.1395263671875,0.1018524169921875
1772882910504547300,7.62954736328125,-0.3805999755859375,0.1344146728515625,0.19134521484375
1772882910514480400,7.63948046875,-0.49188232421875,0.2231597900390625,0.257904052734375
1772882910524412400,7.649412353515625,-0.4346160888671875,0.419036865234375,0.1804656982421875
1772882910534345500,7.659345458984375,-0.3353118896484375,0.54962158203125,0.12774658203125
1772882910544277500,7.669277587890625,-0.2465972900390625,0.70953369140625,0.1644744873046875
1772882910554210300,7.679210205078125,-0.2603607177734375,0.9638214111328125,0.3016204833984375
1772882910564142600,7.689142578125,-0.5193939208984375,1.18017578125,0.5265350341796875
1772882910574075400,7.699075439453125,-1.019195556640625,1.41265869140625,0.785186767578125
1772882910584007400,7.70900732421875,-1.6888427734375,1.6222381591796875,1.140533447265625
1772882910593940500,7.7189404296875,-2.357635498046875,1.737548828125,1.3545379638671875
1772882910603872500,7.72887255859375,-2.7483673095703125,1.7992095947265625,1.3664703369140625
1772882910613805600,7.7388056640625,-2.7107391357421875,1.8500213623046875,1.231658935546875
1772882910623737300,7.7487373046875,-2.3701934814453125,1.8539581298828125,0.942718505859375
1772882910633670400,7.75867041015625,-1.989288330078125,1.82098388671875,0.614990234375
1772882910643602400,7.7686025390625,-1.69500732421875,1.71923828125,0.360443115234375
1772882910653535500,7.778535400390625,-1.4979248046875,1.6275787353515625,0.1739959716796875
1772882910663467500,7.788467529296875,-1.4200439453125,1.531982421875,0.097747802734375
1772882910673400300,7.798400390625,-1.549072265625,1.40283203125,0.18548583984375
1772882910683332400,7.808332275390625,-1.8617095947265625,1.38824462890625,0.3159942626953125
1772882910693265400,7.818265380859375,-2.143707275390625,1.48028564453125,0.393035888671875
1772882910703197400,7.828197509765625,-2.2034454345703125,1.477447509765625,0.4993896484375
1772882910713130500,7.838130615234375,-2.0670318603515625,1.458953857421875,0.5621490478515625
1772882910723062500,7.8480625,-1.91839599609375,1.5082550048828125,0.5435791015625
1772882910732995600,7.85799560546875,-1.803131103515625,1.5424957275390625,0.4944610595703125
1772882910742927400,7.86792724609375,-1.63104248046875,1.54193115234375,0.4906463623046875
1772882910752860400,7.8778603515625,-1.4555206298828125,1.51702880859375,0.4996185302734375
1772882910762792400,7.88779248046875,-1.3180694580078125,1.4610137939453125,0.53436279296875
1772882910772724500,7.897724365234375,-1.2024688720703125,1.3720550537109375,0.5989532470703125
1772882910782657300,7.9076572265625,-1.138885498046875,1.2611541748046875,0.6417236328125
1772882910792589300,7.91758935546875,-1.0606689453125,1.1628570556640625,0.6553955078125
1772882910802522400,7.9275224609375,-0.912628173828125,1.08929443359375,0.5911102294921875
1772882910812454400,7.937454345703125,-0.70263671875,0.994140625,0.4349365234375
1772882910822387500,7.947387451171875,-0.4759674072265625,0.8376922607421875,0.214111328125
1772882910832319500,7.957319580078125,-0.250823974609375,0.598388671875,-0.008026123046875
1772882910842252500,7.96725244140625,-0.06414794921875,0.297576904296875,-0.1192474365234375
1772882910852184600,7.9771845703125,0.062286376953125,0.0230712890625,-0.1776580810546875
1772882910862117600,7.98711767578125,0.20941162109375,-0.1544189453125,-0.236053466796875
1772882910872048400,7.99704833984375,0.3544921875,-0.23651123046875,-0.1541900634765625
1772882910881980400,8.00698046875,0.4961395263671875,-0.2353973388671875,-0.0499725341796875
1772882910891913500,8.01691357421875,0.661651611328125,-0.1737213134765625,-0.0150604248046875
1772882910901845500,8.026845458984376,0.7492828369140625,-0.135894775390625,-0.002166748046875
1772882910911778600,8.036778564453124,0.751739501953125,-0.0339813232421875,0.023590087890625
1772882910921710600,8.046710693359374,0.638214111328125,0.072296142578125,0.093109130859375
1772882910931643400,8.056643310546875,0.41497802734375,0.1417236328125,0.16015625
1772882910941575400,8.066575439453125,0.1403350830078125,0.1920623779296875,0.215118408203125
1772882910951508500,8.076508544921875,-0.1083984375,0.205596923828125,0.264434814453125
1772882910961440300,8.086440185546875,-0.3317108154296875,0.137237548828125,0.335723876953125
1772882910971373300,8.096373291015626,-0.453887939453125,0.0392303466796875,0.4333343505859375
1772882910981305300,8.106305419921876,-0.46136474609375,-0.01434326171875,0.467681884765625
1772882910991238400,8.11623828125,-0.373779296875,-0.0297088623046875,0.369659423828125
1772882911001170400,8.12617041015625,-0.20623779296875,-0.0052947998046875,0.168701171875
1772882911011102500,8.1361025390625,-0.022369384765625,0.03143310546875,-0.0472869873046875
1772882911021035500,8.146035400390625,0.125518798828125,0.05419921875,-0.197723388671875
1772882911030967600,8.155967529296875,0.2060394287109375,0.0459747314453125,-0.2842254638671875
1772882911040900400,8.165900390625,0.225067138671875,0.0495452880859375,-0.293731689453125
1772882911050832400,8.175832275390626,0.159576416015625,0.0584716796875,-0.2320556640625
1772882911060765400,8.185765380859374,0.0658111572265625,0.0318603515625,-0.154327392578125
1772882911070697200,8.195697265625,-0.00830078125,0.0111541748046875,-0.1006317138671875
1772882911080630500,8.205630615234375,-0.049957275390625,-0.0084991455078125,-0.0610809326171875
1772882911090562300,8.215562255859375,-0.0855560302734375,-0.01806640625,-0.0084991455078125
1772882911100495400,8.225495361328125,-0.1291961669921875,-0.006927490234375,0.02215576171875
1772882911110427400,8.235427490234375,-0.1658935546875,0.0328216552734375,0.0411224365234375
1772882911120360400,8.2453603515625,-0.1766510009765625,0.07122802734375,0.0728759765625
1772882911130292500,8.25529248046875,-0.20184326171875,0.1175537109375,0.1062774658203125
1772882911140225300,8.265225341796874,-0.3085784912109375,0.1269683837890625,0.1664276123046875
1772882911150157300,8.2751572265625,-0.4748992919921875,0.20831298828125,0.24578857421875
1772882911160090000,8.285090087890625,-0.4528045654296875,0.4021453857421875,0.164337158203125
1772882911170022100,8.295022216796875,-0.340545654296875,0.50616455078125,0.2325439453125
1772882911179955200,8.304955078125,-0.4312591552734375,0.6951751708984375,0.4349822998046875
1772882911189887000,8.314886962890625,-0.547332763671875,1.067840576171875,0.4910125732421875
1772882911199820000,8.324820068359376,-0.620147705078125,1.408203125,0.5003814697265625
1772882911209752000,8.334751953125,-0.7414703369140625,1.6598358154296875,0.482147216796875
1772882911219685000,8.34468505859375,-0.98590087890625,1.869354248046875,0.4132080078125
1772882911229617200,8.3546171875,-1.360321044921875,1.9793548583984375,0.3657379150390625
1772882911239550200,8.36455029296875,-1.8193206787109375,1.9183807373046875,0.5951995849609375
1772882911249483000,8.37448291015625,-2.17401123046875,1.633697509765625,0.9961395263671875
1772882911259416000,8.384416015625,-2.263153076171875,1.4128570556640625,1.29498291015625
1772882911269348000,8.39434814453125,-2.1264801025390625,1.33099365234375,1.3176422119140625
1772882911279281200,8.40428125,-1.875701904296875,1.333404541015625,1.0211639404296875
1772882911289213200,8.414213134765625,-1.584075927734375,1.4493255615234375,0.63372802734375
1772882911299146200,8.424146240234375,-1.36932373046875,1.555206298828125,0.311798095703125
1772882911309078300,8.434078369140625,-1.2256011962890625,1.6383209228515625,0.096710205078125
1772882911319011300,8.44401123046875,-1.16595458984375,1.6882171630859375,-0.0089569091796875
1772882911328943000,8.453943115234376,-1.30914306640625,1.642852783203125,0.0362548828125
1772882911338876200,8.463876220703124,-1.5202178955078125,1.5666961669921875,0.2711944580078125
1772882911348808000,8.473807861328124,-1.71649169921875,1.4736785888671875,0.6020660400390625
1772882911358741000,8.483740966796875,-1.842620849609375,1.4146728515625,0.9021148681640625
1772882911368673000,8.493673095703125,-1.8526153564453125,1.429779052734375,1.0390167236328125
1772882911378606000,8.503606201171875,-1.7145233154296875,1.4874420166015625,1.0068817138671875
1772882911388538000,8.5135380859375,-1.46575927734375,1.5365142822265625,0.8687591552734375
1772882911398471200,8.52347119140625,-1.1842041015625,1.53729248046875,0.6906585693359375
1772882911408403200,8.5334033203125,-0.926605224609375,1.4640350341796875,0.5426025390625
1772882911418336300,8.543336181640624,-0.7603607177734375,1.3487396240234375,0.4615478515625
1772882911428268300,8.553268310546875,-0.7357177734375,1.2471466064453125,0.456085205078125
1772882911438201000,8.563201171875,-0.8493194580078125,1.16754150390625,0.5100860595703125
1772882911448133000,8.573133056640625,-0.9942626953125,1.1229400634765625,0.5759429931640625
1772882911458066200,8.583066162109375,-1.1012115478515625,1.1048736572265625,0.5924224853515625
1772882911467998000,8.592998046875,-1.112762451171875,1.095458984375,0.55633544921875
1772882911477930000,8.602929931640626,-0.991241455078125,1.0560302734375,0.451141357421875
1772882911487863000,8.612863037109374,-0.7857666015625,0.960540771484375,0.300628662109375
1772882911497795000,8.622795166015624,-0.5517578125,0.840667724609375,0.1591796875
1772882911507728100,8.63272802734375,-0.3417205810546875,0.6846771240234375,0.004669189453125
1772882911517660200,8.64266015625,-0.1608428955078125,0.482421875,-0.1270904541015625
1772882911527593200,8.65259326171875,-0.0071563720703125,0.2642059326171875,-0.1795196533203125
1772882911537525200,8.662525146484375,0.1495513916015625,0.0690155029296875,-0.1305084228515625
1772882911547458000,8.6724580078125,0.24859619140625,-0.1277313232421875,-0.030364990234375
1772882911557390300,8.682390380859376,0.2888946533203125,-0.3005828857421875,0.0941009521484375
1772882911567323100,8.6923232421875,0.3176422119140625,-0.3733062744140625,0.1915283203125
1772882911577255200,8.702255126953125,0.3625335693359375,-0.352508544921875,0.1945953369140625
1772882911587188200,8.712188232421875,0.433135986328125,-0.2490234375,0.116485595703125
1772882911597120000,8.7221201171875,0.4831695556640625,-0.1190185546875,0.0169525146484375
1772882911607053000,8.732052978515625,0.4802703857421875,0.0016326904296875,-0.0630035400390625
1772882911616985000,8.741985107421876,0.370941162109375,0.0894622802734375,-0.0735626220703125
1772882911626918100,8.751918212890626,0.1928558349609375,0.1384124755859375,-0.041900634765625
1772882911636850200,8.76185009765625,-0.00225830078125,0.1480255126953125,0.021759033203125
1772882911646783200,8.771783203125,-0.1854705810546875,0.12493896484375,0.09039306640625
1772882911656715300,8.78171533203125,-0.3093719482421875,0.0790557861328125,0.1441650390625
1772882911666648000,8.79164794921875,-0.3609161376953125,0.0388031005859375,0.176605224609375
1772882911676580000,8.801580078125,-0.319366455078125,0.0272369384765625,0.1685943603515625
1772882911686513200,8.81151318359375,-0.245086669921875,0.010772705078125,0.1234130859375
1772882911696445200,8.821445068359376,-0.1527862548828125,-0.0142974853515625,0.0654449462890625
1772882911706378200,8.831378173828124,-0.084259033203125,-0.0270843505859375,0.0025177001953125
1772882911716310000,8.84131005859375,-0.0392913818359375,-0.0343780517578125,-0.041595458984375
1772882911726243000,8.8512431640625,-0.0433349609375,-0.022430419921875,-0.0801239013671875
1772882911736175000,8.861175048828125,-0.0515899658203125,-0.0133514404296875,-0.0763397216796875
1772882911746108200,8.871108154296875,-0.0622406005859375,-0.027984619140625,-0.08154296875
1772882911756040200,8.881040283203125,-0.0427703857421875,-0.003082275390625,-0.092926025390625
1772882911765973000,8.890972900390626,-0.055023193359375,0.0048828125,-0.0958251953125
1772882911775905000,8.900905029296876,-0.1169281005859375,0.0328369140625,-0.0794219970703125
1772882911785838000,8.910838134765624,-0.21124267578125,0.052947998046875,-0.0413665771484375
1772882911795770000,8.92077001953125,-0.314788818359375,0.0741119384765625,0.0317535400390625
1772882911805702100,8.9307021484375,-0.4133758544921875,0.1515045166015625,0.073822021484375
1772882911815635200,8.94063525390625,-0.3559112548828125,0.330902099609375,-0.0519866943359375
1772882911825567200,8.950567138671875,-0.1739349365234375,0.459991455078125,-0.061187744140625
1772882911835500300,8.960500244140626,-0.122314453125,0.6135406494140625,0.0825347900390625
1772882911845432000,8.97043212890625,-0.1081085205078125,0.8867340087890625,0.24334716796875
1772882911855365000,8.980365234375,-0.1593170166015625,1.1024169921875,0.528472900390625
1772882911865297200,8.990297119140624,-0.4461212158203125,1.2705230712890625,0.807098388671875
1772882911875230000,9.00022998046875,-0.924468994140625,1.576263427734375,0.943389892578125
1772882911885162200,9.010162353515625,-1.56195068359375,1.899169921875,0.9217987060546875
1772882911895095000,9.020094970703125,-2.1646575927734375,2.19085693359375,0.927734375
1772882911905027000,9.030027099609375,-2.5755462646484375,2.2899932861328125,1.0570831298828125
1772882911914960100,9.039960205078126,-2.553466796875,2.1674041748046875,1.125457763671875
1772882911924892200,9.04989208984375,-2.1448822021484375,1.9927215576171875,0.978179931640625
1772882911934825200,9.0598251953125,-1.7465362548828125,1.8646240234375,0.7156982421875
1772882911944757200,9.06975732421875,-1.5589599609375,1.7253265380859375,0.4366455078125
1772882911954690300,9.079690185546875,-1.4927520751953125,1.61224365234375,0.3171844482421875
1772882911964622000,9.0896220703125,-1.511260986328125,1.536163330078125,0.3011474609375
1772882911974555100,9.09955517578125,-1.582763671875,1.48846435546875,0.3144073486328125
1772882911984487200,9.109487060546876,-1.6568145751953125,1.499755859375,0.361480712890625
1772882911994420000,9.119419921875,-1.680938720703125,1.5310516357421875,0.3667144775390625
1772882912004352000,9.12935205078125,-1.6263275146484375,1.560089111328125,0.385833740234375
1772882912014285000,9.13928515625,-1.5607452392578125,1.57989501953125,0.398834228515625
1772882912024217000,9.149217041015625,-1.5014495849609375,1.5809326171875,0.369903564453125
1772882912034150100,9.159150146484375,-1.42462158203125,1.5831451416015625,0.348297119140625
1772882912044082200,9.169082275390625,-1.3090057373046875,1.591033935546875,0.34320068359375
1772882912054015200,9.17901513671875,-1.1662750244140625,1.54327392578125,0.3515625
1772882912063947300,9.188947265625,-1.0253143310546875,1.4557037353515625,0.4090423583984375
1772882912073880300,9.19888037109375,-0.9287109375,1.3605804443359375,0.4924163818359375
1772882912083812400,9.208812255859375,-0.871185302734375,1.250762939453125,0.5750579833984375
1772882912093745200,9.2187451171875,-0.808013916015625,1.1305694580078125,0.64013671875
1772882912103677000,9.228677001953125,-0.7093505859375,1.0153961181640625,0.6312103271484375
1772882912113610000,9.23860986328125,-0.560394287109375,0.9154510498046875,0.5324249267578125
1772882912123542000,9.2485419921875,-0.4305572509765625,0.78668212890625,0.3762359619140625
1772882912133475000,9.25847509765625,-0.3130950927734375,0.6184539794921875,0.2564544677734375
1772882912143407600,9.26840771484375,-0.187774658203125,0.4092254638671875,0.179595947265625
1772882912153340700,9.278340576171875,-0.0449371337890625,0.1756744384765625,0.1472930908203125
1772882912163272700,9.288272705078125,0.1162872314453125,-0.0258636474609375,0.1431121826171875
1772882912173204700,9.298204833984375,0.2639923095703125,-0.1735687255859375,0.1149749755859375
1772882912183137500,9.308137451171875,0.3695220947265625,-0.28375244140625,0.094146728515625
1772882912193069600,9.318069580078125,0.396881103515625,-0.3097686767578125,0.0885467529296875
1772882912203002400,9.32800244140625,0.3489837646484375,-0.2875823974609375,0.0793609619140625
1772882912212934400,9.337934326171874,0.2921295166015625,-0.2119598388671875,0.067901611328125
1772882912222867500,9.347867431640625,0.194793701171875,-0.0741729736328125,0.0394134521484375
1772882912232799500,9.357799560546875,0.051116943359375,-0.005126953125,0.0187530517578125
1772882912242732500,9.367732666015625,-0.0352935791015625,0.0519561767578125,0.000518798828125
1772882912252664600,9.37766455078125,-0.06610107421875,0.0890960693359375,-0.0125579833984375
1772882912262597600,9.38759765625,-0.0595703125,0.093353271484375,-0.03350830078125
1772882912272529700,9.39752978515625,-0.0434417724609375,0.0929718017578125,-0.034912109375
1772882912282462700,9.407462646484374,-0.0242767333984375,0.0955657958984375,-0.0167388916015625
1772882912292394800,9.417394775390624,-0.01934814453125,0.0988006591796875,0.0027923583984375
1772882912302327600,9.42732763671875,-0.030517578125,0.082763671875,0.0247802734375
1772882912312259300,9.43725927734375,-0.015472412109375,0.0652008056640625,0.0458526611328125
1772882912322192600,9.447192626953125,0.0019378662109375,0.03369140625,0.0475311279296875
1772882912332124400,9.45712451171875,0.0068359375,-0.013458251953125,0.04302978515625
1772882912342057500,9.467057373046876,0.0305938720703125,-0.052276611328125,0.0493316650390625
1772882912351989500,9.476989501953126,0.07073974609375,-0.0679779052734375,0.0523223876953125
1772882912361922600,9.486922607421874,0.0903167724609375,-0.062469482421875,0.033294677734375
1772882912371854600,9.4968544921875,0.0570831298828125,-0.0450592041015625,0.0124664306640625
1772882912381787600,9.50678759765625,-0.031219482421875,-0.0254669189453125,0.0179595947265625
1772882912391719700,9.5167197265625,-0.16259765625,0.0121307373046875,0.03564453125
1772882912401652500,9.526652587890625,-0.30560302734375,0.0517578125,0.085052490234375
1772882912411584500,9.53658447265625,-0.4818878173828125,0.1134490966796875,0.1587982177734375
1772882912421517600,9.546517578125,-0.634307861328125,0.232818603515625,0.17437744140625
1772882912431449600,9.55644970703125,-0.57080078125,0.36505126953125,0.1135406494140625
1772882912441382700,9.566382568359375,-0.5275421142578125,0.566436767578125,0.108001708984375
1772882912451314400,9.576314453125,-0.5518035888671875,0.8011016845703125,0.149932861328125
1772882912461246500,9.58624658203125,-0.5685272216796875,1.109100341796875,0.2468109130859375
1772882912471179500,9.596179443359375,-0.684295654296875,1.44049072265625,0.3610076904296875
1772882912481111600,9.606111572265625,-0.891815185546875,1.7435302734375,0.4918975830078125
1772882912491044600,9.616044677734376,-1.21734619140625,1.9305419921875,0.5978851318359375
1772882912500976600,9.6259765625,-1.545257568359375,1.995452880859375,0.6647186279296875
1772882912510909400,9.635909423828124,-1.7605133056640625,1.8078765869140625,0.860687255859375
1772882912520841500,9.645841552734375,-1.82452392578125,1.478546142578125,1.116729736328125
1772882912530774500,9.6557744140625,-1.5818328857421875,1.2656097412109375,1.1300048828125
1772882912540706600,9.66570654296875,-1.1754150390625,1.08123779296875,0.94024658203125
1772882912550639600,9.6756396484375,-0.9173583984375,0.9741058349609375,0.70135498046875
1772882912560571400,9.6855712890625,-0.86920166015625,1.0164794921875,0.44415283203125
1772882912570504700,9.695504638671874,-0.8988494873046875,1.139862060546875,0.172760009765625
1772882912580436500,9.7054365234375,-0.9421844482421875,1.2680206298828125,-0.050994873046875
1772882912590369500,9.71536962890625,-1.06256103515625,1.375213623046875,-0.2149810791015625
1772882912600301600,9.725301513671875,-1.28021240234375,1.440521240234375,-0.269012451171875
1772882912610234600,9.735234619140625,-1.4794769287109375,1.4249114990234375,-0.131927490234375
1772882912620166700,9.745166748046875,-1.58819580078125,1.353515625,0.1143341064453125
1772882912630099500,9.755099365234376,-1.5501708984375,1.285369873046875,0.3629608154296875
1772882912640031500,9.765031494140626,-1.41217041015625,1.225494384765625,0.541046142578125
1772882912649964500,9.774964599609374,-1.211151123046875,1.178314208984375,0.6314849853515625
1772882912659896600,9.784896484375,-1.0022430419921875,1.1595001220703125,0.660491943359375
1772882912669829600,9.79482958984375,-0.800079345703125,1.1474151611328125,0.6544952392578125
1772882912679761700,9.80476171875,-0.6566009521484375,1.11968994140625,0.6158294677734375
1772882912689694700,9.81469482421875,-0.562103271484375,1.0730743408203125,0.532806396484375
1772882912699626500,9.82462646484375,-0.495361328125,1.0191497802734375,0.436767578125
1772882912709559600,9.8345595703125,-0.4694061279296875,0.9599761962890625,0.3782501220703125
1772882912719491600,9.84449169921875,-0.4999237060546875,0.89227294921875,0.3885955810546875
1772882912729424400,9.85442431640625,-0.5689849853515625,0.8353729248046875,0.456695556640625
