time,seconds_elapsed,z,y,x
1772882910333211400,7.45821142578125,0.12257811427116394,-0.44842952489852905,-0.6753190159797668
1772882910343143400,7.468143310546875,0.10528247803449631,-0.44738903641700745,-0.3675340414047241
1772882910353076500,7.478076416015625,0.14123068749904633,-0.31474170088768005,-0.11739049106836319
1772882910363008500,7.488008544921875,0.219074085354805,-0.07102891057729721,0.014771807938814163
1772882910372941600,7.497941650390625,0.2357945293188095,0.14813022315502167,0.02472843788564205
1772882910382873600,7.50787353515625,0.17732350528240204,0.3052271604537964,-0.06795409321784973
1772882910392806700,7.517806640625,0.0800168588757515,0.3853745758533478,-0.19003327190876007
1772882910402738400,7.527738525390625,-0.020706821233034134,0.3792586326599121,-0.3011089265346527
1772882910412671200,7.537671142578125,-0.09286384284496307,0.2713857889175415,-0.39411595463752747
1772882910422603300,7.547603271484375,-0.1572343111038208,0.13284200429916382,-0.438420832157135
1772882910432536300,7.557536376953125,-0.22273927927017212,0.10675573348999023,-0.4055176377296448
1772882910442468400,7.56746826171875,-0.24668589234352112,0.21670247614383698,-0.3384248912334442
1772882910452401400,7.5774013671875,-0.25782206654548645,0.3947564363479614,-0.2173723429441452
1772882910462333400,7.58733349609375,-0.27261245250701904,0.5402862429618835,-0.05359886959195137
1772882910472266500,7.5972666015625,-0.2800549268722534,0.6421235799789429,0.09106631577014923
1772882910482198500,7.607198486328125,-0.26584190130233765,0.7463362812995911,0.23835936188697815
1772882910492131600,7.617131591796875,-0.26499757170677185,0.8144789338111877,0.370656818151474
1772882910502063600,7.627063720703125,-0.27278438210487366,0.8121604323387146,0.521704912185669
1772882910511996400,7.636996337890625,-0.23168984055519104,0.6996577978134155,0.9323726296424866
1772882910521928200,7.64692822265625,-0.2419043928384781,0.6546729803085327,1.082302212715149
1772882910531861500,7.656861572265625,-0.4074261486530304,0.6637614369392395,0.9243299961090088
1772882910541793300,7.666793212890625,-0.5476277470588684,0.6365228891372681,0.43868204951286316
1772882910551726300,7.676726318359375,-0.5728927850723267,0.72123122215271,-0.38387104868888855
1772882910561658400,7.686658447265625,-0.4370047152042389,0.7467240691184998,-1.1905428171157837
1772882910571590400,7.69659033203125,-0.1281735748052597,0.5503731369972229,-1.7440426349639893
1772882910581523500,7.7065234375,0.25662949681282043,-0.07387843728065491,-1.7836462259292603
1772882910591455500,7.71645556640625,0.43466803431510925,-1.007712483406067,-1.2428033351898193
1772882910601388500,7.726388427734375,0.40725159645080566,-1.814284086227417,-0.36726462841033936
1772882910611320600,7.736320556640625,0.5086528658866882,-1.986853003501892,0.482656329870224
1772882910621253400,7.74625341796875,0.6692183017730713,-1.3925963640213013,1.058109998703003
1772882910631185400,7.756185302734375,0.7785953283309937,-0.409873366355896,1.2739667892456055
1772882910641118500,7.766118408203125,0.8970791101455688,0.4435957372188568,1.14183509349823
1772882910651050200,7.77605029296875,0.9102372527122498,0.8284916877746582,0.5726868510246277
1772882910660983300,7.7859833984375,0.6127904057502747,0.6140417456626892,-0.32751694321632385
1772882910670915300,7.795915283203125,0.2654557526111603,0.11228876560926437,-1.0938690900802612
1772882910680848400,7.805848388671875,0.004160764627158642,-0.06205187365412712,-1.17555570602417
1772882910690780400,7.815780517578125,-0.10484720766544342,0.07394856959581375,-0.7465622425079346
1772882910700713500,7.82571337890625,0.017083220183849335,0.13085445761680603,-0.33620691299438477
1772882910710645500,7.8356455078125,0.1338118016719818,0.09328138083219528,-0.14029540121555328
1772882910720578600,7.84557861328125,0.04772273451089859,0.04005357250571251,-0.019756468012928963
1772882910730510600,7.855510498046875,-0.07562898099422455,-0.05964367464184761,0.05719936639070511
1772882910740443400,7.865443359375,-0.11356837302446365,-0.13407716155052185,-0.05206561088562012
1772882910750375400,7.87537548828125,-0.19738736748695374,-0.303298681974411,-0.26121750473976135
1772882910760308500,7.88530859375,-0.3135131597518921,-0.5353545546531677,-0.4771018624305725
1772882910770240300,7.895240234375,-0.3166491687297821,-0.7123005986213684,-0.6464610695838928
1772882910780173600,7.905173583984375,-0.2225056141614914,-0.8208385109901428,-0.6249837279319763
1772882910790105300,7.915105224609375,-0.040308162569999695,-0.937133252620697,-0.43470731377601624
1772882910800038400,7.925038330078125,0.1414176970720291,-0.9859460592269897,-0.13217996060848236
1772882910809970400,7.934970458984375,0.26869726181030273,-0.9281399250030518,0.18918855488300323
1772882910819903500,7.944903564453125,0.2358948290348053,-0.7824423313140869,0.46031272411346436
1772882910829835500,7.95483544921875,0.02060626447200775,-0.5162990689277649,0.6425451636314392
1772882910839768300,7.964768310546875,-0.3080608546733856,-0.16288186609745026,0.7429327368736267
1772882910849700400,7.974700439453125,-0.6857931613922119,0.1555567979812622,0.8608428239822388
1772882910859633400,7.98463330078125,-0.9644138813018799,0.4535594582557678,0.9988006949424744
1772882910869565400,7.9945654296875,-0.8934340476989746,0.7421873807907104,1.0196340084075928
1772882910879497500,8.00449755859375,-0.8694762587547302,0.9399982690811157,0.8944687247276306
1772882910889430500,8.014430419921876,-0.8583865761756897,0.9368536472320557,0.6409344673156738
1772882910899362300,8.0243623046875,-0.7343969941139221,0.867938220500946,0.20538082718849182
1772882910909295400,8.03429541015625,-0.5161312222480774,0.8336614370346069,-0.32878589630126953
1772882910919227400,8.044227294921875,-0.2513677179813385,0.7384377717971802,-0.8359577655792236
1772882910929159400,8.054159423828125,-0.06273602694272995,0.612419605255127,-1.1735632419586182
1772882910939092500,8.064092529296875,-0.05883055180311203,0.43693700432777405,-1.29901921749115
1772882910949024500,8.0740244140625,-0.17465755343437195,0.16928529739379883,-1.2160593271255493
1772882910958957300,8.083957275390626,-0.2540687620639801,-0.0946550965309143,-0.9392441511154175
1772882910968889600,8.0938896484375,-0.09980115294456482,-0.295149028301239,-0.5941482782363892
1772882910978822400,8.103822509765624,0.16532297432422638,-0.3626387417316437,-0.22545555233955383
1772882910988754400,8.11375439453125,0.4136297106742859,-0.2649177610874176,0.07715357095003128
1772882910998687500,8.1236875,0.5375006198883057,-0.08547275513410568,0.21309450268745422
1772882911008619300,8.133619384765625,0.5404140949249268,0.10784796625375748,0.179729625582695
1772882911018552600,8.143552490234375,0.4464211165904999,0.24622617661952972,0.045467276126146317
1772882911028484400,8.153484375,0.29224511981010437,0.312532514333725,-0.16101399064064026
1772882911038417400,8.16341748046875,0.13487452268600464,0.3505428433418274,-0.3809584975242615
1772882911048349400,8.173349365234374,-0.001186914974823594,0.2647765278816223,-0.5068655610084534
1772882911058282500,8.183282470703125,-0.08883143961429596,0.16711923480033875,-0.5168910026550293
1772882911068214500,8.193214599609375,-0.1432158499956131,0.13584734499454498,-0.4523612856864929
1772882911078147300,8.203147216796875,-0.1611299216747284,0.17282527685165405,-0.34774574637413025
1772882911088079400,8.213079345703125,-0.13774657249450684,0.23584365844726562,-0.1949111670255661
1772882911098012400,8.223012451171876,-0.12185830622911453,0.3178669810295105,-0.0012246672995388508
1772882911107944400,8.2329443359375,-0.12821820378303528,0.414436399936676,0.17103073000907898
1772882911117877500,8.24287744140625,-0.11945544928312302,0.490584135055542,0.23177368938922882
1772882911127809500,8.2528095703125,-0.1007121205329895,0.6361005902290344,0.2338634729385376
1772882911137742000,8.2627421875,-0.12486554682254791,0.8458479642868042,0.3038409650325775
1772882911147674000,8.272674072265625,-0.04153923690319061,0.8575658798217773,0.6900072693824768
1772882911157607200,8.282607177734375,-0.06898652017116547,0.7787126302719116,0.7512778043746948
1772882911167539200,8.292539306640625,-0.16771309077739716,0.6524478793144226,0.3872937262058258
1772882911177472000,8.302471923828126,-0.12469233572483063,0.4860883951187134,0.19020994007587433
1772882911187404000,8.312404052734376,0.05736321583390236,0.5692426562309265,0.04422956705093384
1772882911197337000,8.322337158203124,0.2575199007987976,0.5767561197280884,-0.24020496010780334
1772882911207269000,8.33226904296875,0.47753456234931946,0.2987186908721924,-0.6585726737976074
1772882911217202200,8.3422021484375,0.437152236700058,0.018428610637784004,-1.0282769203186035
1772882911227134200,8.35213427734375,-0.04213179275393486,-0.3279392123222351,-1.0804098844528198
1772882911237067300,8.3620673828125,-0.6138401031494141,-0.8032394647598267,-0.7989970445632935
1772882911246999000,8.3719990234375,-0.738093912601471,-1.2809128761291504,-0.30798181891441345
1772882911256932000,8.38193212890625,-0.42372265458106995,-1.2875806093215942,0.2568962275981903
1772882911266864000,8.391864013671874,0.1509305089712143,-0.7561043500900269,0.7557637691497803
1772882911276796200,8.401796142578124,0.679519534111023,0.1422520875930786,1.0494587421417236
1772882911286729200,8.411729248046875,0.995261549949646,0.8951143622398376,1.0759930610656738
1772882911296661200,8.4216611328125,1.0697743892669678,1.2208257913589478,0.8871802687644958
1772882911306594000,8.431593994140625,0.8973196744918823,1.154236912727356,0.4525957405567169
1772882911316526000,8.441526123046875,0.4935136139392853,0.9119739532470703,-0.08018027245998383
1772882911326459100,8.451459228515626,0.045369721949100494,0.7891348600387573,-0.35078465938568115
1772882911336391200,8.46139111328125,-0.24537450075149536,0.7345134019851685,-0.3768809735774994
1772882911346324200,8.47132421875,-0.3252754807472229,0.5731909275054932,-0.2302975207567215
1772882911356256300,8.48125634765625,-0.21641400456428528,0.29047346115112305,0.024661263450980186
1772882911366189300,8.491189208984375,-0.011972615495324135,0.041052259504795074,0.35248804092407227
1772882911376121000,8.50112109375,0.1992754489183426,-0.12102692574262619,0.6197112202644348
1772882911386054100,8.51105419921875,0.3612993061542511,-0.2361319214105606,0.7057050466537476
1772882911395986200,8.520986083984376,0.41064077615737915,-0.34120455384254456,0.5520241856575012
1772882911405919000,8.5309189453125,0.361320823431015,-0.5214313864707947,0.16970452666282654
1772882911415851000,8.54085107421875,0.2439904659986496,-0.684522271156311,-0.3398183584213257
1772882911425784000,8.5507841796875,0.11581800878047943,-0.706545352935791,-0.8076290488243103
1772882911435716000,8.560716064453125,0.05458686873316765,-0.6563655138015747,-1.0786112546920776
1772882911445649200,8.570649169921875,0.04732346534729004,-0.6398665308952332,-1.1035046577453613
1772882911455581200,8.580581298828125,0.0740773156285286,-0.6281374096870422,-0.8750696182250977
1772882911465514200,8.59051416015625,0.13344073295593262,-0.5545467138290405,-0.4808998703956604
1772882911475446300,8.6004462890625,0.1812806874513626,-0.47088587284088135,-0.07709299772977829
1772882911485379300,8.61037939453125,0.17426863312721252,-0.4159266948699951,0.237010657787323
1772882911495311000,8.62031103515625,0.12776558101177216,-0.3444597125053406,0.4392857253551483
1772882911505244000,8.630243896484375,0.0541054792702198,-0.21570314466953278,0.559459924697876
1772882911515176000,8.640176025390625,-0.08240895718336105,-0.03807749226689339,0.621545672416687
1772882911525109000,8.65010888671875,-0.2962729334831238,0.1295676976442337,0.6085103750228882
1772882911535041000,8.660041015625,-0.4545624256134033,0.2261488288640976,0.4950743615627289
1772882911544974000,8.66997412109375,-0.5234591960906982,0.2183341234922409,0.3584297001361847
1772882911554906000,8.679906005859374,-0.4521591365337372,0.1581653207540512,0.2212337851524353
1772882911564839200,8.689839111328125,-0.27111297845840454,0.09165895730257034,0.14499859511852264
1772882911574771200,8.699771240234375,-0.033354487270116806,0.1047246903181076,0.12160326540470123
1772882911584704300,8.709704345703125,0.1607484519481659,0.2021070271730423,0.019978554919362068
1772882911594636300,8.71963623046875,0.28178671002388,0.3004418611526489,-0.21014918386936188
1772882911604569000,8.729569091796876,0.2453373223543167,0.23708456754684448,-0.5491029024124146
1772882911614501000,8.739501220703126,0.13699406385421753,0.0661623626947403,-0.8655684590339661
1772882911624434200,8.74943408203125,0.027110081166028976,-0.10326981544494629,-1.0682470798492432
1772882911634366000,8.759365966796874,-0.05514298379421234,-0.2513919174671173,-1.0993375778198242
1772882911644298000,8.769298095703125,-0.10582048445940018,-0.3847063183784485,-0.9516171216964722
1772882911654231000,8.77923095703125,-0.12557581067085266,-0.4731168746948242,-0.6870712041854858
1772882911664163000,8.7891630859375,-0.08360216021537781,-0.5085046887397766,-0.39754191040992737
1772882911674096000,8.79909619140625,0.010689454153180122,-0.4879983365535736,-0.1628902554512024
1772882911684028200,8.809028076171876,0.12448813766241074,-0.43012535572052,-0.02523798868060112
1772882911693961200,8.818961181640624,0.21182571351528168,-0.34784379601478577,0.009074444882571697
1772882911703893200,8.828893310546874,0.2510070502758026,-0.22885467112064362,-0.00987626425921917
1772882911713826300,8.838826416015625,0.2784314751625061,-0.06702477484941483,-0.06001879274845123
1772882911723758300,8.84875830078125,0.17938530445098877,0.008276348933577538,-0.06115032359957695
1772882911733691100,8.858691162109375,0.25595518946647644,-0.019969670102000237,-0.07983691990375519
1772882911743623000,8.868622802734375,0.293976753950119,-0.0248696431517601,-0.04800762981176376
1772882911753556200,8.87855615234375,0.2896040976047516,0.00037472648546099663,-0.05008942261338234
1772882911763488000,8.888488037109376,0.23950213193893433,0.01863096095621586,-0.06340213119983673
1772882911773421000,8.898421142578124,0.1786014884710312,0.05667262151837349,-0.03840144723653793
1772882911783353000,8.90835302734375,0.10789840668439865,0.1328606903553009,0.07551778852939606
1772882911793286100,8.9182861328125,0.04590986669063568,0.22435492277145386,0.288368284702301
1772882911803218200,8.92821826171875,-0.010477188974618912,0.412291944026947,0.7730685472488403
1772882911813151200,8.938151123046875,-0.14674128592014313,0.556792140007019,1.0234793424606323
1772882911823083300,8.948083251953125,-0.3320951461791992,0.6430982351303101,0.8250876069068909
1772882911833016000,8.95801611328125,-0.510092556476593,0.6275819540023804,0.5336278080940247
1772882911842948000,8.967947998046874,-0.524976372718811,0.5954530835151672,-0.062301065772771835
1772882911852881200,8.977881103515625,-0.23292215168476105,0.3708662986755371,-1.006467580795288
1772882911862813200,8.987813232421875,0.27469348907470703,-0.16802546381950378,-1.9063993692398071
1772882911872746200,8.997746337890625,0.7231104373931885,-0.7654281258583069,-2.3907248973846436
1772882911882678000,9.007677978515625,0.7235122919082642,-1.0708849430084229,-2.1159396171569824
1772882911892611000,9.017611083984375,0.19412139058113098,-1.3396204710006714,-1.3816651105880737
1772882911902543000,9.027543212890626,-0.2845183312892914,-1.5360523462295532,-0.34325072169303894
1772882911912476200,9.03747607421875,-0.18048034608364105,-1.3897262811660767,0.5619840621948242
1772882911922408200,9.047408203125,0.14976979792118073,-0.7762845158576965,0.8922505974769592
1772882911932341000,9.057341064453125,0.3515218198299408,-0.10481292009353638,0.7889782786369324
1772882911942273000,9.06727294921875,0.3370411694049835,0.2402622401714325,0.5663282871246338
1772882911952206000,9.0772060546875,0.1956491321325302,0.22604389488697052,0.23345954716205597
1772882911962138000,9.08713818359375,-0.001742023741826415,0.04958120360970497,-0.05600429326295853
1772882911972071200,9.0970712890625,-0.1722615659236908,0.010803448036313057,-0.14913102984428406
1772882911982003200,9.107003173828126,-0.14996019005775452,0.15974655747413635,0.002365216612815857
1772882911991935000,9.11693505859375,-0.03140212595462799,0.4392365515232086,0.2238142490386963
1772882912001868300,9.126868408203125,0.14063715934753418,0.6363679766654968,0.3369530737400055
1772882912011800000,9.136800048828125,0.19171926379203796,0.5966205596923828,0.3638427257537842
1772882912021733000,9.146733154296875,0.09180374443531036,0.395052433013916,0.38474467396736145
1772882912031665200,9.1566650390625,-0.05809546634554863,0.17521648108959198,0.4375205338001251
1772882912041598200,9.16659814453125,-0.22009961307048798,0.007645518518984318,0.4556952714920044
1772882912051530200,9.1765302734375,-0.3734358847141266,-0.032831866294145584,0.41628342866897583
1772882912061463000,9.186463134765624,-0.4768282473087311,-0.03052297793328762,0.3058953285217285
1772882912071395000,9.19639501953125,-0.5421276092529297,-0.03221967816352844,0.19991561770439148
1772882912081328000,9.206328125,-0.5365603566169739,-0.05761824548244476,0.14038433134555817
1772882912091260200,9.21626025390625,-0.44359660148620605,-0.13871309161186218,0.16074979305267334
1772882912101193200,9.226193115234375,-0.3146167993545532,-0.1493760347366333,0.22094689309597015
1772882912111125200,9.236125244140625,-0.20798195898532867,0.01568003185093403,0.29427117109298706
1772882912121058300,9.246058349609376,-0.17195044457912445,0.21142297983169556,0.40085524320602417
1772882912130990000,9.255989990234376,-0.18791502714157104,0.292127400636673,0.5212658643722534
1772882912140923400,9.26592333984375,-0.26111555099487305,0.24073980748653412,0.6212584376335144
1772882912150855400,9.27585546875,-0.33952486515045166,0.1105027124285698,0.6336442232131958
1772882912160788500,9.28578857421875,-0.39800339937210083,-0.04026235267519951,0.5477896928787231
1772882912170720500,9.295720458984375,-0.3875041604042053,-0.11092639714479446,0.35975217819213867
1772882912180653600,9.305653564453126,-0.2644427418708801,-0.02654571644961834,0.10845182836055756
1772882912190585600,9.315585693359376,-0.03484761714935303,0.20121660828590393,-0.08855657279491425
1772882912200518700,9.3255185546875,0.2757851183414459,0.4825017750263214,-0.1998586505651474
1772882912210450700,9.33545068359375,0.4349963665008545,0.6878291368484497,-0.3141593933105469
1772882912220383700,9.3453837890625,0.44580042362213135,0.6059115529060364,-0.3876592218875885
1772882912230315500,9.3553154296875,0.36339902877807617,0.289313942193985,-0.3978002965450287
1772882912240248300,9.365248291015625,0.21540041267871857,-0.0591646246612072,-0.35792893171310425
1772882912250180600,9.3751806640625,0.057253122329711914,-0.28174787759780884,-0.2985963523387909
1772882912260113400,9.385113525390626,-0.08640167862176895,-0.32278934121131897,-0.2491784542798996
1772882912270045400,9.39504541015625,-0.18090634047985077,-0.2479073405265808,-0.20431645214557648
1772882912279978500,9.404978515625,-0.20897600054740906,-0.05424808710813522,-0.15951110422611237
1772882912289910500,9.41491064453125,-0.2006291300058365,0.09217569977045059,-0.09574543684720993
1772882912299843600,9.424843505859375,-0.17557959258556366,0.13737478852272034,-0.014151311479508877
1772882912309775600,9.434775634765625,-0.1372295469045639,0.16226842999458313,0.04824468865990639
1772882912319707600,9.444707763671875,-0.08897460997104645,0.17430464923381805,0.0929749384522438
1772882912329640700,9.454640625,-0.04649798944592476,0.13556577265262604,0.14653749763965607
1772882912339572700,9.46457275390625,0.01931239850819111,0.059883471578359604,0.14016501605510712
1772882912349505500,9.474505615234374,0.0995185524225235,0.009284477680921555,0.045047827064991
1772882912359437600,9.4844375,0.15172965824604034,0.012460732832551003,-0.12527945637702942
1772882912369370400,9.494370361328125,0.19707930088043213,0.009804229252040386,-0.28486084938049316
1772882912379302400,9.504302490234375,0.2499142438173294,-0.04599994048476219,-0.40774452686309814
1772882912389235500,9.5142353515625,0.26509666442871094,-0.14669379591941833,-0.4532374441623688
1772882912399167500,9.52416748046875,0.2847379446029663,-0.2786848843097687,-0.41464856266975403
1772882912409100500,9.5341005859375,0.2789285182952881,-0.3651617169380188,-0.17072460055351257
1772882912419032600,9.544032470703126,0.2962294816970825,-0.4955987334251404,0.2044006735086441
1772882912428965600,9.553965576171874,0.18665611743927002,-0.33784031867980957,0.35440322756767273
1772882912438897700,9.563897705078125,0.036121200770139694,-0.04254046827554703,0.38202258944511414
1772882912448830700,9.573830810546875,-0.05842980369925499,0.22920848429203033,0.2901313006877899
1772882912458762800,9.5837626953125,-0.12629668414592743,0.39615440368652344,0.013583322986960411
1772882912468695600,9.593695556640625,-0.08573353290557861,0.45582520961761475,-0.31884947419166565
1772882912478627300,9.60362744140625,0.20122765004634857,0.31752684712409973,-0.6529026031494141
1772882912488560400,9.613560302734374,0.25299495458602905,0.018795812502503395,-0.6393406987190247
1772882912498492400,9.623492431640624,-0.13060486316680908,-0.43083930015563965,-0.42037710547447205
1772882912508425500,9.633425537109375,-0.4634816348552704,-1.0880457162857056,-0.08076068013906479
1772882912518357500,9.643357421875,-0.3684443235397339,-1.4681215286254883,0.38521939516067505
1772882912528290600,9.65329052734375,-0.09601786732673645,-1.316841721534729,0.6389429569244385
1772882912538222600,9.66322265625,0.28119781613349915,-1.012880563735962,0.39956867694854736
1772882912548155600,9.67315576171875,0.5630577206611633,-0.7292096614837646,-0.018244298174977303
1772882912558087700,9.683087646484376,0.6470963358879089,-0.5823915600776672,-0.31175023317337036
1772882912568020500,9.6930205078125,0.5653378367424011,-0.4471626579761505,-0.48221519589424133
1772882912577952500,9.702952392578124,0.40970057249069214,-0.24186591804027557,-0.5845444202423096
1772882912587885600,9.712885498046875,0.14435090124607086,0.009554593823850155,-0.6109816431999207
1772882912597817600,9.722817626953125,-0.2988068461418152,0.17992879450321198,-0.44436347484588623
1772882912607750700,9.732750732421875,-0.7298958897590637,0.28008416295051575,-0.12577486038208008
1772882912617682400,9.742682373046875,-0.97344970703125,0.36649441719055176,0.23696734011173248
1772882912627615500,9.752615478515626,-0.9850885272026062,0.5253434777259827,0.5500152707099915
1772882912637547500,9.762547607421874,-0.8153432607650757,0.7452428340911865,0.8324935436248779
1772882912647479600,9.7724794921875,-0.5528647899627686,0.9672614932060242,1.012075662612915
1772882912657412600,9.78241259765625,-0.28805309534072876,1.1261450052261353,1.0423399209976196
1772882912667344600,9.7923447265625,-0.06536275148391724,1.152101993560791,0.9289301633834839
1772882912677277400,9.80227734375,0.09118849784135818,0.957991898059845,0.6929181814193726
1772882912687209700,9.812209716796875,0.12037540972232819,0.5979032516479492,0.38067829608917236
1772882912697142500,9.822142578125,0.016962263733148575,0.20971815288066864,0.044621389359235764
1772882912707074600,9.832074462890626,-0.14051871001720428,-0.07626831531524658,-0.24638940393924713
1772882912717007600,9.842007568359374,-0.20675839483737946,-0.15615548193454742,-0.46462133526802063
1772882912726939400,9.851939453125,-0.1755320429801941,-0.13691440224647522,-0.566982626914978
1772882912736872400,9.86187255859375,-0.07859057188034058,-0.10987459868192673,-0.6018682718276978
1772882912746804500,9.871804443359375,0.04981400445103645,-0.07162761688232422,-0.606856107711792
1772882912756737500,9.881737548828125,0.1679820865392685,-0.026994919404387474,-0.567919909954071
1772882912766669600,9.891669677734376,0.2688325345516205,0.017226338386535645,-0.5090360641479492
1772882912776602600,9.9016025390625,0.3359754979610443,0.05702512338757515,-0.4157540798187256
1772882912786534700,9.91153466796875,0.3485648036003113,0.09340257197618484,-0.30675703287124634
1772882912796467500,9.921467529296875,0.3197515904903412,0.1665436029434204,-0.24109871685504913
1772882912806399500,9.9313994140625,0.2868250608444214,0.1920766532421112,-0.20290258526802063
1772882912816332500,9.94133251953125,0.23875707387924194,0.17970533668994904,-0.17215760052204132
1772882912826264600,9.9512646484375,0.18172600865364075,0.19195348024368286,-0.18278440833091736
1772882912836197600,9.96119775390625,0.12001504004001617,0.16318286955356598,-0.22618161141872406
1772882912846129700,9.971129638671876,0.04772859066724777,0.09019680321216583,-0.2346043884754181
1772882912856062700,9.981062744140624,-0.0061688851565122604,0.019168386235833168,-0.24096360802650452
1772882912865994500,9.990994384765624,-0.007415510714054108,-0.0025672686751931906,-0.24459882080554962
1772882912875927600,10.000927490234375,0.013861170969903469,0.0025353971868753433,-0.1979297250509262
1772882912885859600,10.010859619140625,0.07100994884967804,0.06170471012592316,-0.12822654843330383
1772882912895792400,10.02079248046875,0.15788598358631134,0.11050830036401749,-0.05483242869377136
1772882912905724400,10.030724365234375,0.2377813458442688,0.14515788853168488,-0.014276480302214622
1772882912915657500,10.040657470703126,0.276734858751297,0.16887237131595612,-0.03259868919849396
1772882912925589500,10.050589599609374,0.2926560342311859,0.14728212356567383,-0.06891168653964996
1772882912935521500,10.060521484375,0.2779379189014435,0.09084293246269226,-0.07447122782468796
1772882912945454600,10.07045458984375,0.24923837184906006,0.0653972327709198,-0.05018319934606552
1772882912955386600,10.08038671875,0.2296943962574005,0.113747239112854,-0.014343591406941414
1772882912965319700,10.090319580078125,0.24612583220005035,0.24931783974170685,0.14146091043949127
1772882912975251500,10.10025146484375,0.23763306438922882,0.2847761809825897,0.11919981241226196
1772882912985184500,10.1101845703125,0.18302121758460999,0.15613245964050293,0.058841925114393234
1772882912995116500,10.120116455078126,0.1513693481683731,-0.014944139868021011,-0.04852792248129845
1772882913005049300,10.13004931640625,0.13855421543121338,-0.18454141914844513,-0.19084271788597107
1772882913014981600,10.139981689453125,0.10790766775608063,-0.33185645937919617,-0.24160026013851166
1772882913024914400,10.14991455078125,0.08228379487991333,-0.37876349687576294,-0.25749826431274414
1772882913034846500,10.159846435546875,0.058983214199543,-0.37409496307373047,-0.26565632224082947
1772882913044779500,10.169779541015625,0.042354438453912735,-0.33341464400291443,-0.2906053364276886
1772882913054711600,10.179711669921875,0.04297091066837311,-0.27586737275123596,-0.30965492129325867
1772882913064644600,10.18964453125,0.04509904235601425,-0.14438074827194214,-0.2922764718532562
