time,seconds_elapsed,z,y,x
1772882909233188900,6.35818896484375,-0.16822762787342072,0.09044947475194931,0.32588011026382446
1772882909243121000,6.368120849609375,-0.2630561292171478,0.02305098995566368,0.3093027174472809
1772882909253054000,6.378053955078125,-0.3950064480304718,0.012136823497712612,0.264944851398468
1772882909262985700,6.38798583984375,-0.5682573318481445,0.01258024014532566,0.4307814836502075
1772882909272918800,6.397918701171875,-0.6548305749893188,-0.1971341073513031,0.6168557405471802
1772882909282850800,6.407850830078125,-0.745380699634552,-0.1594591587781906,0.7454349994659424
1772882909292783600,6.41778369140625,-0.776833713054657,0.16721029579639435,0.8733288049697876
1772882909302716000,6.4277158203125,-0.6174307465553284,0.7124885320663452,0.5427647233009338
1772882909312648700,6.437648681640625,-0.2707854211330414,1.0858757495880127,-0.18538877367973328
1772882909322580700,6.447580810546875,0.06504371762275696,1.118527889251709,-0.714446485042572
1772882909332513800,6.457513671875,0.4083763062953949,1.0199345350265503,-0.9039743542671204
1772882909342445800,6.46744580078125,0.5075860023498535,1.0823898315429688,-0.9835307002067566
1772882909352379000,6.47737890625,0.061715561896562576,0.8157403469085693,-0.880692183971405
1772882909362311000,6.487310791015625,-0.47956740856170654,-0.3374102711677551,-0.31773507595062256
1772882909372244000,6.497243896484375,-0.33592501282691956,-1.8584363460540771,0.7236855030059814
1772882909382175700,6.50717578125,0.0018700717482715845,-2.6940953731536865,1.6813139915466309
1772882909392108800,6.51710888671875,0.1383112668991089,-2.730381488800049,2.2347333431243896
1772882909402040800,6.527040771484375,0.46985432505607605,-2.2850899696350098,2.160754680633545
1772882909411973600,6.5369736328125,0.981196939945221,-1.5557247400283813,1.5428565740585327
1772882909421905700,6.54690576171875,1.3506649732589722,-0.7660806775093079,0.5270947217941284
1772882909431838700,6.556838623046875,1.3888413906097412,-0.1785377860069275,-0.6298349499702454
1772882909441770800,6.566770751953125,1.0878376960754395,0.09618725627660751,-1.7365914583206177
1772882909451703800,6.576703857421875,0.6820632219314575,0.12845943868160248,-2.3603110313415527
1772882909461635800,6.5866357421875,0.3567839562892914,0.07328353822231293,-2.2216906547546387
1772882909471569000,6.59656884765625,0.20967413485050201,-0.1882852166891098,-1.7050390243530273
1772882909481501000,6.6065009765625,0.18884502351284027,-0.5849351286888123,-1.0404675006866455
1772882909491434000,6.61643408203125,0.31290197372436523,-0.9816382527351379,-0.19845370948314667
1772882909501366000,6.626365966796875,0.4751734435558319,-1.2818920612335205,0.6644328832626343
1772882909511297800,6.6362978515625,0.45727699995040894,-1.300544023513794,1.336247205734253
1772882909521230600,6.646230712890625,0.2933293581008911,-0.9893089532852173,1.6778143644332886
1772882909531163600,6.65616357421875,0.14303918182849884,-0.5757250785827637,1.6347577571868896
1772882909541095700,6.666095703125,-0.07144462317228317,-0.13617222011089325,1.4482879638671875
1772882909551027700,6.67602783203125,-0.39835402369499207,0.2696298658847809,1.362169861793518
1772882909560960800,6.685960693359375,-0.8647624850273132,0.5447636842727661,1.397000789642334
1772882909570892800,6.695892822265625,-1.2216942310333252,0.6025881171226501,1.522589087486267
1772882909580825900,6.705825927734375,-1.4358224868774414,0.5102052092552185,1.4610942602157593
1772882909590758000,6.7157578125,-1.536319613456726,0.3383399546146393,1.1986887454986572
1772882909600691000,6.72569091796875,-1.479466438293457,0.261404424905777,0.6965383291244507
1772882909610623000,6.735623046875,-1.2633713483810425,0.2703081965446472,0.08204693347215652
1772882909620555800,6.7455556640625,-0.9219663739204407,0.35227257013320923,-0.5211949944496155
1772882909630487800,6.75548779296875,-0.4632563292980194,0.41701239347457886,-1.048132061958313
1772882909640420900,6.7654208984375,0.18631528317928314,0.3870667517185211,-1.4971665143966675
1772882909650352600,6.7753525390625,0.696375846862793,0.33137500286102295,-1.656696081161499
1772882909660285700,6.78528564453125,0.8213074207305908,0.11601421982049942,-1.5883744955062866
1772882909670217700,6.7952177734375,0.5915147066116333,-0.3302234411239624,-1.3793576955795288
1772882909680150800,6.80515087890625,0.41182297468185425,-0.8575282692909241,-0.9588679671287537
1772882909690082800,6.815082763671875,0.5868014693260193,-1.0353952646255493,-0.46536874771118164
1772882909700015900,6.825015869140625,0.7917543053627014,-0.9478765726089478,0.009591108188033104
1772882909709948000,6.834947998046875,0.8587557077407837,-0.6856784820556641,0.27221980690956116
1772882909719880700,6.844880615234375,0.6866865158081055,-0.24525102972984314,0.28084710240364075
1772882909729812700,6.854812744140625,0.5201366543769836,0.03297312930226326,0.21171411871910095
1772882909739745800,6.864745849609375,0.39632442593574524,0.21774457395076752,0.12679842114448547
1772882909749677800,6.874677734375,0.30367040634155273,0.3758535087108612,0.03213130310177803
1772882909759611000,6.88461083984375,0.13544277846813202,0.560007631778717,-0.06325700134038925
1772882909769542700,6.894542724609375,-0.20555421710014343,0.629857063293457,-0.11713673919439316
1772882909779475700,6.904475830078125,-0.5060448050498962,0.641821563243866,-0.06366340070962906
1772882909789407700,6.91440771484375,-0.6862444281578064,0.6713954210281372,0.12529373168945312
1772882909799340800,6.9243408203125,-0.7360367178916931,0.686211109161377,0.3754119575023651
1772882909809272800,6.93427294921875,-0.7138627171516418,0.646087110042572,0.6315284371376038
1772882909819206000,6.944205810546875,-0.6757265329360962,0.6596511602401733,0.8454734683036804
1772882909829138000,6.954137939453125,-0.6003921031951904,0.7107564210891724,0.9297196269035339
1772882909839070700,6.96407080078125,-0.5384008884429932,0.7875020503997803,0.9218881130218506
1772882909849002800,6.974002685546875,-0.5836860537528992,0.8759728074073792,0.8686591982841492
1772882909858935800,6.983935791015625,-0.6489667892456055,0.8448018431663513,0.6854867339134216
1772882909868867800,6.993867919921875,-0.583313524723053,0.7044138312339783,0.3565322756767273
1772882909878801000,7.00380078125,-0.39332813024520874,0.6314620971679688,0.19506803154945374
1772882909888733000,7.01373291015625,-0.4357914328575134,0.6215141415596008,0.23772360384464264
1772882909898666000,7.023666015625,-0.5443719625473022,0.796410858631134,0.13217854499816895
1772882909908597800,7.03359765625,-0.3963702321052551,0.7973709106445312,-0.022659773007035255
1772882909918530800,7.04353076171875,-0.08139365911483765,0.8784109354019165,-0.3465065360069275
1772882909928462800,7.053462890625,0.11977007985115051,0.9512107968330383,-0.8186301589012146
1772882909938395000,7.063394775390625,0.2972681522369385,0.7544476985931396,-1.3335683345794678
1772882909948327700,7.07332763671875,0.2667885422706604,0.41595911979675293,-1.5135085582733154
1772882909958259700,7.083259765625,-0.07600874453783035,0.030252177268266678,-1.291353702545166
1772882909968192800,7.09319287109375,-0.46174606680870056,-0.5710131525993347,-0.5021528601646423
1772882909978124800,7.103124755859375,-0.5015469789505005,-1.1763821840286255,0.5793024897575378
1772882909988057900,7.113057861328125,-0.2948731780052185,-1.3632593154907227,1.3917384147644043
1772882909997990000,7.122989990234375,-0.08951470255851746,-1.2040475606918335,1.7285760641098022
1772882910007923000,7.1329228515625,0.17034776508808136,-0.7200068831443787,1.5262216329574585
1772882910017854700,7.142854736328125,0.55343097448349,0.01041429117321968,0.8031670451164246
1772882910027787800,7.152787841796875,0.8412669897079468,0.5540898442268372,-0.1620458960533142
1772882910037719800,7.1627197265625,0.8149996995925903,0.7824633717536926,-1.010109543800354
1772882910047652600,7.172652587890625,0.6990688443183899,0.7502636313438416,-1.5138992071151733
1772882910057584600,7.182584716796875,0.43239614367485046,0.30770057439804077,-1.4821975231170654
1772882910067517700,7.192517578125,0.11279845237731934,-0.38784733414649963,-0.9793950319290161
1772882910077449700,7.20244970703125,-0.01127901952713728,-0.9102919101715088,-0.3289898633956909
1772882910087382800,7.2123828125,0.08489491790533066,-1.0989468097686768,0.2750909626483917
1772882910097314800,7.222314697265625,0.2640713155269623,-1.114189863204956,0.6862473487854004
1772882910107247900,7.232247802734375,0.4154243767261505,-0.9907233715057373,0.7972558736801147
1772882910117180000,7.242179931640625,0.4611487090587616,-0.7852703332901001,0.6363988518714905
1772882910127113000,7.252113037109375,0.3833433985710144,-0.5510138869285583,0.2911093235015869
1772882910137045500,7.26204541015625,0.2945637106895447,-0.4383488595485687,-0.06734521687030792
1772882910146978300,7.271978271484375,0.15015780925750732,-0.39413824677467346,-0.27959197759628296
1772882910156910300,7.281910400390625,-0.019036009907722473,-0.44668933749198914,-0.35112154483795166
1772882910166843400,7.291843505859375,-0.10893021523952484,-0.5400320887565613,-0.3067846894264221
1772882910176775400,7.301775390625,-0.09911113977432251,-0.5088499188423157,-0.12224548310041428
1772882910186708500,7.31170849609375,-0.015168299898505211,-0.42469775676727295,0.1258641928434372
1772882910196640500,7.321640625,0.023791348561644554,-0.2843576967716217,0.33468955755233765
1772882910206573600,7.331573486328125,-0.05561745539307594,-0.20827198028564453,0.48405829071998596
1772882910216505600,7.341505615234375,-0.140732079744339,-0.178949236869812,0.6068145632743835
1772882910226438400,7.3514384765625,-0.19582915306091309,-0.02418496459722519,0.6161636114120483
1772882910236370400,7.361370361328125,-0.24199451506137848,0.24213381111621857,0.5669803619384766
1772882910246303200,7.37130322265625,-0.25304824113845825,0.43043288588523865,0.42321276664733887
1772882910256235300,7.3812353515625,-0.25111639499664307,0.5152433514595032,0.11895354837179184
1772882910266168300,7.391168212890625,-0.2613101601600647,0.6063860654830933,-0.28207775950431824
1772882910276100400,7.401100341796875,-0.10171357542276382,0.6852204203605652,-0.7976326942443848
1772882910286033400,7.411033447265625,-0.011286742985248566,0.6997610330581665,-1.1773624420166016
1772882910295965400,7.42096533203125,0.10123101621866226,0.5772609114646912,-1.3981741666793823
1772882910305898500,7.4308984375,0.2229984551668167,0.29384973645210266,-1.4481375217437744
1772882910315830500,7.44083056640625,0.23177944123744965,-0.0537513792514801,-1.2563552856445312
1772882910325763600,7.450763671875,0.15594112873077393,-0.3364829421043396,-0.9364041686058044
1772882910335695600,7.460695556640625,0.1119246706366539,-0.4538244903087616,-0.5952231287956238
1772882910345628400,7.47062841796875,0.10896722972393036,-0.4263257384300232,-0.297114759683609
1772882910355560400,7.480560546875,0.15670518577098846,-0.2527393102645874,-0.07607106864452362
1772882910365493500,7.490493408203125,0.23325243592262268,-0.007072024047374725,0.030785875394940376
1772882910375425300,7.50042529296875,0.22509996592998505,0.2001781016588211,0.00815060455352068
1772882910385357300,7.510357421875,0.15418770909309387,0.3394848704338074,-0.09477737545967102
1772882910395290400,7.520290283203125,0.05187278613448143,0.39821022748947144,-0.21893393993377686
1772882910405222400,7.530222412109375,-0.041969820857048035,0.3657790422439575,-0.3267482817173004
1772882910415155500,7.540155517578125,-0.10697225481271744,0.24192793667316437,-0.40798670053482056
1772882910425087500,7.55008740234375,-0.17505091428756714,0.11757989227771759,-0.43555253744125366
1772882910435020500,7.5600205078125,-0.23599176108837128,0.13257881999015808,-0.3900772035121918
1772882910444952600,7.56995263671875,-0.24999013543128967,0.2650489807128906,-0.31478750705718994
1772882910454885400,7.579885498046875,-0.26420527696609497,0.4444144666194916,-0.17867892980575562
1772882910464817400,7.5898173828125,-0.2759791314601898,0.5699335336685181,-0.018438927829265594
1772882910474750500,7.59975048828125,-0.27973949909210205,0.6742743253707886,0.12717711925506592
1772882910484682200,7.60968212890625,-0.2637898325920105,0.7740381956100464,0.2722054123878479
1772882910494615300,7.619615234375,-0.269319623708725,0.822349488735199,0.3994153141975403
1772882910504547300,7.62954736328125,-0.26715871691703796,0.8040155172348022,0.6203610301017761
1772882910514480400,7.63948046875,-0.22300538420677185,0.6778205633163452,1.0079047679901123
1772882910524412400,7.649412353515625,-0.2759583592414856,0.6728710532188416,1.065609097480774
1772882910534345500,7.659345458984375,-0.4511357545852661,0.6521745920181274,0.8413029909133911
1772882910544277500,7.669277587890625,-0.5709497928619385,0.6560774445533752,0.2510268986225128
1772882910554210300,7.679210205078125,-0.5517731308937073,0.7411931753158569,-0.5993568897247314
1772882910564142600,7.689142578125,-0.3804336190223694,0.7333317399024963,-1.3606878519058228
1772882910574075400,7.699075439453125,-0.029411418363451958,0.44658440351486206,-1.8087657690048218
1772882910584007400,7.70900732421875,0.32770222425460815,-0.2912331819534302,-1.6989660263061523
1772882910593940500,7.7189404296875,0.43386727571487427,-1.2380492687225342,-1.0422691106796265
1772882910603872500,7.72887255859375,0.4113079309463501,-1.9275614023208618,-0.1403174251317978
1772882910613805600,7.7388056640625,0.5491491556167603,-1.892013430595398,0.6614224314689636
1772882910623737300,7.7487373046875,0.6965673565864563,-1.1564254760742188,1.1440218687057495
1772882910633670400,7.75867041015625,0.8049875497817993,-0.16318438947200775,1.2774866819381714
1772882910643602400,7.7686025390625,0.9225155115127563,0.603042721748352,1.040815830230713
1772882910653535500,7.778535400390625,0.8617813587188721,0.8345319032669067,0.36243411898612976
1772882910663467500,7.788467529296875,0.5117354393005371,0.49982285499572754,-0.5543167591094971
1772882910673400300,7.798400390625,0.1981535702943802,0.029616747051477432,-1.1889251470565796
1772882910683332400,7.808332275390625,-0.048880189657211304,-0.032762207090854645,-1.0909298658370972
1772882910693265400,7.818265380859375,-0.09208784997463226,0.10594560950994492,-0.6277523636817932
1772882910703197400,7.828197509765625,0.05910992622375488,0.13024376332759857,-0.2692892551422119
1772882910713130500,7.838130615234375,0.12848687171936035,0.09139489382505417,-0.11088524013757706
1772882910723062500,7.8480625,0.007165235001593828,0.02316603995859623,0.00845819991081953
1772882910732995600,7.85799560546875,-0.08511941879987717,-0.0773075744509697,0.049677275121212006
1772882910742927400,7.86792724609375,-0.1276029646396637,-0.15544845163822174,-0.0996221974492073
1772882910752860400,7.8778603515625,-0.227963387966156,-0.35730621218681335,-0.31583306193351746
1772882910762792400,7.88779248046875,-0.3256606459617615,-0.5886371731758118,-0.5290713310241699
1772882910772724500,7.897724365234375,-0.30449703335762024,-0.7354193925857544,-0.6616136431694031
1772882910782657300,7.9076572265625,-0.18291975557804108,-0.8462761640548706,-0.5898078680038452
1772882910792589300,7.91758935546875,0.0065654912032186985,-0.9494840502738953,-0.36685869097709656
1772882910802522400,7.9275224609375,0.18126140534877777,-0.9791505932807922,-0.04658854007720947
1772882910812454400,7.937454345703125,0.27961620688438416,-0.8897575736045837,0.2618404030799866
1772882910822387500,7.947387451171875,0.19511623680591583,-0.7252336144447327,0.5184279680252075
1772882910832319500,7.957319580078125,-0.054598528891801834,-0.42709168791770935,0.6684651374816895
1772882910842252500,7.96725244140625,-0.39880144596099854,-0.07593125104904175,0.769519567489624
1772882910852184600,7.9771845703125,-0.7797927260398865,0.24493971467018127,0.8943662047386169
1772882910862117600,7.98711767578125,-0.9773550629615784,0.5265505909919739,1.021915316581726
1772882910872048400,7.99704833984375,-0.8632761836051941,0.8193973898887634,0.9970845580101013
1772882910881980400,8.00698046875,-0.878974974155426,0.9571179747581482,0.8477278351783752
1772882910891913500,8.01691357421875,-0.8353785276412964,0.9257712364196777,0.5463600158691406
1772882910901845500,8.026845458984376,-0.6867687702178955,0.8601552248001099,0.07582738250494003
1772882910911778600,8.036778564453124,-0.45364657044410706,0.8268744945526123,-0.46360334753990173
1772882910921710600,8.046710693359374,-0.19216091930866241,0.7099449634552002,-0.9417573809623718
1772882910931643400,8.056643310546875,-0.044450823217630386,0.5814349055290222,-1.2236303091049194
1772882910941575400,8.066575439453125,-0.08094092458486557,0.3781430423259735,-1.2990702390670776
1772882910951508500,8.076508544921875,-0.21215353906154633,0.10622604191303253,-1.159997820854187
1772882910961440300,8.086440185546875,-0.2324172556400299,-0.1491846889257431,-0.8562371730804443
1772882910971373300,8.096373291015626,-0.04265185445547104,-0.3179747760295868,-0.5026490092277527
1772882910981305300,8.106305419921876,0.23050910234451294,-0.34460532665252686,-0.13816718757152557
1772882910991238400,8.11623828125,0.4591854214668274,-0.22155582904815674,0.12929753959178925
1772882911001170400,8.12617041015625,0.5485581755638123,-0.027512051165103912,0.22126181423664093
1772882911011102500,8.1361025390625,0.5223715901374817,0.15532220900058746,0.15397411584854126
1772882911021035500,8.146035400390625,0.41152310371398926,0.2754933536052704,0.00008388957212446257
1772882911030967600,8.155967529296875,0.25000372529029846,0.33089056611061096,-0.2166351079940796
1772882911040900400,8.165900390625,0.09601175040006638,0.3501553535461426,-0.4254295825958252
1772882911050832400,8.175832275390626,-0.02929637022316456,0.2463730275630951,-0.5158814787864685
1772882911060765400,8.185765380859374,-0.10639861226081848,0.15668362379074097,-0.5045843124389648
1772882911070697200,8.195697265625,-0.15562954545021057,0.14615267515182495,-0.4280272424221039
1772882911080630500,8.205630615234375,-0.15949884057044983,0.19454258680343628,-0.3164317309856415
1772882911090562300,8.215562255859375,-0.13376125693321228,0.25943103432655334,-0.14974234998226166
1772882911100495400,8.225495361328125,-0.1206880658864975,0.35004961490631104,0.049548111855983734
1772882911110427400,8.235427490234375,-0.1263776421546936,0.44029295444488525,0.1982044279575348
1772882911120360400,8.2453603515625,-0.10999733954668045,0.5188700556755066,0.22798016667366028
1772882911130292500,8.25529248046875,-0.10427900403738022,0.6883949041366577,0.24240438640117645
1772882911140225300,8.265225341796874,-0.1135270968079567,0.8839401602745056,0.37607908248901367
1772882911150157300,8.2751572265625,-0.03105086088180542,0.8472388982772827,0.766668438911438
1772882911160090000,8.285090087890625,-0.09815532714128494,0.7573713064193726,0.672466516494751
1772882911170022100,8.295022216796875,-0.1730857640504837,0.6046627163887024,0.3149041533470154
1772882911179955200,8.304955078125,-0.08850695937871933,0.49393168091773987,0.15709534287452698
1772882911189887000,8.314886962890625,0.11161414533853531,0.5928457379341125,-0.008949819020926952
1772882911199820000,8.324820068359376,0.31003856658935547,0.5370959639549255,-0.33931654691696167
1772882911209752000,8.334751953125,0.516666054725647,0.21866069734096527,-0.7693004012107849
1772882911219685000,8.34468505859375,0.3484754264354706,-0.05385391041636467,-1.076010823249817
1772882911229617200,8.3546171875,-0.19619160890579224,-0.4228287637233734,-1.0376360416412354
1772882911239550200,8.36455029296875,-0.6968589425086975,-0.9364888668060303,-0.6890106201171875
1772882911249483000,8.37448291015625,-0.6926589012145996,-1.3315664529800415,-0.17104578018188477
1772882911259416000,8.384416015625,-0.2933993935585022,-1.1987210512161255,0.3925781846046448
1772882911269348000,8.39434814453125,0.2942896783351898,-0.5435421466827393,0.8540731072425842
1772882911279281200,8.40428125,0.7840356826782227,0.36910027265548706,1.0772606134414673
1772882911289213200,8.414213134765625,1.0364689826965332,1.0224660634994507,1.0503376722335815
1772882911299146200,8.424146240234375,1.0513312816619873,1.2446022033691406,0.8008782863616943
1772882911309078300,8.434078369140625,0.8172045350074768,1.0952450037002563,0.30843639373779297
1772882911319011300,8.44401123046875,0.3739323019981384,0.8782079815864563,-0.17658782005310059
1772882911328943000,8.453943115234376,-0.04843384400010109,0.7800348401069641,-0.3767043948173523
1772882911338876200,8.463876220703124,-0.29141587018966675,0.7161858081817627,-0.3515401780605316
1772882911348808000,8.473807861328124,-0.31305885314941406,0.5129349231719971,-0.17998655140399933
1772882911358741000,8.483740966796875,-0.16897277534008026,0.2238575965166092,0.10278204083442688
1772882911368673000,8.493673095703125,0.042719766497612,0.001728657865896821,0.43413281440734863
1772882911378606000,8.503606201171875,0.24544838070869446,-0.1501609981060028,0.6592034697532654
1772882911388538000,8.5135380859375,0.38616475462913513,-0.2541199028491974,0.6927347779273987
1772882911398471200,8.52347119140625,0.4078258275985718,-0.3720393478870392,0.47284266352653503
1772882911408403200,8.5334033203125,0.33503472805023193,-0.5674234628677368,0.04632462188601494
1772882911418336300,8.543336181640624,0.2078181803226471,-0.695173442363739,-0.468852698802948
1772882911428268300,8.553268310546875,0.09291635453701019,-0.6912373304367065,-0.8941318392753601
1772882911438201000,8.563201171875,0.05017422139644623,-0.6404377818107605,-1.1104252338409424
1772882911448133000,8.573133056640625,0.04562048241496086,-0.635167121887207,-1.0688202381134033
1772882911458066200,8.583066162109375,0.08842334151268005,-0.6103584170341492,-0.7877651453018188
1772882911467998000,8.592998046875,0.148556187748909,-0.5318777561187744,-0.3772921562194824
1772882911477930000,8.602929931640626,0.18437011539936066,-0.45015865564346313,0.012859872542321682
1772882911487863000,8.612863037109374,0.16496126353740692,-0.3964530825614929,0.2976439297199249
1772882911497795000,8.622795166015624,0.1126682236790657,-0.3116644024848938,0.47779133915901184
1772882911507728100,8.63272802734375,0.0287014190107584,-0.16954535245895386,0.5799142122268677
1772882911517660200,8.64266015625,-0.1350073516368866,0.014825285412371159,0.6337332725524902
1772882911527593200,8.65259326171875,-0.3420998156070709,0.1656254529953003,0.5876440405845642
1772882911537525200,8.662525146484375,-0.4822515845298767,0.23907463252544403,0.4630858898162842
1772882911547458000,8.6724580078125,-0.5222458839416504,0.21388113498687744,0.32377195358276367
1772882911557390300,8.682390380859376,-0.4157029390335083,0.15049603581428528,0.19338464736938477
1772882911567323100,8.6923232421875,-0.21580898761749268,0.09237121045589447,0.13974004983901978
1772882911577255200,8.702255126953125,0.009845440275967121,0.12942670285701752,0.10798052698373795
1772882911587188200,8.712188232421875,0.2132004201412201,0.2366037517786026,-0.022726617753505707
1772882911597120000,8.7221201171875,0.28008386492729187,0.30868807435035706,-0.28927841782569885
1772882911607053000,8.732052978515625,0.2180902510881424,0.20381517708301544,-0.6352203488349915
1772882911616985000,8.741985107421876,0.11024022102355957,0.025410817936062813,-0.9267057776451111
1772882911626918100,8.751918212890626,0.0020516992080956697,-0.1378289759159088,-1.0931519269943237
1772882911636850200,8.76185009765625,-0.07272400707006454,-0.2826836407184601,-1.07516610622406
1772882911646783200,8.771783203125,-0.11700677871704102,-0.4017690122127533,-0.890484631061554
1772882911656715300,8.78171533203125,-0.12039299309253693,-0.4843464493751526,-0.6091222167015076
1772882911666648000,8.79164794921875,-0.06676384806632996,-0.5027065277099609,-0.33270710706710815
1772882911676580000,8.801580078125,0.035834163427352905,-0.4694276750087738,-0.12089499831199646
1772882911686513200,8.81151318359375,0.1500139981508255,-0.41107437014579773,-0.008891229517757893
1772882911696445200,8.821445068359376,0.22344693541526794,-0.3162999153137207,0.010869692079722881
1772882911706378200,8.831378173828124,0.2592182457447052,-0.18689265847206116,-0.02274366095662117
1772882911716310000,8.84131005859375,0.23855158686637878,-0.004296744242310524,-0.05993976444005966
1772882911726243000,8.8512431640625,0.19646938145160675,0.002697515767067671,-0.06921449303627014
1772882911736175000,8.861175048828125,0.2660130262374878,-0.016656208783388138,-0.07480792701244354
1772882911746108200,8.871108154296875,0.2953570783138275,-0.02028077095746994,-0.042277682572603226
1772882911756040200,8.881040283203125,0.27798715233802795,0.009518137201666832,-0.05456097796559334
1772882911765973000,8.890972900390626,0.222637340426445,0.029641248285770416,-0.06392225623130798
1772882911775905000,8.900905029296876,0.15936808288097382,0.08497641235589981,-0.01816701889038086
1772882911785838000,8.910838134765624,0.09330597519874573,0.15424230694770813,0.1159292683005333
1772882911795770000,8.92077001953125,0.03630048409104347,0.2727378010749817,0.38320571184158325
1772882911805702100,8.9307021484375,-0.039795882999897,0.45552197098731995,0.8926790952682495
1772882911815635200,8.94063525390625,-0.190695121884346,0.59273362159729,1.0017147064208984
1772882911825567200,8.950567138671875,-0.3818475008010864,0.650268018245697,0.7545486092567444
1772882911835500300,8.960500244140626,-0.5395095348358154,0.6322776079177856,0.4305979907512665
1772882911845432000,8.97043212890625,-0.480470210313797,0.5702581405639648,-0.2820170521736145
1772882911855365000,8.980365234375,-0.11928164958953857,0.27235376834869385,-1.2457321882247925
1772882911865297200,8.990297119140624,0.40282920002937317,-0.3182935416698456,-2.086662530899048
1772882911875230000,9.00022998046875,0.7786100506782532,-0.8665034174919128,-2.3875350952148438
1772882911885162200,9.010162353515625,0.6265333890914917,-1.1247248649597168,-1.9684782028198242
1772882911895095000,9.020094970703125,0.03653617203235626,-1.403568983078003,-1.1445590257644653
1772882911905027000,9.030027099609375,-0.3065892159938812,-1.5321178436279297,-0.0799827128648758
1772882911914960100,9.039960205078126,-0.10711420327425003,-1.2662159204483032,0.706827700138092
1772882911924892200,9.04989208984375,0.22214092314243317,-0.5878477692604065,0.8895019292831421
1772882911934825200,9.0598251953125,0.364915132522583,0.02887851931154728,0.744708240032196
1772882911944757200,9.06975732421875,0.3087860643863678,0.26691317558288574,0.489433616399765
1772882911954690300,9.079690185546875,0.14782167971134186,0.19103173911571503,0.14747174084186554
1772882911964622000,9.0896220703125,-0.05602465197443962,0.02827398292720318,-0.1032094731926918
1772882911974555100,9.09955517578125,-0.18410326540470123,0.03612764552235603,-0.12917156517505646
1772882911984487200,9.109487060546876,-0.12948742508888245,0.22736285626888275,0.06009316444396973
1772882911994420000,9.119419921875,0.00999031588435173,0.5138007402420044,0.26742956042289734
1772882912004352000,9.12935205078125,0.17264235019683838,0.6518020033836365,0.35050368309020996
1772882912014285000,9.13928515625,0.17336086928844452,0.5645379424095154,0.3668901324272156
1772882912024217000,9.149217041015625,0.05576179921627045,0.34032827615737915,0.3948620855808258
1772882912034150100,9.159150146484375,-0.09851831942796707,0.13186615705490112,0.4460722804069519
1772882912044082200,9.169082275390625,-0.2612933814525604,-0.00603419030085206,0.4527704119682312
1772882912054015200,9.17901513671875,-0.4066005051136017,-0.028055069968104362,0.389985591173172
1772882912063947300,9.188947265625,-0.49940022826194763,-0.022816099226474762,0.2748243808746338
1772882912073880300,9.19888037109375,-0.550072431564331,-0.028807679191231728,0.1801348775625229
1772882912083812400,9.208812255859375,-0.5217574834823608,-0.0673191174864769,0.13652534782886505
1772882912093745200,9.2187451171875,-0.4139289855957031,-0.1498992145061493,0.17344050109386444
1772882912103677000,9.228677001953125,-0.2838476896286011,-0.12192510813474655,0.2383691668510437
1772882912113610000,9.23860986328125,-0.19226105511188507,0.07694591581821442,0.320646196603775
1772882912123542000,9.2485419921875,-0.17307084798812866,0.25053074955940247,0.4302845299243927
1772882912133475000,9.25847509765625,-0.20060953497886658,0.2953541576862335,0.5496527552604675
1772882912143407600,9.26840771484375,-0.282432496547699,0.21954193711280823,0.6361104249954224
1772882912153340700,9.278340576171875,-0.3538094758987427,0.07567957788705826,0.6180054545402527
1772882912163272700,9.288272705078125,-0.4058889150619507,-0.06758224219083786,0.5117804408073425
1772882912173204700,9.298204833984375,-0.3702518343925476,-0.10126537084579468,0.29857736825942993
1772882912183137500,9.308137451171875,-0.2167501449584961,0.0204584039747715,0.05216759815812111
1772882912193069600,9.318069580078125,0.033375002443790436,0.27865880727767944,-0.11999591439962387
1772882912203002400,9.32800244140625,0.3399676978588104,0.5572981238365173,-0.22404801845550537
1772882912212934400,9.337934326171874,0.4481210708618164,0.7024058103561401,-0.3421464264392853
1772882912222867500,9.347867431640625,0.4298989176750183,0.5464044809341431,-0.395177960395813
1772882912232799500,9.357799560546875,0.33143118023872375,0.20341171324253082,-0.3913978636264801
1772882912242732500,9.367732666015625,0.1750706136226654,-0.12401621788740158,-0.34201085567474365
1772882912252664600,9.37766455078125,0.017790181562304497,-0.2996754050254822,-0.28418830037117004
1772882912262597600,9.38759765625,-0.1195884495973587,-0.30836236476898193,-0.2360071986913681
1772882912272529700,9.39752978515625,-0.19355721771717072,-0.20037038624286652,-0.1939537525177002
1772882912282462700,9.407462646484374,-0.21131543815135956,-0.002585396869108081,-0.14723259210586548
1772882912292394800,9.417394775390624,-0.19464164972305298,0.11598918586969376,-0.07781597226858139
1772882912302327600,9.42732763671875,-0.17146842181682587,0.14744697511196136,0.00242187874391675
1772882912312259300,9.43725927734375,-0.12371981143951416,0.175249844789505,0.05372261628508568
1772882912322192600,9.447192626953125,-0.08153747022151947,0.1721789538860321,0.10712005943059921
1772882912332124400,9.45712451171875,-0.030852189287543297,0.12393153458833694,0.15230458974838257
1772882912342057500,9.467057373046876,0.034863442182540894,0.04953133314847946,0.12287452071905136
1772882912351989500,9.476989501953126,0.11788136512041092,0.008477640338242054,0.005880525801330805
1772882912361922600,9.486922607421874,0.15725167095661163,0.020659472793340683,-0.16743214428424835
1772882912371854600,9.4968544921875,0.20998385548591614,0.005434180144220591,-0.32154926657676697
