time,seconds_elapsed,z,y,x
1772882906191362000,3.316362060546875,5.404632599905133,-7.876990681931376,-0.6911306451894342
1772882906201294000,3.326294189453125,6.745191468325257,-8.995980098325013,-0.8988108342036605
1772882906211227100,3.33622705078125,7.584201329299807,-9.598750176885723,-1.0201894349455833
1772882906221159200,3.3461591796875,8.307032204002141,-10.079839164626598,-1.0263630090139806
1772882906231092200,3.35609228515625,8.730226052135228,-10.220892479914426,-1.140265574786812
1772882906241024300,3.366024169921875,8.873634990638495,-9.326457668837904,-1.9880315736688672
1772882906250957300,3.375957275390625,8.371758650934696,-8.129838484796881,-3.2265228371471166
1772882906260889300,3.385889404296875,7.657053215020895,-7.286057171636819,-4.049121077024936
1772882906270822400,3.395822509765625,6.8279837333023545,-6.670019615224003,-4.4124733276575805
1772882906280754400,3.40575439453125,5.8788172150850295,-6.206779587906599,-4.234634588547051
1772882906290686500,3.4156865234375,4.800489479425549,-5.853252565717697,-3.3679946701079606
1772882906300619300,3.425619384765625,3.6172698751837014,-5.890623388212919,-2.31705558437258
1772882906310551000,3.435551025390625,2.786296605670452,-5.913335570758581,-1.548897521343082
1772882906320484000,3.445484130859375,2.426072131669521,-5.6118666525870555,-0.9318114787906407
1772882906330416000,3.455416015625,1.7801070545047522,-5.082390942817926,-0.8470521515242755
1772882906340349200,3.46534912109375,1.1305009904891252,-3.986030706861615,-1.9364871182620524
1772882906350281200,3.47528125,1.3329741123795509,-3.0990514724880454,-3.0619770025908943
1772882906360214300,3.48521435546875,1.4843874936401844,-2.393237783560157,-2.050188023982942
1772882906370146300,3.495146240234375,1.4647504807561635,-0.386399364221096,-0.846147750030458
1772882906380079400,3.505079345703125,1.954201638650894,2.292324755480885,1.3574312388963996
1772882906390011400,3.515011474609375,0.7093500463604927,4.5819192092150445,3.3458775308459994
1772882906399944200,3.524944091796875,-2.9770763671576974,7.444836697751283,4.416324742388725
1772882906409876200,3.534876220703125,-9.113523943209648,12.480234418725967,4.989776372006535
1772882906419809300,3.544809326171875,-16.883205174022912,18.633919545304774,5.160431629353761
1772882906429741000,3.554740966796875,-23.295240792536735,24.564001668202877,3.755316409870982
1772882906439674000,3.564674072265625,-24.535921236622332,26.23817055994272,0.6251973066851496
1772882906449606100,3.574606201171875,-21.745490892148016,22.693667230284213,0.5871237427480519
1772882906459539200,3.584539306640625,-17.21753065213561,17.348922989630697,3.6453643352895972
1772882906469471200,3.59447119140625,-13.710139786297082,13.26964642831683,6.037627720859646
1772882906479404300,3.604404296875,-11.942722117495537,10.07504491608739,6.620885874220728
1772882906489336300,3.61433642578125,-10.359840347355604,8.286231408035755,5.933917755538225
1772882906499269000,3.62426904296875,-8.883312335044145,7.560012644460797,3.9328006364554167
1772882906509201400,3.634201416015625,-7.622013465821743,7.253951722323894,1.8542869739592074
1772882906519134200,3.64413427734375,-6.521184560018778,7.209126492169499,0.7383614751808345
1772882906529066200,3.654066162109375,-6.584877572250366,7.850768445438146,0.1483326586410403
1772882906538999300,3.663999267578125,-8.041984260255099,8.495278647619486,-0.19094445052966474
1772882906548931300,3.673931396484375,-9.096786743420362,8.998461393746734,-0.4842641106456518
1772882906558864400,3.683864501953125,-8.646348914530872,9.016168899872898,-0.047726504553854465
1772882906568796200,3.693796142578125,-6.9111588601171965,7.8388044514000415,0.8397067571975291
1772882906578729200,3.703729248046875,-4.319221627986431,5.591310186770558,1.3230506842583416
1772882906588661200,3.7136611328125,-0.932786461302638,2.939111670422554,1.3055411849223078
1772882906598594300,3.72359423828125,2.6876719807893035,0.008063479468226432,1.0732998244948684
1772882906608526300,3.7335263671875,5.8030140783429145,-2.409574585855007,0.2581200441800058
1772882906618459100,3.743459228515625,8.239395422580838,-4.098502655309439,-0.8852956652007996
1772882906628391200,3.75339111328125,9.833663094609975,-5.629446732941269,-1.6621382622063159
1772882906638324200,3.76332421875,10.834138944303989,-7.4667007390350095,-2.092041690980643
1772882906648256300,3.77325634765625,11.136356635016202,-8.650673207470774,-2.0580394681356844
1772882906658189300,3.783189208984375,10.747129353892802,-9.066028032541274,-1.606818233783543
1772882906668121300,3.793121337890625,10.525275239706039,-8.757348452338576,-1.3793730215914546
1772882906678054400,3.803054443359375,10.08464861073494,-7.547520242634415,-1.4039413533978162
1772882906687986400,3.812986328125,9.298833748853205,-7.014372566354274,-0.9330981576003133
1772882906697919500,3.82291943359375,9.236452403742074,-6.162862704768776,-0.32366759823709723
1772882906707851300,3.832851318359375,10.157650718581676,-5.653477596870064,-0.43279725051969287
1772882906717784000,3.8427841796875,11.213621076482534,-5.599215845328569,-0.36057884039655325
1772882906727716000,3.852716064453125,10.31380106523633,-5.930560261803865,-0.21137612092271446
1772882906737649200,3.862649169921875,8.185611809945106,-6.105770698237419,0.12464797780141233
1772882906747581200,3.872581298828125,5.778208138388395,-6.237225579574703,0.5350257451117039
1772882906757514200,3.88251416015625,3.385194226711988,-6.666897099289297,0.9022688657030463
1772882906767446300,3.8924462890625,1.9271558108150957,-7.3384209806025025,1.2091557172700762
1772882906777379300,3.90237939453125,1.7913947567164896,-8.258439730268716,1.2846781373746692
1772882906787311400,3.912311279296875,2.842243533819914,-9.012440234738587,0.7500066125281155
1772882906797244400,3.922244384765625,4.104395805001259,-8.956326133328675,-0.5507506991185248
1772882906807176400,3.932176513671875,4.707223751229048,-8.67742385175228,-2.0360092765048146
1772882906817109200,3.942109130859375,5.075206584271788,-8.324533958423137,-3.0267344242960212
1772882906827041000,3.952041015625,5.356254061183333,-7.594383116096258,-3.9581177408024666
1772882906836974000,3.96197412109375,5.4244642585784195,-7.057135018759966,-4.684734856045246
1772882906846906000,3.971906005859375,5.0480818459808825,-6.611849750328064,-5.135616337049007
1772882906856839200,3.981839111328125,4.519512729662656,-6.061508362662792,-5.394876929566264
1772882906866771200,3.991771240234375,4.204869272619486,-6.010240532240271,-4.914263742643595
1772882906876703200,4.001703125,4.5586511463522905,-5.727551717862487,-4.275391546349227
1772882906886636300,4.01163623046875,5.000605224534869,-5.518500971147418,-3.9429344924569127
1772882906896568300,4.021568359375,5.207230205407738,-5.769952351218461,-3.5520050835907457
1772882906906501400,4.03150146484375,5.318580456349253,-5.810199021410941,-2.8782439447447654
1772882906916433400,4.041433349609375,4.869129884931445,-5.681664995956421,-2.0528997671596705
1772882906926366200,4.0513662109375,3.662732234197855,-5.253373532423376,-1.55645480485484
1772882906936298500,4.061298583984375,3.4980905380517244,-3.7915503372907637,-1.676103074672818
1772882906946231300,4.071231201171875,3.2542887959510085,-1.4329939910113811,-1.094616899420321
1772882906956163000,4.0811630859375,2.938285156470537,1.1407558425217865,-0.6790289962463081
1772882906966096100,4.09109619140625,2.8912118551284074,3.3176860401064157,1.6308623955853283
1772882906976028200,4.101028076171875,0.7519394802868365,5.6755888909131285,4.815107202842832
1772882906985961200,4.110961181640625,-3.383140801313519,8.751156611961125,7.99707193633914
1772882906995893200,4.120893310546875,-10.483737945181131,11.722301250982284,9.78119407170415
1772882907005826300,4.130826416015625,-19.561086997681855,16.613052016091345,10.174090981251
1772882907015758300,4.14075830078125,-27.454163137495517,23.483760792398453,9.032162003296612
1772882907025691400,4.15069140625,-30.4025453250885,25.870055040431023,5.715813349273801
1772882907035623400,4.16062353515625,-27.497602466249464,23.55133619902134,2.5550690984606743
1772882907045556200,4.17055615234375,-20.124803415226935,18.796935686075685,0.8527959558732807
1772882907055488300,4.18048828125,-12.324563380020857,14.147360990738868,-0.29978987904340026
1772882907065421300,4.19042138671875,-6.861452872183919,10.147433275949954,-0.8023357885718345
1772882907075353000,4.20035302734375,-3.933909474480152,6.685866003653406,-0.4169288694541901
1772882907085286100,4.2102861328125,-2.829889079159498,3.832947346562147,0.9971356724206357
1772882907095218200,4.22021826171875,-3.112208475703001,1.550426192215085,2.42952431795001
1772882907105151200,4.230151123046875,-4.313825906422734,0.7963514534652233,3.3667747729241846
1772882907115083300,4.240083251953125,-6.150699388766288,2.789240842428803,2.8183570467978716
1772882907125016300,4.250016357421875,-8.501548813930153,5.317116813537478,1.3401865279763936
1772882907134947800,4.25994775390625,-9.783861245086788,6.876161781015992,0.2518792500942945
1772882907144881000,4.269880859375,-9.856291106003523,7.373065008482336,-0.22771175417378545
1772882907154813000,4.27981298828125,-8.735847399148344,7.4527248206526036,0.2989022825539112
1772882907164745700,4.289745849609375,-6.562972029912471,7.789809242084622,0.13757175678238273
1772882907174677800,4.299677734375,-4.213296324703097,7.140867779457569,-1.1393860154733062
1772882907184610800,4.30961083984375,-1.7524854726076124,5.3478474673658605,-1.8626824618607758
1772882907194542800,4.31954296875,0.5945651447951793,2.860270188897848,-1.6136055558361113
1772882907204476000,4.329475830078125,2.7797756794691084,0.17575345726907252,-1.6345568661890924
1772882907214407700,4.33940771484375,5.266587234261632,-2.300013556417823,-1.9545519133932887
1772882907224341000,4.349341064453125,8.136137877202033,-4.14031233703494,-2.2518609354063868
1772882907234272800,4.359272705078125,11.04877772028446,-6.24200813767612,-2.1419769576251504
1772882907244205800,4.369205810546875,13.351623285257816,-8.47999515376985,-0.8370629646904766
1772882907254138600,4.379138671875,14.51267431231141,-10.062725532740354,0.6580040361352264
1772882907264070700,4.389070556640625,14.91096518985629,-10.54634842287302,1.4657374459668993
1772882907274003700,4.399003662109375,14.314509701269865,-9.914115518462657,1.6085238686576484
1772882907283935700,4.408935791015625,13.197027766829729,-8.511925246515869,1.0993899590410292
1772882907293867800,4.41886767578125,11.713610579526424,-8.01743550993204,0.7545558002650737
1772882907303800800,4.42880078125,10.472462517929076,-7.51243139359653,1.1209766446880995
1772882907313734000,4.43873388671875,9.470526532554626,-7.219076223775744,1.1759613036766647
1772882907323666000,4.448666015625,8.33981979036033,-7.194527473452687,0.47016748849302525
1772882907333599000,4.458598876953125,6.662766867616773,-6.591595482328533,-0.06947729472145438
1772882907343531000,4.468531005859375,5.318911295738816,-5.579654820290208,-0.6388491076797247
1772882907353462800,4.478462890625,4.352424809408188,-4.891565004101396,-1.4667732187554239
1772882907363395600,4.4883955078125,4.430468418553471,-4.425198369196057,-2.719766324186325
1772882907373327600,4.49832763671875,4.565170318987965,-4.6230368170231575,-3.5127506393060086
1772882907383260700,4.5082607421875,4.442199772879481,-5.099500483050942,-3.910992417012155
1772882907393192700,4.518192626953125,4.299004769387841,-5.428536038061976,-3.687743341335654
1772882907403125800,4.528125732421875,3.898298647394776,-5.82314676578939,-3.1233804425805807
1772882907413057800,4.538057861328125,3.55499958923161,-6.2567877736568445,-2.6146628586798903
1772882907422990800,4.547990966796875,3.37778658080399,-6.753176037338376,-2.3296270427845416
1772882907432923000,4.5579228515625,3.763490948498249,-7.000806397816539,-2.0015319834940133
1772882907442856000,4.56785595703125,4.481548617449403,-6.979256244787574,-1.7528091516040265
1772882907452788000,4.5777880859375,5.213909537041187,-6.701602501967549,-1.9540448406539856
1772882907462720800,4.587720703125,5.802644075986743,-6.237038532570004,-2.3062525969378647
1772882907472652800,4.59765283203125,6.151432963737845,-5.733503319743275,-2.764187065193057
1772882907482585900,4.6075859375,6.331734585830569,-5.440756052687764,-2.687838569527864
1772882907492517600,4.617517578125,6.119771166539191,-5.393576952883601,-1.801810352268815
1772882907502450700,4.62745068359375,5.007124981692433,-3.7746623308539387,-1.3049077093243597
1772882907512382700,4.6373828125,5.029514508154988,-2.418381577166915,-1.4892469163700937
1772882907522315800,4.647315673828125,4.3693730215996505,-1.8617618398845195,-0.26804595651924606
1772882907532247800,4.657247802734375,2.1862837168633935,1.6718705516695975,0.27267946153879163
1772882907542180900,4.667180908203125,-0.19817747052311896,5.762908277925849,0.19855156453251838
1772882907552113000,4.67711279296875,-2.574125681108236,8.197339657139779,0.9546770983323454
1772882907562045700,4.687045654296875,-5.7241369409829375,9.562570610001682,2.643177590024471
1772882907571977700,4.696977783203125,-10.307302350866793,9.698128835004567,5.1352439966052765
1772882907581910800,4.706910888671875,-14.953271715188025,10.338541538739204,6.9378715104758735
1772882907591842800,4.7168427734375,-16.87434966739416,11.610243728554249,7.218133974489569
1772882907601775900,4.72677587890625,-16.96478689416647,11.319993539011477,7.114662494099139
1772882907611707600,4.736707763671875,-16.57975531116724,9.44547275531888,6.952539502775669
1772882907621640700,4.746640625,-15.21283216743469,8.10240804155767,5.94940700109303
1772882907631572700,4.75657275390625,-13.325603877860306,7.477468216764927,3.890655439165234
1772882907641505800,4.766505859375,-11.622294231832027,6.824505243536829,1.461634686823189
1772882907651437800,4.776437744140625,-10.8179687307477,6.391136038348078,-0.3806482533484697
1772882907661371000,4.786370849609375,-10.789871932554245,6.436328932771087,-1.0921725750081241
1772882907671303000,4.796302978515625,-11.279113247090578,6.574242780989408,-1.516605025025457
1772882907681235700,4.806235595703125,-11.588619925767183,6.61816083317101,-1.7499787504836917
1772882907691167700,4.816167724609375,-12.054506083679199,7.133813184770942,-1.8033049747407435
1772882907701100800,4.826100830078125,-12.668417733979224,7.874836134245991,-1.9078141276158391
1772882907711032800,4.83603271484375,-12.755608526176214,8.26854085304439,-1.9925893831036983
1772882907720966000,4.8459658203125,-11.891817275166511,7.938999686598777,-1.7386562692195175
1772882907730898000,4.85589794921875,-10.400420195025205,6.799250975292921,-1.005775417406857
1772882907740831000,4.8658310546875,-8.568374278968571,6.004784020400047,0.03889335588738322
1772882907750762800,4.8757626953125,-6.709086720243096,5.416487872871756,0.8961775630906224
1772882907760695800,4.88569580078125,-4.75794739177227,4.446979992893338,1.4927183918729423
1772882907770627800,4.8956279296875,-2.1435013907134532,3.2466707221627233,1.5425589659713208
1772882907780560600,4.905560546875,0.7093114679157734,2.246377243298292,1.1538500096336006
1772882907790492700,4.91549267578125,3.3553689972907303,1.0589397291004656,0.432116282518208
1772882907800425700,4.92542578125,6.20442805634439,-0.9820008663266897,-0.15909779828339815
1772882907810357800,4.935357666015625,9.304313057047128,-3.3396967963844535,-0.10410773246735333
1772882907820290800,4.945290771484375,12.049164722651243,-5.259734299626946,0.017650076850503682
1772882907830222800,4.955222900390625,14.176799851191044,-6.479898025384545,-0.047587972865998744
1772882907840156000,4.965156005859375,15.669812549835443,-7.253602178233861,-0.44683410530909895
1772882907850088000,4.975087890625,16.405418150436876,-7.383526196742057,-0.5560005824707448
1772882907860021000,4.98502099609375,16.240052231669424,-7.158808509817719,-0.4253603785172105
1772882907869953000,4.994953125,15.19674027981162,-6.87888682206571,-0.06534297139570117
1772882907879885800,5.0048857421875,13.487622824287413,-6.405284975209832,0.362802361664921
1772882907889817600,5.014817626953125,11.397793402528762,-5.855414127665758,0.5288805203549564
1772882907899750700,5.024750732421875,9.22038506603837,-5.4894052250444885,0.4130478633023798
1772882907909682700,5.0346826171875,7.35172236072421,-5.593585730487108,0.027716128312796354
1772882907919615700,5.04461572265625,5.7513715693891045,-5.906900569275021,-0.2283595505580306
1772882907929547800,5.0545478515625,4.456173937696218,-6.135071611523628,-0.6095579851351678
1772882907939480800,5.064480712890625,3.726217156636715,-6.2491585939526555,-1.1581024063810705
1772882907949412900,5.074412841796875,3.773348910167813,-6.247194600403309,-1.8536030833482742
1772882907959346000,5.084345947265625,4.056344598537684,-6.131751527190208,-2.7665730835467577
1772882907969278000,5.09427783203125,4.332704209893942,-6.014208851349354,-3.4595015719383952
1772882907979210800,5.104210693359375,4.489856427067518,-6.019297698920965,-3.6801568317294118
1772882907989142800,5.114142822265625,4.38856404428184,-6.202360017898679,-3.571667230916023
1772882907999075800,5.124075927734375,4.144157906547188,-6.526115002158284,-3.38120018863976
1772882908009007600,5.134007568359375,4.109327416184544,-6.807567552739381,-2.9577175866931675
1772882908018940700,5.143940673828125,4.17039534060955,-6.904210648414492,-2.5565128675282
1772882908028872700,5.153872802734375,4.315339818117022,-6.884649038854241,-2.593221718983352
1772882908038805800,5.1638056640625,4.624523840710521,-6.798584620338678,-2.884651765960455
1772882908048737800,5.17373779296875,5.10804502403438,-6.614425153774023,-3.131953040614724
1772882908058670800,5.1836708984375,5.490091453742981,-6.399079690828919,-3.082909315982461
1772882908068603000,5.193602783203125,5.589737238365411,-6.1142731536448,-2.6403864980012175
1772882908078535700,5.20353564453125,5.545896927595138,-5.908241462489962,-2.118388430636376
1772882908088467700,5.2134677734375,4.874432667514681,-5.897256542617082,-1.2417134403951466
1772882908098400800,5.22340087890625,3.2120202645421028,-5.578339061516523,0.04625497069656849
1772882908108332800,5.233332763671875,1.8552397446393964,-4.3251317288130515,0.4036128032200038
1772882908118265900,5.243265869140625,2.0334610533267257,-2.770793916112184,0.7088561253637075
1772882908128198000,5.253197998046875,1.1866121692895888,0.0002951835542917251,0.7258132515139878
1772882908138130000,5.2631298828125,0.3438286349952221,3.6356326303482054,-0.7605063792325556
1772882908148063000,5.27306298828125,0.3435872274547815,6.978801486757397,-1.3318624978758393
1772882908157995000,5.2829951171875,-0.9416156644463538,9.45693932122886,-0.12209610136151314
1772882908167928000,5.292927978515625,-6.265960091149807,11.427547904801369,2.371682808225602
1772882908177860000,5.302860107421875,-14.32315127288699,11.772431017285585,5.296885341891646
1772882908187793000,5.31279296875,-21.961481082737446,9.895074133384227,9.516533081448078
1772882908197725200,5.32272509765625,-26.473824066901205,9.636257777503133,11.723428209185599
1772882908207658000,5.332657958984375,-25.120964519834516,11.413124242651461,9.06980521299243
1772882908217590000,5.342590087890625,-21.144534585011005,11.747037048310041,4.549349941782653
1772882908227523000,5.352523193359375,-15.938723014229534,11.911399927514791,0.5180867391400039
1772882908237454800,5.362454833984375,-10.52335099364519,11.898368596506119,-2.5265222184121607
1772882908247388200,5.37238818359375,-7.479051102042198,11.171028135424852,-4.2600837948411705
1772882908257320000,5.38231982421875,-7.220264556777477,9.890400296354294,-3.5894080547899008
1772882908267253000,5.3922529296875,-8.183682887709141,8.448320497089624,-0.471113537171483
1772882908277185000,5.40218505859375,-9.666900753048061,7.249336922004819,3.381000282153487
1772882908287118000,5.4121181640625,-11.160154859232902,6.813738350328802,6.1090983813554045
1772882908297050000,5.422050048828125,-11.931141569817065,7.237688569787144,6.713377695435285
1772882908306983000,5.43198291015625,-11.579228997087478,7.673141010990738,5.453887921461463
1772882908316915000,5.4419150390625,-9.572449614459275,7.491697817647457,3.6689877874612806
1772882908326848000,5.451847900390625,-6.656237758108973,6.590982903388142,2.154246510481089
1772882908336780000,5.461780029296875,-3.6724984259307383,5.29385693398118,0.7575387615986168
1772882908346713000,5.471713134765625,-1.0837491761863232,3.8122932655900716,-0.33605551677569745
1772882908356645000,5.48164501953125,0.4277262308657169,2.6342946108669043,-1.0471829480722545
1772882908366578200,5.491578125,1.367431677776575,1.5580518647879362,-1.4292581654839216
1772882908376510000,5.501510009765625,2.268674999824166,0.661396455052495,-2.040740104418993
1772882908386443000,5.511443115234375,3.377667922860384,-0.7573889778643846,-2.8865859488934276
1772882908396375000,5.521375,5.178612013688683,-2.8167525342106816,-3.3590260584935545
1772882908406307800,5.531307861328125,8.044752555924653,-5.042786662182212,-3.0761878987729547
1772882908416239900,5.541239990234375,11.394043110084533,-7.018347315204143,-2.1521303951099515
1772882908426173000,5.5511728515625,13.676559003734587,-8.110942061147094,-1.549135275621712
1772882908436105000,5.56110498046875,15.424375315487383,-8.408365503320097,-1.2020556760065257
1772882908446038000,5.5710380859375,15.971625751399992,-8.120219008058308,-0.7155722818762064
1772882908455970000,5.580969970703125,15.032783058798312,-7.78912301338613,0.22160846886262298
1772882908465903000,5.590903076171875,12.80703593107462,-7.560858447635173,1.7028836757011712
1772882908475835100,5.600835205078125,9.929952554541826,-6.927059609082341,2.810270770975947
1772882908485768200,5.610768310546875,7.192521394327282,-5.776097429844737,3.7621915563374757
1772882908495700200,5.6207001953125,4.6778456810534,-4.733977902641892,3.685247432866692
1772882908505633000,5.630633056640625,3.0046079326838253,-4.31760133330822,2.9834038166135546
1772882908515564800,5.640564697265625,2.956689412689209,-4.123559355154633,1.6053635049305854
1772882908525497900,5.650497802734375,3.65679173823297,-4.372082280558347,-0.1561675900503993
1772882908535430000,5.660429931640625,4.590355613648891,-5.001325940024852,-1.7134017087146638
1772882908545363000,5.670363037109375,5.794776995873451,-5.617646989554166,-2.498313776537776
1772882908555295000,5.680294921875,6.976702468651533,-6.503709693604708,-2.917393175089359
1772882908565228000,5.69022802734375,7.579637382385134,-7.189304770368337,-3.07636442438364
1772882908575160000,5.70016015625,7.493526202118396,-7.377015791934729,-3.1297403330013154
1772882908585093000,5.710093017578125,7.10975777092278,-7.609104299888014,-3.1631448822140693
1772882908595025200,5.720025146484375,6.677696141201257,-7.943194215679168,-3.037942047008872
1772882908604958000,5.7299580078125,5.961073473489284,-7.95223618479073,-2.779685078576207
1772882908614890000,5.739889892578125,5.305701685553789,-7.46554338569343,-2.7006822690099477
1772882908624823000,5.749822998046875,4.948407419785857,-6.983071419161558,-2.8378996593967076
1772882908634754800,5.7597548828125,4.904638420686125,-6.377901293721795,-3.153465199720859
1772882908644688000,5.76968798828125,5.014450210013985,-5.96684387358427,-3.5971219901680946
1772882908654620000,5.779619873046875,5.4344478924542665,-5.659354964470863,-3.837322492906451
1772882908664553000,5.789552978515625,5.993226853597164,-5.347409660470485,-3.9942058300107717
1772882908674485000,5.799485107421875,6.368847049650549,-4.892597854280472,-3.782071730327606
1772882908684418000,5.80941796875,5.781809962272644,-4.308104021644592,-3.3899481432408094
1772882908694350000,5.81935009765625,3.6969758645832536,-3.7246921390265224,-2.8581156412124633
1772882908704283000,5.829282958984375,2.1706647074490784,-2.056764187502861,-2.557969203816354
1772882908714215200,5.839215087890625,1.0693477258682251,-1.1473445732623337,-1.1773073114581405
1772882908724147200,5.849147216796875,-0.46004912232160566,0.9407160852581262,0.8644684196189045
1772882908734080000,5.859080078125,-1.2440291699916124,4.612254726245999,1.7336825724601745
1772882908744012000,5.869011962890625,-1.9221786069244144,7.275494861090182,2.444072191001475
1772882908753945000,5.878945068359375,-5.285198411229253,9.301793767702579,3.5577865896016356
1772882908763876900,5.888876953125,-12.536984479951858,11.155754578447342,4.879803254637122
1772882908773810000,5.898809814453125,-20.74744782255888,12.896940073883533,6.986848015090823
1772882908783742000,5.908741943359375,-26.831348049771783,14.43649006729722,9.669270989310741
1772882908793675000,5.918675048828125,-28.860029467606545,15.073715957689284,10.329661482191085
1772882908803607000,5.92860693359375,-25.777508858680722,14.699168359303474,8.200352867481111
1772882908813540000,5.9385400390625,-20.731869145154953,13.666151006966828,5.451286799052357
1772882908823472000,5.94847216796875,-15.43029652222991,12.783690126800536,2.5311887489184737
1772882908833405000,5.958405029296875,-12.017741994905471,12.292640301537514,0.32338235155493017
1772882908843337000,5.9683369140625,-10.926702661710976,11.627987475037575,-0.3129204326428473
1772882908853270000,5.97827001953125,-10.753197860151529,10.608066920161246,0.3368928443826735
1772882908863202000,5.9882021484375,-10.894008014333247,9.446351291719079,1.8468425031721591
1772882908873135000,5.998135009765625,-12.657265056324004,8.845477986690401,3.8627462724983688
1772882908883067000,6.00806689453125,-14.830727870059013,8.37863204383552,4.8581359049692745
1772882908893000200,6.018000244140625,-15.031652593463658,7.966486243939399,4.446173644946516
1772882908902932000,6.027931884765625,-12.376467754781245,7.0576154957532875,3.2664109031602737
1772882908912865000,6.037864990234375,-8.288747190248966,6.129374861186743,1.9371157715544103
1772882908922797000,6.047797119140625,-3.958667483639717,4.631855498772859,0.48122854234203694
1772882908932729900,6.057729736328125,0.2696586524128914,2.32111128950417,-1.1971562135271727
1772882908942662000,6.067661865234375,4.35820222376585,-0.17650632146298884,-2.699187646538019
1772882908952595000,6.077594970703125,8.029526929742097,-2.1617150927960873,-3.678364103093743
1772882908962527000,6.08752685546875,11.337049887752531,-4.269005352443457,-4.363268567244709
1772882908972460000,6.0974599609375,13.819607876753807,-5.780247535261512,-4.852414312452078
1772882908982392000,6.10739208984375,15.27973420484066,-7.011940955293178,-4.94884931833446
1772882908992325000,6.1173251953125,16.124048017442224,-8.593914962938427,-3.8253514846056698
1772882909002257200,6.127257080078125,16.2219741386652,-9.587301146632432,-2.396594108250737
1772882909012190200,6.137190185546875,15.048649320971965,-8.188936570453643,-1.6211065791159867
1772882909022122000,6.1471220703125,12.946074983930586,-7.170531096315384,-1.5021657269150017
1772882909032054800,6.1570546875,10.951192959845065,-6.2571162749588485,-1.2010308630034328
1772882909041986800,6.16698681640625,8.956652881065011,-5.191258729293942,-0.7519295434147119
1772882909051920000,6.176919921875,7.413208218300342,-4.4510967805624,-0.22940642926245927
1772882909061852000,6.186851806640625,6.327040290534496,-3.8506267956376075,0.14619535435140132
1772882909071785000,6.196784912109375,5.218609093034267,-3.747925715097785,0.25540800874233244
1772882909081717000,6.206717041015625,4.502579130518436,-4.115177311256527,0.2798047833740711
1772882909091650000,6.216650146484375,4.73179938955903,-4.653046755361557,0.0018608254358172416
1772882909101582000,6.22658203125,6.01098813573718,-5.472534169742465,-0.7013420964717865
1772882909111515100,6.23651513671875,7.592634226602315,-6.620800534024834,-1.4975620325118302
1772882909121447200,6.246447265625,8.258779922008515,-7.298889180681109,-2.0062530206665397
1772882909131380000,6.2563798828125,7.728964020499586,-7.508194778940081,-2.4643679600551724
1772882909141312000,6.26631201171875,6.425484298151731,-7.542108738979697,-2.9724373091802
1772882909151244800,6.276244873046875,5.10308594032228,-7.4579510308682915,-3.322638401816785
1772882909161176600,6.286176513671875,4.043048479112983,-7.668657143574952,-3.5258433451130986
1772882909171110000,6.29610986328125,3.3734459212511774,-7.923857647046447,-3.910266440825164
1772882909181041700,6.306041748046875,3.428849244043231,-7.711609565594792,-4.509896467794477
1772882909190974700,6.315974609375,3.988431338262558,-7.288744218763709,-5.079062675178051
1772882909200906800,6.32590673828125,4.387591984379291,-6.998539621928334,-5.430398909324407
1772882909210839800,6.33583984375,4.71990203101635,-6.709086720243096,-5.6707829519361255
1772882909220771800,6.345771728515625,4.996175717654824,-6.338411579376459,-5.77747280985117
1772882909230703900,6.355703857421875,5.020320563352108,-5.944470129212736,-5.770372622457146
1772882909240637000,6.365636962890625,4.884192429506778,-5.556587832957506,-5.7113096081137655
1772882909250569700,6.37556982421875,4.853604983541369,-5.363074262592196,-5.142376917225122
1772882909260501800,6.385501708984375,4.738106380748748,-5.260153401821851,-4.16189230068028
1772882909270433800,6.395433837890625,3.341180897462368,-5.202729971379042,-3.01431567222774
1772882909280366800,6.405366943359375,1.7308768673896788,-4.500415230482816,-1.8501991201236843
1772882909290298600,6.415298583984375,1.3329191673219203,-2.4247189634948967,-0.7549240490555763
1772882909300231700,6.425231689453125,0.038105566510558124,0.28248014006316663,-0.35601240926384925
1772882909310163700,6.435163818359375,-0.39508185237050053,3.856364462506771,-0.1688829869776964
1772882909320096800,6.4450966796875,-1.3945780433773993,7.198781039243936,1.6987565127685664
1772882909330028800,6.45502880859375,-4.539049789303541,10.203603491461276,3.941995458041131
1772882909339961900,6.4649619140625,-8.598323427030444,12.455697358840704,4.728493041490018
1772882909349894000,6.474893798828125,-12.443816366910934,14.379939912557601,5.803140335071086
1772882909359826700,6.48482666015625,-17.499382431167362,14.941492430067061,7.973153885135054
1772882909369758700,6.4947587890625,-23.16115380913019,13.471024740707874,12.56737961821556
1772882909379691800,6.50469189453125,-26.33442261047363,11.990528993809223,16.80795499498844
1772882909389623800,6.514623779296875,-24.41758828718662,10.756636017906665,16.76839689158201
1772882909399556900,6.524556884765625,-18.800531664741037,9.895429522693156,13.265007662600278
1772882909409489000,6.534489013671875,-12.218784791731833,9.481274136540293,8.972494593319297
1772882909419422000,6.544421875,-6.376424206906557,9.06771379367113,5.010737911492586
1772882909429353700,6.554353759765625,-2.444793198752403,8.923016568922996,1.101253122564405
1772882909439286800,6.564286865234375,-1.3039514315128327,8.468281335100531,-1.7591944687269627
1772882909449218800,6.57421875,-2.8299814336180686,8.238076741197705,-2.643770879742503
1772882909459152000,6.58415185546875,-6.572316781362891,9.23584508549869,-1.538366921108961
