time,seconds_elapsed,z,y,x
1772628362398201900,6.296201904296875,0.6937544941902161,0.21663950383663177,-0.11478254944086075
1772628362408134000,6.3061337890625,0.8250338435173035,0.13236850500106812,-0.029157191514968872
1772628362418065700,6.316065673828125,0.9328300952911377,0.021042512729763985,-0.02325615845620632
1772628362427998000,6.325998046875,0.9964009523391724,-0.10060819238424301,-0.07780043035745621
1772628362437929000,6.335928955078125,1.0586941242218018,-0.18785947561264038,-0.19214272499084473
1772628362447861000,6.345861083984375,1.1390790939331055,-0.2082778364419937,-0.33799582719802856
1772628362457792800,6.355792724609375,1.2521175146102905,-0.15772224962711334,-0.5005692839622498
1772628362467724800,6.365724853515625,1.372155785560608,-0.1274605542421341,-0.6571166515350342
1772628362477655800,6.37565576171875,1.481334924697876,-0.13736671209335327,-0.7768470048904419
1772628362487587800,6.385587890625,1.558462142944336,-0.19231247901916504,-0.8238760828971863
1772628362497519900,6.395519775390625,1.5967085361480713,-0.2755335867404938,-0.8261520266532898
1772628362507451000,6.405450927734375,1.6080632209777832,-0.3721981942653656,-0.8415235877037048
1772628362517383000,6.4153828125,1.570614218711853,-0.43637344241142273,-0.8797255754470825
1772628362527315000,6.42531494140625,1.5110039710998535,-0.4305162727832794,-0.8734747767448425
1772628362537247000,6.4352470703125,1.452571988105774,-0.3179050385951996,-0.7852181196212769
1772628362547177700,6.445177734375,1.398821234703064,-0.13681592047214508,-0.5984677672386169
1772628362557109800,6.45510986328125,1.3595166206359863,0.031262826174497604,-0.35250645875930786
1772628362567041800,6.465041748046875,1.3384828567504883,0.17771653831005096,-0.07155396044254303
1772628362576973800,6.474973876953125,1.2714439630508423,0.29040151834487915,0.24397283792495728
1772628362586904800,6.48490478515625,1.146513819694519,0.3640621602535248,0.5812519788742065
1772628362596836900,6.4948369140625,0.9822439551353455,0.3338816165924072,0.8965180516242981
1772628362606769000,6.504768798828125,0.7836287021636963,0.23403841257095337,1.0900299549102783
1772628362616700000,6.514699951171875,0.5709789991378784,0.1395188421010971,1.1400331258773804
1772628362626632000,6.5246318359375,0.35586634278297424,0.14985749125480652,1.085675835609436
1772628362636564000,6.53456396484375,0.15304000675678253,0.1966865062713623,0.9340460896492004
1772628362646495700,6.544495849609375,-0.016201846301555634,0.325853556394577,0.6931302547454834
1772628362656427000,6.554427001953125,-0.12156236171722412,0.49797549843788147,0.4363570213317871
1772628362666359000,6.564359130859375,-0.1303703337907791,0.6543027758598328,0.17895561456680298
1772628362676291000,6.574291015625,-0.052423328161239624,0.7309607863426208,-0.01821417361497879
1772628362686221800,6.584221923828125,0.11262694746255875,0.742591917514801,-0.12724095582962036
1772628362696153900,6.59415380859375,0.3432615101337433,0.6822561621665955,-0.19138239324092865
1772628362706086000,6.6040859375,0.6052381992340088,0.5531405210494995,-0.20211146771907806
1772628362716018000,6.614017822265625,0.8324644565582275,0.3752056956291199,-0.2312275469303131
1772628362725949000,6.623948974609375,1.061417818069458,0.1618843376636505,-0.3070755898952484
1772628362735881000,6.633880859375,1.229392647743225,0.028225332498550415,-0.41545745730400085
1772628362745813000,6.64381298828125,1.3705967664718628,-0.054194819182157516,-0.5021032094955444
1772628362755745000,6.6537451171875,1.507322907447815,-0.18511849641799927,-0.5462578535079956
1772628362765676000,6.663676025390625,1.6440666913986206,-0.23334580659866333,-0.552696704864502
1772628362775607800,6.67360791015625,1.7716907262802124,-0.3116198480129242,-0.5599956512451172
1772628362785539800,6.683539794921875,1.799646019935608,-0.31578126549720764,-0.5730078220367432
1772628362795470800,6.693470947265625,1.7475851774215698,-0.2852417230606079,-0.6028583645820618
1772628362805403000,6.70340283203125,1.6110235452651978,-0.21774742007255554,-0.5947437882423401
1772628362815335000,6.7133349609375,1.3660972118377686,-0.04731735587120056,-0.5101940035820007
1772628362825267000,6.723266845703125,1.0450246334075928,0.05555551499128342,-0.3660777807235718
1772628362835198000,6.733197998046875,0.6482110023498535,0.02778966911137104,-0.17071200907230377
1772628362845130000,6.7431298828125,0.37434327602386475,0.02249274216592312,0.05185206979513168
1772628362855062000,6.75306201171875,0.22692160308361053,0.03376191109418869,0.23616544902324677
1772628362864993800,6.762993896484375,0.14697027206420898,0.004157308489084244,0.3438173830509186
1772628362874924800,6.7729248046875,0.0812530443072319,-0.027498088777065277,0.37431031465530396
1772628362884856800,6.78285693359375,0.007882524281740189,-0.02284529060125351,0.33806222677230835
1772628362894788900,6.792788818359375,-0.04422355443239212,-0.08139382302761078,0.30148130655288696
1772628362904720000,6.802719970703125,-0.11989270150661469,-0.1629309356212616,0.22913067042827606
1772628362914652000,6.81265185546875,-0.18982678651809692,-0.2348242998123169,0.18126460909843445
1772628362924584000,6.822583984375,-0.220428004860878,-0.2566758394241333,0.20774996280670166
1772628362934516000,6.832515869140625,-0.22584140300750732,-0.23296386003494263,0.2007991075515747
1772628362944446700,6.84244677734375,-0.1731155812740326,-0.2216596156358719,0.1504220813512802
1772628362954378800,6.852378662109375,-0.10066242516040802,-0.21485523879528046,0.0856100544333458
1772628362964310800,6.862310791015625,-0.04477952420711517,-0.1791342794895172,0.004320164211094379
1772628362974242800,6.872242919921875,0.05036616697907448,-0.16533724963665009,-0.017817629501223564
1772628362984174000,6.882174072265625,0.13268285989761353,-0.1162189394235611,-0.06562202423810959
1772628362994105900,6.89210595703125,0.1766710877418518,-0.01701512560248375,-0.07049347460269928
1772628363004038000,6.902037841796875,0.19054104387760162,0.051416292786598206,-0.021243350580334663
1772628363013969000,6.911968994140625,0.14759543538093567,0.09831909090280533,0.04333990439772606
1772628363023901000,6.92190087890625,0.06292984634637833,0.09945724159479141,0.13951368629932404
1772628363033832700,6.931832763671875,-0.004555723629891872,0.08944401890039444,0.2542104721069336
1772628363043764700,6.9417646484375,0.006378249730914831,0.0453018993139267,0.34992921352386475
1772628363053696000,6.951696044921875,-0.0011315981391817331,0.04033936187624931,0.3714134693145752
1772628363063628000,6.9616279296875,-0.03754672035574913,-0.04092828556895256,0.3796055316925049
1772628363073560000,6.97156005859375,-0.15928088128566742,-0.020502638071775436,0.3117188811302185
1772628363083490800,6.98149072265625,-0.27935343980789185,-0.11625755578279495,0.2859996557235718
1772628363093422800,6.9914228515625,-0.4267687201499939,-0.17938432097434998,0.23932376503944397
1772628363103355000,7.00135498046875,-0.5062913298606873,-0.15951097011566162,0.22424685955047607
1772628363113287000,7.011286865234375,-0.5821703672409058,-0.2854696810245514,0.2815319895744324
1772628363123218000,7.021218017578125,-0.6297215223312378,-0.2797550857067108,0.2955385148525238
1772628363133150000,7.03114990234375,-0.6521194577217102,-0.2652485966682434,0.27868738770484924
1772628363143082000,7.04108203125,-0.6437140703201294,-0.24073845148086548,0.24455209076404572
1772628363153014000,7.051013916015625,-0.6248610019683838,-0.2381674349308014,0.2078438699245453
1772628363162944800,7.06094482421875,-0.6100795269012451,-0.27066269516944885,0.15943871438503265
1772628363172876800,7.070876708984375,-0.5713928937911987,-0.2411423623561859,0.09173557162284851
1772628363182808800,7.080808837890625,-0.5233945846557617,-0.25738242268562317,0.06350959837436676
1772628363192739800,7.09073974609375,-0.48838815093040466,-0.21160373091697693,0.030495986342430115
1772628363202672000,7.100672119140625,-0.4609527885913849,-0.07532128691673279,0.019101513549685478
1772628363212604000,7.11060400390625,-0.39694851636886597,-0.14923334121704102,0.04924050346016884
1772628363222536000,7.120535888671875,-0.35214725136756897,-0.17277202010154724,0.07811014354228973
1772628363232467000,7.130467041015625,-0.3073219954967499,-0.09158794581890106,0.1139211356639862
1772628363242399000,7.14039892578125,-0.2619001269340515,-0.07748928666114807,0.13391585648059845
1772628363252331000,7.1503310546875,-0.2302495539188385,-0.0031596627086400986,0.1700621396303177
1772628363262262800,7.1602626953125,-0.1059502586722374,-0.16537997126579285,0.266408234834671
1772628363272193800,7.17019384765625,-0.1432662010192871,-0.20568957924842834,0.31232619285583496
1772628363282125800,7.180125732421875,-0.1486559510231018,-0.21334253251552582,0.3601510226726532
1772628363292058000,7.19005810546875,-0.18535670638084412,-0.28721970319747925,0.43673208355903625
1772628363301988900,7.19998876953125,-0.24341386556625366,-0.31550338864326477,0.4572843313217163
1772628363311921000,7.2099208984375,-0.3168790340423584,-0.30573996901512146,0.4444010257720947
1772628363321853000,7.21985302734375,-0.4188877046108246,-0.24508395791053772,0.47289860248565674
1772628363331785000,7.229784912109375,-0.5329626202583313,-0.1825510710477829,0.5349422693252563
1772628363341715700,7.2397158203125,-0.6555010080337524,-0.15400397777557373,0.6092970371246338
1772628363351647700,7.249647705078125,-0.7545250654220581,-0.14953279495239258,0.6819999814033508
1772628363361579800,7.259579833984375,-0.7907902002334595,-0.17886891961097717,0.6903079152107239
1772628363371512000,7.269511962890625,-0.7789663076400757,-0.18577289581298828,0.5908777117729187
1772628363381443000,7.279443115234375,-0.7409091591835022,-0.20155610144138336,0.4393543601036072
1772628363391374800,7.289374755859375,-0.6410462260246277,-0.11532506346702576,0.25712090730667114
1772628363401307000,7.299306884765625,-0.5909027457237244,-0.292044997215271,0.04956565052270889
1772628363411238000,7.30923779296875,-0.5091844797134399,-0.20160004496574402,-0.059032730758190155
1772628363421170000,7.319169921875,-0.42564907670021057,-0.052409447729587555,-0.07098884880542755
1772628363431101700,7.329101806640625,-0.28420621156692505,0.027191633358597755,-0.0072455573827028275
1772628363441033700,7.33903369140625,-0.15253187716007233,0.07165782898664474,0.06756813079118729
1772628363450965000,7.348965087890625,-0.04781797528266907,0.09182169288396835,0.1349562257528305
1772628363460897000,7.35889697265625,0.013296632096171379,0.09287114441394806,0.17698736488819122
1772628363470829000,7.3688291015625,0.04439276456832886,0.07246227562427521,0.1939336061477661
1772628363480760800,7.3787607421875,0.03484448790550232,0.0618196576833725,0.21680885553359985
1772628363490691800,7.38869189453125,0.0077169956639409065,0.06093522161245346,0.25728997588157654
1772628363500624000,7.398623779296875,-0.008120628073811531,0.05576706677675247,0.292369544506073
1772628363510556000,7.408555908203125,-0.01743609830737114,0.07314099371433258,0.34712252020835876
1772628363520487000,7.41848681640625,-0.027750086039304733,0.07944018393754959,0.4292331635951996
1772628363530419000,7.4284189453125,-0.043232906609773636,0.0848780944943428,0.5031537413597107
1772628363540351000,7.43835107421875,-0.03992269188165665,0.07694853842258453,0.5494301915168762
1772628363550283000,7.448282958984375,-0.0451241135597229,0.08440752327442169,0.5930354595184326
1772628363560213800,7.4582138671875,-0.055931512266397476,0.08985163271427155,0.5934955477714539
1772628363570145800,7.468145751953125,-0.05304570868611336,0.06348155438899994,0.5150592923164368
1772628363580077800,7.478077880859375,-0.07487491518259048,0.030041495338082314,0.36038893461227417
1772628363590009900,7.488009765625,-0.1508069634437561,-0.05795387178659439,0.14332854747772217
1772628363599941400,7.49794140625,-0.30174189805984497,-0.17223308980464935,-0.12202509492635727
1772628363609873400,7.507873291015625,-0.4117349684238434,-0.2738364040851593,-0.39431464672088623
1772628363619805400,7.517805419921875,-0.45743006467819214,-0.33724871277809143,-0.6503158211708069
1772628363629737500,7.527737548828125,-0.43933308124542236,-0.3770424723625183,-0.8411352634429932
1772628363639668500,7.53766845703125,-0.39272773265838623,-0.39729630947113037,-1.0017465353012085
1772628363649600300,7.547600341796875,-0.3264855742454529,-0.4040343761444092,-1.1380265951156616
1772628363659532300,7.5575322265625,-0.21869908273220062,-0.3685419261455536,-1.2152483463287354
1772628363669463300,7.56746337890625,-0.054595090448856354,-0.3183780908584595,-1.233360767364502
1772628363679395300,7.577395263671875,0.10103239119052887,-0.2992057204246521,-1.1433570384979248
1772628363689327400,7.587327392578125,0.26527461409568787,-0.2187574803829193,-0.9713975191116333
1772628363699259400,7.59725927734375,0.44991534948349,-0.12587353587150574,-0.7547881603240967
1772628363709190400,7.6071904296875,0.6339874863624573,-0.05210796743631363,-0.5188986659049988
1772628363719122400,7.617122314453125,0.7612357139587402,0.012185532599687576,-0.28658077120780945
1772628363729054500,7.627054443359375,0.8070759177207947,0.08617667108774185,-0.09217584878206253
1772628363738986200,7.636986328125,0.7767462134361267,0.14833708107471466,0.06501082330942154
1772628363748917200,7.646917236328125,0.7018879652023315,0.198855921626091,0.1728089153766632
1772628363758849300,7.656849365234375,0.6442578434944153,0.21397078037261963,0.2299293875694275
1772628363768781300,7.66678125,0.6082101464271545,0.20148853957653046,0.23151716589927673
1772628363778712300,7.67671240234375,0.5723580718040466,0.19933980703353882,0.19655707478523254
1772628363788644400,7.686644287109375,0.534302294254303,0.19654694199562073,0.12448395043611526
1772628363798576400,7.696576416015625,0.4855409562587738,0.2090911865234375,-0.015651369467377663
1772628363808508400,7.70650830078125,0.4119969606399536,0.16481159627437592,-0.15310163795948029
1772628363818439400,7.716439453125,0.319418340921402,0.15656715631484985,-0.2510717511177063
1772628363828371200,7.72637109375,0.2828240990638733,0.17728708684444427,-0.3570117652416229
1772628363838303200,7.73630322265625,0.2524077594280243,0.19102218747138977,-0.47607365250587463
1772628363848235300,7.7462353515625,0.22506296634674072,0.20000289380550385,-0.5894084572792053
1772628363858166500,7.75616650390625,0.21406790614128113,0.1988404542207718,-0.6725913882255554
1772628363868098300,7.766098388671875,0.2342866212129593,0.18775343894958496,-0.7205831408500671
1772628363878030300,7.7760302734375,0.2763087749481201,0.16905072331428528,-0.6999452114105225
1772628363887962400,7.78596240234375,0.33791008591651917,0.1514269858598709,-0.6196429133415222
1772628363897893400,7.795893310546875,0.39736658334732056,0.12305837869644165,-0.502371072769165
1772628363907825400,7.805825439453125,0.444180965423584,0.11359083652496338,-0.3868381083011627
1772628363917757200,7.815757080078125,0.49245619773864746,0.13827113807201385,-0.3095420002937317
1772628363927688400,7.8256884765625,0.5335873961448669,0.15630286931991577,-0.26630958914756775
1772628363937620500,7.835620361328125,0.5754292011260986,0.16941626369953156,-0.24432417750358582
1772628363947552500,7.845552490234375,0.648328959941864,0.21714968979358673,-0.21993307769298553
1772628363957484500,7.855484619140625,0.7007505297660828,0.223211407661438,-0.17576782405376434
1772628363967415300,7.865415283203125,0.6706944108009338,0.20333410799503326,-0.1556127518415451
1772628363977347300,7.875347412109375,0.7110006213188171,0.1978050321340561,-0.1673300564289093
1772628363987279400,7.885279296875,0.7348816990852356,0.17886808514595032,-0.19019649922847748
1772628363997211400,7.89521142578125,0.7445049285888672,0.1414637416601181,-0.2695344090461731
1772628364007142400,7.905142333984375,0.7606498003005981,0.1079835370182991,-0.34129008650779724
1772628364017074400,7.915074462890625,0.7883259654045105,0.09794782102108002,-0.399468332529068
1772628364027006500,7.92500634765625,0.7763739824295044,0.05369407683610916,-0.4501674473285675
1772628364036937500,7.9349375,0.7670190334320068,0.027373190969228745,-0.5075465440750122
1772628364046868200,7.9448681640625,0.7365692853927612,0.027788911014795303,-0.5704056620597839
1772628364056800300,7.95480029296875,0.6989477872848511,0.022179346531629562,-0.6118167638778687
1772628364066732300,7.964732177734375,0.6762259602546692,-0.0037140357308089733,-0.6356717348098755
1772628364076663300,7.974663330078125,0.655574381351471,-0.025688253343105316,-0.6411929726600647
1772628364086595300,7.98459521484375,0.6329367160797119,-0.030549321323633194,-0.6331803202629089
1772628364096527400,7.99452734375,0.6135972738265991,-0.023922113701701164,-0.6278271675109863
1772628364106459400,8.00445947265625,0.5533653497695923,-0.017848242074251175,-0.5864408612251282
1772628364116390400,8.014390380859375,0.4879377782344818,0.004022793844342232,-0.5284410119056702
1772628364126322200,8.024322265625,0.4542895257472992,0.030259720981121063,-0.4643275737762451
1772628364136254200,8.034254150390625,0.460256963968277,0.06098441779613495,-0.39759260416030884
1772628364146186200,8.044186279296875,0.4697495400905609,0.08689510822296143,-0.36370256543159485
1772628364156117500,8.054117431640625,0.4580017626285553,0.09891670197248459,-0.3434634804725647
1772628364166049500,8.064049560546875,0.4559149146080017,0.11457262933254242,-0.3395739495754242
1772628364175981300,8.073981201171875,0.4245229959487915,0.132806658744812,-0.3551287055015564
1772628364185913300,8.083913330078126,0.41213878989219666,0.1312204748392105,-0.36113813519477844
1772628364195844400,8.09384423828125,0.44745802879333496,0.12307985872030258,-0.3707788586616516
1772628364205776400,8.1037763671875,0.5501697659492493,0.08403418958187103,-0.33506345748901367
1772628364215708200,8.113708251953126,0.7114043235778809,0.12492586672306061,-0.27830901741981506
1772628364225640200,8.12364013671875,0.8762409090995789,0.2092684507369995,-0.25863251090049744
1772628364235571500,8.133571533203124,1.027783989906311,0.2600294053554535,-0.26389288902282715
1772628364245503500,8.14350341796875,1.1616547107696533,0.2932581901550293,-0.2676844298839569
1772628364255435500,8.153435546875,1.2722080945968628,0.25950413942337036,-0.26874223351478577
1772628364265366300,8.1633662109375,1.3292256593704224,0.2020120620727539,-0.2548852860927582
1772628364275298300,8.17329833984375,1.3128502368927002,0.1729346364736557,-0.23777025938034058
1772628364285230300,8.183230224609375,1.2521435022354126,0.16679897904396057,-0.2241649627685547
1772628364295162400,8.193162353515625,1.1867202520370483,0.19747011363506317,-0.19721736013889313
1772628364305093400,8.20309326171875,1.1114073991775513,0.25896304845809937,-0.153591588139534
1772628364315025400,8.213025390625,1.0379993915557861,0.287122905254364,-0.08950188755989075
1772628364324957400,8.22295751953125,0.9648122191429138,0.26479098200798035,0.010450009256601334
1772628364334889500,8.232889404296875,0.8856468200683594,0.22260813415050507,0.11964748054742813
1772628364344820200,8.2428203125,0.7981166839599609,0.1529771238565445,0.18006475269794464
1772628364354752300,8.252752197265625,0.7096244692802429,0.06604456901550293,0.14444012939929962
1772628364364685300,8.262685302734376,0.6240626573562622,0.031116144731640816,0.020541353151202202
1772628364374617300,8.272617431640626,0.5416027903556824,0.03618314117193222,-0.16511443257331848
1772628364384549400,8.28254931640625,0.47742804884910583,0.08745511621236801,-0.36277610063552856
1772628364394480400,8.29248046875,0.47683876752853394,0.151334747672081,-0.4885207712650299
1772628364404412200,8.302412109375,0.5569568276405334,0.21904003620147705,-0.4880819022655487
1772628364414344200,8.31234423828125,0.705893874168396,0.2663661539554596,-0.34694263339042664
1772628364424276200,8.322276123046874,0.8360161781311035,0.2755524516105652,-0.10453051328659058
1772628364434207500,8.33220751953125,0.8834519386291504,0.2316845804452896,0.15627826750278473
1772628364444139500,8.342139404296875,0.8501688241958618,0.1770237386226654,0.3919597566127777
1772628364454071300,8.3520712890625,0.7560520172119141,0.16331106424331665,0.5735325813293457
1772628364464003300,8.36200341796875,0.6265348196029663,0.2077680081129074,0.6808875203132629
1772628364473934300,8.371934326171875,0.5088499784469604,0.2296033352613449,0.706967830657959
1772628364483866400,8.381866455078125,0.3640992045402527,0.28570470213890076,0.645541250705719
1772628364493798100,8.391798095703125,0.2491271197795868,0.4026933014392853,0.540458619594574
1772628364503730200,8.401730224609375,0.16470305621623993,0.48411813378334045,0.41437098383903503
1772628364513661400,8.411661376953125,0.10384894907474518,0.5537829995155334,0.3100886642932892
1772628364523593500,8.421593505859375,0.08895202726125717,0.5875222682952881,0.24432536959648132
1772628364533525500,8.431525390625,0.12541311979293823,0.5730127096176147,0.2256106585264206
1772628364543456300,8.441456298828125,0.19093672931194305,0.5519213080406189,0.21039709448814392
1772628364553388300,8.45138818359375,0.26340314745903015,0.5110984444618225,0.15879212319850922
1772628364563320300,8.4613203125,0.3244459927082062,0.39528900384902954,0.06101575866341591
1772628364573252400,8.47125244140625,0.3330923020839691,0.28152090311050415,-0.0455876924097538
1772628364583183400,8.481183349609376,0.35918569564819336,0.25315210223197937,-0.19853302836418152
1772628364593115400,8.491115478515624,0.4282548725605011,0.20085850358009338,-0.35269442200660706
1772628364603047000,8.501046875,0.5096493363380432,0.0918494462966919,-0.4524676203727722
1772628364612979000,8.51097900390625,0.6047457456588745,-0.01994636282324791,-0.5425377488136292
1772628364622910000,8.520909912109374,0.7012581825256348,-0.12672580778598785,-0.6339523792266846
1772628364632842000,8.530842041015624,0.777746319770813,-0.22345221042633057,-0.681199848651886
1772628364642774000,8.54077392578125,0.8399490118026733,-0.23322094976902008,-0.7095843553543091
1772628364652705800,8.550705810546875,0.8934181332588196,-0.29595446586608887,-0.73221355676651
1772628364662637000,8.560636962890625,0.8457560539245605,-0.28130948543548584,-0.7074235677719116
1772628364672569000,8.570569091796875,0.797705888748169,-0.3428809940814972,-0.6398864388465881
1772628364682501000,8.580501220703125,0.6939646005630493,-0.3216622471809387,-0.5096865892410278
1772628364692433000,8.590432861328125,0.5707846879959106,-0.265453040599823,-0.3225773274898529
1772628364702364000,8.600364013671875,0.45094722509384155,-0.1832505762577057,-0.11406991630792618
1772628364712296000,8.6102958984375,0.3236270248889923,-0.09181872755289078,0.08110693842172623
1772628364722228000,8.62022802734375,0.2062084972858429,-0.060869596898555756,0.26455745100975037
1772628364732160000,8.630159912109375,0.11725696176290512,0.01914273202419281,0.4044797420501709
1772628364742091000,8.640091064453125,0.040459394454956055,0.024829644709825516,0.5697928071022034
1772628364752023000,8.65002294921875,-0.02840488590300083,0.016454579308629036,0.6706885099411011
1772628364761955000,8.659955078125,-0.06133647263050079,0.054481856524944305,0.7018061876296997
1772628364771887000,8.66988720703125,-0.1238027885556221,0.19787409901618958,0.62490314245224
1772628364781817900,8.67981787109375,-0.11272110790014267,0.09733203053474426,0.5713430047035217
1772628364791750000,8.68975,-0.17965911328792572,0.08343425393104553,0.507992684841156
1772628364801682000,8.699681884765624,-0.17791767418384552,0.12398699671030045,0.4186753034591675
1772628364811613200,8.70961328125,-0.15586645901203156,0.14029069244861603,0.3006846308708191
1772628364821545000,8.719544921875,-0.17425532639026642,0.13119439780712128,0.21727333962917328
1772628364831477000,8.72947705078125,-0.17448678612709045,0.21619679033756256,0.08287215232849121
1772628364841409000,8.739408935546875,-0.1611560583114624,0.11269437521696091,0.040483683347702026
1772628364851340000,8.749340087890625,-0.20847000181674957,0.2143590897321701,-0.04763554781675339
1772628364861272000,8.75927197265625,-0.10263571888208389,0.17627562582492828,-0.03978428244590759
1772628364871203800,8.769203857421875,-0.2249876856803894,-0.007807821035385132,0.014033651910722256
1772628364881135900,8.779135986328125,-0.18422721326351166,-0.01778961531817913,0.05712519586086273
1772628364891067100,8.789067138671875,-0.1610254943370819,0.042837101966142654,0.017386719584465027
1772628364900999200,8.798999267578125,-0.15527918934822083,-0.11430804431438446,0.0913083478808403
1772628364910931000,8.808930908203125,-0.19677141308784485,-0.12942956387996674,0.11402346193790436
1772628364920863000,8.818863037109375,-0.20618435740470886,-0.14211499691009521,0.12811078131198883
1772628364930794000,8.8287939453125,-0.24315717816352844,-0.18658988177776337,0.13082168996334076
1772628364940726000,8.83872607421875,-0.26302650570869446,-0.1966284066438675,0.11186743527650833
1772628364950658000,8.848657958984376,-0.27542367577552795,-0.2430635541677475,0.117852583527565
1772628364960589800,8.85858984375,-0.3038230836391449,-0.2581237554550171,0.13980022072792053
1772628364970521000,8.86852099609375,-0.3361688256263733,-0.24956421554088593,0.18841944634914398
1772628364980453000,8.878453125,-0.3492816984653473,-0.24143065512180328,0.2592611312866211
1772628364990385200,8.88838525390625,-0.3759137988090515,-0.14790770411491394,0.27018260955810547
1772628365000317200,8.898317138671874,-0.43402689695358276,-0.05144854635000229,0.2570185959339142
1772628365010248000,8.908248046875,-0.5129109621047974,-0.06121601164340973,0.2154935896396637
1772628365020180000,8.918179931640625,-0.5856783390045166,-0.03571624308824539,0.1259237676858902
1772628365030112000,8.928112060546875,-0.6016106605529785,-0.10036160051822662,0.09992008656263351
1772628365040044000,8.9380439453125,-0.6140950322151184,-0.2327076494693756,0.06851156800985336
1772628365049975000,8.94797509765625,-0.5408077239990234,-0.2338687926530838,0.062309861183166504
1772628365059907000,8.957906982421875,-0.43409568071365356,-0.1730421930551529,0.002612709067761898
1772628365069839000,8.967839111328125,-0.30911025404930115,-0.2876717746257782,0.0006386050954461098
1772628365079771100,8.977771240234375,-0.2156447470188141,-0.3435680866241455,0.0454404316842556
1772628365089702000,8.987701904296875,-0.15425421297550201,-0.33147984743118286,0.13259604573249817
1772628365099634000,8.997634033203125,-0.09388940781354904,-0.29146531224250793,0.2454615980386734
1772628365109566000,9.00756591796875,-0.024777865037322044,-0.3076862394809723,0.3888113796710968
1772628365119498000,9.017498046875,0.05010676011443138,-0.39261123538017273,0.5594803094863892
1772628365129429000,9.027428955078125,0.09272709488868713,-0.4256163239479065,0.6961793899536133
1772628365139361000,9.037361083984376,0.060669559985399246,-0.39287886023521423,0.679028332233429
1772628365149293000,9.04729296875,-0.0396936759352684,-0.30288514494895935,0.5139787197113037
1772628365159224000,9.05722412109375,-0.1943967044353485,-0.159000426530838,0.2938024401664734
1772628365169156000,9.067156005859376,-0.376632958650589,-0.015138272196054459,0.1597665250301361
1772628365179088000,9.077087890625,-0.5514284372329712,0.0713082030415535,0.16980211436748505
1772628365189020000,9.08702001953125,-0.6354483962059021,0.1292157620191574,0.2841090261936188
1772628365198951000,9.096950927734374,-0.657193124294281,0.1714329868555069,0.35029923915863037
