time,seconds_elapsed,z,y,x
1772871641043203300,6.589203369140625,-1.5845505801349877,5.360168604278564,7.634392470401525
1772871641053136400,6.599136474609375,2.3987346274107693,3.5315970863342283,7.579077410414815
1772871641063069400,6.6090693359375,3.7877182117819785,2.796425785496831,7.328980952084064
1772871641073002200,6.619002197265625,2.815724360206723,2.719311566156149,6.396958460891247
1772871641082934000,6.62893408203125,-1.1198182684332132,2.914968578290939,5.333197595244646
1772871641092867000,6.6388671875,-7.126157701581716,3.845807997179031,4.899216980159283
1772871641102800100,6.648800048828125,-13.327517602527141,5.251288542842865,3.2553263223052022
1772871641112733200,6.658733154296875,-16.773054361999034,6.964476024284958,0.6672688542172313
1772871641122666200,6.668666259765625,-16.131037730199097,8.516169459956885,-2.0302080428801474
1772871641132599300,6.678599365234375,-13.388104465436935,9.286339593461156,-4.460144594892859
1772871641142532400,6.688532470703125,-10.205139614987372,9.54092401086092,-6.426126103186607
1772871641152464100,6.698464111328125,-7.77964791355431,9.46889747004807,-8.169925580513477
1772871641162397200,6.708397216796875,-6.998046285453438,9.065088705864548,-8.805038424274326
1772871641172330200,6.718330322265625,-7.305513567256927,8.397257833850384,-7.525207288539409
1772871641182263000,6.728262939453125,-7.343054485622048,7.389025378680229,-5.070865924718976
1772871641192196000,6.738196044921875,-6.840941414552927,6.3033046101599925,-2.4148338215574623
1772871641202129200,6.748129150390625,-5.453127458482981,5.039242121443152,0.14248977783173322
1772871641212062200,6.758062255859375,-3.5977988665163516,3.2292250818431376,1.7378094431318343
1772871641221994800,6.767994873046875,-0.9804419464468955,1.3543325422286987,1.3358541978605092
1772871641231927000,6.777927001953125,2.2434125482738017,-0.31940029618144034,0.40952261178568006
1772871641241859800,6.78785986328125,5.264542576691508,-2.3209628209441897,-0.265085499278456
1772871641251793000,6.79779296875,7.953191293558478,-4.247341217646002,-0.4684637533150613
1772871641261726000,6.807725830078125,10.260077658355236,-5.8722834294021125,-0.26436785252839323
1772871641271659000,6.817658935546875,12.399013933110236,-7.292416185274719,0.38432898768782614
1772871641281591800,6.827591796875,14.33288590043783,-8.404585984781384,1.3317198745347558
1772871641291524900,6.83752490234375,15.201486597555874,-9.182473560795188,2.061841052375734
1772871641301457000,6.847456787109375,15.528015722703932,-9.18539617024362,1.4797770772352814
1772871641311390000,6.857389892578125,16.103215657293795,-7.629991605094075,0.0649199236780405
1772871641321323000,6.867322998046875,16.11178825532794,-5.699436799490451,-1.2530506808370352
1772871641331255800,6.877255859375,14.774946946126223,-4.303654641020298,-1.766148233387619
1772871641341188900,6.88718896484375,12.216128724265097,-3.5798201422333715,-1.92610790919736
1772871641351122000,6.897121826171875,9.568474281087518,-3.486224159169197,-1.9929338126271963
1772871641361055000,6.907054931640625,7.654998036056757,-3.6126913152217863,-2.2398184693045913
1772871641370987800,6.91698779296875,6.458316892695427,-3.740709207847714,-2.6915736644029615
1772871641380919800,6.926919921875,6.029554889041185,-4.0476141795933245,-2.7126173292145133
1772871641390852900,6.936852783203125,5.985574293017387,-4.651634550476074,-2.380989858014136
1772871641400786000,6.946785888671875,6.027500879120827,-5.06914216966629,-1.8718864896662533
1772871641410719000,6.956718994140625,5.653592747682333,-5.5876423119127745,-1.440133341372013
1772871641420652000,6.966652099609375,5.2131712858945125,-5.820307158449292,-1.559086614663154
1772871641430584800,6.976584716796875,5.003828862756491,-5.76730797418952,-1.7954025310531259
1772871641440518000,6.986517822265625,5.344086653527617,-5.865805173298716,-2.059716899828613
1772871641450450000,6.996449951171875,6.212829389464855,-6.027955052629113,-2.3897917347595095
1772871641460383000,7.006383056640625,7.355790633076429,-6.185623987153172,-2.979242605280876
1772871641470316000,7.01631591796875,8.527322722133993,-6.379198932316899,-3.5861429155141114
1772871641480248800,7.026248779296875,9.146376411497592,-6.486933330848813,-3.811932615584135
1772871641490182000,7.036181884765625,8.870241256546974,-6.508174856320023,-3.5362069182172418
1772871641500115000,7.046114990234375,7.773738981771468,-6.833126941409707,-2.580200617107749
1772871641510048000,7.056048095703125,6.2897477939724915,-7.377890236681699,-1.3629250140070914
1772871641519980000,7.06597998046875,4.383689716243744,-7.462451849418878,-0.6232983411960303
1772871641529912800,7.075912841796875,2.6656594709455965,-6.501735178661346,-0.3873902749545872
1772871641539846000,7.085845947265625,3.1427567587018013,-3.5230291644752025,-2.133884398192912
1772871641549779000,7.095779052734375,5.016270995700359,-1.271661857804656,-4.499633140194415
1772871641559712000,7.1057119140625,4.863723641973734,-0.7096767940968275,-4.65873795274049
1772871641569644800,7.115644775390625,2.730622064721584,0.13160627250671386,-2.4420734183996915
1772871641579577900,7.125577880859375,0.09595043723583221,1.4029273540496825,0.24649697253406047
1772871641589510000,7.135510009765625,-3.109470575171709,2.57935949010849,2.8695284311085936
1772871641599443000,7.14544287109375,-7.367488669654726,4.380045806783437,5.929453177344799
1772871641609376000,7.1553759765625,-9.607842414879798,8.273889812856913,6.562718347412347
1772871641619309000,7.16530908203125,-10.203597646242379,11.233007329475878,5.250280242583155
1772871641629241900,7.175241943359375,-13.647860147994756,12.894859175956249,4.986013804602623
1772871641639175000,7.1851748046875,-19.62618286244869,13.340114049249888,6.410442211842536
1772871641649108000,7.19510791015625,-25.453347047185897,13.020858714497088,6.926881914427876
1772871641659040000,7.2050400390625,-26.67255215704441,12.651321637749671,5.645453864890337
1772871641668973000,7.21497314453125,-22.082156795907018,11.911758823955058,2.4646719114378093
1772871641678905900,7.22490576171875,-15.293936917716264,10.423706378066539,-0.3386877649754286
1772871641688839000,7.2348388671875,-9.242805572161078,8.400206162261963,-0.45559711134880776
1772871641698772000,7.24477197265625,-5.155294266465306,6.244684078887104,1.5902449923843145
1772871641708705000,7.254705078125,-3.5331928310930727,4.28589511244595,4.4348239834144705
1772871641718637800,7.264637939453125,-4.156779487711191,2.321253328323364,7.536087578994035
1772871641728571000,7.27457080078125,-5.916951423168182,0.30508593962490554,11.078744988524914
1772871641738503000,7.2845029296875,-8.712898485237359,0.7743623244971036,12.606557782393693
1772871641748436000,7.29443603515625,-11.921090131402014,4.943613171246647,9.251984319394825
1772871641758369000,7.304369140625,-12.92439623608589,8.098867592471837,3.813989255852997
1772871641768302000,7.314302001953125,-12.316971609717607,8.723709802109003,-0.8774655560970306
1772871641778235000,7.32423486328125,-11.454905867326259,8.521554075604676,-3.4995953896567222
1772871641788168000,7.33416796875,-11.109254693078993,7.543308762419223,-3.585113864727318
1772871641798101000,7.34410107421875,-10.719620584720372,6.696520084136724,-2.083421892803907
1772871641808033000,7.354032958984375,-9.852520939815044,5.506203799632192,-0.17437895404547452
1772871641817966000,7.363966064453125,-8.876391011348366,4.272368106874823,1.491449102589488
1772871641827899000,7.37389892578125,-7.786770312780141,4.150867048797011,0.7786682049974799
1772871641837832000,7.38383203125,-5.331528200727701,3.845825532835722,-2.253506949047744
1772871641847765000,7.393764892578125,-0.521364299505949,2.537624042662978,-5.360951279088854
1772871641857698000,7.403697998046875,5.4775762555629015,0.19725860211253166,-7.075472639483213
1772871641867630800,7.413630859375,11.111535497492552,-2.1491402733832596,-6.9306690317511555
1772871641877564000,7.42356396484375,15.125565387392044,-5.070328164580464,-5.513782125931978
1772871641887496000,7.433495849609375,18.21690993876457,-6.781932760745287,-3.876468800641596
1772871641897429000,7.443428955078125,19.238714992213247,-7.075763731384277,-3.0165801100283858
1772871641907362000,7.453362060546875,18.301389718437193,-7.745512419718503,-1.8628601565152405
1772871641917295000,7.463295166015625,17.979449090123175,-6.619571284490823,-1.535755861827731
1772871641927228000,7.473227783203125,17.02142355814576,-4.74511713629365,-2.7747563900023695
1772871641937161000,7.483160888671875,15.221707547807693,-3.639031040614843,-3.7352500656589864
1772871641947094000,7.493093994140625,12.747424050676821,-2.732578459486365,-3.49051659566611
1772871641957026000,7.503026123046875,10.227118807083368,-2.6586376094847917,-2.449690323144197
1772871641966959000,7.512958984375,8.08741096343398,-3.2364006725609302,-0.9268854205653071
1772871641976892000,7.522891845703125,6.449016564908623,-3.7587136510938404,0.5391188596442341
1772871641986825000,7.532824951171875,5.158761065793037,-4.232720571619272,1.888514237731695
1772871641996758000,7.542758056640625,4.303422585830092,-4.5870460507094855,2.792536669103801
1772871642006691000,7.552691162109375,4.005131128650904,-4.613989587214589,2.7869576999276875
1772871642016623900,7.562623779296875,4.360923173162341,-4.438702578413486,2.1575646951183676
1772871642026556000,7.572555908203125,5.2467742802888155,-4.556479063010215,1.142310378487408
1772871642036489000,7.582489013671875,6.242699042549729,-5.06668074798882,0.23351824849545955
1772871642046422000,7.592422119140625,6.9157228070318695,-5.657784938675165,-0.5308797313481569
1772871642056355000,7.60235498046875,6.8823425154775375,-6.362022756588459,-1.1791031088337303
1772871642066287900,7.612287841796875,6.228063198953866,-6.890968889525532,-1.6275994482666254
1772871642076221000,7.622220947265625,5.396144173023105,-7.124395952606201,-2.0912842967420815
1772871642086154000,7.632154052734375,4.910028881552815,-7.133971590203046,-2.748097515657544
1772871642096086000,7.6420859375,5.22076831689477,-7.269390698996186,-3.752684600062668
1772871642106019000,7.65201904296875,5.905533372575044,-7.393702138319611,-4.813766017366945
1772871642115952000,7.6619521484375,6.105757254233956,-7.787638912308216,-5.183454193022847
1772871642125885000,7.671885009765625,5.450795216143131,-8.433981590613723,-4.845187576068938
1772871642135818000,7.68181787109375,4.145875816380977,-8.647440216898918,-4.232516281218826
1772871642145751000,7.6917509765625,2.726130013999343,-8.59808611114323,-4.038629493626952
1772871642155684000,7.70168408203125,1.3611492365062237,-8.427968029412627,-3.8536046424046155
1772871642165616000,7.7116162109375,0.11829787812232971,-7.872692692476511,-3.884930047255754
1772871642175549000,7.721548828125,-1.1891045706272125,-6.186876033040881,-4.250269672313332
1772871642185482000,7.73148193359375,-0.5361573794901371,-3.6387270892322063,-5.83166967946291
1772871642195415000,7.7414150390625,0.9109469699382782,-2.420262568607926,-5.711798268413544
1772871642205348000,7.75134814453125,-0.3279273015081882,-0.6704612205177545,-4.127084898932278
1772871642215281000,7.761281005859375,-2.707780118316412,2.2566215739369393,-1.9198565937176346
1772871642225214000,7.7712138671875,-5.110194311022759,5.47545151849389,0.6866866713926195
1772871642235146000,7.78114599609375,-7.744102552920579,8.383752455589175,3.625825229822099
1772871642245079000,7.7910791015625,-11.379753887969255,10.79336737345457,6.22108108498156
1772871642255012000,7.80101220703125,-8.498245680731534,17.36870671750903,6.395051165965199
1772871642264945200,7.810945068359375,-4.872512513107061,23.286589868569372,7.267502108770609
1772871642274878000,7.8208779296875,-11.191999611783027,21.34098070169687,6.407807187163829
1772871642284811000,7.83081103515625,-17.979051615238188,21.285745721209047,5.387478051486611
1772871642294744000,7.840744140625,-29.631911665725706,12.90026600343585,7.992178903600573
1772871642304677000,7.850677001953125,-33.525905309402944,6.392274686989188,11.791065575128792
1772871642314609200,7.860609130859375,-26.39925777847767,3.5311832448363303,13.4159569334805
1772871642324542000,7.8705419921875,-14.71418823378086,2.4247943668186664,12.308286783480643
1772871642334475000,7.88047509765625,-2.217714627915621,3.6674195152312516,9.062489337021113
1772871642344408000,7.890407958984375,8.242305757069587,4.147267563000321,6.28982611990571
1772871642354341000,7.900341064453125,13.49490362894535,3.665242171192169,6.81784695469141
1772871642364274000,7.91027392578125,10.319895290458202,3.6619828771352765,7.1834782561719415
1772871642374207000,7.92020703125,4.676887065154314,6.180341078314185,4.152960221683979
1772871642384139000,7.930138916015625,-1.8023650635421276,8.403057460039854,0.2051142840489745
1772871642394072000,7.940072021484375,-10.460341872024536,7.873014764037728,-2.8770991586238144
1772871642404005000,7.950005126953125,-20.364303076219556,5.767480992668867,-2.6478660401016474
1772871642413938000,7.95993798828125,-25.544219158244132,5.255070399469137,0.7389353295460342
1772871642423871000,7.96987109375,-22.251974433386323,6.3551253982901565,2.5274627141326667
1772871642433804000,7.979803955078125,-12.640797905647753,6.668654756611585,0.7118424476981162
1772871642443737000,7.989737060546875,-1.929164228028059,5.567708946430683,-2.1287173708185554
1772871642453669000,7.999669189453125,6.616501375526189,3.8123283369034526,-3.6591868166759607
1772871642463602200,8.009602294921875,12.457868273138999,1.4758061277776955,-3.9301723337784407
1772871642473535000,8.019534912109375,16.150369038134812,-1.057109591063857,-3.523165358075499
1772871642483467000,8.029467041015625,17.100677712124586,-2.9782588549405333,-3.6096190681695934
1772871642493400000,8.039400146484375,15.75301456465721,-4.739360180202127,-3.7287910987779496
1772871642503333000,8.0493330078125,14.001832575863599,-5.272717699840665,-3.636433717598021
1772871642513266200,8.05926611328125,12.112460259997844,-5.19698821285665,-3.0339333958894015
1772871642523199000,8.069198974609375,9.88274072151184,-5.199760015657544,-2.221626248401403
1772871642533132000,8.079132080078125,7.948516872006654,-4.715677691319584,-1.8126456345379351
1772871642543064000,8.08906396484375,7.158570609408617,-3.968726520839333,-2.04178932121098
1772871642552997000,8.0989970703125,7.511911753636598,-3.6776597542166707,-2.452889411446452
1772871642562930200,8.10893017578125,8.348748362225294,-3.7453766151368617,-2.8845979899466037
1772871642572863000,8.118863037109374,8.994889965000748,-3.7933635241925714,-2.857304617090523
1772871642582796000,8.128796142578125,9.07994900586605,-4.268975541827082,-2.3282617457807064
1772871642592729000,8.13872900390625,8.424366790050268,-5.123552389767766,-1.5975310577392576
1772871642602662100,8.148662109375,7.335267485007643,-5.9351943513453005,-1.1122554319635034
1772871642612595200,8.15859521484375,6.129176123744249,-6.492371722510456,-0.9079106709823012
1772871642622527200,8.16852734375,4.902134913432598,-6.674314097547531,-0.9243903888791799
1772871642632460000,8.1784599609375,4.019078989982605,-6.827180015704036,-1.0851230948880315
1772871642642393000,8.18839306640625,3.960362012597918,-7.163451367187499,-1.2932535118877886
1772871642652326100,8.198326171875,4.451109055522084,-7.500498379218578,-1.726629731339216
1772871642662259200,8.20825927734375,5.138900181025266,-7.560466233447194,-2.686971723565459
1772871642672192000,8.21819189453125,5.844111812406778,-7.543690455213189,-3.7456992712199684
1772871642682124000,8.2281240234375,6.097780284005403,-7.591513698139786,-4.551434054580331
1772871642692057000,8.23805712890625,5.53108514291048,-7.612578698000312,-4.788083879099786
1772871642701990100,8.247990234375,4.472849178165197,-7.475523512437939,-4.700519577415287
1772871642711923200,8.257923095703125,3.774751762703061,-7.372188810169696,-4.78916729042232
1772871642721856000,8.26785595703125,3.1166251231014725,-7.241176411902904,-4.77557072674632
1772871642731789000,8.2777890625,2.710871654590964,-7.138465979012847,-4.584578491552174
1772871642741722000,8.28772216796875,2.0679583662122485,-7.2053913972944015,-4.276678955811262
1772871642751654100,8.297654052734375,0.7510223654419184,-6.598504531064629,-3.8247862519383427
1772871642761587200,8.307587158203125,0.7628069112598895,-4.327874305519462,-3.986754052700102
1772871642771520300,8.317520263671875,1.4447253453373907,-1.686334545829892,-3.650710080231726
1772871642781453000,8.327453125,1.0153864185780286,0.7754121258109807,-1.9367840553820133
1772871642791386000,8.33738623046875,-0.15652444066405297,3.615246844923496,0.22003800467550752
1772871642801319200,8.347319091796875,-1.8362527200967071,5.498223322272301,2.184563468942046
1772871642811252200,8.357252197265625,-3.3879239439368245,7.886870855432749,2.6041201296165584
1772871642821184300,8.367184326171875,-4.612821712478995,11.62836858330965,0.9887897958144545
1772871642831117000,8.377116943359376,-5.618247878056764,13.216945934742688,-0.6593506284385919
1772871642841050000,8.387050048828126,-9.660756843465567,12.268137143921852,1.2459931635409593
1772871642850983200,8.396983154296874,-17.59537963015437,9.067163174051046,7.283771691048145
1772871642860916200,8.406916259765625,-24.802236423826216,5.784238066202402,13.043204986339807
1772871642870849000,8.41684912109375,-27.282657400798797,4.450881676506996,15.678292793411016
1772871642880782000,8.426781982421875,-24.446821395933625,5.247710684356093,14.994362434989213
1772871642890715100,8.436715087890626,-16.3841181727767,7.037777407339215,11.045961493819952
1772871642900647200,8.446647216796874,-8.039793472212553,8.476811847558617,6.373427947700023
1772871642910580200,8.456580322265625,-2.204589773404598,9.495177574208379,2.4336434437066314
1772871642920513300,8.46651318359375,0.010886135673522949,9.906095878136158,0.09757584648057818
1772871642930446000,8.476446044921875,-0.3738262983739376,9.230999399033188,0.019047522558271884
1772871642940379100,8.486379150390626,-3.39072964900732,7.555684259867668,2.02267428637445
1772871642950312200,8.496312255859374,-9.306764541852473,6.23232728613913,4.363018684136867
1772871642960245200,8.506245361328125,-14.540490539997815,6.280400704434514,5.234989734470844
1772871642970177300,8.51617724609375,-16.566825686967373,6.85854195317328,5.016173380544782
1772871642980110000,8.526110107421875,-15.82231664894223,7.296211485904455,3.963284914307296
1772871642990043100,8.536043212890625,-13.17791039390564,7.7983286486268035,2.531273504592478
1772871642999976200,8.54597607421875,-10.251375296461582,7.925737469443678,0.7424637959331274
1772871643009909200,8.5559091796875,-7.75394765510857,7.75158092597723,-1.0417885416828094
1772871643019842000,8.565842041015625,-5.211327703854441,7.2650219823926685,-2.4280060223415494
1772871643029775000,8.575775146484375,-2.721780586618185,5.929216445979476,-3.285653071507811
1772871643039707100,8.58570703125,-0.21069091513752936,3.91229736213088,-3.343793125787377
1772871643049640200,8.59564013671875,2.152246422705054,2.127048268562555,-2.96343830242753
1772871643059573200,8.6055732421875,4.715449727782607,1.0844137775748968,-3.53778541958034
1772871643069506000,8.615506103515624,6.992624260404706,-0.5997632979601621,-4.763521977034211
1772871643079439000,8.625439208984375,10.00482396339178,-3.4240029730558392,-4.19963838622868
1772871643089372200,8.6353720703125,14.090913711851835,-5.1181800490796565,-2.665531460651755
1772871643099305200,8.64530517578125,16.958604990661144,-6.807351864162087,-1.7446730452910064
1772871643109237200,8.6552373046875,18.021825758081672,-6.908419790542125,-1.6652932191058993
1772871643119170300,8.66517041015625,17.353571107697487,-6.096978319972753,-2.0872364826560017
1772871643129103000,8.67510302734375,16.57291055983901,-4.441078075373173,-2.4985367716386913
1772871643139036200,8.6850361328125,15.83143635946512,-3.2826112195938824,-2.6777003296121955
1772871643148969200,8.69496923828125,14.610559517002105,-2.991195493403077,-2.3656977424666286
1772871643158902300,8.70490234375,13.229254796695708,-2.5765140375494955,-1.7907586507700382
1772871643168834300,8.714834228515626,11.93495732871294,-2.963304446914792,-1.1194755924753843
1772871643178767000,8.72476708984375,10.112443795633315,-3.704646545341611,-0.41129137502387164
1772871643188700200,8.7347001953125,7.922879157403111,-4.429294698598981,0.3846826234310865
1772871643198633200,8.74463330078125,5.79779955856502,-5.166876567709446,1.1270898668713867
1772871643208566300,8.754566162109375,4.125939528289437,-5.624042828071117,1.5430974567621945
1772871643218499600,8.76449951171875,3.218697842609882,-5.842952705499529,1.5621234981410204
1772871643228432600,8.7744326171875,3.063113897666335,-6.106575000357627,0.893683846578747
1772871643238364400,8.784364501953124,3.6675919491887092,-6.469616285344958,-0.10453370279446243
1772871643248297500,8.79429736328125,4.792563947123289,-6.697611971026658,-1.2837233208678662
1772871643258230800,8.804230712890625,5.841756189191341,-6.664608111569285,-2.67850258590579
1772871643268163600,8.81416357421875,6.4112389151781795,-6.337216232112049,-3.8116798098668454
1772871643278096600,8.8240966796875,6.451723485779762,-5.887318501448631,-4.60020656105578
1772871643288029700,8.83402978515625,6.324537952324747,-5.684335676470399,-5.235010777258872
1772871643297962800,8.843962646484375,6.08730448269844,-5.685633315065503,-5.58498449088037
1772871643307894500,8.85389453125,5.788228012621403,-5.739129927453399,-5.72452330995202
1772871643317827600,8.86382763671875,5.553012897080182,-6.030660219934583,-5.566142427766323
1772871643327760400,8.873760498046876,5.302871430563926,-6.471914040893316,-4.98659598840475
1772871643337693400,8.883693359375,4.678657581958174,-6.965930314746498,-4.167583205798268
1772871643347626800,8.893626708984375,3.8345238020986314,-7.306314946767688,-3.468879348875582
1772871643357559800,8.903559814453125,3.009925328314304,-7.665594833394884,-2.7783243116170167
1772871643367492600,8.91349267578125,2.0227152029067277,-7.860785397061705,-1.7584274298772216
1772871643377424400,8.92342431640625,0.6283797361135482,-6.297224997985363,-1.7722455273494124
1772871643387357400,8.933357421875,0.7441875509858131,-3.1406653393805026,-2.33737502656281
1772871643397290500,8.94329052734375,1.7731074048757551,-0.2302607080042362,-1.9278721423909067
1772871643407223600,8.9532236328125,3.053143707793951,2.2583745550841092,-0.1758747455611825
1772871643417156400,8.96315625,3.037254064744711,4.022545789310336,2.7388977256357667
1772871643427089400,8.97308935546875,1.0426602099508047,6.841962574294209,4.41144807626307
1772871643437022700,8.983022705078126,-1.8209540286779402,10.121419713771342,3.844911632861197
1772871643446954500,8.99295458984375,-4.945563720792531,12.230786195170879,2.410077859202027
1772871643456887600,9.002887451171874,-10.110926376807688,12.494901241981982,3.4191783293783664
1772871643466820400,9.0128203125,-18.672151953065395,12.645613196974992,6.815456260162591
1772871643476753400,9.02275341796875,-25.387087983858585,13.735186549270152,8.852319230887293
1772871643486686500,9.0326865234375,-25.024025071561336,13.158609481108188,7.555203198352456
1772871643496619500,9.04261962890625,-19.471637612903116,11.610311533093451,5.187642876884341
1772871643506552600,9.052552490234374,-13.008604797601699,9.333451473248005,4.459772546710074
1772871643516484600,9.062484619140625,-8.02295690370202,6.522353019276261,5.374025280195474
1772871643526417400,9.07241748046875,-4.297918727716803,4.916537532794475,6.525664335781335
1772871643536350500,9.0823505859375,-2.967804680943489,4.314814332938194,6.330508843427896
1772871643546283500,9.092283447265626,-3.5716800903975963,4.679335042828321,5.518687433630228
1772871643556216600,9.102216552734374,-5.74910596254468,5.581912243828177,4.846089493344724
1772871643566149400,9.1121494140625,-9.361999522340296,6.732767455559968,4.047425963544845
1772871643576082400,9.12208251953125,-11.973187398386,7.4436851896286,3.099516751912236
1772871643586014500,9.132014404296875,-12.220436650592088,7.588764691692591,2.409613748821616
1772871643595947500,9.141947509765625,-11.137996803438662,7.231842181846499,1.934530577366799
1772871643605880600,9.151880615234376,-9.673621585735678,6.651882485508918,1.4793652815639973
1772871643615813400,9.1618134765625,-8.33107242028117,6.710015525525808,0.7118906707540154
1772871643625746400,9.171746337890625,-8.175330069905518,7.373032275256514,-0.2027642137914896
1772871643635679500,9.181679443359375,-8.49424579744041,8.086523659205437,-0.6615766339249909
1772871643645612500,9.191612548828125,-7.633388846316933,8.238389460408687,-0.7776900076150893
1772871643655544600,9.201544677734375,-5.80553979742825,7.608135162594914,-0.951063584010303
1772871643665477600,9.2114775390625,-3.5842227611064907,6.124674136149883,-1.1830990466021
1772871643675410400,9.221410400390624,-1.3117267416894436,3.9167742152839895,-1.0083242251068354
1772871643685343500,9.231343505859375,0.712978758251667,1.4566858322441576,-0.9518493275605141
1772871643695276500,9.241276611328125,2.898265865293145,-0.89779522742033,-1.1341219574652612
1772871643705209600,9.251209716796875,5.170480145159363,-3.454526121613383,-1.112511160290241
1772871643715142400,9.261142333984376,8.185390276148915,-5.741881271988153,-1.592913773202151
1772871643725074400,9.271074462890626,12.156363699132203,-7.439950679275393,-1.793654518342018
1772871643735007500,9.281007568359374,16.062112078011037,-8.85950768108666,-1.6472209713205694
1772871643744940500,9.2909404296875,19.09695674352646,-8.846568120014666,-2.06797473282516
1772871643754873600,9.30087353515625,20.345771394228933,-7.852802581614255,-3.050342386637628
1772871643764806400,9.310806396484375,19.33936966161728,-6.576170534181594,-3.7105297581613064
1772871643774739500,9.320739501953126,16.67214133391976,-5.306511832892895,-3.3414930321514604
1772871643784671500,9.33067138671875,13.469722425937652,-4.4929181527256965,-2.148643722037971
1772871643794604500,9.3406044921875,9.82050550687313,-4.193308598685264,-0.9786799052104354
1772871643804537600,9.35053759765625,6.043618485707044,-4.364361915439367,0.012843261090666054
1772871643814470700,9.360470703125,2.801218280470371,-4.493593860030174,0.7744429885178804
1772871643824403500,9.370403564453126,0.6460071627408266,-4.358412067124247,0.5222583257362247
1772871643834336500,9.38033642578125,0.05488660544157028,-4.216104367861152,-0.33868440397456284
1772871643844269600,9.39026953125,0.5709282486200332,-4.2299329867273565,-1.1316833321414888
1772871643854201600,9.40020166015625,1.5413035590827464,-4.813848727214336,-1.6274283294834195
1772871643864134700,9.410134765625,3.0885037749886513,-5.47700050150156,-1.8726126119837163
1772871643874067500,9.4200673828125,4.763555294781923,-6.165231187465786,-2.164049527093023
1772871643884000500,9.43000048828125,6.047905953767895,-6.980919209563732,-2.3739894777327772
1772871643893933600,9.43993359375,6.591147738561034,-7.704909191173314,-2.1908331968612966
1772871643903866600,9.44986669921875,6.736220226362347,-8.03191061000824,-2.1846680983602997
1772871643913799400,9.45979931640625,6.752970285633206,-7.968252669090032,-2.573799810154736
1772871643923731500,9.4697314453125,6.8514072789877645,-7.485050050196051,-3.4057141599103806
1772871643933664500,9.47966455078125,7.04496761110425,-6.9945771480381485,-4.422548146948218
1772871643943597600,9.48959765625,7.620808766207099,-6.476444085538387,-5.110426366212963
1772871643953530600,9.499530517578124,8.116801893091202,-6.011576164758205,-5.621701817902922
1772871643963463400,9.50946337890625,8.1170853862077,-5.885495377674698,-6.016244156569242
1772871643973396500,9.519396484375,7.365238844901323,-5.602274648377299,-6.059238079643249
1772871643983328500,9.52932861328125,5.939412261301278,-5.5761611329555505,-5.464539663857221
1772871643993261600,9.539261474609376,4.5635944479733705,-5.744822586137056,-4.056064028030634
1772871644003194600,9.549194580078124,3.357562707942724,-5.92503068472743,-2.4584049599975346
1772871644013127700,9.559127685546875,2.586697577911615,-4.049741254749894,-2.9392919954255223
1772871644023060500,9.569060546875,4.723857490643859,-1.6662322535216807,-4.591210184651613
1772871644032993500,9.57899365234375,5.882319085726142,-1.3049065402805804,-2.892492250327766
1772871644042926600,9.588926513671876,4.820602877649665,0.474653401735425,-0.7437298703461885
1772871644052858600,9.598858642578126,3.1960815216541287,2.8884003048390148,1.0019380312010646
1772871644062791700,9.608791748046874,1.3226608081579208,5.0436669521480795,2.303228719072044
1772871644072724500,9.618724365234375,-2.8518343689858914,7.462354234263301,4.375055451150239
1772871644082657500,9.628657470703125,-9.891177710467577,11.627080297064781,6.370663159161806
1772871644092590600,9.638590576171875,-19.37075030378699,14.80283097835183,8.59844091593027
1772871644102523600,9.648523681640626,-28.215893359434602,17.57034572666287,10.74618125938773
1772871644112456400,9.65845654296875,-32.811039714491365,18.396622362792492,10.009400769788027
1772871644122388500,9.668388427734374,-31.50638919479847,17.479853554832935,8.926656386730075
1772871644132321500,9.678321533203125,-23.162523928439615,15.780463712596893,5.082175838762521
1772871644142254600,9.688254638671875,-12.781604552698134,13.62586225119829,-0.06347498556673527
1772871644152187600,9.698187744140625,-5.171182155948877,11.377218232011794,-2.101576850436628
1772871644162120700,9.70812060546875,-1.984420251303911,8.615771405437588,-0.5143728331834078
1772871644172053500,9.718053466796874,-1.7989584699690342,6.520294333180785,2.4305253116860985
1772871644181986600,9.727986572265625,-3.2521833481043574,5.064394098356366,5.316466825196146
1772871644191918600,9.737918701171875,-5.59677254382968,3.153803637894988,8.804819813087581
1772871644201851600,9.7478515625,-8.838049882516264,2.519701432481408,11.79095919214487
1772871644211784700,9.75778466796875,-11.139167016261815,3.3385055407732724,12.16507892050743
1772871644221717000,9.767717041015626,-10.565102223181723,5.7653679460376495,9.279751447242498
1772871644231649800,9.77764990234375,-8.780316655471921,7.966952107885479,4.701601235172152
1772871644241582800,9.787582763671875,-7.488965762335061,8.89430543822348,0.722150783483684
1772871644251516000,9.797515869140625,-6.658692750045657,9.217507464775442,-1.5832099791809915
1772871644261448000,9.807447998046875,-6.564618043553828,8.79230929108262,-1.9945593680024145
1772871644271381000,9.817381103515626,-6.060236443030834,7.6435004904866215,-1.4156769455075262
1772871644281313800,9.827313720703126,-4.955373167145252,5.447133186504244,-0.6841521844789386
1772871644291246800,9.837246826171874,-2.63336989723742,2.969632480892539,-0.2562210786908865
1772871644301180000,9.847179931640625,0.7463420986711978,0.7757283521533012,-1.1974185177251695
1772871644311113000,9.857113037109375,4.024240318268538,-0.8031400906920433,-3.421980527317524
