time,seconds_elapsed,z,y,x
1772871641045687300,6.591687255859375,-0.493896484375,0.9989471435546875,0.9885406494140625
1772871641055620000,6.6016201171875,-0.350311279296875,0.9226226806640625,0.9734649658203125
1772871641065553200,6.61155322265625,-0.440155029296875,0.9228668212890625,0.8853302001953125
1772871641075486200,6.621486328125,-0.82757568359375,0.95806884765625,0.7770538330078125
1772871641085419300,6.631419189453125,-1.425872802734375,1.0705413818359375,0.7252197265625
1772871641095352000,6.64135205078125,-2.0477142333984375,1.2286529541015625,0.54461669921875
1772871641105285000,6.65128515625,-2.39373779296875,1.412872314453125,0.2661285400390625
1772871641115217200,6.661217041015625,-2.3272857666015625,1.575408935546875,-0.0212554931640625
1772871641125150200,6.671150146484375,-2.0489959716796875,1.654571533203125,-0.2767791748046875
1772871641135083300,6.681083251953125,-1.726287841796875,1.6792449951171875,-0.4793243408203125
1772871641145016300,6.691016357421875,-1.480621337890625,1.669525146484375,-0.654144287109375
1772871641154949000,6.70094921875,-1.4029541015625,1.6250762939453125,-0.713958740234375
1772871641164882200,6.710882080078125,-1.437255859375,1.553009033203125,-0.579498291015625
1772871641174815200,6.720815185546875,-1.44561767578125,1.4452972412109375,-0.327880859375
1772871641184747300,6.730747314453125,-1.40106201171875,1.32818603515625,-0.058349609375
1772871641194680300,6.740680419921875,-1.2685699462890625,1.1904449462890625,0.2004547119140625
1772871641204613000,6.750613037109375,-1.090484619140625,0.9945068359375,0.3612518310546875
1772871641214546000,6.7605458984375,-0.835906982421875,0.7905120849609375,0.3172454833984375
1772871641224479000,6.77047900390625,-0.519866943359375,0.606658935546875,0.2176513671875
1772871641234412000,6.780412109375,-0.2244415283203125,0.38946533203125,0.1415252685546875
1772871641244344800,6.7903447265625,0.03717041015625,0.17974853515625,0.112213134765625
1772871641254278000,6.80027783203125,0.260223388671875,0.000335693359375,0.125396728515625
1772871641264210000,6.8102099609375,0.467193603515625,-0.1584930419921875,0.1880950927734375
1772871641274143000,6.82014306640625,0.654815673828125,-0.286407470703125,0.289337158203125
1772871641284076000,6.830075927734375,0.7360992431640625,-0.3804168701171875,0.3784942626953125
1772871641294009000,6.840009033203125,0.7654876708984375,-0.3932647705078125,0.33990478515625
1772871641303942000,6.84994189453125,0.8240509033203125,-0.241912841796875,0.2149658203125
1772871641313875000,6.859875,0.8279876708984375,-0.0455322265625,0.093414306640625
1772871641323808000,6.86980810546875,0.69635009765625,0.1014556884765625,0.0468902587890625
1772871641333740000,6.879739990234375,0.440460205078125,0.1820526123046875,0.0322418212890625
1772871641343673000,6.889673095703125,0.1751556396484375,0.1982879638671875,0.0257568359375
1772871641353606000,6.89960595703125,-0.0161895751953125,0.19097900390625,0.0001678466796875
1772871641363539000,6.9095390625,-0.1353912353515625,0.182373046875,-0.0469970703125
1772871641373472000,6.919471923828125,-0.177032470703125,0.154541015625,-0.050506591796875
1772871641383405000,6.929405029296875,-0.1798858642578125,0.095672607421875,-0.0178375244140625
1772871641393337900,6.939337890625,-0.174285888671875,0.054962158203125,0.03399658203125
1772871641403270000,6.949269775390625,-0.211578369140625,0.00299072265625,0.0786590576171875
1772871641413203000,6.959202880859375,-0.256500244140625,-0.0207977294921875,0.066650390625
1772871641423136000,6.969135986328125,-0.2788848876953125,-0.016326904296875,0.041290283203125
1772871641433069000,6.979069091796875,-0.246002197265625,-0.02789306640625,0.011810302734375
1772871641443002000,6.989002197265625,-0.1594696044921875,-0.0462799072265625,-0.024444580078125
1772871641452935000,6.998934814453125,-0.044464111328125,-0.06414794921875,-0.08551025390625
1772871641462868000,7.008867919921875,0.0746002197265625,-0.0852203369140625,-0.1454010009765625
1772871641472801000,7.018801025390625,0.1385650634765625,-0.0968170166015625,-0.16387939453125
1772871641482733000,7.028733154296875,0.1122589111328125,-0.098480224609375,-0.13055419921875
1772871641492666000,7.038666015625,0.0028839111328125,-0.129913330078125,-0.0289154052734375
1772871641502599000,7.048598876953125,-0.1461029052734375,-0.183319091796875,0.097869873046875
1772871641512532000,7.058531982421875,-0.3394775390625,-0.1912384033203125,0.1748809814453125
1772871641522465000,7.068465087890625,-0.515655517578125,-0.0954132080078125,0.200775146484375
1772871641532398000,7.078398193359375,-0.4679412841796875,0.2056884765625,0.02581787109375
1772871641542331000,7.088330810546875,-0.276153564453125,0.4345703125,-0.2114410400390625
1772871641552263000,7.098262939453125,-0.289093017578125,0.493499755859375,-0.2230987548828125
1772871641562196000,7.108196044921875,-0.5023956298828125,0.5828857421875,0.00787353515625
1772871641572129000,7.11812890625,-0.7650299072265625,0.7182464599609375,0.2874755859375
1772871641582062000,7.12806201171875,-1.0849761962890625,0.844879150390625,0.560516357421875
1772871641591995000,7.137994873046875,-1.5121002197265625,1.0359649658203125,0.876373291015625
1772871641601928000,7.147927978515625,-1.7320404052734375,1.4446258544921875,0.939239501953125
1772871641611861000,7.157861083984375,-1.7825164794921875,1.7625885009765625,0.7971343994140625
1772871641621794000,7.1677939453125,-2.1230316162109375,1.9498291015625,0.757476806640625
1772871641631726000,7.17772607421875,-2.7249603271484375,2.0088653564453125,0.8897247314453125
1772871641641659100,7.1876591796875,-3.318389892578125,1.9801177978515625,0.9341278076171875
1772871641651592000,7.197592041015625,-3.4492645263671875,1.935272216796875,0.802978515625
1772871641661525000,7.20752490234375,-2.991973876953125,1.8452606201171875,0.4846038818359375
1772871641671458000,7.2174580078125,-2.311248779296875,1.6762847900390625,0.2078094482421875
1772871641681391000,7.22739111328125,-1.7033538818359375,1.4538421630859375,0.2072906494140625
1772871641691324000,7.237323974609375,-1.291412353515625,1.221649169921875,0.42974853515625
1772871641701256000,7.247255859375,-1.1257781982421875,1.0151824951171875,0.7346649169921875
1772871641711189000,7.25718896484375,-1.18426513671875,0.815826416015625,1.06243896484375
1772871641721122000,7.2671220703125,-1.3559722900390625,0.61761474609375,1.4290313720703125
1772871641731055000,7.27705517578125,-1.6339569091796875,0.6739959716796875,1.5858154296875
1772871641740988000,7.28698779296875,-1.9562835693359375,1.1058197021484375,1.2423553466796875
1772871641750921000,7.2969208984375,-2.0560302734375,1.4324493408203125,0.6842803955078125
1772871641760854000,7.30685400390625,-1.9929962158203125,1.4998779296875,0.200927734375
1772871641770786000,7.3167861328125,-1.9049835205078125,1.480926513671875,-0.0697021484375
1772871641780719000,7.326718994140625,-1.87066650390625,1.3793792724609375,-0.076995849609375
1772871641790652200,7.336652099609375,-1.83258056640625,1.2879791259765625,0.082489013671875
1772871641800585000,7.3465849609375,-1.746826171875,1.159759521484375,0.284332275390625
1772871641810518000,7.35651806640625,-1.652923583984375,1.0254058837890625,0.4570770263671875
1772871641820451000,7.366451171875,-1.5514678955078125,1.0017242431640625,0.3821868896484375
1772871641830384000,7.376384033203125,-1.3134765625,0.957000732421875,0.06744384765625
1772871641840317000,7.38631689453125,-0.8359832763671875,0.8093719482421875,-0.2567901611328125
1772871641850249000,7.3962490234375,-0.2359466552734375,0.557861328125,-0.4393768310546875
1772871641860182000,7.40618212890625,0.3294525146484375,0.30810546875,-0.4306640625
1772871641870115000,7.416114990234375,0.7330322265625,0.00335693359375,-0.2899322509765625
1772871641880048000,7.426048095703125,1.0459442138671875,-0.174407958984375,-0.12371826171875
1772871641889981000,7.43598095703125,1.1501007080078125,-0.2062530517578125,-0.0325927734375
1772871641899914000,7.4459140625,1.0566253662109375,-0.2745208740234375,0.0911407470703125
1772871641909847000,7.455846923828125,1.0280303955078125,-0.1558837890625,0.12957763671875
1772871641919779000,7.465779052734375,0.9362640380859375,0.0430145263671875,0.0056610107421875
1772871641929712000,7.475712158203125,0.7600860595703125,0.16632080078125,-0.0914306640625
1772871641939645000,7.48564501953125,0.5157928466796875,0.2704315185546875,-0.0665740966796875
1772871641949578000,7.495577880859375,0.2670440673828125,0.2898101806640625,0.039093017578125
1772871641959511000,7.505510986328125,0.056854248046875,0.242431640625,0.193115234375
1772871641969444000,7.515444091796875,-0.102874755859375,0.1996612548828125,0.341033935546875
1772871641979377200,7.525377197265625,-0.2281494140625,0.15985107421875,0.4777984619140625
1772871641989309000,7.535308837890625,-0.3103485107421875,0.1298370361328125,0.570465087890625
1772871641999241700,7.54524169921875,-0.33697509765625,0.13128662109375,0.5709991455078125
1772871642009175000,7.555175048828125,-0.297698974609375,0.1523590087890625,0.5078582763671875
1772871642019108000,7.565108154296875,-0.2043914794921875,0.1433258056640625,0.4057159423828125
1772871642029041200,7.575041259765625,-0.0990447998046875,0.0947418212890625,0.3154449462890625
1772871642038974000,7.584973876953125,-0.0255126953125,0.0386810302734375,0.240936279296875
1772871642048907000,7.594906982421875,-0.0233154296875,-0.02838134765625,0.178680419921875
1772871642058838800,7.6048388671875,-0.08453369140625,-0.0775909423828125,0.1363677978515625
1772871642068771800,7.614771728515625,-0.164886474609375,-0.097412109375,0.0914459228515625
1772871642078705000,7.624704833984375,-0.21112060546875,-0.095245361328125,0.0257720947265625
1772871642088638000,7.634637939453125,-0.1765899658203125,-0.106201171875,-0.0759735107421875
1772871642098571000,7.644571044921875,-0.1037445068359375,-0.1158905029296875,-0.18341064453125
1772871642108504000,7.654504150390625,-0.0799407958984375,-0.1529388427734375,-0.2198486328125
1772871642118437000,7.66443701171875,-0.1432037353515625,-0.2161102294921875,-0.1830596923828125
1772871642128369000,7.674368896484375,-0.27301025390625,-0.23602294921875,-0.1171417236328125
1772871642138302000,7.684302001953125,-0.4152679443359375,-0.2301483154296875,-0.09356689453125
1772871642148234800,7.69423486328125,-0.55328369140625,-0.2128448486328125,-0.0720672607421875
1772871642158167800,7.704167724609375,-0.6814727783203125,-0.15802001953125,-0.0747833251953125
1772871642168100900,7.714100830078125,-0.81884765625,0.010040283203125,-0.113128662109375
1772871642178034000,7.724033935546875,-0.7559356689453125,0.2662200927734375,-0.2751007080078125
1772871642187967000,7.733967041015625,-0.61065673828125,0.3880462646484375,-0.2630767822265625
1772871642197898800,7.743898681640625,-0.7383575439453125,0.5642852783203125,-0.10015869140625
1772871642207831800,7.753831787109375,-0.9815216064453125,0.8597564697265625,0.129730224609375
1772871642217765000,7.76376513671875,-1.22601318359375,1.184173583984375,0.4038238525390625
1772871642227698200,7.7736982421875,-1.4944915771484375,1.475006103515625,0.7142791748046875
1772871642237631000,7.783630859375,-1.86431884765625,1.7144317626953125,0.991790771484375
1772871642247564000,7.79356396484375,-1.563201904296875,2.383026123046875,1.0266571044921875
1772871642257497000,7.8034970703125,-1.1793975830078125,2.9922637939453125,1.1317138671875
1772871642267429000,7.81342919921875,-1.8096923828125,2.808837890625,1.04449462890625
1772871642277362200,7.823362060546875,-2.49578857421875,2.820068359375,0.9225921630859375
1772871642287295000,7.833294921875,-3.691009521484375,1.9723663330078125,1.1619415283203125
1772871642297228000,7.84322802734375,-4.10589599609375,1.3007965087890625,1.528839111328125
1772871642307161000,7.8531611328125,-3.40191650390625,0.986480712890625,1.6899261474609375
1772871642317094100,7.86309423828125,-2.2313232421875,0.8430633544921875,1.587982177734375
1772871642327027200,7.873027099609375,-0.9696197509765625,0.943267822265625,1.2750396728515625
1772871642336960000,7.8829599609375,0.095367431640625,0.981658935546875,1.005523681640625
1772871642346892000,7.89289208984375,0.6364593505859375,0.9385986328125,1.061126708984375
1772871642356825000,7.9028251953125,0.322113037109375,0.95538330078125,1.0904083251953125
1772871642366758100,7.912758056640625,-0.240478515625,1.233856201171875,0.77130126953125
1772871642376691200,7.922691162109375,-0.885986328125,1.48187255859375,0.3619384765625
1772871642386624000,7.9326240234375,-1.756317138671875,1.443267822265625,0.0445556640625
1772871642396557000,7.94255712890625,-2.7625885009765625,1.231903076171875,0.0690155029296875
1772871642406490000,7.952489990234375,-3.29803466796875,1.1688079833984375,0.420013427734375
1772871642416422100,7.962422119140625,-2.9771270751953125,1.260406494140625,0.6093902587890625
1772871642426355200,7.972355224609375,-2.01458740234375,1.2694549560546875,0.42767333984375
1772871642436288000,7.9822880859375,-0.939178466796875,1.1378173828125,0.1347503662109375
1772871642446219300,7.99221923828125,-0.0817413330078125,0.9461822509765625,-0.030975341796875
1772871642456152300,8.00215234375,0.504425048828125,0.7026824951171875,-0.0714569091796875
1772871642466085000,8.012085205078124,0.87646484375,0.444732666015625,-0.0411834716796875
1772871642476018200,8.02201806640625,0.9732818603515625,0.2511138916015625,-0.0542144775390625
1772871642485951200,8.031951171875,0.8390655517578125,0.074127197265625,-0.0631256103515625
1772871642495883300,8.04188330078125,0.6655426025390625,0.0232391357421875,-0.047760009765625
1772871642505816300,8.05181640625,0.478363037109375,0.0355987548828125,0.0184478759765625
1772871642515749000,8.0617490234375,0.2555694580078125,0.0400543212890625,0.1035919189453125
1772871642525682200,8.07168212890625,0.0615386962890625,0.09332275390625,0.14581298828125
1772871642535615200,8.081615234375,-0.01654052734375,0.172637939453125,0.12255859375
1772871642545548300,8.09154833984375,0.0219573974609375,0.205352783203125,0.0808868408203125
1772871642555481000,8.101481201171875,0.110321044921875,0.2022247314453125,0.037017822265625
1772871642565413000,8.1114130859375,0.1800994873046875,0.2024078369140625,0.03948974609375
1772871642575346000,8.121345947265626,0.1935577392578125,0.1600189208984375,0.0931243896484375
1772871642585279200,8.131279296875,0.1321868896484375,0.0792388916015625,0.168212890625
1772871642595212300,8.14121240234375,0.0268402099609375,0.0022735595703125,0.2195892333984375
1772871642605145000,8.15114501953125,-0.090911865234375,-0.0498504638671875,0.2431182861328125
1772871642615078100,8.161078125,-0.2121124267578125,-0.0651397705078125,0.243804931640625
1772871642625011200,8.17101123046875,-0.299713134765625,-0.0787811279296875,0.22900390625
1772871642634943000,8.18094287109375,-0.304351806640625,-0.112060546875,0.2087554931640625
1772871642644876000,8.1908759765625,-0.2535400390625,-0.1458282470703125,0.165069580078125
1772871642654809000,8.20080908203125,-0.182586669921875,-0.15118408203125,0.0674591064453125
1772871642664742000,8.210741943359375,-0.109283447265625,-0.1481781005859375,-0.03997802734375
1772871642674675200,8.22067529296875,-0.081573486328125,-0.1513671875,-0.1214141845703125
1772871642684608300,8.230608154296876,-0.137847900390625,-0.152008056640625,-0.1451873779296875
1772871642694541300,8.240541259765624,-0.2449493408203125,-0.1370391845703125,-0.13641357421875
1772871642704473000,8.25047314453125,-0.3162689208984375,-0.126312255859375,-0.1460723876953125
1772871642714406000,8.260406005859375,-0.3844146728515625,-0.1135406494140625,-0.1457366943359375
1772871642724339000,8.2703388671875,-0.4275665283203125,-0.1042327880859375,-0.1277923583984375
1772871642734272000,8.28027197265625,-0.4962310791015625,-0.11370849609375,-0.097991943359375
1772871642744205000,8.290205078125,-0.6347808837890625,-0.0561981201171875,-0.0528411865234375
1772871642754138000,8.30013818359375,-0.6376953125,0.1707763671875,-0.0697479248046875
1772871642764071200,8.3100712890625,-0.5712127685546875,0.436370849609375,-0.03515625
1772871642774003000,8.3200029296875,-0.6163177490234375,0.6848602294921875,0.141357421875
1772871642783936000,8.32993603515625,-0.735137939453125,0.9738006591796875,0.3638763427734375
1772871642793869000,8.339869140625,-0.9046783447265625,1.1671600341796875,0.5654754638671875
1772871642803802000,8.349802001953124,-1.0604248046875,1.4141082763671875,0.607452392578125
1772871642813735000,8.35973486328125,-1.1809539794921875,1.8038330078125,0.4370880126953125
1772871642823669200,8.369669189453125,-1.2776031494140625,1.980255126953125,0.2542266845703125
1772871642833602300,8.379602294921876,-1.68487548828125,1.901763916015625,0.4217681884765625
1772871642843535000,8.38953515625,-2.4920196533203125,1.59197998046875,1.002899169921875
1772871642853468200,8.39946826171875,-3.2294158935546875,1.2667999267578125,1.5565338134765625
1772871642863400200,8.409400146484375,-3.492156982421875,1.128509521484375,1.800262451171875
1772871642873333200,8.419333251953125,-3.219390869140625,1.195587158203125,1.7186431884765625
1772871642883266300,8.429266357421875,-2.4153900146484375,1.3575286865234375,1.316162109375
1772871642893199000,8.43919921875,-1.5797271728515625,1.4841156005859375,0.84613037109375
1772871642903132200,8.449132080078124,-0.9942169189453125,1.57379150390625,0.451416015625
1772871642913065200,8.459065185546875,-0.771026611328125,1.611083984375,0.216522216796875
1772871642922998300,8.468998291015625,-0.806671142578125,1.548248291015625,0.20428466796875
1772871642932930000,8.478929931640625,-1.1068572998046875,1.3903350830078125,0.39727783203125
1772871642942863000,8.488863037109375,-1.70257568359375,1.2686309814453125,0.621917724609375
1772871642952796200,8.498796142578126,-2.231201171875,1.28265380859375,0.6990814208984375
1772871642962729200,8.508729248046874,-2.43609619140625,1.3453216552734375,0.6699981689453125
1772871642972662300,8.518662353515625,-2.361175537109375,1.3891754150390625,0.5610809326171875
1772871642982595300,8.52859521484375,-2.094207763671875,1.43658447265625,0.417755126953125
1772871642992528100,8.538528076171875,-1.79974365234375,1.4434356689453125,0.2411346435546875
1772871643002460000,8.5484599609375,-1.5501708984375,1.4176025390625,0.0665283203125
1772871643012393000,8.55839306640625,-1.296905517578125,1.3587188720703125,-0.068084716796875
1772871643022326000,8.568325927734374,-1.0496978759765625,1.212738037109375,-0.1507568359375
1772871643032259300,8.57825927734375,-0.8012847900390625,0.9963531494140625,-0.1538543701171875
1772871643042192100,8.588192138671875,-0.569305419921875,0.8022918701171875,-0.1147003173828125
1772871643052125200,8.598125244140626,-0.3184814453125,0.68194580078125,-0.1746826171875
1772871643062058200,8.608058349609376,-0.0974578857421875,0.4941864013671875,-0.2995452880859375
1772871643071990000,8.617989990234374,0.199920654296875,0.190643310546875,-0.239166259765625
1772871643081923000,8.627923095703125,0.6100311279296875,0.0055389404296875,-0.0765380859375
1772871643091856100,8.637856201171875,0.899566650390625,-0.174774169921875,0.026519775390625
1772871643101789000,8.647788818359375,1.0079803466796875,-0.1896209716796875,0.0457763671875
1772871643111722000,8.657721923828126,0.941986083984375,-0.108001708984375,0.013427734375
1772871643121655300,8.6676552734375,0.8664398193359375,0.06390380859375,-0.020782470703125
1772871643131588000,8.677588134765625,0.7963714599609375,0.1888427734375,-0.0347900390625
1772871643141520100,8.68752001953125,0.67852783203125,0.2281036376953125,-0.00140380859375
1772871643151453000,8.697452880859375,0.5454254150390625,0.2819976806640625,0.0572357177734375
1772871643161386000,8.707385986328125,0.422210693359375,0.255401611328125,0.1253814697265625
1772871643171319000,8.717319091796876,0.2457427978515625,0.192840576171875,0.1978302001953125
1772871643181252000,8.727252197265624,0.03167724609375,0.130859375,0.28033447265625
1772871643191185000,8.737184814453125,-0.176910400390625,0.0654296875,0.3581695556640625
1772871643201118000,8.747117919921875,-0.3411407470703125,0.026031494140625,0.402557373046875
1772871643211050000,8.757050048828125,-0.4295806884765625,0.00848388671875,0.4053955078125
1772871643220983600,8.766983642578126,-0.4430694580078125,-0.015380859375,0.3371124267578125
1772871643230916600,8.77691650390625,-0.3799591064453125,-0.050384521484375,0.2348480224609375
1772871643240849400,8.786849365234374,-0.263824462890625,-0.0720367431640625,0.114990234375
1772871643250782500,8.796782470703125,-0.155059814453125,-0.0672454833984375,-0.025360107421875
1772871643260715500,8.806715576171875,-0.0948944091796875,-0.0326080322265625,-0.1376953125
1772871643270647600,8.8166474609375,-0.0885467529296875,0.01446533203125,-0.214447021484375
1772871643280580600,8.82658056640625,-0.0992889404296875,0.0364227294921875,-0.275726318359375
1772871643290513400,8.836513427734374,-0.121551513671875,0.0374603271484375,-0.3086700439453125
1772871643300446500,8.846446533203125,-0.1505889892578125,0.032958984375,-0.321014404296875
1772871643310379500,8.856379638671875,-0.1733856201171875,0.0040130615234375,-0.3033599853515625
1772871643320312600,8.8663125,-0.1978912353515625,-0.0406494140625,-0.24224853515625
1772871643330245400,8.876245361328126,-0.260955810546875,-0.0916290283203125,-0.1557159423828125
1772871643340177700,8.886177734375,-0.3468017578125,-0.12786865234375,-0.080352783203125
1772871643350110500,8.8961103515625,-0.43109130859375,-0.1667022705078125,-0.0055694580078125
1772871643360043500,8.90604345703125,-0.5334930419921875,-0.1906280517578125,0.1026611328125
1772871643369976600,8.9159765625,-0.6790924072265625,-0.037139892578125,0.105072021484375
1772871643379909600,8.92590966796875,-0.6715850830078125,0.2787628173828125,0.0488128662109375
1772871643389842400,8.935842529296876,-0.5697784423828125,0.57257080078125,0.088623046875
1772871643399775500,8.945775390625,-0.4390411376953125,0.8284454345703125,0.263397216796875
1772871643409707500,8.95570751953125,-0.4369964599609375,1.0145416259765625,0.557098388671875
1772871643419640600,8.965640625,-0.633941650390625,1.3095703125,0.728424072265625
1772871643429573600,8.97557373046875,-0.91619873046875,1.65350341796875,0.6752777099609375
1772871643439506400,8.98550634765625,-1.22161865234375,1.8836517333984375,0.5292816162109375
1772871643449439500,8.995439453125,-1.73492431640625,1.9301300048828125,0.62103271484375
1772871643459372500,9.00537255859375,-2.600341796875,1.9614105224609375,0.94732666015625
1772871643469305600,9.0153056640625,-3.2875518798828125,2.0765380859375,1.13677978515625
1772871643479237600,9.025237548828125,-3.2617645263671875,2.0088653564453125,0.9960174560546875
1772871643489170400,9.03517041015625,-2.7101593017578125,1.83447265625,0.756439208984375
1772871643499103500,9.045103515625,-2.0639190673828125,1.5845947265625,0.6908416748046875
1772871643509036500,9.05503662109375,-1.5636138916015625,1.283660888671875,0.79620361328125
1772871643518969600,9.064969482421875,-1.18658447265625,1.1110687255859375,0.92669677734375
1772871643528902700,9.074902587890625,-1.0491485595703125,1.047119140625,0.917755126953125
1772871643538835500,9.08483544921875,-1.1058502197265625,1.0873565673828125,0.84136962890625
1772871643548767500,9.094767578125,-1.3228912353515625,1.1851043701171875,0.773468017578125
1772871643558700500,9.104700439453126,-1.6888580322265625,1.30780029296875,0.68658447265625
1772871643568633600,9.114633544921874,-1.9555816650390625,1.384185791015625,0.57965087890625
1772871643578566700,9.124566650390625,-1.9827423095703125,1.4015960693359375,0.49737548828125
1772871643588499500,9.13449951171875,-1.873809814453125,1.3675079345703125,0.438720703125
1772871643598432500,9.1444326171875,-1.7239990234375,1.311309814453125,0.386016845703125
1772871643608365600,9.154365478515626,-1.5850830078125,1.320526123046875,0.30517578125
1772871643618297600,9.164297607421876,-1.56744384765625,1.39019775390625,0.2118072509765625
1772871643628230700,9.174230712890624,-1.5996856689453125,1.4626312255859375,0.166778564453125
1772871643638163500,9.18416357421875,-1.5133209228515625,1.4754486083984375,0.1577301025390625
1772871643648096500,9.194096435546875,-1.329925537109375,1.40692138671875,0.142120361328125
1772871643658029600,9.204029541015625,-1.107879638671875,1.2502593994140625,0.118804931640625
1772871643667962600,9.213962646484376,-0.882232666015625,1.01812744140625,0.1358489990234375
1772871643677895400,9.2238955078125,-0.6835784912109375,0.758392333984375,0.13983154296875
1772871643687827700,9.23382763671875,-0.4701690673828125,0.50726318359375,0.119110107421875
1772871643697760500,9.243760498046875,-0.2490234375,0.2332611083984375,0.1201629638671875
1772871643707693600,9.253693603515625,0.0483856201171875,-0.013946533203125,0.0722198486328125
1772871643717626600,9.263626708984376,0.44580078125,-0.1990966796875,0.0553436279296875
1772871643727559700,9.2735595703125,0.8405303955078125,-0.350860595703125,0.0747528076171875
1772871643737492500,9.283492431640624,1.151031494140625,-0.34930419921875,0.0346832275390625
1772871643747425500,9.293425537109375,1.2837371826171875,-0.2404632568359375,-0.0651702880859375
1772871643757357600,9.303357666015625,1.1900634765625,-0.097412109375,-0.1335296630859375
1772871643767290600,9.31329052734375,0.92962646484375,0.048004150390625,-0.0971527099609375
1772871643777223700,9.3232236328125,0.6160430908203125,0.1478729248046875,0.0236968994140625
1772871643787156500,9.333156494140624,0.2568511962890625,0.19427490234375,0.1428985595703125
1772871643797089500,9.343089599609375,-0.117034912109375,0.189971923828125,0.244232177734375
1772871643807022600,9.353022705078125,-0.4394378662109375,0.1860809326171875,0.3221435546875
1772871643816954600,9.36295458984375,-0.654296875,0.2053375244140625,0.2964630126953125
1772871643826887700,9.3728876953125,-0.712677001953125,0.222198486328125,0.2079925537109375
1772871643836820500,9.382820556640626,-0.6605987548828125,0.220458984375,0.12640380859375
1772871643846753500,9.39275341796875,-0.5636444091796875,0.158599853515625,0.076141357421875
1772871643856686600,9.4026865234375,-0.4081573486328125,0.087921142578125,0.0525054931640625
1772871643866619600,9.41261962890625,-0.239105224609375,0.0150909423828125,0.0245819091796875
1772871643876552700,9.422552734375,-0.109130859375,-0.0699310302734375,0.00506591796875
1772871643886484700,9.432484619140626,-0.0540924072265625,-0.1448516845703125,0.0255279541015625
1772871643896417500,9.44241748046875,-0.0393829345703125,-0.179046630859375,0.0280914306640625
1772871643906350600,9.4523505859375,-0.0378265380859375,-0.173614501953125,-0.00933837890625
1772871643916283600,9.46228369140625,-0.0281982421875,-0.1259307861328125,-0.0913543701171875
1772871643926216700,9.472216796875,-0.0089263916015625,-0.0778656005859375,-0.1915435791015625
1772871643936149500,9.4821494140625,0.0497589111328125,-0.02667236328125,-0.2577972412109375
1772871643946082600,9.49208251953125,0.101165771484375,0.01995849609375,-0.305816650390625
1772871643956014600,9.5020146484375,0.102935791015625,0.0329742431640625,-0.34173583984375
1772871643965947600,9.51194775390625,0.0283203125,0.0623626708984375,-0.3418731689453125
1772871643975880700,9.521880615234375,-0.115509033203125,0.0651702880859375,-0.277496337890625
1772871643985813500,9.5318134765625,-0.2554168701171875,0.047332763671875,-0.131439208984375
1772871643995746600,9.54174658203125,-0.3804779052734375,0.0258331298828125,0.03314208984375
1772871644005679600,9.5516796875,-0.46197509765625,0.2131195068359375,-0.014556884765625
1772871644015611600,9.561611572265624,-0.2454071044921875,0.4548492431640625,-0.1835784912109375
1772871644025544700,9.571544677734375,-0.126312255859375,0.4940032958984375,-0.0129852294921875
1772871644035477800,9.581477783203125,-0.2306976318359375,0.681304931640625,0.203033447265625
1772871644045410600,9.59141064453125,-0.387725830078125,0.93853759765625,0.3778228759765625
1772871644055343600,9.601343505859376,-0.564605712890625,1.17596435546875,0.50494384765625
1772871644065276700,9.611276611328124,-0.972503662109375,1.444976806640625,0.7057342529296875
1772871644075209700,9.621209716796875,-1.671844482421875,1.8942718505859375,0.890380859375
1772871644085141800,9.631141845703125,-2.6253509521484375,2.238189697265625,1.09210205078125
1772871644095074600,9.641074462890625,-3.5238494873046875,2.5305633544921875,1.2853240966796875
1772871644105007600,9.651007568359375,-4.0011444091796875,2.611297607421875,1.19317626953125
1772871644114940700,9.660940673828126,-3.8889312744140625,2.4987640380859375,1.082550048828125
1772871644124873700,9.670873779296874,-3.062713623046875,2.2975006103515625,0.7055206298828125
1772871644134806500,9.680806640625,-2.0242919921875,2.05108642578125,0.199676513671875
1772871644144739600,9.690739501953125,-1.261260986328125,1.8029022216796875,0.0052337646484375
1772871644154671600,9.700671630859375,-0.9430084228515625,1.51141357421875,0.1732330322265625
1772871644164604700,9.710604736328126,-0.9260711669921875,1.2946319580078125,0.4757080078125
1772871644174537700,9.720537841796874,-1.0723876953125,1.1479034423828125,0.7712860107421875
1772871644184470500,9.730470458984374,-1.3077239990234375,0.9566650390625,1.129150390625
1772871644194403600,9.740403564453125,-1.6350860595703125,0.894073486328125,1.437957763671875
1772871644204336600,9.750336669921875,-1.86785888671875,0.9775390625,1.4819488525390625
1772871644214269700,9.760269775390626,-1.8079376220703125,1.224609375,1.1929168701171875
1772871644224200700,9.77020068359375,-1.6241455078125,1.449981689453125,0.7291107177734375
1772871644234133800,9.7801337890625,-1.4896697998046875,1.5471954345703125,0.324676513671875
1772871644244066800,9.79006689453125,-1.40191650390625,1.5829620361328125,0.0913238525390625
1772871644253999600,9.79999951171875,-1.3899688720703125,1.540771484375,0.0531005859375
1772871644263932700,9.8099326171875,-1.3379364013671875,1.422149658203125,0.117462158203125
1772871644273865700,9.81986572265625,-1.227081298828125,1.1940155029296875,0.1972198486328125
1772871644283797800,9.8297978515625,-0.9944000244140625,0.9351959228515625,0.24444580078125
1772871644293730800,9.839730712890624,-0.6555633544921875,0.7037353515625,0.1508331298828125
1772871644303663600,9.84966357421875,-0.327972412109375,0.53387451171875,-0.073822021484375
