time,seconds_elapsed,z,y,x
1772871640802332200,6.348332275390625,0.24767771363258362,-0.1443300098180771,-0.47243839502334595
1772871640812265200,6.35826513671875,0.3153670132160187,-0.09876758605241776,-0.5329749584197998
1772871640822198300,6.3681982421875,0.33477160334587097,-0.050571564584970474,-0.5079122185707092
1772871640832131000,6.378131103515625,0.26303374767303467,0.05938582867383957,-0.37510570883750916
1772871640842064100,6.388064208984375,0.13492026925086975,0.28269773721694946,-0.18934328854084015
1772871640851996200,6.39799609375,-0.016691362485289574,0.5598766207695007,0.022937806323170662
1772871640861929200,6.40792919921875,-0.173567533493042,0.805537223815918,0.24500629305839539
1772871640871862300,6.4178623046875,-0.2730048894882202,0.9705685377120972,0.4937977194786072
1772871640881795000,6.427795166015625,-0.3590361773967743,1.104623794555664,0.8101431727409363
1772871640891728100,6.43772802734375,-0.5649003982543945,1.2672899961471558,0.9059759974479675
1772871640901661200,6.4476611328125,-0.7579071521759033,1.225744605064392,0.7143372893333435
1772871640911594200,6.45759423828125,-0.9146363139152527,0.9006760120391846,0.14543762803077698
1772871640921527000,6.467527099609375,-0.9263232946395874,0.4332939088344574,-0.6106215715408325
1772871640931459000,6.477458984375,-0.7094115018844604,0.02671203762292862,-1.362846851348877
1772871640941392100,6.48739208984375,-0.1871459186077118,-0.3143017292022705,-1.9098700284957886
1772871640951325200,6.4973251953125,0.3131696283817291,-0.28323331475257874,-2.261896848678589
1772871640961258200,6.50725830078125,0.42219945788383484,0.1350635439157486,-2.2386443614959717
1772871640971191000,6.51719091796875,0.261660099029541,0.4746013879776001,-1.6640673875808716
1772871640981124000,6.5271240234375,-0.20585596561431885,0.5954588651657104,-0.6928994059562683
1772871640991057200,6.53705712890625,-0.9186960458755493,0.520327627658844,0.5201339721679688
1772871641000989200,6.5469892578125,-1.3017182350158691,0.585719108581543,1.9791749715805054
1772871641010922200,6.556922119140625,-1.0805437564849854,0.7941751480102539,3.2306854724884033
1772871641020855300,6.566855224609375,-0.6828238368034363,1.1184014081954956,3.6788108348846436
1772871641030788000,6.5767880859375,-0.2360450178384781,1.2020549774169922,3.2369890213012695
1772871641040721200,6.58672119140625,0.38113829493522644,0.9566218256950378,2.209444284439087
1772871641050654200,6.596654296875,1.1821258068084717,0.4984627962112427,0.8259927034378052
1772871641060587300,6.606587158203125,1.870693325996399,-0.24260199069976807,-0.7188356518745422
1772871641070520000,6.61652001953125,2.2461342811584473,-1.1895941495895386,-2.155207633972168
1772871641080452000,6.6264521484375,2.317619562149048,-2.368006944656372,-3.1030383110046387
1772871641090385200,6.63638525390625,2.109156608581543,-3.3722219467163086,-3.202106237411499
1772871641100318200,6.646318115234375,1.7375121116638184,-3.773566722869873,-2.542466163635254
1772871641110251300,6.656251220703125,1.3928828239440918,-3.566941738128662,-1.5999104976654053
1772871641120184000,6.66618408203125,1.109028935432434,-2.8279218673706055,-0.7631692886352539
1772871641130117000,6.6761171875,0.8390539288520813,-1.814881682395935,-0.20565009117126465
1772871641140050200,6.68605029296875,0.5374823808670044,-0.6354323625564575,0.09989038109779358
1772871641149982200,6.695982177734375,0.13073058426380157,0.4712548851966858,0.3486165702342987
1772871641159915300,6.705915283203125,-0.3356997072696686,1.0868680477142334,0.5957611203193665
1772871641169848300,6.715848388671875,-0.6971220970153809,1.2192553281784058,0.7894901037216187
1772871641179781000,6.725781005859375,-0.90608811378479,0.9898836612701416,0.9965141415596008
1772871641189714200,6.735714111328125,-0.8671185970306396,0.5922209620475769,1.2146717309951782
1772871641199647200,6.745647216796875,-0.6004669070243835,0.31008410453796387,1.5138475894927979
1772871641209580300,6.755580322265625,-0.3952522575855255,0.10551071166992188,1.7698103189468384
1772871641219512800,6.765512939453125,-0.4027245342731476,-0.10808971524238586,1.8915373086929321
1772871641229444900,6.77544482421875,-0.5618425607681274,-0.28302478790283203,1.9153650999069214
1772871641239378000,6.7853779296875,-0.7640990018844604,-0.40119215846061707,1.9064643383026123
1772871641249311000,6.79531103515625,-0.9353205561637878,-0.393014132976532,1.9457789659500122
1772871641259244000,6.805244140625,-0.9586530327796936,-0.16969555616378784,1.9656946659088135
1772871641269176800,6.8151767578125,-0.7011203169822693,0.26284149289131165,1.9147555828094482
1772871641279110000,6.82510986328125,-0.18033036589622498,1.019584059715271,1.87213134765625
1772871641289043000,6.83504296875,0.3751344680786133,1.884073257446289,1.737780213356018
1772871641298975000,6.84497509765625,0.7017927169799805,2.1970536708831787,1.282826542854309
1772871641308908000,6.854907958984375,0.6995463371276855,1.7943871021270752,0.5177121162414551
1772871641318841000,6.864841064453125,0.566797137260437,0.9813508987426758,-0.30326932668685913
1772871641328774000,6.87477392578125,0.41613462567329407,0.2473999410867691,-0.8195981979370117
1772871641338707000,6.88470703125,0.30514898896217346,-0.07697787135839462,-0.9670355916023254
1772871641348640000,6.894639892578125,0.1810438185930252,-0.0992184653878212,-0.8663145899772644
1772871641358573000,6.904572998046875,-0.03057681769132614,-0.054490137845277786,-0.659984290599823
1772871641368505900,6.914505859375,-0.2347288876771927,0.018865033984184265,-0.4608520269393921
1772871641378438000,6.92443798828125,-0.36563390493392944,0.08742332458496094,-0.30786648392677307
1772871641388371000,6.934370849609375,-0.37796542048454285,0.1497357040643692,-0.21711261570453644
1772871641398304000,6.944303955078125,-0.2953467071056366,0.24967454373836517,-0.12313258647918701
1772871641408237000,6.954237060546875,-0.23396748304367065,0.2668237090110779,-0.01763252355158329
1772871641418169900,6.964169921875,-0.23009206354618073,0.15733902156352997,0.10810276865959167
1772871641428103000,6.97410302734375,-0.2529688775539398,-0.022402243688702583,0.21565106511116028
1772871641438036000,6.984035888671875,-0.275184690952301,-0.15023717284202576,0.2872072756290436
1772871641447968000,6.993968017578125,-0.283437579870224,-0.10589287430047989,0.31839820742607117
1772871641457901000,7.003901123046875,-0.2626689076423645,0.14526744186878204,0.28837907314300537
1772871641467834000,7.013834228515625,-0.21557968854904175,0.5128012299537659,0.2121673822402954
1772871641477767000,7.023766845703125,-0.19040723145008087,0.7824090123176575,0.10350961238145828
1772871641487700000,7.033699951171875,-0.16882577538490295,0.7802500128746033,-0.05544168874621391
1772871641497633000,7.043633056640625,-0.12132296711206436,0.5756992697715759,-0.21925245225429535
1772871641507566000,7.053566162109375,-0.0607866495847702,0.3431357741355896,-0.25913676619529724
1772871641517498000,7.063498046875,0.034636806696653366,0.15702210366725922,-0.01828712783753872
1772871641527431000,7.073430908203125,0.0962250679731369,0.20722270011901855,0.327034592628479
1772871641537364000,7.083364013671875,-0.09551240503787994,0.5156663060188293,0.3441978693008423
1772871641547297000,7.093297119140625,-0.42198026180267334,0.8386778831481934,0.13927532732486725
1772871641557230000,7.10322998046875,-0.6066025495529175,1.0403510332107544,-0.08342991024255753
1772871641567163000,7.113162841796875,-0.59623783826828,1.0890337228775024,-0.3257109820842743
1772871641577096000,7.123095947265625,-0.40953266620635986,1.0314702987670898,-0.6842880249023438
1772871641587028000,7.133028076171875,0.06692230701446533,0.682011604309082,-0.8880656957626343
1772871641596961000,7.1429609375,0.500153660774231,0.02497219480574131,-1.2312464714050293
1772871641606894000,7.15289404296875,0.5214871764183044,-0.8625875115394592,-1.9087605476379395
1772871641616827100,7.1628271484375,0.38492265343666077,-1.6460686922073364,-2.4728610515594482
1772871641626760000,7.172760009765625,0.24838291108608246,-2.0663557052612305,-2.5238146781921387
1772871641636693000,7.18269287109375,0.07633844763040543,-1.8126145601272583,-1.6826845407485962
1772871641646626000,7.1926259765625,0.014059892855584621,-0.9272660613059998,-0.13040834665298462
1772871641656558000,7.20255810546875,-0.1371179074048996,0.3498906195163727,1.393489122390747
1772871641666491100,7.2124912109375,-0.516752302646637,1.4386897087097168,2.3483705520629883
1772871641676424000,7.222423828125,-0.8869660496711731,2.0276331901550293,2.6291708946228027
1772871641686357000,7.23235693359375,-0.9669008255004883,2.365710496902466,2.372814655303955
1772871641696290000,7.2422900390625,-0.7372063994407654,2.4686689376831055,1.7332477569580078
1772871641706223000,7.25222314453125,-0.2436416894197464,2.148771286010742,0.7637607455253601
1772871641716156000,7.262156005859375,0.5230661630630493,0.9414671063423157,-0.6141806244850159
1772871641726089000,7.2720888671875,1.331615686416626,-0.5140148401260376,-1.6628633737564087
1772871641736021000,7.28202099609375,1.8055939674377441,-1.4039716720581055,-1.8459477424621582
1772871641745954000,7.2919541015625,1.8664213418960571,-1.7548569440841675,-1.57632315158844
1772871641755887000,7.30188720703125,1.5020824670791626,-1.793441653251648,-1.2225991487503052
1772871641765820000,7.31181982421875,0.9415733814239502,-1.476480484008789,-0.8411977887153625
1772871641775753000,7.3217529296875,0.5629853010177612,-0.7973322868347168,-0.35317111015319824
1772871641785686000,7.33168603515625,0.5593836903572083,-0.0709141194820404,0.1589536964893341
1772871641795619000,7.341619140625,0.8793914914131165,0.30043652653694153,0.4315758943557739
1772871641805551000,7.351551025390625,1.233349323272705,-0.07069654017686844,0.46923673152923584
1772871641815484200,7.361484130859375,1.268251895904541,-0.8057913184165955,0.7052391171455383
1772871641825417000,7.3714169921875,0.9771226048469543,-1.181785225868225,1.2189035415649414
1772871641835350000,7.38135009765625,0.4166526198387146,-1.1215606927871704,1.6876510381698608
1772871641845283000,7.391282958984375,-0.1442951261997223,-0.8840179443359375,1.883173942565918
1772871641855216000,7.401216064453125,-0.6191117167472839,-0.5468798875808716,1.8005355596542358
1772871641865149000,7.41114892578125,-0.8149129152297974,-0.1444980651140213,1.5094664096832275
1772871641875082000,7.42108203125,-0.9137345552444458,0.19612210988998413,1.0333962440490723
1772871641885014000,7.431013916015625,-0.8886614441871643,0.5986306667327881,0.6093538999557495
1772871641894947000,7.440947021484375,-0.5945107340812683,0.9487205147743225,0.4252042770385742
1772871641904880000,7.450880126953125,-0.43300390243530273,1.0750550031661987,0.04982880875468254
1772871641914813000,7.46081298828125,-0.48930978775024414,0.8802660703659058,-0.43452882766723633
1772871641924746000,7.47074609375,-0.6484125852584839,0.6503652334213257,-0.8629472851753235
1772871641934679000,7.480678955078125,-0.8170181512832642,0.6291672587394714,-1.1018568277359009
1772871641944612000,7.490612060546875,-0.9392529726028442,0.6231780648231506,-1.1686933040618896
1772871641954543900,7.5005439453125,-0.9874314069747925,0.6375109553337097,-1.1673625707626343
1772871641964477200,7.510477294921875,-1.0133540630340576,0.558804452419281,-1.1158701181411743
1772871641974410000,7.520409912109375,-0.9160152673721313,0.5005509853363037,-0.9960781931877136
1772871641984343000,7.530343017578125,-0.7053046822547913,0.4824233651161194,-0.7934440970420837
1772871641994276000,7.540276123046875,-0.4666667878627777,0.48596030473709106,-0.5636010766029358
1772871642004209200,7.550209228515625,-0.2978231608867645,0.3945550322532654,-0.4010486304759979
1772871642014142000,7.560141845703125,-0.1810656636953354,0.2910832464694977,-0.3415085971355438
1772871642024073700,7.57007373046875,-0.07218631356954575,0.2754206657409668,-0.3818637430667877
1772871642034006800,7.5800068359375,0.026272617280483246,0.35499483346939087,-0.5040605068206787
1772871642043939800,7.58993994140625,0.10162116587162018,0.42126360535621643,-0.646006166934967
1772871642053873200,7.599873046875,0.16121259331703186,0.4083704352378845,-0.7393587827682495
1772871642063806000,7.609805908203125,0.21021981537342072,0.2737942636013031,-0.7387382388114929
1772871642073739000,7.619739013671875,0.2356088012456894,0.09031498432159424,-0.625683069229126
1772871642083672000,7.629672119140625,0.22914636135101318,-0.04799894988536835,-0.5214256048202515
1772871642093603800,7.639603759765625,0.21011435985565186,-0.09643732011318207,-0.494965523481369
1772871642103537000,7.649536865234375,0.21186111867427826,-0.06630392372608185,-0.5255018472671509
1772871642113470000,7.659469970703125,0.2604909837245941,-0.03027215227484703,-0.5637049078941345
1772871642123402800,7.66940283203125,0.3885386884212494,0.02466433309018612,-0.5425348877906799
1772871642133335800,7.679335693359375,0.5193672776222229,0.060807157307863235,-0.4643476903438568
1772871642143269000,7.68926904296875,0.6209990978240967,-0.02365100011229515,-0.3684273064136505
1772871642153202200,7.6992021484375,0.6135377287864685,-0.24888359010219574,-0.2589135766029358
1772871642163134000,7.709134033203125,0.4680268466472626,-0.44952160120010376,0.1372273564338684
1772871642173066800,7.719066650390625,0.2622414827346802,-0.4109862148761749,0.4970843493938446
1772871642182999800,7.728999755859375,-0.010520284995436668,-0.07073994725942612,0.47695988416671753
1772871642192932900,7.738932861328125,-0.2699523866176605,0.240907683968544,0.4328784644603729
1772871642202866000,7.748865966796875,-0.40296584367752075,0.6311182975769043,0.5015142560005188
1772871642212798700,7.758798828125,-0.3003385365009308,1.1223112344741821,0.6110572218894958
1772871642222732000,7.76873193359375,-0.09459521621465683,1.3486108779907227,0.5883378386497498
1772871642232664000,7.7786640625,0.2561265826225281,1.4419435262680054,0.8411977887153625
1772871642242597000,7.78859716796875,0.7089465260505676,1.2622544765472412,0.45720377564430237
1772871642252530200,7.7985302734375,1.1260946989059448,1.7340302467346191,-0.528334379196167
1772871642262463000,7.808462890625,0.9477319121360779,1.2462069988250732,-1.7218239307403564
1772871642272396000,7.81839599609375,0.027644144371151924,-0.6989586353302002,-2.581784963607788
1772871642282329000,7.8283291015625,-1.233138918876648,-2.1567792892456055,-1.7627495527267456
1772871642292262100,7.83826220703125,-1.9121387004852295,-2.184987783432007,0.4166283905506134
1772871642302195200,7.8481953125,-1.9515380859375,-0.7344385981559753,2.7153220176696777
1772871642312127200,7.858127197265625,-1.3065185546875,1.1795319318771362,4.303288459777832
1772871642322060000,7.86806005859375,-0.5107559561729431,2.428504467010498,4.635818958282471
1772871642331993000,7.8779931640625,0.14045511186122894,2.4371845722198486,3.1944851875305176
1772871642341926100,7.887926025390625,0.7735984921455383,0.8995298147201538,0.4089376926422119
1772871642351859200,7.897859130859375,1.4496976137161255,-1.2795231342315674,-2.0530405044555664
1772871642361792000,7.9077919921875,1.9218776226043701,-2.859027862548828,-3.5885658264160156
1772871642371725000,7.91772509765625,2.1463427543640137,-3.14143443107605,-4.152641773223877
1772871642381657000,7.927656982421875,1.6944109201431274,-2.305067300796509,-3.8054392337799072
1772871642391590100,7.937590087890625,0.8373271226882935,-1.0944217443466187,-2.3446531295776367
1772871642401523200,7.947523193359375,0.364883154630661,-0.001100950757972896,-0.1521029770374298
1772871642411456000,7.9574560546875,0.331785649061203,0.6758328080177307,1.9276175498962402
1772871642421389000,7.96738916015625,0.34014105796813965,0.6943409442901611,3.029287099838257
1772871642431322000,7.977322021484375,0.13191328942775726,0.17903126776218414,3.1127521991729736
1772871642441255200,7.987255126953125,-0.2070586383342743,-0.5233135223388672,2.557023763656616
1772871642451186200,7.997186279296875,-0.529299795627594,-1.0852022171020508,1.6876137256622314
1772871642461118200,8.0071181640625,-0.6214166879653931,-1.298510193824768,0.715126097202301
1772871642471051300,8.01705126953125,-0.5280811190605164,-0.955927312374115,0.03813327103853226
1772871642480984300,8.026984375,-0.27629950642585754,-0.05916212499141693,-0.20820939540863037
1772871642490917000,8.036917236328126,-0.13475409150123596,0.7326875329017639,-0.29041823744773865
1772871642500850200,8.04685009765625,-0.17918972671031952,0.9429241418838501,-0.4321599304676056
1772871642510783200,8.056783203125,-0.2529723346233368,0.76212078332901,-0.5359808802604675
1772871642520716300,8.06671630859375,-0.3106028735637665,0.46086347103118896,-0.4827094078063965
1772871642530648000,8.07664794921875,-0.3778029680252075,0.32592537999153137,-0.3204730749130249
1772871642540581000,8.0865810546875,-0.4583284258842468,0.3708172142505646,-0.207076758146286
1772871642550514200,8.09651416015625,-0.5173808336257935,0.4505208432674408,-0.18566706776618958
1772871642560447200,8.106447265625,-0.6314687728881836,0.5081614851951599,-0.2672751247882843
1772871642570380300,8.11638037109375,-0.6911283731460571,0.4980103075504303,-0.433061420917511
1772871642580313000,8.12631298828125,-0.6276958584785461,0.4785063862800598,-0.5862754583358765
1772871642590246100,8.13624609375,-0.5061550736427307,0.5487129092216492,-0.6471121907234192
1772871642600178000,8.146177978515626,-0.36978551745414734,0.6242444515228271,-0.6101691126823425
1772871642610111000,8.156111083984374,-0.2541595697402954,0.6152495741844177,-0.49390825629234314
1772871642620044000,8.1660439453125,-0.19756580889225006,0.47890347242355347,-0.3164154887199402
1772871642629977300,8.175977294921875,-0.11167006939649582,0.3040919899940491,-0.1828361302614212
1772871642639910100,8.18591015625,0.015086008235812187,0.10607956349849701,-0.12519574165344238
1772871642649843200,8.19584326171875,0.13233593106269836,-0.05269277095794678,-0.13933365046977997
1772871642659776300,8.2057763671875,0.208534836769104,-0.1349239945411682,-0.22157447040081024
1772871642669708000,8.2157080078125,0.25052011013031006,-0.12589268386363983,-0.3315318524837494
1772871642679641000,8.22564111328125,0.28250280022621155,-0.13781273365020752,-0.38584914803504944
1772871642689574000,8.235573974609375,0.2838785946369171,-0.21574826538562775,-0.34384390711784363
1772871642699507000,8.2455068359375,0.26996782422065735,-0.2771027088165283,-0.2517549991607666
1772871642709440000,8.25543994140625,0.2456105649471283,-0.318036824464798,-0.1127164289355278
1772871642719373300,8.265373291015624,0.22139310836791992,-0.36292120814323425,-0.0010700580896809697
1772871642729306000,8.27530615234375,0.16891072690486908,-0.37964001297950745,0.1053466647863388
1772871642739238100,8.285238037109375,0.13833923637866974,-0.33382537961006165,0.38668006658554077
1772871642749171000,8.2951708984375,0.041799113154411316,-0.13449949026107788,0.6435097455978394
1772871642759104000,8.30510400390625,-0.1629822552204132,0.10454132407903671,0.704430341720581
1772871642769037000,8.315037109375,-0.29290351271629333,0.33563926815986633,0.634576141834259
1772871642778970000,8.32497021484375,-0.3149124085903168,0.5763799548149109,0.45210009813308716
1772871642788903000,8.33490283203125,-0.09532731771469116,0.4621894657611847,0.06942381709814072
1772871642798836000,8.3448359375,0.1701834499835968,-0.038187865167856216,-0.3356997072696686
1772871642808768000,8.35476806640625,0.12631745636463165,-0.28730422258377075,-0.6190041303634644
1772871642818701000,8.364701171875,-0.392529159784317,-0.6873381733894348,-1.1903326511383057
1772871642828635100,8.37463525390625,-1.1463366746902466,-1.480521559715271,-1.7491657733917236
1772871642838568200,8.384568115234375,-1.6063138246536255,-2.8105688095092773,-2.007521629333496
1772871642848501200,8.394501220703125,-1.5983413457870483,-3.628138780593872,-1.6463185548782349
1772871642858434300,8.404434326171875,-1.340287446975708,-3.387101411819458,-0.6035330295562744
1772871642868367000,8.4143671875,-0.7486342787742615,-2.4340083599090576,1.0322932004928589
1772871642878300200,8.424300048828124,-0.012252938002347946,-1.1403309106826782,2.346571683883667
1772871642888233200,8.434233154296875,0.43238815665245056,0.008474977687001228,2.819753408432007
1772871642898165200,8.444165283203125,0.48412540555000305,0.5845159292221069,2.449326515197754
1772871642908098300,8.454098388671875,0.3147006928920746,0.6435944437980652,1.5200926065444946
1772871642918031000,8.464031005859376,0.18780983984470367,0.10833659023046494,0.20051658153533936
1772871642927964200,8.473964111328126,0.19902122020721436,-0.9817583560943604,-1.1804109811782837
1772871642937897200,8.483897216796874,0.31037411093711853,-1.9397799968719482,-1.9318493604660034
1772871642947830300,8.493830322265625,0.48765674233436584,-2.285334587097168,-1.8133621215820312
1772871642957763000,8.50376318359375,0.6902708411216736,-2.033568859100342,-1.2058247327804565
1772871642967695000,8.513695068359375,0.8285751938819885,-1.4423505067825317,-0.4960630238056183
1772871642977628000,8.5236279296875,0.9879387617111206,-0.8828901052474976,0.02912912331521511
1772871642987561200,8.533561279296874,1.0797173976898193,-0.4326339662075043,0.3653007447719574
1772871642997494300,8.543494384765625,1.0312944650650024,-0.003924434073269367,0.6684576869010925
1772871643007427300,8.55342724609375,0.8755820989608765,0.2814388573169708,0.9324653744697571
1772871643017360100,8.563360107421875,0.655489981174469,0.30659961700439453,1.095818042755127
1772871643027293200,8.573293212890626,0.4549504816532135,0.19660787284374237,1.1801220178604126
1772871643037225000,8.583224853515626,0.2619709074497223,0.12145399302244186,1.3707337379455566
1772871643047158000,8.593157958984374,-0.0866941511631012,0.01293177716434002,1.5939178466796875
1772871643057091000,8.603091064453125,-0.40217408537864685,0.10625187307596207,1.9568926095962524
1772871643067024000,8.61302392578125,-0.5262869596481323,0.46759381890296936,2.169184923171997
1772871643076957200,8.622957275390625,-0.5134934186935425,0.7945924401283264,1.980910062789917
1772871643086890200,8.63289013671875,-0.4201160669326782,1.1304585933685303,1.4737088680267334
1772871643096823300,8.6428232421875,-0.35584890842437744,1.4322437047958374,0.9476168751716614
1772871643106755000,8.652755126953124,-0.35128211975097656,1.6200008392333984,0.5459509491920471
1772871643116688100,8.662688232421875,-0.4810712933540344,1.5490899085998535,0.15418104827404022
1772871643126621000,8.672620849609375,-0.5941339135169983,1.2123055458068848,-0.344970166683197
1772871643136554000,8.682553955078125,-0.6654136776924133,0.8517164587974548,-0.7397414445877075
1772871643146487000,8.692487060546876,-0.6675535440444946,0.5660242438316345,-1.0612469911575317
1772871643156420000,8.702420166015624,-0.5893452763557434,0.3703799247741699,-1.333349347114563
1772871643166352100,8.71235205078125,-0.4884575605392456,0.31150275468826294,-1.507271409034729
1772871643176285000,8.722284912109375,-0.3549972474575043,0.3200182318687439,-1.5485520362854004
1772871643186218000,8.732218017578125,-0.2028292715549469,0.36410045623779297,-1.426069974899292
1772871643196151000,8.742151123046876,-0.04734514653682709,0.3420100808143616,-1.1859418153762817
1772871643206084000,8.752083984375,0.07224810123443604,0.18521645665168762,-0.8891021609306335
1772871643216017400,8.762017333984375,0.14275209605693817,-0.029337648302316666,-0.6064329147338867
1772871643225950500,8.771950439453125,0.19213801622390747,-0.1961282342672348,-0.4140443205833435
1772871643235882500,8.781882568359375,0.23960593342781067,-0.2491304576396942,-0.32164648175239563
1772871643245815600,8.791815673828125,0.2629906237125397,-0.11116167157888412,-0.29136791825294495
1772871643255748600,8.80174853515625,0.2843688726425171,0.08083093166351318,-0.2772872745990753
1772871643265681400,8.811681396484374,0.3110628128051758,0.21868200600147247,-0.2681582272052765
1772871643275614500,8.821614501953125,0.30582675337791443,0.2516292929649353,-0.26704874634742737
1772871643285547500,8.831547607421875,0.2724224627017975,0.23333951830863953,-0.264314740896225
1772871643295480600,8.84148046875,0.1945311278104782,0.18533258140087128,-0.22042398154735565
1772871643305412600,8.85141259765625,0.09481626003980637,0.15315812826156616,-0.15578293800354004
1772871643315345400,8.861345458984376,0.020254671573638916,0.19235266745090485,-0.10964873433113098
1772871643325278500,8.871278564453124,0.014977085404098034,0.2940060496330261,-0.027753600850701332
1772871643335211500,8.88121142578125,0.06226976588368416,0.40127071738243103,0.09641735255718231
1772871643345144600,8.89114453125,0.11576841026544571,0.5095303654670715,0.19075024127960205
1772871643355077600,8.90107763671875,0.12670761346817017,0.4872458279132843,0.27709418535232544
1772871643365010400,8.911010498046876,0.05016463249921799,0.5370988845825195,0.6119949221611023
1772871643374942500,8.9209423828125,-0.16003121435642242,0.6198701858520508,0.9177939891815186
1772871643384875500,8.93087548828125,-0.4731704890727997,0.45627379417419434,0.9630629420280457
1772871643394808600,8.94080859375,-0.6896578073501587,0.17517341673374176,0.5096491575241089
1772871643404741600,8.95074169921875,-0.5234906673431396,-0.14193183183670044,-0.2672857642173767
1772871643414674400,8.96067431640625,-0.11663447320461273,-0.319381445646286,-0.8965291976928711
1772871643424607500,8.970607421875,0.3489215075969696,0.02153724990785122,-1.1562625169754028
1772871643434540500,8.98054052734375,0.33464109897613525,0.4312744438648224,-1.555687665939331
1772871643444472600,8.99047265625,-0.17661817371845245,-0.08733250945806503,-2.264552354812622
1772871643454405600,9.000405517578125,-0.7768914699554443,-1.3311586380004883,-2.58024263381958
1772871643464338400,9.01033837890625,-1.0352541208267212,-2.1008429527282715,-1.6395453214645386
1772871643474271500,9.020271484375,-0.8347702622413635,-1.5891218185424805,0.21922875940799713
1772871643484204500,9.03020458984375,-0.5663715600967407,-0.2567572295665741,1.8644540309906006
1772871643494137600,9.0401376953125,-0.42190757393836975,0.975879967212677,2.6149985790252686
1772871643504070400,9.0500703125,-0.20388229191303253,1.5409955978393555,2.4523277282714844
1772871643514002700,9.060002685546875,0.2618885934352875,1.5114281177520752,1.6866291761398315
1772871643523935500,9.069935546875,0.7649738192558289,1.1314932107925415,0.7267593741416931
1772871643533868500,9.07986865234375,1.1025958061218262,0.47596627473831177,-0.2738696336746216
1772871643543801600,9.089801513671874,1.2166038751602173,-0.3042200803756714,-1.0425910949707031
1772871643553734700,9.099734619140625,1.1593533754348755,-1.0681052207946777,-1.2617998123168945
1772871643563667500,9.10966748046875,0.9752639532089233,-1.7830760478973389,-1.0572336912155151
1772871643573600500,9.1196005859375,0.8022873997688293,-2.214974880218506,-0.770565390586853
1772871643583532500,9.129532470703126,0.7015501260757446,-2.23577880859375,-0.5652069449424744
1772871643593465600,9.139465576171874,0.692631721496582,-1.88211190700531,-0.5483906865119934
1772871643603398700,9.149398681640625,0.7124847769737244,-1.3119181394577026,-0.6606290340423584
1772871643613331500,9.15933154296875,0.6250998377799988,-0.7785447835922241,-0.644065797328949
1772871643623264500,9.169264404296875,0.429922878742218,-0.30996957421302795,-0.35325101017951965
1772871643633197600,9.179197509765626,0.23367853462696075,0.09689165651798248,0.06309667974710464
1772871643643130600,9.189130615234374,0.03804538771510124,0.3755272924900055,0.4250759184360504
1772871643653062700,9.199062744140624,-0.1805785596370697,0.38943377137184143,0.6812424659729004
1772871643662995500,9.208995361328125,-0.32600340247154236,0.2781860828399658,0.877929151058197
1772871643672928500,9.218928466796875,-0.4060734808444977,0.20732522010803223,1.1359732151031494
1772871643682861600,9.228861572265625,-0.4970739483833313,0.13609258830547333,1.401416301727295
1772871643692794600,9.238794677734376,-0.5116856694221497,0.13041739165782928,1.6938873529434204
1772871643702727700,9.248727783203124,-0.5391987562179565,0.31479257345199585,1.9596120119094849
1772871643712660500,9.258660400390625,-0.5650429129600525,0.6353594064712524,1.956611156463623
1772871643722592500,9.268592529296875,-0.5184479355812073,0.912446916103363,1.5817203521728516
1772871643732525600,9.278525634765625,-0.46475836634635925,0.8888060450553894,0.8333569169044495
1772871643742458600,9.288458740234375,-0.46530935168266296,0.605207085609436,-0.13573306798934937
1772871643752391700,9.2983916015625,-0.5082086324691772,0.327301949262619,-1.0102672576904297
1772871643762324500,9.308324462890624,-0.4997725486755371,0.20944936573505402,-1.6418675184249878
1772871643772257500,9.318257568359375,-0.41074278950691223,0.15757977962493896,-2.015636920928955
1772871643782189600,9.328189453125,-0.2741929292678833,0.13897332549095154,-2.1563758850097656
1772871643792122600,9.33812255859375,-0.1077973023056984,0.10682791471481323,-2.0406506061553955
1772871643802055700,9.3480556640625,0.04020760580897331,0.005480252671986818,-1.699072241783142
1772871643811988500,9.357988525390626,0.12355416268110275,-0.06590977311134338,-1.1886340379714966
1772871643821921500,9.367921630859374,0.10118387639522552,-0.09958118200302124,-0.672466516494751
1772871643831854600,9.3778544921875,0.008821721188724041,-0.12688976526260376,-0.23346228897571564
1772871643841787600,9.38778759765625,-0.030609307810664177,-0.04945463314652443,0.14524614810943604
1772871643851719700,9.3977197265625,-0.015750734135508537,0.10386408120393753,0.38350239396095276
1772871643861652700,9.40765283203125,-0.011991148814558983,0.23963363468647003,0.4371645450592041
1772871643871585500,9.41758544921875,-0.00836525484919548,0.26742878556251526,0.3468429148197174
1772871643881518600,9.4275185546875,0.03382028266787529,0.23591186106204987,0.20972447097301483
1772871643891451600,9.43745166015625,0.10561750829219818,0.15677283704280853,0.09660616517066956
1772871643901384700,9.447384765625,0.18190482258796692,0.12451955676078796,0.05173909291625023
1772871643911317500,9.4573173828125,0.20097865164279938,0.1536657214164734,0.08951736241579056
1772871643921249500,9.46724951171875,0.1696188598871231,0.26973453164100647,0.18356157839298248
1772871643931182600,9.4771826171875,0.13480602204799652,0.39038825035095215,0.22636176645755768
1772871643941115600,9.48711572265625,0.07230988144874573,0.4908163249492645,0.18096579611301422
1772871643951048700,9.497048583984375,-0.01404710952192545,0.5945382118225098,0.07558157294988632
