time,seconds_elapsed,z,y,x
1772871640804814300,6.350814453125,0.2680452764034271,-0.1358514279127121,-0.4949508607387543
1772871640814747400,6.360747314453125,0.329593688249588,-0.09978994727134705,-0.5360003709793091
1772871640824680400,6.370680419921875,0.33033111691474915,-0.0369955375790596,-0.48594599962234497
1772871640834613200,6.38061328125,0.23376843333244324,0.10039126127958298,-0.33221304416656494
1772871640844546300,6.39054638671875,0.09939809888601303,0.3469323217868805,-0.14072059094905853
1772871640854478000,6.40047802734375,-0.05639752745628357,0.6202282309532166,0.07575152069330215
1772871640864411400,6.410411376953125,-0.2040969729423523,0.8491338491439819,0.3003747761249542
1772871640874344400,6.420344482421875,-0.2871987819671631,0.992374062538147,0.5761749744415283
1772871640884277200,6.43027734375,-0.3957110345363617,1.1402766704559326,0.8577356934547424
1772871640894210300,6.440210205078125,-0.6183473467826843,1.279295802116394,0.8873851299285889
1772871640904143400,6.450143310546875,-0.8007131218910217,1.159224271774292,0.6062080264091492
1772871640914076400,6.460076416015625,-0.935916006565094,0.7813886404037476,-0.03861180320382118
1772871640924009200,6.47000927734375,-0.8928804397583008,0.3223329186439514,-0.80577552318573
1772871640933941200,6.479941162109375,-0.605527400970459,-0.07748808711767197,-1.5262274742126465
1772871640943874000,6.4898740234375,-0.030528590083122253,-0.36561572551727295,-2.0150251388549805
1772871640953807400,6.499807373046875,0.377020001411438,-0.19376637041568756,-2.3070194721221924
1772871640963740400,6.509740478515625,0.40698614716529846,0.2241629660129547,-2.140639305114746
1772871640973673200,6.519673095703125,0.18398182094097137,0.5331039428710938,-1.4514374732971191
1772871640983606300,6.529606201171875,-0.37315812706947327,0.5669671297073364,-0.41410985589027405
1772871640993539300,6.539539306640625,-1.071340799331665,0.5163256525993347,0.8672773241996765
1772871641003471000,6.54947119140625,-1.2870800495147705,0.6250718832015991,2.335928201675415
1772871641013404200,6.559404052734375,-0.9823445677757263,0.8596822619438171,3.435800552368164
1772871641023337200,6.569337158203125,-0.5813537836074829,1.16885507106781,3.6394269466400146
1772871641033270000,6.57927001953125,-0.09996532648801804,1.1550710201263428,3.0234358310699463
1772871641043203300,6.589203369140625,0.5733353495597839,0.8600580096244812,1.8932114839553833
1772871641053136400,6.599136474609375,1.378929615020752,0.32737821340560913,0.4435339868068695
1772871641063069400,6.6090693359375,1.9953280687332153,-0.45892488956451416,-1.1020146608352661
1772871641073002200,6.619002197265625,2.2958898544311523,-1.4806365966796875,-2.4561195373535156
1772871641082934000,6.62893408203125,2.289377450942993,-2.6673319339752197,-3.213475465774536
1772871641092867000,6.6388671875,2.0248897075653076,-3.5369198322296143,-3.095282554626465
1772871641102800100,6.648800048828125,1.6482830047607422,-3.793405771255493,-2.314178705215454
1772871641112733200,6.658733154296875,1.3181742429733276,-3.4280240535736084,-1.3735942840576172
1772871641122666200,6.668666259765625,1.043412208557129,-2.6020348072052,-0.594576358795166
1772871641132599300,6.678599365234375,0.7701078653335571,-1.5363807678222656,-0.11207080632448196
1772871641142532400,6.688532470703125,0.4492637813091278,-0.33770954608917236,0.16071252524852753
1772871641152464100,6.698464111328125,0.011525302194058895,0.6722425222396851,0.4160463213920593
1772871641162397200,6.708397216796875,-0.43441328406333923,1.1490592956542969,0.6488348841667175
1772871641172330200,6.718330322265625,-0.7651260495185852,1.186294674873352,0.8372855186462402
1772871641182263000,6.728262939453125,-0.9239727258682251,0.8865261673927307,1.0482611656188965
1772871641192196000,6.738196044921875,-0.809326171875,0.49726876616477966,1.2818735837936401
1772871641202129200,6.748129150390625,-0.5322902798652649,0.2501623034477234,1.58687424659729
1772871641212062200,6.758062255859375,-0.3758230209350586,0.0437048077583313,1.8132665157318115
1772871641221994800,6.767994873046875,-0.43125006556510925,-0.1607537865638733,1.902718424797058
1772871641231927000,6.777927001953125,-0.6113576889038086,-0.3257203996181488,1.9094551801681519
1772871641241859800,6.78785986328125,-0.8119722604751587,-0.4246547222137451,1.9114621877670288
1772871641251793000,6.79779296875,-0.9611119031906128,-0.3620818257331848,1.953802227973938
1772871641261726000,6.807725830078125,-0.9235831499099731,-0.09378325194120407,1.9582667350769043
1772871641271659000,6.817658935546875,-0.5881540179252625,0.41116195917129517,1.9018583297729492
1772871641281591800,6.827591796875,-0.03294088691473007,1.2424734830856323,1.8552048206329346
1772871641291524900,6.83752490234375,0.48835042119026184,2.0281143188476562,1.6611719131469727
1772871641301457000,6.847456787109375,0.7269747853279114,2.145564079284668,1.1162585020065308
1772871641311390000,6.857389892578125,0.6765798926353455,1.6065727472305298,0.3020738661289215
1772871641321323000,6.867322998046875,0.5284436941146851,0.7638146281242371,-0.46838369965553284
1772871641331255800,6.877255859375,0.38796424865722656,0.11949720233678818,-0.8884044885635376
1772871641341188900,6.88718896484375,0.28294408321380615,-0.10805021226406097,-0.9611641764640808
1772871641351122000,6.897121826171875,0.13328203558921814,-0.09136506170034409,-0.8196235299110413
1772871641361055000,6.907054931640625,-0.08340658992528915,-0.0483374297618866,-0.606249988079071
1772871641370987800,6.91698779296875,-0.2753847539424896,0.03295973315834999,-0.41722801327705383
1772871641380919800,6.926919921875,-0.3813588619232178,0.09263371676206589,-0.2801508605480194
1772871641390852900,6.936852783203125,-0.3582572340965271,0.1681835651397705,-0.19727708399295807
1772871641400786000,6.946785888671875,-0.2734406292438507,0.25943517684936523,-0.097207210958004
1772871641410719000,6.956718994140625,-0.22387278079986572,0.24128247797489166,0.009387064725160599
1772871641420652000,6.966652099609375,-0.23276826739311218,0.11026880890130997,0.13830828666687012
1772871641430584800,6.976584716796875,-0.2597010135650635,-0.07187491655349731,0.23488762974739075
1772871641440518000,6.986517822265625,-0.27714499831199646,-0.16334278881549835,0.30006369948387146
1772871641450450000,6.996449951171875,-0.27804702520370483,-0.06760088354349136,0.3213983178138733
1772871641460383000,7.006383056640625,-0.251737117767334,0.22831307351589203,0.27173009514808655
1772871641470316000,7.01631591796875,-0.20343470573425293,0.5912891030311584,0.18960286676883698
1772871641480248800,7.026248779296875,-0.18429775536060333,0.8053366541862488,0.06682635843753815
1772871641490182000,7.036181884765625,-0.16007478535175323,0.733081579208374,-0.10008301585912704
1772871641500115000,7.046114990234375,-0.10100134462118149,0.5064202547073364,-0.2444481998682022
1772871641510048000,7.056048095703125,-0.04449225589632988,0.2860631048679352,-0.23215743899345398
1772871641519980000,7.06597998046875,0.06928171217441559,0.12504516541957855,0.08739366382360458
1772871641529912800,7.075912841796875,0.07012481987476349,0.27046486735343933,0.36079975962638855
1772871641539846000,7.085845947265625,-0.17283083498477936,0.5911637544631958,0.30336204171180725
1772871641549779000,7.095779052734375,-0.48204174637794495,0.901590883731842,0.0816844254732132
1772871641559712000,7.1057119140625,-0.6256905198097229,1.0557993650436401,-0.14160192012786865
1772871641569644800,7.115644775390625,-0.5631463527679443,1.0840942859649658,-0.40885108709335327
1772871641579577900,7.125577880859375,-0.31712010502815247,0.9620818495750427,-0.758912980556488
1772871641589510000,7.135510009765625,0.20982347428798676,0.5456191897392273,-0.9287572503089905
1772871641599443000,7.14544287109375,0.5442321300506592,-0.1967286616563797,-1.3930375576019287
1772871641609376000,7.1553759765625,0.484764039516449,-1.0771759748458862,-2.0717875957489014
1772871641619309000,7.16530908203125,0.36295849084854126,-1.8093764781951904,-2.550525188446045
1772871641629241900,7.175241943359375,0.2013568878173828,-2.074399709701538,-2.4034337997436523
1772871641639175000,7.1851748046875,0.05013621971011162,-1.6497281789779663,-1.340961217880249
1772871641649108000,7.19510791015625,0.00042840809328481555,-0.6361738443374634,0.28357282280921936
1772871641659040000,7.2050400390625,-0.2118244618177414,0.6600417494773865,1.6916358470916748
1772871641668973000,7.21497314453125,-0.6266856789588928,1.6178544759750366,2.4787681102752686
1772871641678905900,7.22490576171875,-0.9393216371536255,2.127401113510132,2.6058826446533203
1772871641688839000,7.2348388671875,-0.9330076575279236,2.412921190261841,2.247823476791382
1772871641698772000,7.24477197265625,-0.6344992518424988,2.4340009689331055,1.5238947868347168
1772871641708705000,7.254705078125,-0.07365132123231888,1.9292703866958618,0.4488970637321472
1772871641718637800,7.264637939453125,0.7408363223075867,0.5442338585853577,-0.9524620175361633
1772871641728571000,7.27457080078125,1.4882349967956543,-0.8015416264533997,-1.7824749946594238
1772871641738503000,7.2845029296875,1.8620442152023315,-1.5438618659973145,-1.8052152395248413
1772871641748436000,7.29443603515625,1.8105159997940063,-1.797318696975708,-1.4901765584945679
1772871641758369000,7.304369140625,1.370072603225708,-1.75892174243927,-1.1353697776794434
1772871641768302000,7.314302001953125,0.8194316625595093,-1.336822509765625,-0.7315418124198914
1772871641778235000,7.32423486328125,0.5283766388893127,-0.6148216724395752,-0.22081436216831207
1772871641788168000,7.33416796875,0.6163111329078674,0.06691122055053711,0.2579430937767029
1772871641798101000,7.34410107421875,0.9827751517295837,0.2729956805706024,0.4495183825492859
1772871641808033000,7.354032958984375,1.2773839235305786,-0.25730809569358826,0.4943690001964569
1772871641817966000,7.363966064453125,1.2244147062301636,-0.9674719572067261,0.8192075490951538
1772871641827899000,7.37389892578125,0.8430666923522949,-1.1971015930175781,1.351487159729004
1772871641837832000,7.38383203125,0.27925655245780945,-1.082331657409668,1.7680586576461792
1772871641847765000,7.393764892578125,-0.2764519453048706,-0.8193339705467224,1.8784420490264893
1772871641857698000,7.403697998046875,-0.6862521767616272,-0.4487186074256897,1.753088116645813
1772871641867630800,7.413630859375,-0.8496963381767273,-0.05801279842853546,1.4098166227340698
1772871641877564000,7.42356396484375,-0.9239897131919861,0.2771556079387665,0.9013110399246216
1772871641887496000,7.433495849609375,-0.8313140869140625,0.691303014755249,0.5494547486305237
1772871641897429000,7.443428955078125,-0.5263699293136597,1.009183645248413,0.3641032874584198
1772871641907362000,7.453362060546875,-0.4302968680858612,1.0445635318756104,-0.07296592742204666
1772871641917295000,7.463295166015625,-0.5227399468421936,0.8036193251609802,-0.5474549531936646
1772871641927228000,7.473227783203125,-0.685863196849823,0.6274611949920654,-0.9478558897972107
1772871641937161000,7.483160888671875,-0.8566111922264099,0.6197510361671448,-1.1282142400741577
1772871641947094000,7.493093994140625,-0.9424725770950317,0.6257266998291016,-1.1744017601013184
1772871641957026000,7.503026123046875,-1.0002315044403076,0.6187039017677307,-1.158139705657959
1772871641966959000,7.512958984375,-0.9971753358840942,0.5294849872589111,-1.0940401554107666
1772871641976892000,7.522891845703125,-0.8690261840820312,0.48425596952438354,-0.9519525766372681
1772871641986825000,7.532824951171875,-0.6439164876937866,0.4794125258922577,-0.7347689270973206
1772871641996758000,7.542758056640625,-0.41013333201408386,0.46473583579063416,-0.5141774415969849
1772871642006691000,7.552691162109375,-0.2684907019138336,0.3573000133037567,-0.3764747679233551
1772871642016623900,7.562623779296875,-0.15237155556678772,0.27009373903274536,-0.3376733064651489
1772871642026556000,7.572555908203125,-0.04738965258002281,0.283104807138443,-0.40666040778160095
1772871642036489000,7.582489013671875,0.05203067883849144,0.3702319860458374,-0.5433348417282104
1772871642046422000,7.592422119140625,0.11793000251054764,0.4167727828025818,-0.6753864288330078
1772871642056355000,7.60235498046875,0.17673765122890472,0.3802821636199951,-0.7490352988243103
1772871642066287900,7.612287841796875,0.22153867781162262,0.21818619966506958,-0.7174624800682068
1772871642076221000,7.622220947265625,0.23900075256824493,0.04077120125293732,-0.592221736907959
1772871642086154000,7.632154052734375,0.22599567472934723,-0.0758134126663208,-0.5056288242340088
1772871642096086000,7.6420859375,0.20767152309417725,-0.10037494450807571,-0.4991980493068695
1772871642106019000,7.65201904296875,0.22046196460723877,-0.06329527497291565,-0.537903368473053
1772871642115952000,7.6619521484375,0.2894138693809509,-0.026464292779564857,-0.5671573877334595
1772871642125885000,7.671885009765625,0.426069051027298,0.031143981963396072,-0.5276578664779663
1772871642135818000,7.68181787109375,0.5533050894737244,0.04230315983295441,-0.4499974250793457
1772871642145751000,7.6917509765625,0.6368103623390198,-0.07842401415109634,-0.338462769985199
1772871642155684000,7.70168408203125,0.5856918096542358,-0.3070438802242279,-0.18145662546157837
1772871642165616000,7.7116162109375,0.4009784758090973,-0.4781119227409363,0.2567388415336609
1772871642175549000,7.721548828125,0.21440912783145905,-0.3402389883995056,0.524650514125824
1772871642185482000,7.73148193359375,-0.0839739441871643,0.0019293734803795815,0.4517257511615753
1772871642195415000,7.7414150390625,-0.3152197003364563,0.32174333930015564,0.44328007102012634
1772871642205348000,7.75134814453125,-0.4032386243343353,0.7423078417778015,0.5309948921203613
1772871642215281000,7.761281005859375,-0.2368144989013672,1.2148085832595825,0.6205388903617859
1772871642225214000,7.7712138671875,-0.0389268733561039,1.3451749086380005,0.5942792296409607
1772871642235146000,7.78114599609375,0.3552103042602539,1.420534372329712,0.8676130771636963
1772871642245079000,7.7910791015625,0.8427466750144958,1.2880780696868896,0.24631211161613464
1772871642255012000,7.80101220703125,1.1526638269424438,1.8048242330551147,-0.8149953484535217
1772871642264945200,7.810945068359375,0.7956559658050537,0.7860146164894104,-2.0459914207458496
1772871642274878000,7.8208779296875,-0.30096718668937683,-1.1459332704544067,-2.544081926345825
1772871642284811000,7.83081103515625,-1.4667551517486572,-2.328190565109253,-1.3004032373428345
1772871642294744000,7.840744140625,-1.9809010028839111,-1.9517366886138916,1.0198620557785034
1772871642304677000,7.850677001953125,-1.8450376987457275,-0.24592120945453644,3.209503412246704
1772871642314609200,7.860609130859375,-1.0932934284210205,1.5701508522033691,4.513464450836182
1772871642324542000,7.8705419921875,-0.3378760814666748,2.568354606628418,4.467804431915283
1772871642334475000,7.88047509765625,0.2922869622707367,2.1663708686828613,2.5473012924194336
1772871642344408000,7.890407958984375,0.95147705078125,0.36258018016815186,-0.2779247462749481
1772871642354341000,7.900341064453125,1.5730758905410767,-1.7817527055740356,-2.5288946628570557
1772871642364274000,7.91027392578125,2.0227930545806885,-3.0699734687805176,-3.8143768310546875
1772871642374207000,7.92020703125,2.1069746017456055,-3.0163815021514893,-4.154467582702637
1772871642384139000,7.930138916015625,1.4844807386398315,-2.0103135108947754,-3.542004346847534
1772871642394072000,7.940072021484375,0.6702653765678406,-0.8133333325386047,-1.8373422622680664
1772871642404005000,7.950005126953125,0.33060306310653687,0.21853259205818176,0.41965118050575256
1772871642413938000,7.95993798828125,0.34785422682762146,0.725509762763977,2.304774045944214
1772871642423871000,7.96987109375,0.3093029260635376,0.604745090007782,3.135967493057251
1772871642433804000,7.979803955078125,0.054608315229415894,-0.0066663166508078575,3.017627239227295
1772871642443737000,7.989737060546875,-0.30279186367988586,-0.6930409669876099,2.358076810836792
1772871642453669000,7.999669189453125,-0.5671126842498779,-1.181017518043518,1.437855839729309
1772871642463602200,8.009602294921875,-0.6216909885406494,-1.2830560207366943,0.5008058547973633
1772871642473535000,8.019534912109375,-0.46748998761177063,-0.7734198570251465,-0.05621076747775078
1772871642483467000,8.029467041015625,-0.22228959202766418,0.17583131790161133,-0.23734501004219055
1772871642493400000,8.039400146484375,-0.1323477178812027,0.8300163149833679,-0.31786757707595825
1772871642503333000,8.0493330078125,-0.1971280872821808,0.9131388664245605,-0.47001171112060547
1772871642513266200,8.05926611328125,-0.2669260799884796,0.679841160774231,-0.5380336046218872
1772871642523199000,8.069198974609375,-0.32683026790618896,0.39866581559181213,-0.4514773488044739
1772871642533132000,8.079132080078125,-0.3984317481517792,0.324106901884079,-0.28454267978668213
1772871642543064000,8.08906396484375,-0.4675281345844269,0.3777133524417877,-0.19290423393249512
1772871642552997000,8.0989970703125,-0.5461931228637695,0.4680972993373871,-0.19768914580345154
1772871642562930200,8.10893017578125,-0.6549849510192871,0.5077484846115112,-0.3045555651187897
1772871642572863000,8.118863037109374,-0.6823174953460693,0.4835885167121887,-0.4756152033805847
1772871642582796000,8.128796142578125,-0.6002039313316345,0.48027050495147705,-0.6083819270133972
1772871642592729000,8.13872900390625,-0.47086620330810547,0.564993143081665,-0.6463439464569092
1772871642602662100,8.148662109375,-0.33501875400543213,0.627232551574707,-0.5905181765556335
1772871642612595200,8.15859521484375,-0.2348538041114807,0.5868901610374451,-0.45267000794410706
1772871642622527200,8.16852734375,-0.1807509809732437,0.43150219321250916,-0.2752342224121094
1772871642632460000,8.1784599609375,-0.07885975390672684,0.2497270703315735,-0.16118142008781433
1772871642642393000,8.18839306640625,0.0471663773059845,0.055317774415016174,-0.12035173922777176
1772871642652326100,8.198326171875,0.1547277271747589,-0.08298444747924805,-0.15872494876384735
1772871642662259200,8.20825927734375,0.22265547513961792,-0.14878082275390625,-0.2478465884923935
1772871642672192000,8.21819189453125,0.2637064754962921,-0.1302124559879303,-0.3551751971244812
1772871642682124000,8.2281240234375,0.2876894772052765,-0.16472496092319489,-0.3808019459247589
1772871642692057000,8.23805712890625,0.2854793071746826,-0.2385517805814743,-0.3260207176208496
1772871642701990100,8.247990234375,0.2664242088794708,-0.2966636121273041,-0.22052916884422302
1772871642711923200,8.257923095703125,0.2448693960905075,-0.33358675241470337,-0.08098513633012772
1772871642721856000,8.26785595703125,0.21118174493312836,-0.3814148008823395,0.013953940942883492
1772871642731789000,8.2777890625,0.15675978362560272,-0.38346996903419495,0.1569497138261795
1772871642741722000,8.28772216796875,0.13058334589004517,-0.30204594135284424,0.46842774748802185
1772871642751654100,8.297654052734375,-0.0024785539135336876,-0.08374638110399246,0.6760360598564148
1772871642761587200,8.307587158203125,-0.20766735076904297,0.1528027206659317,0.6948615908622742
1772871642771520300,8.317520263671875,-0.30502215027809143,0.39349761605262756,0.6045170426368713
1772871642781453000,8.327453125,-0.3009836673736572,0.5897266864776611,0.36831796169281006
1772871642791386000,8.33738623046875,-0.01710001938045025,0.34432119131088257,-0.048305612057447433
1772871642801319200,8.347319091796875,0.20936143398284912,-0.1306208074092865,-0.3991156220436096
1772871642811252200,8.357252197265625,0.034784041345119476,-0.36656060814857483,-0.7428205013275146
1772871642821184300,8.367184326171875,-0.5690271854400635,-0.8375162482261658,-1.3422214984893799
1772871642831117000,8.377116943359376,-1.3057329654693604,-1.784163475036621,-1.857153058052063
1772871642841050000,8.387050048828126,-1.638911485671997,-3.109074354171753,-1.9790091514587402
1772871642850983200,8.396983154296874,-1.5572962760925293,-3.673718214035034,-1.4592887163162231
1772871642860916200,8.406916259765625,-1.2270777225494385,-3.201843500137329,-0.22231297194957733
1772871642870849000,8.41684912109375,-0.559066653251648,-2.1432926654815674,1.4280561208724976
1772871642880782000,8.426781982421875,0.14072775840759277,-0.828220546245575,2.5486679077148438
1772871642890715100,8.436715087890626,0.47557419538497925,0.20921200513839722,2.7968616485595703
1772871642900647200,8.446647216796874,0.45706236362457275,0.6330695152282715,2.2622392177581787
1772871642910580200,8.456580322265625,0.27619725465774536,0.575499415397644,1.2197871208190918
1772871642920513300,8.46651318359375,0.17884279787540436,-0.1459863781929016,-0.16370688378810883
1772871642930446000,8.476446044921875,0.22419936954975128,-1.2683758735656738,-1.4531325101852417
1772871642940379100,8.486379150390626,0.35248827934265137,-2.0974206924438477,-1.97456693649292
1772871642950312200,8.496312255859374,0.5431264638900757,-2.281467914581299,-1.688078761100769
1772871642960245200,8.506245361328125,0.7289126515388489,-1.9017218351364136,-1.0245977640151978
1772871642970177300,8.51617724609375,0.867418110370636,-1.301475167274475,-0.34180036187171936
1772871642980110000,8.526110107421875,1.021960973739624,-0.7671375274658203,0.12435127794742584
1772871642990043100,8.536043212890625,1.0789457559585571,-0.3263034224510193,0.4445790946483612
1772871642999976200,8.54597607421875,1.0060176849365234,0.07836426794528961,0.7414895296096802
1772871643009909200,8.5559091796875,0.823651909828186,0.306429922580719,0.9853650331497192
1772871643019842000,8.565842041015625,0.6049218773841858,0.28300774097442627,1.1169638633728027
1772871643029775000,8.575775146484375,0.4110378623008728,0.15883812308311462,1.2154403924942017
1772871643039707100,8.58570703125,0.19117486476898193,0.09507562220096588,1.4262635707855225
1772871643049640200,8.59564013671875,-0.19197945296764374,-0.007261131424456835,1.665685772895813
1772871643059573200,8.6055732421875,-0.44597309827804565,0.1775529831647873,2.0303096771240234
1772871643069506000,8.615506103515624,-0.5386228561401367,0.5426268577575684,2.1568453311920166
1772871643079439000,8.625439208984375,-0.4899921417236328,0.8780742287635803,1.8820143938064575
1772871643089372200,8.6353720703125,-0.4046623110771179,1.1969894170761108,1.3199241161346436
1772871643099305200,8.64530517578125,-0.3427106440067291,1.4867143630981445,0.8340526819229126
1772871643109237200,8.6552373046875,-0.373166561126709,1.6299265623092651,0.4550933837890625
1772871643119170300,8.66517041015625,-0.5222670435905457,1.4780287742614746,0.039357129484415054
1772871643129103000,8.67510302734375,-0.6105771660804749,1.1097663640975952,-0.45939090847969055
1772871643139036200,8.6850361328125,-0.674174427986145,0.7688295245170593,-0.8242530226707458
1772871643148969200,8.69496923828125,-0.6500903964042664,0.49623849987983704,-1.1364933252334595
1772871643158902300,8.70490234375,-0.5632267594337463,0.33715811371803284,-1.3886162042617798
1772871643168834300,8.714834228515626,-0.461777925491333,0.29921048879623413,-1.5357017517089844
1772871643178767000,8.72476708984375,-0.3133813738822937,0.32654261589050293,-1.5318411588668823
1772871643188700200,8.7347001953125,-0.16294364631175995,0.3577072024345398,-1.3747040033340454
1772871643198633200,8.74463330078125,-0.013867058791220188,0.31136226654052734,-1.1151821613311768
1772871643208566300,8.754566162109375,0.09484850615262985,0.12435829639434814,-0.8114740252494812
1772871643218499600,8.76449951171875,0.1582353413105011,-0.08337587118148804,-0.5474553108215332
1772871643228432600,8.7744326171875,0.20505905151367188,-0.23227614164352417,-0.38536545634269714
1772871643238364400,8.784364501953124,0.24882788956165314,-0.23300212621688843,-0.3113769292831421
1772871643248297500,8.79429736328125,0.26779118180274963,-0.07204838842153549,-0.2887760102748871
1772871643258230800,8.804230712890625,0.29266080260276794,0.11826573312282562,-0.27653437852859497
1772871643268163600,8.81416357421875,0.3177565634250641,0.2259754091501236,-0.26483431458473206
1772871643278096600,8.8240966796875,0.30023393034935,0.24663595855236053,-0.26917538046836853
1772871643288029700,8.83402978515625,0.2584894001483917,0.2154863029718399,-0.25956910848617554
1772871643297962800,8.843962646484375,0.1707286834716797,0.16822195053100586,-0.20454584062099457
1772871643307894500,8.85389453125,0.07419655472040176,0.14517842233181,-0.14343002438545227
1772871643317827600,8.86382763671875,0.012550818733870983,0.20872820913791656,-0.09432263672351837
1772871643327760400,8.873760498046876,0.02826400101184845,0.3119368553161621,0.002159958705306053
1772871643337693400,8.883693359375,0.07797246426343918,0.42716631293296814,0.1276908665895462
1772871643347626800,8.893626708984375,0.12802498042583466,0.5000165700912476,0.1919795721769333
1772871643357559800,8.903559814453125,0.11336522549390793,0.48021194338798523,0.3405154049396515
1772871643367492600,8.91349267578125,0.02263319119811058,0.5597459077835083,0.7041769623756409
1772871643377424400,8.92342431640625,-0.23799200356006622,0.6019434332847595,0.9587445259094238
1772871643387357400,8.933357421875,-0.5397710204124451,0.38641276955604553,0.8993783593177795
1772871643397290500,8.94329052734375,-0.6598177552223206,0.08129525184631348,0.3237711787223816
1772871643407223600,8.9532236328125,-0.453365296125412,-0.22276504337787628,-0.45656004548072815
1772871643417156400,8.96315625,0.023997822776436806,-0.293829083442688,-0.9915374517440796
1772871643427089400,8.97308935546875,0.4037483036518097,0.16004057228565216,-1.2168924808502197
1772871643437022700,8.983022705078126,0.23970326781272888,0.39883139729499817,-1.7209454774856567
1772871643446954500,8.99295458984375,-0.3371294140815735,-0.3776278495788574,-2.423632860183716
1772871643456887600,9.002887451171874,-0.886471688747406,-1.6265144348144531,-2.469888687133789
1772871643466820400,9.0128203125,-1.0148613452911377,-2.100796699523926,-1.2208560705184937
1772871643476753400,9.02275341796875,-0.7561611533164978,-1.305884838104248,0.6920943260192871
1772871643486686500,9.0326865234375,-0.5196071863174438,0.0881330668926239,2.142029285430908
1772871643496619500,9.04261962890625,-0.3861701786518097,1.1778143644332886,2.6514883041381836
1772871643506552600,9.052552490234374,-0.10290384292602539,1.5719188451766968,2.298473834991455
1772871643516484600,9.062484619140625,0.3930613100528717,1.4466314315795898,1.4603221416473389
1772871643526417400,9.07241748046875,0.8705703616142273,0.9810439944267273,0.4719628393650055
1772871643536350500,9.0823505859375,1.1512892246246338,0.2802387773990631,-0.5028455853462219
1772871643546283500,9.092283447265626,1.2172272205352783,-0.5066097378730774,-1.1527702808380127
1772871643556216600,9.102216552734374,1.1258833408355713,-1.2613356113433838,-1.2335598468780518
1772871643566149400,9.1121494140625,0.9295936822891235,-1.936231255531311,-0.9852057099342346
1772871643576082400,9.12208251953125,0.7700934410095215,-2.2641513347625732,-0.7069383859634399
1772871643586014500,9.132014404296875,0.6965377330780029,-2.186795234680176,-0.546289324760437
1772871643595947500,9.141947509765625,0.7020693421363831,-1.754015564918518,-0.5707448124885559
1772871643605880600,9.151880615234376,0.7062782049179077,-1.1750004291534424,-0.6841725707054138
1772871643615813400,9.1618134765625,0.5815407633781433,-0.6661891341209412,-0.5929619669914246
1772871643625746400,9.171746337890625,0.3795921504497528,-0.20569156110286713,-0.25738951563835144
1772871643635679500,9.181679443359375,0.19034990668296814,0.18064559996128082,0.16094864904880524
1772871643645612500,9.191612548828125,-0.012243150733411312,0.39635100960731506,0.5008383393287659
1772871643655544600,9.201544677734375,-0.23102548718452454,0.35277944803237915,0.7286286950111389
1772871643665477600,9.2114775390625,-0.3466724753379822,0.24961230158805847,0.9339349865913391
1772871643675410400,9.221410400390624,-0.42905193567276,0.18531236052513123,1.20798921585083
1772871643685343500,9.231343505859375,-0.5067075490951538,0.11455857008695602,1.4693573713302612
1772871643695276500,9.241276611328125,-0.5089499950408936,0.14896106719970703,1.7707710266113281
1772871643705209600,9.251209716796875,-0.5495445728302002,0.38399407267570496,1.9908331632614136
1772871643715142400,9.261142333984376,-0.5579954981803894,0.7114915251731873,1.8975468873977661
1772871643725074400,9.271074462890626,-0.5050609111785889,0.9334611892700195,1.4280449151992798
1772871643735007500,9.281007568359374,-0.4558560848236084,0.8287099599838257,0.5986462831497192
1772871643744940500,9.2909404296875,-0.4771832227706909,0.5198813080787659,-0.37345895171165466
1772871643754873600,9.30087353515625,-0.5108578205108643,0.2798064053058624,-1.1928025484085083
1772871643764806400,9.310806396484375,-0.4830208718776703,0.18785707652568817,-1.7599937915802002
1772871643774739500,9.320739501953126,-0.3761596977710724,0.14438660442829132,-2.0746102333068848
1772871643784671500,9.33067138671875,-0.2376289814710617,0.12634128332138062,-2.1533613204956055
1772871643794604500,9.3406044921875,-0.0643136277794838,0.08021651953458786,-1.9777990579605103
1772871643804537600,9.35053759765625,0.07043380290269852,-0.029333144426345825,-1.5764793157577515
1772871643814470700,9.360470703125,0.1278141587972641,-0.07915465533733368,-1.0531275272369385
1772871643824403500,9.370403564453126,0.08355241268873215,-0.11488229036331177,-0.5546740889549255
1772871643834336500,9.38033642578125,-0.006130517460405827,-0.12830643355846405,-0.13103602826595306
1772871643844269600,9.39026953125,-0.027980156242847443,-0.02074163407087326,0.222594752907753
1772871643854201600,9.40020166015625,-0.011733215302228928,0.1382804960012436,0.41628384590148926
1772871643864134700,9.410134765625,-0.010502835735678673,0.24759182333946228,0.4199717938899994
1772871643874067500,9.4200673828125,-0.000625555869191885,0.2610110640525818,0.31474533677101135
1772871643884000500,9.43000048828125,0.050074104219675064,0.21156573295593262,0.1749163269996643
1772871643893933600,9.43993359375,0.1281161606311798,0.13635914027690887,0.07575959712266922
1772871643903866600,9.44986669921875,0.19365309178829193,0.11762354522943497,0.05404391884803772
1772871643913799400,9.45979931640625,0.1976127028465271,0.17025458812713623,0.10992996394634247
1772871643923731500,9.4697314453125,0.16428537666797638,0.298749715089798,0.2053728699684143
1772871643933664500,9.47966455078125,0.12417055666446686,0.41151726245880127,0.22277437150478363
1772871643943597600,9.48959765625,0.05893988907337189,0.5056658983230591,0.15530531108379364
1772871643953530600,9.499530517578124,-0.041564200073480606,0.6204391717910767,0.050294291228055954
