time,seconds_elapsed,z,y,x
1772806476106276400,6.3042763671875,0.5016356706619263,-0.5136476159095764,-0.2619354724884033
1772806476116207000,6.31420703125,0.3961699903011322,-0.3955017924308777,-0.2152864784002304
1772806476126139100,6.32413916015625,0.2859278917312622,-0.2950257956981659,-0.14216487109661102
1772806476136070100,6.334070068359375,0.18848495185375214,-0.19190526008605957,-0.03127536550164223
1772806476146002200,6.344002197265625,0.10553334653377533,-0.07927937805652618,0.13117186725139618
1772806476155933200,6.35393310546875,0.02972567081451416,0.039569247514009476,0.337309330701828
1772806476165864200,6.3638642578125,-0.01312086172401905,0.15978007018566132,0.5577538013458252
1772806476175796200,6.373796142578125,-0.04411446303129196,0.2670271694660187,0.7767548561096191
1772806476185727200,6.383727294921875,-0.07628225535154343,0.38717222213745117,0.9516217708587646
1772806476195659300,6.3936591796875,-0.09032882750034332,0.5315179228782654,1.0984731912612915
1772806476205590300,6.40359033203125,-0.09193231910467148,0.6627603769302368,1.2038729190826416
1772806476215521000,6.41352099609375,-0.09497365355491638,0.7332050204277039,1.243584394454956
1772806476225453000,6.423453125,-0.09738780558109283,0.7574714422225952,1.2352685928344727
1772806476235384300,6.43338427734375,-0.09000685811042786,0.7732296586036682,1.1786251068115234
1772806476245316400,6.44331640625,-0.09382502734661102,0.7510313987731934,1.0669142007827759
1772806476255247000,6.4532470703125,-0.11363335698843002,0.6720726490020752,0.9002246260643005
1772806476265178000,6.46317822265625,-0.14629623293876648,0.5538027286529541,0.694277286529541
1772806476275110100,6.473110107421875,-0.1977705955505371,0.4447993040084839,0.49267521500587463
1772806476285041400,6.48304150390625,-0.27748382091522217,0.3750164806842804,0.31995269656181335
1772806476294973400,6.492973388671875,-0.34272992610931396,0.32030531764030457,0.18153516948223114
1772806476304904200,6.502904296875,-0.3929491639137268,0.2772073745727539,0.02810646966099739
1772806476314836200,6.512836181640625,-0.4128192663192749,0.18927165865898132,-0.13045653700828552
1772806476324767200,6.522767333984375,-0.37839123606681824,0.10565372556447983,-0.2630089819431305
1772806476334698200,6.5326982421875,-0.31119677424430847,0.031570177525281906,-0.33489304780960083
1772806476344630300,6.54263037109375,-0.2107686996459961,0.015505989082157612,-0.3561895489692688
1772806476354561300,6.552561279296875,-0.10509126633405685,0.04860801622271538,-0.34228330850601196
1772806476364493300,6.562493408203125,-0.0049406965263187885,0.12025690078735352,-0.2859598398208618
1772806476374424300,6.57242431640625,0.05084400624036789,0.19876369833946228,-0.20583997666835785
1772806476384355300,6.582355224609375,0.07922344654798508,0.2508591115474701,-0.12786048650741577
1772806476394287400,6.592287353515625,0.08450343459844589,0.29772382974624634,-0.05096517875790596
1772806476404218000,6.602218017578125,0.054960984736680984,0.3101631999015808,0.003846669802442193
1772806476414150100,6.612150146484375,-0.00626002624630928,0.31739261746406555,0.040463268756866455
1772806476424081400,6.622081298828125,-0.10678450018167496,0.348664253950119,0.023674435913562775
1772806476434013400,6.632013427734375,-0.25428101420402527,0.4101789891719818,-0.02401026152074337
1772806476443944200,6.641944091796875,-0.42352384328842163,0.45021748542785645,-0.10989826917648315
1772806476453875200,6.651875244140625,-0.5720999836921692,0.39772605895996094,-0.24008210003376007
1772806476463807200,6.66180712890625,-0.684346616268158,0.29227206110954285,-0.38542118668556213
1772806476473738200,6.67173828125,-0.7447649836540222,0.17855456471443176,-0.5256680250167847
1772806476483670300,6.681670166015625,-0.7610983848571777,0.10751554369926453,-0.6103126406669617
1772806476493601300,6.691601318359375,-0.7327149510383606,0.0849902555346489,-0.6428556442260742
1772806476503532300,6.7015322265625,-0.6481460332870483,0.0666317567229271,-0.6449140310287476
1772806476513464300,6.71146435546875,-0.5123589038848877,0.031389880925416946,-0.6301265358924866
1772806476523395300,6.721395263671875,-0.35477912425994873,-0.051357198506593704,-0.57831209897995
1772806476533327400,6.731327392578125,-0.24229200184345245,-0.12944826483726501,-0.40210777521133423
1772806476543258000,6.741258056640625,-0.18278765678405762,-0.17718356847763062,-0.12060151249170303
1772806476553190100,6.751190185546875,-0.2032170295715332,-0.19174227118492126,0.2030167579650879
1772806476563121400,6.761121337890625,-0.26565563678741455,-0.23383167386054993,0.44958871603012085
1772806476573052400,6.771052490234375,-0.338655561208725,-0.3356485664844513,0.5658831000328064
1772806476582984200,6.780984130859375,-0.423498272895813,-0.33458569645881653,0.6307286620140076
1772806476592915200,6.790915283203125,-0.5186684727668762,-0.20817530155181885,0.672080397605896
1772806476602847200,6.80084716796875,-0.613876461982727,0.01968422159552574,0.6980800032615662
1772806476612778200,6.8107783203125,-0.6783074140548706,0.3101797103881836,0.6843221187591553
1772806476622709200,6.820709228515625,-0.7335538864135742,0.594295859336853,0.6117488741874695
1772806476632641300,6.830641357421875,-0.8167353272438049,0.8140209913253784,0.5156122446060181
1772806476642572300,6.840572265625,-0.9281028509140015,0.9281012415885925,0.4107089638710022
1772806476652504300,6.85050439453125,-0.9195753931999207,0.9382414817810059,0.46898773312568665
1772806476662435300,6.860435302734375,-0.7426586747169495,0.9065048694610596,0.7130645513534546
1772806476672366300,6.870366455078125,-0.4942707121372223,0.8380288481712341,1.040134072303772
1772806476682298000,6.880298095703125,-0.27609923481941223,0.6546680927276611,1.2892186641693115
1772806476692229400,6.8902294921875,-0.13102379441261292,0.4240255653858185,1.409236192703247
1772806476702161400,6.900161376953125,-0.08188341557979584,0.1604786217212677,1.4013407230377197
1772806476712092400,6.910092529296875,-0.14211426675319672,-0.05413833633065224,1.2684489488601685
1772806476722024200,6.920024169921875,-0.29691556096076965,-0.17155498266220093,1.0568022727966309
1772806476731955200,6.929955078125,-0.5075281858444214,-0.14000557363033295,0.7964302897453308
1772806476741886500,6.939886474609375,-0.7047632336616516,0.06621576845645905,0.5658532977104187
1772806476751818200,6.949818359375,-0.8536480665206909,0.3223322331905365,0.37645432353019714
1772806476761749200,6.959749267578125,-0.9377480149269104,0.5483328700065613,0.1710553616285324
1772806476771681300,6.969681396484375,-0.9612509608268738,0.725060224533081,-0.03297552838921547
1772806476781612300,6.9796123046875,-0.9576157331466675,0.8627792596817017,-0.16824732720851898
1772806476791543300,6.989543212890625,-0.9342579245567322,1.0037864446640015,-0.25767281651496887
1772806476801475300,6.999475341796875,-0.8971009850502014,1.1649785041809082,-0.30265119671821594
1772806476811406300,7.00940625,-0.8309536576271057,1.2357405424118042,-0.3351271152496338
1772806476821338000,7.019338134765625,-0.775934100151062,0.4485434293746948,-0.838549792766571
1772806476831269400,7.029269287109375,-0.4185016453266144,0.031312648206949234,-0.858950674533844
1772806476841200400,7.039200439453125,-0.08074997365474701,-0.08631864190101624,-0.6392657160758972
1772806476851132400,7.04913232421875,0.2721202075481415,-0.11332256346940994,-0.37129896879196167
1772806476861063200,7.059063232421875,0.4578123092651367,-0.008680573664605618,-0.13620923459529877
1772806476870995200,7.0689951171875,0.45411184430122375,0.1136900782585144,0.032163795083761215
1772806476880926500,7.078926513671875,0.3006197512149811,0.22414015233516693,0.08542435616254807
1772806476890858500,7.0888583984375,0.016563531011343002,0.2945496141910553,0.04541515186429024
1772806476900789200,7.098789306640625,-0.2794300317764282,0.28772926330566406,-0.05445924773812294
1772806476910720300,7.10872021484375,-0.5274550318717957,0.2248498946428299,-0.1912543773651123
1772806476920652300,7.11865234375,-0.7194111347198486,0.07242413610219955,-0.3710925877094269
1772806476930583300,7.128583251953125,-0.8362070322036743,-0.13370080292224884,-0.5521380305290222
1772806476940515300,7.138515380859375,-0.8625177145004272,-0.2985787093639374,-0.688376247882843
1772806476950446300,7.1484462890625,-0.7974614500999451,-0.412699431180954,-0.7769870758056641
1772806476960377300,7.15837744140625,-0.6458924412727356,-0.4715222418308258,-0.838625431060791
1772806476970309400,7.168309326171875,-0.4291481673717499,-0.506963312625885,-0.9056310653686523
1772806476980240400,7.178240478515625,-0.20172379910945892,-0.560464084148407,-0.9906567931175232
1772806476990172400,7.18817236328125,-0.025143703445792198,-0.6295249462127686,-1.0580826997756958
1772806477000103200,7.198103271484375,0.06501468271017075,-0.6141025424003601,-1.0627357959747314
1772806477010035200,7.20803515625,0.09179037064313889,-0.5709295272827148,-1.011518120765686
1772806477019966500,7.217966552734375,0.08585897833108902,-0.5427338480949402,-0.9133768677711487
1772806477029897200,7.227897216796875,0.08515377342700958,-0.48140472173690796,-0.7863662242889404
1772806477039829200,7.237829345703125,0.08857806771993637,-0.43135273456573486,-0.6336743831634521
1772806477049760300,7.24776025390625,0.12077648192644119,-0.34473979473114014,-0.4664127230644226
1772806477059692300,7.2576923828125,0.17251184582710266,-0.23653051257133484,-0.30705979466438293
1772806477069623300,7.267623291015625,0.24166162312030792,-0.14599396288394928,-0.15347132086753845
1772806477079554300,7.27755419921875,0.3227141499519348,-0.09265350550413132,-0.012861736118793488
1772806477089486300,7.287486328125,0.39585039019584656,-0.05193537101149559,0.11720412224531174
1772806477099417000,7.2974169921875,0.4558921754360199,-0.008437693119049072,0.22993598878383636
1772806477109349400,7.307349365234375,0.510398805141449,0.029945382848381996,0.3229122757911682
1772806477119280400,7.3172802734375,0.5726541876792908,0.06677716225385666,0.3866465091705322
1772806477129212400,7.32721240234375,0.6299835443496704,0.09303406625986099,0.3995937407016754
1772806477139143200,7.33714306640625,0.6714106202125549,0.09582266211509705,0.3555586338043213
1772806477149074400,7.347074462890625,0.6775577068328857,0.014176805503666401,0.2567116916179657
1772806477159006500,7.35700634765625,0.6264825463294983,-0.0891469195485115,0.11377929896116257
1772806477168937200,7.366937255859375,0.551868736743927,-0.19906117022037506,-0.05236174166202545
1772806477178869200,7.376869140625,0.49208930134773254,-0.32277193665504456,-0.2262568324804306
1772806477188800300,7.38680029296875,0.44925689697265625,-0.4409717917442322,-0.3596354126930237
1772806477198731300,7.396731201171875,0.42867040634155273,-0.5620976686477661,-0.4359472095966339
1772806477208663300,7.406663330078125,0.43497809767723083,-0.6950286030769348,-0.4756797254085541
1772806477218594300,7.41659423828125,0.4521504342556,-0.7909764051437378,-0.46142327785491943
1772806477228526300,7.4265263671875,0.5252233147621155,-0.8753544092178345,-0.4310254156589508
1772806477238457000,7.43645703125,0.6746490001678467,-1.0087372064590454,-0.452005535364151
1772806477248388400,7.446388427734375,0.8147925138473511,-1.1010797023773193,-0.4581502676010132
1772806477258320400,7.4563203125,0.8871375918388367,-1.0744951963424683,-0.44500410556793213
1772806477268250600,7.466250732421875,0.8878890872001648,-0.9880151748657227,-0.41432952880859375
1772806477278182700,7.4761826171875,0.8479363918304443,-0.8660160303115845,-0.3447491228580475
1772806477288113700,7.48611376953125,0.8109170794487,-0.7561910152435303,-0.27041205763816833
1772806477298045700,7.496045654296875,0.7609143853187561,-0.6710015535354614,-0.16459853947162628
1772806477307976700,7.505976806640625,0.7014225721359253,-0.6165319085121155,-0.08431567996740341
1772806477317907500,7.515907470703125,0.6229591965675354,-0.5545545816421509,-0.004878378473222256
1772806477327839500,7.525839599609375,0.5346463918685913,-0.4073251485824585,0.09622479975223541
1772806477337770800,7.535770751953125,0.4413292109966278,-0.18679918348789215,0.22849655151367188
1772806477347702800,7.545702880859375,0.3243336081504822,0.246864914894104,0.4857097268104553
1772806477357633500,7.555633544921875,0.24456314742565155,0.7313394546508789,0.8002644777297974
1772806477367564800,7.565564697265625,0.16362328827381134,1.1073684692382812,1.1047497987747192
1772806477377496800,7.575496826171875,0.07064061611890793,1.279598593711853,1.33854341506958
1772806477387427600,7.585427490234375,-0.03128335252404213,1.228336215019226,1.450034499168396
1772806477397359600,7.595359619140625,-0.10443905740976334,0.9882716536521912,1.45596182346344
1772806477407290600,7.60529052734375,-0.10293996334075928,0.604607343673706,1.3303825855255127
1772806477417222000,7.615221923828125,-0.05764279142022133,0.1832856684923172,1.1059958934783936
1772806477427153700,7.625153564453125,0.025958629325032234,-0.161650151014328,0.7938161492347717
1772806477437084700,7.635084716796875,0.1560218185186386,-0.47215530276298523,0.3783488869667053
1772806477447016700,7.6450166015625,0.32333916425704956,-0.7380931973457336,-0.08551037311553955
1772806477456947500,7.654947509765625,0.46369442343711853,-0.8545032143592834,-0.4350276291370392
1772806477466879500,7.66487939453125,0.6007103323936462,-0.7865145802497864,-0.6125174760818481
1772806477476810800,7.674810791015625,0.6336698532104492,-0.7454121112823486,-0.7393853664398193
1772806477486741800,7.68474169921875,0.5948276519775391,-0.7085022926330566,-0.7685890793800354
1772806477496673500,7.694673583984375,0.46844762563705444,-0.6814184784889221,-0.6877429485321045
1772806477506604500,7.7046044921875,0.30461689829826355,-0.615081787109375,-0.4932989180088043
1772806477516536800,7.714536865234375,0.15812279284000397,-0.47992080450057983,-0.22539158165454865
1772806477526467600,7.724467529296875,0.05800684541463852,-0.32957923412323,0.07392482459545135
1772806477536398600,7.734398681640625,0.005148156546056271,-0.21510139107704163,0.34125345945358276
1772806477546330600,7.74433056640625,-0.018925221636891365,-0.1333838850259781,0.5464606881141663
1772806477556262000,7.754261962890625,-0.032168589532375336,-0.06198853626847267,0.6922804713249207
1772806477566193700,7.764193603515625,-0.03165273368358612,0.0011864382540807128,0.7677776217460632
1772806477576124700,7.774124755859375,-0.045890260487794876,0.07934941351413727,0.7857654094696045
1772806477586055700,7.7840556640625,-0.08625312894582748,0.17382186651229858,0.7791365385055542
1772806477595987500,7.793987548828125,-0.14190253615379333,0.26779603958129883,0.7441809177398682
1772806477605918700,7.803918701171875,-0.20486685633659363,0.36883875727653503,0.6726963520050049
1772806477615850800,7.813850830078125,-0.2743692398071289,0.4489578306674957,0.5907865762710571
1772806477625781800,7.82378173828125,-0.34382715821266174,0.5135802030563354,0.4752860963344574
1772806477635713500,7.833713623046875,-0.4021594226360321,0.569581151008606,0.354902446269989
1772806477645644500,7.84364453125,-0.4399259686470032,0.6417158246040344,0.2638548016548157
1772806477655575800,7.853575927734375,-0.4374431073665619,0.7159581184387207,0.22154010832309723
1772806477665507600,7.863507568359375,-0.4099734127521515,0.7296475172042847,0.23852549493312836
1772806477675438600,7.8734384765625,-0.3707037568092346,0.7609772086143494,0.2653065025806427
1772806477685370600,7.88337060546875,-0.3332669138908386,0.7880317568778992,0.3128686845302582
1772806477695302000,7.893302001953125,-0.3035348355770111,0.784980833530426,0.3355782628059387
1772806477705232600,7.903232666015625,-0.29566335678100586,0.760392427444458,0.3117371201515198
1772806477715164700,7.91316455078125,-0.30547282099723816,0.6837929487228394,0.2407633364200592
1772806477725095700,7.923095703125,-0.3053561747074127,0.49614450335502625,0.1113709956407547
1772806477735027500,7.93302734375,-0.2637733221054077,0.20723041892051697,-0.08292923867702484
1772806477744958700,7.942958740234375,-0.19063040614128113,0.040586840361356735,-0.1828497052192688
1772806477754889700,7.9528896484375,-0.13811606168746948,0.0017134778900071979,-0.19822654128074646
1772806477764821800,7.96282177734375,-0.10957416146993637,0.0488429069519043,-0.19943773746490479
1772806477774752500,7.97275244140625,-0.12455125153064728,0.082122303545475,-0.2234725058078766
1772806477784684500,7.9826845703125,-0.1688595861196518,0.05896984413266182,-0.27977171540260315
1772806477794615800,7.99261572265625,-0.23406869173049927,0.007248325273394585,-0.3646099269390106
1772806477804547800,8.0025478515625,-0.3238012492656708,-0.024178307503461838,-0.44427332282066345
1772806477814478600,8.012478515625,-0.4058274030685425,-0.015807725489139557,-0.47739851474761963
1772806477824409600,8.02240966796875,-0.47561100125312805,0.0006359628750942647,-0.4795450270175934
1772806477834342000,8.032341796875,-0.5335134267807007,-0.007958856411278248,-0.48501089215278625
1772806477844272600,8.042272705078124,-0.5889002680778503,-0.028798624873161316,-0.5091074705123901
1772806477854204700,8.05220458984375,-0.6393408179283142,-0.038057636469602585,-0.5361654162406921
1772806477864135700,8.0621357421875,-0.6639417409896851,-0.03296380862593651,-0.565753161907196
1772806477874066700,8.072066650390624,-0.6438660621643066,0.03488714247941971,-0.5264190435409546
1772806477883998700,8.081998779296875,-0.5685641169548035,0.11745738983154297,-0.4172920286655426
1772806477893929700,8.0919296875,-0.4587063193321228,0.1406862735748291,-0.24393516778945923
1772806477903861800,8.10186181640625,-0.3241056501865387,0.0711601972579956,-0.019533753395080566
1772806477913792500,8.11179248046875,-0.18990682065486908,0.012030031532049179,0.23904427886009216
1772806477923723800,8.121723876953125,-0.12236905843019485,0.03639848902821541,0.4873795211315155
1772806477933655800,8.13165576171875,-0.10517861694097519,0.11583312600851059,0.6494328379631042
1772806477943586600,8.141586669921875,-0.11880335211753845,0.20799873769283295,0.7194963693618774
1772806477953518600,8.1515185546875,-0.14930559694766998,0.33769628405570984,0.6935079097747803
1772806477963449600,8.16144970703125,-0.18905141949653625,0.5080333948135376,0.6436351537704468
1772806477973381600,8.171381591796875,-0.26344603300094604,0.7831720113754272,0.6561328172683716
1772806477983312600,8.181312744140625,-0.3783086836338043,1.123818278312683,0.7284009456634521
1772806477993243600,8.19124365234375,-0.49403050541877747,1.3209137916564941,0.7608195543289185
1772806478003175700,8.20117578125,-0.6352672576904297,1.1042685508728027,0.5816274285316467
1772806478013106700,8.211106689453125,-0.7080471515655518,0.8473150730133057,0.48746341466903687
1772806478023038700,8.221038818359375,-0.7173078060150146,0.6965154409408569,0.5150803923606873
1772806478032969700,8.2309697265625,-0.6456466317176819,0.6573699116706848,0.630770742893219
1772806478042900500,8.240900390625,-0.5088557600975037,0.5883482098579407,0.6819122433662415
1772806478052832500,8.25083251953125,-0.35383132100105286,0.42125508189201355,0.6217040419578552
1772806478062763800,8.260763671875,-0.2582366168498993,0.31231689453125,0.5039086937904358
1772806478072695800,8.27069580078125,-0.22865687310695648,0.3227335810661316,0.31071045994758606
1772806478082626600,8.28062646484375,-0.25735777616500854,0.39216139912605286,0.0474250391125679
1772806478092557600,8.2905576171875,-0.34394484758377075,0.4594632089138031,-0.25679290294647217
1772806478102489600,8.300489501953125,-0.46544331312179565,0.48023319244384766,-0.5138510465621948
1772806478112420600,8.310420654296875,-0.5719069242477417,0.5063705444335938,-0.5799317955970764
1772806478122352600,8.3203525390625,-0.6097877025604248,0.4988827705383301,-0.5038753747940063
1772806478132283600,8.33028369140625,-0.5943405628204346,0.42347589135169983,-0.293003112077713
1772806478142214700,8.340214599609375,-0.5365079045295715,0.3095615804195404,-0.03352466970682144
1772806478152146700,8.350146728515625,-0.4379560351371765,0.18363827466964722,0.18046991527080536
1772806478162079500,8.36007958984375,-0.3455592691898346,0.09906213730573654,0.3170322775840759
1772806478172010800,8.3700107421875,-0.2679837644100189,0.07176660001277924,0.36968857049942017
1772806478181941800,8.379941650390625,-0.2023933231830597,0.0729471743106842,0.31245458126068115
1772806478191873800,8.389873779296876,-0.17608527839183807,0.08472847193479538,0.11534949392080307
1772806478201804500,8.399804443359375,-0.1829109638929367,0.09746503829956055,-0.174500972032547
1772806478211736600,8.409736572265626,-0.19726140797138214,0.12308145314455032,-0.4405752718448639
1772806478221667800,8.419667724609376,-0.19506242871284485,0.1072726622223854,-0.5863537788391113
1772806478231598600,8.4295986328125,-0.1619042158126831,0.05540253967046738,-0.6245022416114807
1772806478241530600,8.439530517578126,-0.12014584988355637,-0.024751951918005943,-0.560681164264679
1772806478251461600,8.449461669921876,-0.0893852710723877,-0.10985219478607178,-0.4380340576171875
1772806478261393700,8.4593935546875,-0.08336972445249557,-0.2095891833305359,-0.30245041847229004
1772806478271325200,8.4693251953125,-0.10530005395412445,-0.27809980511665344,-0.19143813848495483
1772806478281257200,8.47925732421875,-0.1385328471660614,-0.28141143918037415,-0.11522272974252701
1772806478291188200,8.489188232421874,-0.17907574772834778,-0.2612989842891693,-0.09445912390947342
1772806478301119000,8.499118896484376,-0.2217177450656891,-0.24425368010997772,-0.14434146881103516
1772806478311051000,8.509051025390624,-0.2570270001888275,-0.22760573029518127,-0.23627538979053497
1772806478320982300,8.518982177734374,-0.26895982027053833,-0.2240602672100067,-0.3276127576828003
1772806478330914300,8.528914306640624,-0.25206607580184937,-0.2281210571527481,-0.3930452764034271
1772806478340845000,8.538844970703124,-0.20579950511455536,-0.23081617057323456,-0.4219246208667755
1772806478350776300,8.5487763671875,-0.14313824474811554,-0.2178250104188919,-0.4120967388153076
1772806478360708400,8.558708251953124,-0.07730144262313843,-0.17404556274414062,-0.36726483702659607
1772806478370639000,8.56863916015625,-0.02135615423321724,-0.11577533185482025,-0.3009401261806488
1772806478380571100,8.578571044921874,0.018609371036291122,-0.04975104331970215,-0.21633629500865936
1772806478390502100,8.588502197265624,0.0353233702480793,-0.0018010957865044475,-0.11651942133903503
1772806478400433200,8.59843310546875,0.034390997141599655,0.037995852530002594,-0.014345383271574974
1772806478410365200,8.608365234375,0.034688204526901245,0.042879823595285416,0.06409989297389984
1772806478420296200,8.618296142578124,0.04614778608083725,0.03354118391871452,0.08626697957515717
1772806478430228200,8.628228271484375,0.06693749129772186,0.01684822142124176,0.070130355656147
1772806478440159000,8.638158935546874,0.08848059922456741,0.008479771204292774,0.0483827106654644
1772806478450091000,8.648091064453125,0.11369061470031738,-0.006406500469893217,0.021930066868662834
1772806478460022300,8.658022216796875,0.14790131151676178,-0.036433108150959015,-0.027948543429374695
1772806478469953000,8.667953125,0.1777058094739914,-0.07608038932085037,-0.074129618704319
1772806478479885000,8.677885009765625,0.19101309776306152,-0.14204342663288116,-0.12098341435194016
1772806478489816000,8.687816162109375,0.18920721113681793,-0.22384588420391083,-0.16173216700553894
1772806478499748400,8.697748291015625,0.17214086651802063,-0.2833739221096039,-0.17994552850723267
1772806478509679000,8.70767919921875,0.13804841041564941,-0.2885631024837494,-0.17358191311359406
1772806478519610000,8.717610107421875,0.10103181004524231,-0.25258299708366394,-0.1678401380777359
1772806478529542100,8.727542236328125,0.06718356162309647,-0.22460700571537018,-0.1605505347251892
1772806478539473200,8.73747314453125,0.036260802298784256,-0.16965508460998535,-0.12304896116256714
1772806478549405200,8.7474052734375,0.007893077097833157,-0.10702046006917953,-0.06547994166612625
1772806478559336200,8.757336181640625,-0.03315342590212822,-0.04246862977743149,-0.0017670074012130499
1772806478569267200,8.76726708984375,-0.062421832233667374,0.005997172556817532,0.05795358121395111
1772806478579199000,8.777198974609375,-0.0735117644071579,0.04947993531823158,0.10439937561750412
1772806478589130200,8.787130126953125,-0.06769835203886032,0.07078815251588821,0.1310213953256607
1772806478599062300,8.797062255859375,-0.03427781164646149,0.07739891856908798,0.13667848706245422
1772806478608993000,8.806992919921875,0.006456833798438311,0.08268316090106964,0.13104642927646637
1772806478618925000,8.816925048828125,0.0345635712146759,0.10218442231416702,0.10934752970933914
1772806478628856000,8.82685595703125,0.04824955388903618,0.10831555724143982,0.07564735412597656
1772806478638787300,8.836787353515625,0.05023733898997307,0.08867554366588593,0.03478541225194931
1772806478648719000,8.846718994140625,0.04532061144709587,0.05771203339099884,0.0014881744282320142
1772806478658650000,8.856650146484375,0.03803366795182228,0.05071777105331421,-0.00566986994817853
1772806478668582100,8.86658203125,0.04177168011665344,-0.015221296809613705,-0.058454256504774094
1772806478678513400,8.876513427734375,0.03129880130290985,-0.08814450353384018,-0.09645143896341324
1772806478688444200,8.886444091796875,0.02719540148973465,-0.10805243253707886,-0.12214828282594681
1772806478698376200,8.896376220703125,0.026553580537438393,-0.12043347209692001,-0.1338408887386322
1772806478708307200,8.90630712890625,0.009951700456440449,-0.12744131684303284,-0.12939687073230743
1772806478718239000,8.916239013671875,-0.005404352676123381,-0.12937742471694946,-0.11368608474731445
1772806478728170200,8.926170166015625,-0.018004300072789192,-0.1264341026544571,-0.09933670610189438
1772806478738101200,8.936101318359375,-0.015225292183458805,-0.1166621670126915,-0.07191413640975952
1772806478748033300,8.946033203125,0.008887501433491707,-0.09032589942216873,-0.04703328758478165
