time,seconds_elapsed,z,y,x
1772806476443944200,6.641944091796875,-0.631591796875,0.684814453125,0.1378936767578125
1772806476453875200,6.651875244140625,-0.637451171875,0.67803955078125,0.1694183349609375
1772806476463807200,6.66180712890625,-0.6551513671875,0.6695556640625,0.218994140625
1772806476473738200,6.67173828125,-0.6844940185546875,0.6679534912109375,0.2707977294921875
1772806476483670300,6.681670166015625,-0.729095458984375,0.675750732421875,0.3242034912109375
1772806476493601300,6.691601318359375,-0.794677734375,0.6865234375,0.3773956298828125
1772806476503532300,6.7015322265625,-0.85760498046875,0.6908111572265625,0.4422760009765625
1772806476513464300,6.71146435546875,-0.917755126953125,0.6722412109375,0.5106353759765625
1772806476523395300,6.721395263671875,-0.9944610595703125,0.6460113525390625,0.5841064453125
1772806476533327400,6.731327392578125,-1.11016845703125,0.6151580810546875,0.6265411376953125
1772806476543258000,6.741258056640625,-1.247344970703125,0.59112548828125,0.62493896484375
1772806476553190100,6.751190185546875,-1.3254547119140625,0.5936737060546875,0.59649658203125
1772806476563121400,6.761121337890625,-1.3199615478515625,0.62615966796875,0.52349853515625
1772806476573052400,6.771052490234375,-1.21160888671875,0.675933837890625,0.452606201171875
1772806476582984200,6.780984130859375,-1.074920654296875,0.726287841796875,0.3715667724609375
1772806476592915200,6.790915283203125,-0.9480743408203125,0.7720184326171875,0.288299560546875
1772806476602847200,6.80084716796875,-0.8222198486328125,0.8387298583984375,0.2286224365234375
1772806476612778200,6.8107783203125,-0.7045745849609375,0.9035797119140625,0.17572021484375
1772806476622709200,6.820709228515625,-0.6063385009765625,0.9451904296875,0.158355712890625
1772806476632641300,6.830641357421875,-0.570098876953125,0.9734954833984375,0.1878509521484375
1772806476642572300,6.840572265625,-0.5962066650390625,0.984619140625,0.2408447265625
1772806476652504300,6.85050439453125,-0.6923370361328125,0.93994140625,0.3621368408203125
1772806476662435300,6.860435302734375,-0.8246917724609375,0.8512115478515625,0.5149078369140625
1772806476672366300,6.870366455078125,-0.9169464111328125,0.73577880859375,0.6096954345703125
1772806476682298000,6.880298095703125,-0.909423828125,0.671417236328125,0.600128173828125
1772806476692229400,6.8902294921875,-0.7830047607421875,0.6829071044921875,0.485687255859375
1772806476702161400,6.900161376953125,-0.632415771484375,0.709259033203125,0.3207855224609375
1772806476712092400,6.910092529296875,-0.469512939453125,0.7533111572265625,0.1553802490234375
1772806476722024200,6.920024169921875,-0.3252716064453125,0.7982635498046875,0.01739501953125
1772806476731955200,6.929955078125,-0.2198638916015625,0.824432373046875,-0.0771026611328125
1772806476741886500,6.939886474609375,-0.160858154296875,0.8280487060546875,-0.116455078125
1772806476751818200,6.949818359375,-0.1585235595703125,0.80560302734375,-0.103271484375
1772806476761749200,6.959749267578125,-0.1658935546875,0.7712860107421875,-0.0701751708984375
1772806476771681300,6.969681396484375,-0.1833648681640625,0.761016845703125,-0.017913818359375
1772806476781612300,6.9796123046875,-0.2428131103515625,0.7508392333984375,0.0549163818359375
1772806476791543300,6.989543212890625,-0.328094482421875,0.7276458740234375,0.134613037109375
1772806476801475300,6.999475341796875,-0.408599853515625,0.697723388671875,0.2230987548828125
1772806476811406300,7.00940625,-0.50390625,0.6593780517578125,0.3629913330078125
1772806476821338000,7.019338134765625,-0.5245208740234375,0.61151123046875,0.509124755859375
1772806476831269400,7.029269287109375,-0.582611083984375,0.569427490234375,0.7327117919921875
1772806476841200400,7.039200439453125,-0.8115234375,0.50323486328125,0.7276611328125
1772806476851132400,7.04913232421875,-0.8055572509765625,0.5993194580078125,0.604736328125
1772806476861063200,7.059063232421875,-0.7490234375,0.6693878173828125,0.4267730712890625
1772806476870995200,7.0689951171875,-0.6703033447265625,0.72021484375,0.237945556640625
1772806476880926500,7.078926513671875,-0.5788116455078125,0.7857208251953125,0.0838470458984375
1772806476890858500,7.0888583984375,-0.49310302734375,0.8041534423828125,-0.0441436767578125
1772806476900789200,7.098789306640625,-0.4381866455078125,0.795806884765625,-0.1171722412109375
1772806476910720300,7.10872021484375,-0.410491943359375,0.7543182373046875,-0.10821533203125
1772806476920652300,7.11865234375,-0.396148681640625,0.7100982666015625,-0.055419921875
1772806476930583300,7.128583251953125,-0.4005584716796875,0.6732330322265625,0.033538818359375
1772806476940515300,7.138515380859375,-0.434722900390625,0.6334075927734375,0.127166748046875
1772806476950446300,7.1484462890625,-0.476654052734375,0.5909423828125,0.2205810546875
1772806476960377300,7.15837744140625,-0.52044677734375,0.5572967529296875,0.328887939453125
1772806476970309400,7.168309326171875,-0.5602874755859375,0.5203094482421875,0.4105682373046875
1772806476980240400,7.178240478515625,-0.598876953125,0.510406494140625,0.4666900634765625
1772806476990172400,7.18817236328125,-0.638092041015625,0.5557098388671875,0.458282470703125
1772806477000103200,7.198103271484375,-0.6898651123046875,0.6251068115234375,0.3641510009765625
1772806477010035200,7.20803515625,-0.7462921142578125,0.6963043212890625,0.2450103759765625
1772806477019966500,7.217966552734375,-0.79608154296875,0.77618408203125,0.1749267578125
1772806477029897200,7.227897216796875,-0.8391571044921875,0.8026123046875,0.129730224609375
1772806477039829200,7.237829345703125,-0.8761749267578125,0.812469482421875,0.1224212646484375
1772806477049760300,7.24776025390625,-0.9025726318359375,0.8177642822265625,0.1397857666015625
1772806477059692300,7.2576923828125,-0.919769287109375,0.7859039306640625,0.184326171875
1772806477069623300,7.267623291015625,-0.9286651611328125,0.74029541015625,0.24420166015625
1772806477079554300,7.27755419921875,-0.936279296875,0.6884002685546875,0.3079376220703125
1772806477089486300,7.287486328125,-0.93011474609375,0.6491241455078125,0.3474884033203125
1772806477099417000,7.2974169921875,-0.904144287109375,0.62677001953125,0.361297607421875
1772806477109349400,7.307349365234375,-0.856536865234375,0.62396240234375,0.351837158203125
1772806477119280400,7.3172802734375,-0.7938385009765625,0.63128662109375,0.330291748046875
1772806477129212400,7.32721240234375,-0.7211456298828125,0.649810791015625,0.293426513671875
1772806477139143200,7.33714306640625,-0.649505615234375,0.67681884765625,0.2505950927734375
1772806477149074400,7.347074462890625,-0.599365234375,0.705780029296875,0.2113037109375
1772806477159006500,7.35700634765625,-0.5636138916015625,0.7361297607421875,0.1731719970703125
1772806477168937200,7.366937255859375,-0.55279541015625,0.7557830810546875,0.1414642333984375
1772806477178869200,7.376869140625,-0.554443359375,0.7711639404296875,0.146026611328125
1772806477188800300,7.38680029296875,-0.5787811279296875,0.7772216796875,0.176666259765625
1772806477198731300,7.396731201171875,-0.6381988525390625,0.767913818359375,0.22198486328125
1772806477208663300,7.406663330078125,-0.7021331787109375,0.7508544921875,0.2857818603515625
1772806477218594300,7.41659423828125,-0.76788330078125,0.7242584228515625,0.3557891845703125
1772806477228526300,7.4265263671875,-0.830413818359375,0.7021636962890625,0.427459716796875
1772806477238457000,7.43645703125,-0.8446502685546875,0.700836181640625,0.4897308349609375
1772806477248388400,7.446388427734375,-0.8343353271484375,0.7271881103515625,0.4921112060546875
1772806477258320400,7.4563203125,-0.83172607421875,0.7904052734375,0.3872833251953125
1772806477268250600,7.466250732421875,-0.82696533203125,0.865753173828125,0.2647552490234375
1772806477278182700,7.4761826171875,-0.8241424560546875,0.906341552734375,0.1634368896484375
1772806477288113700,7.48611376953125,-0.8280792236328125,0.932891845703125,0.104278564453125
1772806477298045700,7.496045654296875,-0.809906005859375,0.9581298828125,0.0590667724609375
1772806477307976700,7.505976806640625,-0.791412353515625,0.9857025146484375,0.0211181640625
1772806477317907500,7.515907470703125,-0.753448486328125,1.014923095703125,-0.0015716552734375
1772806477327839500,7.525839599609375,-0.7347869873046875,1.023345947265625,-0.0238189697265625
1772806477337770800,7.535770751953125,-0.730560302734375,1.003997802734375,-0.0308074951171875
1772806477347702800,7.545702880859375,-0.73583984375,0.9642486572265625,-0.0256805419921875
1772806477357633500,7.555633544921875,-0.780609130859375,0.89324951171875,0.0105438232421875
1772806477367564800,7.565564697265625,-0.775115966796875,0.8167724609375,0.0865936279296875
1772806477377496800,7.575496826171875,-0.760009765625,0.7305908203125,0.174652099609375
1772806477387427600,7.585427490234375,-0.7093048095703125,0.6622467041015625,0.2665863037109375
1772806477397359600,7.595359619140625,-0.6432647705078125,0.611663818359375,0.357269287109375
1772806477407290600,7.60529052734375,-0.556243896484375,0.57684326171875,0.4434661865234375
1772806477417222000,7.615221923828125,-0.45269775390625,0.56927490234375,0.519683837890625
1772806477427153700,7.625153564453125,-0.3636932373046875,0.5741119384765625,0.549224853515625
1772806477437084700,7.635084716796875,-0.283660888671875,0.607666015625,0.5445709228515625
1772806477447016700,7.6450166015625,-0.2310638427734375,0.6408538818359375,0.516693115234375
1772806477456947500,7.654947509765625,-0.2657470703125,0.6574249267578125,0.4717864990234375
1772806477466879500,7.66487939453125,-0.378662109375,0.6797637939453125,0.422393798828125
1772806477476810800,7.674810791015625,-0.4923553466796875,0.700042724609375,0.383941650390625
1772806477486741800,7.68474169921875,-0.585357666015625,0.73687744140625,0.3332977294921875
1772806477496673500,7.694673583984375,-0.712982177734375,0.7279052734375,0.2889556884765625
1772806477506604500,7.7046044921875,-0.8182220458984375,0.7332763671875,0.25286865234375
1772806477516536800,7.714536865234375,-0.891387939453125,0.723663330078125,0.22467041015625
1772806477526467600,7.724467529296875,-0.9268341064453125,0.6978912353515625,0.2140350341796875
1772806477536398600,7.734398681640625,-0.9255828857421875,0.6618499755859375,0.220550537109375
1772806477546330600,7.74433056640625,-0.883331298828125,0.6282196044921875,0.224945068359375
1772806477556262000,7.754261962890625,-0.819580078125,0.5970306396484375,0.2194671630859375
1772806477566193700,7.764193603515625,-0.7412109375,0.5713958740234375,0.2064056396484375
1772806477576124700,7.774124755859375,-0.6504974365234375,0.56097412109375,0.182952880859375
1772806477586055700,7.7840556640625,-0.5807952880859375,0.5577392578125,0.1512603759765625
1772806477595987500,7.793987548828125,-0.529876708984375,0.5550994873046875,0.123382568359375
1772806477605918700,7.803918701171875,-0.4798431396484375,0.5573883056640625,0.1078033447265625
1772806477615850800,7.813850830078125,-0.443267822265625,0.55584716796875,0.109375
1772806477625781800,7.82378173828125,-0.42962646484375,0.55706787109375,0.1318206787109375
1772806477635713500,7.833713623046875,-0.4230499267578125,0.5472869873046875,0.1588287353515625
1772806477645644500,7.84364453125,-0.4498443603515625,0.5361480712890625,0.20751953125
1772806477655575800,7.853575927734375,-0.499114990234375,0.5213623046875,0.2662200927734375
1772806477665507600,7.863507568359375,-0.5650634765625,0.5089111328125,0.342437744140625
1772806477675438600,7.8734384765625,-0.607421875,0.50579833984375,0.39990234375
1772806477685370600,7.88337060546875,-0.6297760009765625,0.5037384033203125,0.4376373291015625
1772806477695302000,7.893302001953125,-0.63446044921875,0.5045318603515625,0.4613800048828125
1772806477705232600,7.903232666015625,-0.6157989501953125,0.509521484375,0.4751434326171875
1772806477715164700,7.91316455078125,-0.6016998291015625,0.5076446533203125,0.478851318359375
1772806477725095700,7.923095703125,-0.586944580078125,0.5001678466796875,0.4953460693359375
1772806477735027500,7.93302734375,-0.5743255615234375,0.4928741455078125,0.5148773193359375
1772806477744958700,7.942958740234375,-0.5901947021484375,0.4686431884765625,0.52410888671875
1772806477754889700,7.9528896484375,-0.63616943359375,0.46624755859375,0.4805908203125
1772806477764821800,7.96282177734375,-0.643463134765625,0.48907470703125,0.4106903076171875
1772806477774752500,7.97275244140625,-0.637725830078125,0.50006103515625,0.3409423828125
1772806477784684500,7.9826845703125,-0.630035400390625,0.5168914794921875,0.2817230224609375
1772806477794615800,7.99261572265625,-0.6251220703125,0.535186767578125,0.242950439453125
1772806477804547800,8.0025478515625,-0.644287109375,0.5620269775390625,0.2243499755859375
1772806477814478600,8.012478515625,-0.6843414306640625,0.5695648193359375,0.2152557373046875
1772806477824409600,8.02240966796875,-0.7370758056640625,0.5845947265625,0.231658935546875
1772806477834342000,8.032341796875,-0.77105712890625,0.6100921630859375,0.244781494140625
1772806477844272600,8.042272705078124,-0.7900238037109375,0.647247314453125,0.251861572265625
1772806477854204700,8.05220458984375,-0.810760498046875,0.6884613037109375,0.26434326171875
1772806477864135700,8.0621357421875,-0.835845947265625,0.7208709716796875,0.2880859375
1772806477874066700,8.072066650390624,-0.8906707763671875,0.7366790771484375,0.3350067138671875
1772806477883998700,8.081998779296875,-0.9698638916015625,0.7237091064453125,0.4015350341796875
1772806477893929700,8.0919296875,-1.0639801025390625,0.693328857421875,0.4960174560546875
1772806477903861800,8.10186181640625,-1.1469573974609375,0.6595001220703125,0.5733795166015625
1772806477913792500,8.11179248046875,-1.202606201171875,0.6419525146484375,0.6103515625
1772806477923723800,8.121723876953125,-1.2015380859375,0.64410400390625,0.572662353515625
1772806477933655800,8.13165576171875,-1.12689208984375,0.67388916015625,0.4970703125
1772806477943586600,8.141586669921875,-1.0067901611328125,0.711212158203125,0.4219512939453125
1772806477953518600,8.1515185546875,-0.8748931884765625,0.7425994873046875,0.3462982177734375
1772806477963449600,8.16144970703125,-0.750946044921875,0.774017333984375,0.2848968505859375
1772806477973381600,8.171381591796875,-0.6848602294921875,0.8065643310546875,0.23223876953125
1772806477983312600,8.181312744140625,-0.664642333984375,0.831268310546875,0.1855926513671875
1772806477993243600,8.19124365234375,-0.6557769775390625,0.8367156982421875,0.1912384033203125
1772806478003175700,8.20117578125,-0.6158905029296875,0.809844970703125,0.2523193359375
1772806478013106700,8.211106689453125,-0.6227569580078125,0.7606964111328125,0.390533447265625
1772806478023038700,8.221038818359375,-0.696929931640625,0.7096710205078125,0.496856689453125
1772806478032969700,8.2309697265625,-0.728851318359375,0.7008514404296875,0.572235107421875
1772806478042900500,8.240900390625,-0.6858978271484375,0.70806884765625,0.5765838623046875
1772806478052832500,8.25083251953125,-0.5750274658203125,0.7491302490234375,0.528472900390625
1772806478062763800,8.260763671875,-0.453155517578125,0.8143310546875,0.400360107421875
1772806478072695800,8.27069580078125,-0.3430938720703125,0.882476806640625,0.228790283203125
1772806478082626600,8.28062646484375,-0.23907470703125,0.95050048828125,0.077392578125
1772806478092557600,8.2905576171875,-0.198028564453125,0.978515625,-0.0132293701171875
1772806478102489600,8.300489501953125,-0.233734130859375,0.9781494140625,-0.04547119140625
1772806478112420600,8.310420654296875,-0.3649444580078125,0.942962646484375,-0.0100555419921875
1772806478122352600,8.3203525390625,-0.5383453369140625,0.8977203369140625,0.10028076171875
1772806478132283600,8.33028369140625,-0.6884918212890625,0.830780029296875,0.2303009033203125
1772806478142214700,8.340214599609375,-0.79351806640625,0.7512359619140625,0.3469390869140625
1772806478152146700,8.350146728515625,-0.8112335205078125,0.69476318359375,0.4357147216796875
1772806478162079500,8.36007958984375,-0.7451934814453125,0.6708526611328125,0.4649505615234375
1772806478172010800,8.3700107421875,-0.64605712890625,0.67022705078125,0.4359130859375
1772806478181941800,8.379941650390625,-0.5211334228515625,0.69024658203125,0.3716278076171875
1772806478191873800,8.389873779296876,-0.3850555419921875,0.71966552734375,0.2921905517578125
1772806478201804500,8.399804443359375,-0.2666473388671875,0.7417449951171875,0.2115631103515625
1772806478211736600,8.409736572265626,-0.233612060546875,0.7527313232421875,0.1755523681640625
1772806478221667800,8.419667724609376,-0.304046630859375,0.7477569580078125,0.1713714599609375
1772806478231598600,8.4295986328125,-0.4134063720703125,0.7357025146484375,0.202178955078125
1772806478241530600,8.439530517578126,-0.5303192138671875,0.7101593017578125,0.235382080078125
1772806478251461600,8.449461669921876,-0.6304931640625,0.677764892578125,0.2512664794921875
1772806478261393700,8.4593935546875,-0.688873291015625,0.66265869140625,0.259796142578125
1772806478271325200,8.4693251953125,-0.6906280517578125,0.659759521484375,0.245941162109375
1772806478281257200,8.47925732421875,-0.6663360595703125,0.6701812744140625,0.219482421875
1772806478291188200,8.489188232421874,-0.624786376953125,0.6859130859375,0.195343017578125
1772806478301119000,8.499118896484376,-0.5710601806640625,0.70806884765625,0.1768798828125
1772806478311051000,8.509051025390624,-0.53155517578125,0.7260284423828125,0.16619873046875
1772806478320982300,8.518982177734374,-0.5148162841796875,0.75,0.178192138671875
1772806478330914300,8.528914306640624,-0.5302276611328125,0.7748260498046875,0.1968231201171875
1772806478340845000,8.538844970703124,-0.565216064453125,0.79656982421875,0.2219085693359375
1772806478350776300,8.5487763671875,-0.605712890625,0.8149261474609375,0.2469024658203125
1772806478360708400,8.558708251953124,-0.6422119140625,0.831451416015625,0.2663116455078125
1772806478370639000,8.56863916015625,-0.677490234375,0.84136962890625,0.27911376953125
1772806478380571100,8.578571044921874,-0.7039947509765625,0.8480072021484375,0.287200927734375
1772806478390502100,8.588502197265624,-0.7165985107421875,0.85052490234375,0.290985107421875
1772806478400433200,8.59843310546875,-0.7290191650390625,0.840118408203125,0.290283203125
1772806478410365200,8.608365234375,-0.7137908935546875,0.8195037841796875,0.288787841796875
1772806478420296200,8.618296142578124,-0.6736297607421875,0.792572021484375,0.29620361328125
1772806478430228200,8.628228271484375,-0.6212921142578125,0.7629852294921875,0.304931640625
1772806478440159000,8.638158935546874,-0.590606689453125,0.740509033203125,0.3087310791015625
1772806478450091000,8.648091064453125,-0.57635498046875,0.717071533203125,0.30084228515625
1772806478460022300,8.658022216796875,-0.5574798583984375,0.6966400146484375,0.2880706787109375
1772806478469953000,8.667953125,-0.5521087646484375,0.6832733154296875,0.2812957763671875
1772806478479885000,8.677885009765625,-0.56048583984375,0.6832122802734375,0.26885986328125
1772806478489816000,8.687816162109375,-0.5734405517578125,0.6869659423828125,0.2507476806640625
1772806478499748400,8.697748291015625,-0.595733642578125,0.6953277587890625,0.2288665771484375
1772806478509679000,8.70767919921875,-0.6151885986328125,0.710784912109375,0.204193115234375
1772806478519610000,8.717610107421875,-0.6336669921875,0.72491455078125,0.1770477294921875
1772806478529542100,8.727542236328125,-0.6456146240234375,0.7336883544921875,0.158660888671875
1772806478539473200,8.73747314453125,-0.6655120849609375,0.74072265625,0.1486358642578125
1772806478549405200,8.7474052734375,-0.688018798828125,0.7497406005859375,0.13714599609375
1772806478559336200,8.757336181640625,-0.694610595703125,0.7585906982421875,0.13482666015625
1772806478569267200,8.76726708984375,-0.6963653564453125,0.7682342529296875,0.147674560546875
1772806478579199000,8.777198974609375,-0.68255615234375,0.771514892578125,0.177154541015625
1772806478589130200,8.787130126953125,-0.66644287109375,0.7707366943359375,0.212310791015625
1772806478599062300,8.797062255859375,-0.645111083984375,0.7682342529296875,0.2488861083984375
1772806478608993000,8.806992919921875,-0.6254119873046875,0.7649993896484375,0.27374267578125
1772806478618925000,8.816925048828125,-0.60791015625,0.7616119384765625,0.280364990234375
1772806478628856000,8.82685595703125,-0.588958740234375,0.7596893310546875,0.26910400390625
1772806478638787300,8.836787353515625,-0.5797271728515625,0.7496185302734375,0.2660675048828125
1772806478648719000,8.846718994140625,-0.5791473388671875,0.73809814453125,0.2610626220703125
1772806478658650000,8.856650146484375,-0.5916290283203125,0.7359161376953125,0.2587127685546875
1772806478668582100,8.86658203125,-0.582000732421875,0.73004150390625,0.2620391845703125
1772806478678513400,8.876513427734375,-0.5865936279296875,0.7162933349609375,0.270599365234375
1772806478688444200,8.886444091796875,-0.6028289794921875,0.716461181640625,0.2652130126953125
1772806478698376200,8.896376220703125,-0.61553955078125,0.7177276611328125,0.2640533447265625
1772806478708307200,8.90630712890625,-0.635986328125,0.7234344482421875,0.2565460205078125
1772806478718239000,8.916239013671875,-0.6540679931640625,0.7332000732421875,0.24072265625
1772806478728170200,8.926170166015625,-0.6648101806640625,0.745819091796875,0.24151611328125
1772806478738101200,8.936101318359375,-0.6714019775390625,0.7505950927734375,0.2507781982421875
1772806478748033300,8.946033203125,-0.6764984130859375,0.7460784912109375,0.26116943359375
