time,seconds_elapsed,z,y,x
1772806476188211200,6.386211181640625,-0.9973679468065499,-0.5424550183296203,-1.1559516580879687
1772806476198142000,6.396141845703125,-0.2534106974452734,-0.6982458840221166,-1.2612395402505994
1772806476208074000,6.406073974609375,0.5129033451527357,-0.8077917158901691,-1.311291272881627
1772806476218005200,6.416005126953125,1.3145657645076512,-0.8587930043309926,-1.415761408920586
1772806476227937300,6.425937255859375,2.001796918040514,-0.9135691351354122,-1.5191899269521236
1772806476237868000,6.435867919921875,2.595625565254688,-1.0449871915936468,-1.589846640716493
1772806476247799000,6.445799072265625,3.1358114696085453,-1.1490846949279307,-1.6298793758973478
1772806476257731000,6.45573095703125,3.538309735715389,-1.1946283024847506,-1.70214440164119
1772806476267662300,6.465662353515625,3.791682439237833,-1.2357616923838852,-1.6700260928466915
1772806476277594400,6.475594482421875,3.7516812682390213,-1.2831214094519614,-1.5685945938512682
1772806476287525000,6.485525146484375,3.4616660564959045,-1.4574924724519251,-1.4230322767063974
1772806476297456400,6.495456298828125,3.117183926028013,-1.6324837131768464,-0.9849141234248876
1772806476307388400,6.505388427734375,2.8123148440241814,-1.807687135347724,-0.34937837807685135
1772806476317319400,6.5153193359375,2.3833985265910624,-2.0401789634048937,0.45405777295231814
1772806476327251200,6.525251220703125,1.7590151666373013,-2.240101231768727,1.2693091571986674
1772806476337182200,6.53518212890625,0.9854238265126943,-2.355362518674135,1.9844170364335179
1772806476347113500,6.545113525390625,0.34457682301402087,-2.3717343922823666,2.366192832507193
1772806476357045500,6.55504541015625,-0.23623685980439185,-2.2451935864716766,2.4772584212884303
1772806476366976300,6.564976318359375,-0.6608949352711438,-2.026420487165451,2.28814746979624
1772806476376908300,6.574908203125,-0.9455845680773257,-1.7354782237052917,1.763842440663278
1772806476386839300,6.58483935546875,-0.9492799154639243,-1.326120008701086,1.0324053579181431
1772806476396771000,6.59477099609375,-0.8147714917749166,-0.9132757051467895,0.276240953412652
1772806476406702300,6.604702392578125,-0.5019955821692943,-0.5194441450983286,-0.4445952403411269
1772806476416633300,6.61463330078125,-0.14919628973305224,-0.13626725005507467,-1.158886542496085
1772806476426565400,6.6245654296875,0.2635673498004675,0.1813876637637615,-1.7816241810694335
1772806476436496400,6.634496337890625,0.45982291235029693,0.38460254393219945,-2.099122150760889
1772806476446428400,6.644428466796875,0.42554070352017875,0.36714404413104057,-2.016044054579735
1772806476456359400,6.654359375,0.2869108159869909,0.24197160406410692,-1.5702888305485247
1772806476466290200,6.664290283203125,0.028940263280272483,0.13996318196356294,-1.042782667286694
1772806476476222200,6.67422216796875,-0.35678631624579427,0.12128420045673846,-0.501306138600409
1772806476486153500,6.684153564453125,-0.9569237082153558,0.14945757101774215,0.06926642844974994
1772806476496085500,6.69408544921875,-1.6597686104655265,0.1822854893863201,0.6758607414737343
1772806476506016300,6.704016357421875,-2.2821838852167127,0.04811316578388214,1.3893252374157308
1772806476515948300,6.7139482421875,-2.9842081187337635,-0.24789339532852173,2.127907808001339
1772806476525879300,6.72387939453125,-3.927321912783384,-0.5757704279541969,2.767047423060238
1772806476535810300,6.733810302734375,-5.2851007960736744,-0.9062257866352796,2.974402471773326
1772806476545742300,6.743742431640625,-6.415235291337966,-1.0590922893136738,2.853213548384607
1772806476555673300,6.75367333984375,-6.783270146828889,-0.851867588981986,2.3821467729642984
1772806476565605400,6.76360546875,-6.177977271792292,-0.44053719712197775,1.642123063659668
1772806476575536000,6.7735361328125,-4.800709844177961,0.12339257091283798,1.0031935842201114
1772806476585467400,6.78346728515625,-3.484423831748962,0.5715531025201082,0.18001462184488773
1772806476595399400,6.7933994140625,-2.173996482220292,1.1663830357313156,-0.45685295662879943
1772806476605330200,6.803330078125,-0.9422539623498916,1.8607512015372514,-0.9754723413407802
1772806476615262200,6.81326220703125,0.19067104041576385,2.437174540442228,-1.3490598625227808
1772806476625193500,6.823193359375,0.928756182873249,2.752744464680552,-1.225758184763789
1772806476635125500,6.83312548828125,0.9617565351992845,3.030601036596298,-0.8404509996935725
1772806476645056300,6.84305615234375,0.3871177416235208,2.8575439788043497,-0.027827333602309226
1772806476654987300,6.8529873046875,-0.8203922542661428,2.2081226237058638,1.4331708088830113
1772806476664919300,6.862919189453125,-1.9754373189032077,1.1662228767335414,2.7253622444972394
1772806476674850300,6.872850341796875,-2.4461183098763226,0.2266711590796709,3.1551801869452
1772806476684782300,6.8827822265625,-1.6471476138234138,0.0998544589370489,2.472611180004477
1772806476694713300,6.89271337890625,-0.12201777542829513,0.4347545220673084,1.0046738859057427
1772806476704644000,6.90264404296875,1.4800135163396595,0.8372393441706896,-0.6669196023881435
1772806476714576100,6.912576171875,3.130895640516281,1.411779938068986,-2.1677888597518202
1772806476724507400,6.92250732421875,4.428035638448596,1.840665860363841,-3.306210121846199
1772806476734439400,6.932439453125,5.311932688897848,2.030398743146658,-3.9223525999382134
1772806476744370200,6.9423701171875,5.635210703295469,1.9743881021112202,-3.997017088039219
1772806476754301200,6.95230126953125,5.559837774664163,1.6548504432857036,-3.696974403278529
1772806476764233500,6.9622333984375,5.486424163407087,1.40809803468585,-3.2824542754665016
1772806476774164200,6.972164306640625,5.118877968215942,1.3236527418047188,-2.6399408000603315
1772806476784096300,6.98209619140625,4.32571449713707,1.1253583669036626,-1.8719933110415934
1772806476794027300,6.99202734375,3.468068324753642,0.8168219945639371,-1.109688211824
1772806476803959300,7.001959228515625,2.5733517741262912,0.4356833273500204,-0.011307575955986976
1772806476813890300,7.011890380859375,1.6432652194321156,-0.04019990844130516,1.392747320818901
1772806476823821300,7.0218212890625,2.009476951149106,-0.5131804085284472,3.1958439135059713
1772806476833753300,7.03175341796875,-0.2609048525929451,-1.2530898438036442,4.722235442399978
1772806476843684000,7.04168408203125,-1.2838590760767459,-1.2283680750012398,3.7059435994148253
1772806476853616000,7.0516162109375,-0.855312176477909,-0.14524258367121218,2.3296765810146924
1772806476863547400,7.06154736328125,-0.22551497478187083,0.25554011068940163,0.3592588438391685
1772806476873478400,7.071478515625,0.6385153456807137,0.9319096784681081,-1.3493494931191206
1772806476883410200,7.08141015625,1.537818639576435,1.381704533278942,-2.771434552103281
1772806476893341200,7.091341064453125,2.223601932388544,1.4179127417355775,-3.834879483668506
1772806476903273500,7.1012734375,2.6180735439062115,1.1594494370758532,-4.14323231613487
1772806476913204200,7.111204345703125,2.7790456116288897,0.6758341457277536,-3.7724510845452546
1772806476923136300,7.12113623046875,2.848615406939387,0.2360170795738697,-3.051172115460038
1772806476933067300,7.1310673828125,2.6180606844246386,-0.15745149238109588,-2.049822697801888
1772806476942998500,7.14099853515625,2.166779390448332,-0.6843710879266262,-1.0882841892674564
1772806476952930300,7.150930419921875,1.7265724481940268,-1.0992594645291567,0.0010378186151385306
1772806476962861300,7.160861328125,1.2470061399757861,-1.5367285062521696,1.0461389919772743
1772806476972793300,7.17079345703125,0.8437608548939227,-1.8622089991301296,1.7941987082213162
1772806476982724000,7.18072412109375,0.3986024277120828,-1.7849346207916736,2.137753786972165
1772806476992655400,7.1906552734375,-0.08428922553658486,-1.2198749719440936,1.6753396890848875
1772806477002587400,7.20058740234375,-0.7028980937421322,-0.6275216579794883,0.52707405545488
1772806477012518400,7.210518310546875,-1.2741735483646393,0.11364449935853481,-0.374516472595185
1772806477022450200,7.2204501953125,-1.803136632436514,0.6135165135025977,-0.9132308430917561
1772806477032381200,7.230381103515625,-2.222779510089755,0.6595306611806154,-1.1306797080568969
1772806477042313200,7.240313232421875,-2.593581492206454,0.7461205648750067,-1.0604295292668044
1772806477052244200,7.250244140625,-2.8260218823373315,0.5932762740284204,-0.7393724057890474
1772806477062175200,7.26017529296875,-2.9739176108658314,0.1655593955129385,-0.198257550022006
1772806477072107300,7.270107177734375,-3.0589667148590087,-0.3352618821799755,0.41920141749605533
1772806477082038500,7.28003857421875,-3.090339173722267,-0.7928764708310365,0.9427003909431397
1772806477091970300,7.28997021484375,-2.9223370612323283,-1.0857248601734637,1.1585767458945513
1772806477101901300,7.2999013671875,-2.55132815836668,-1.1739175228893757,1.1582944218218325
1772806477111832300,7.309832275390625,-1.9706658667176962,-1.1196458344757556,0.9547970714502036
1772806477121764000,7.31976416015625,-1.2752964149147272,-0.9626444239497184,0.6265808699980377
1772806477131695400,7.3296953125,-0.5115870018571614,-0.6855366245746612,0.17695377296954393
1772806477141627400,7.33962744140625,0.10165069470405579,-0.37139994800984855,-0.2901414684712887
1772806477151558400,7.349558349609375,0.549214429461956,-0.04963292269706726,-0.7201283377453684
1772806477161489200,7.3594892578125,0.788957251560688,0.25033611230552194,-1.1141612655848263
1772806477171421200,7.369421142578125,0.8318798629641533,0.4102683155864477,-1.3117431083023547
1772806477181352400,7.3793525390625,0.727592974537611,0.5490414109826087,-1.1179247097715734
1772806477191284200,7.3892841796875,0.29366730450987816,0.5135743762820959,-0.7672080688282847
1772806477201215200,7.39921533203125,-0.3795288939297199,0.36222003173232076,-0.2126873496517539
1772806477211147300,7.409147216796875,-0.991968718111515,0.12750409788489342,0.45959962498843665
1772806477221078300,7.419078369140625,-1.6926684250265358,-0.14831599976718424,1.1707763022542
1772806477231009300,7.42900927734375,-2.1062024644106625,-0.2949386396199465,1.8785756120413541
1772806477240941300,7.43894140625,-2.0489456227064133,-0.1972954269915819,2.3157772349998353
1772806477250872300,7.448872314453125,-2.00995450553298,0.24180559984743594,1.7861115556165574
1772806477260804000,7.45880419921875,-1.9598995580315588,0.9773205995559692,0.5594973385453224
1772806477270734800,7.46873486328125,-1.9256851537406443,1.566970499780774,-0.556814383071661
1772806477280665600,7.47866552734375,-1.980419783490896,1.8513322158068417,-1.3562278544560074
1772806477290597600,7.48859765625,-1.8767688548803327,2.106861220580339,-1.8310756097197531
1772806477300528600,7.498528564453125,-1.7208154921025036,2.3704665643036362,-2.278052192239463
1772806477310460700,7.508460693359375,-1.4044377586126326,2.6765070281744,-2.563231946650147
1772806477320391700,7.5183916015625,-1.0789303777277468,2.907307249882817,-2.805877212192118
1772806477330322700,7.52832275390625,-0.9909703547239302,2.856808065745234,-2.963324612919986
1772806477340254700,7.538254638671875,-0.9166039727866649,2.601516961380839,-2.98974441781193
1772806477350185700,7.548185791015625,-1.212255729112029,2.076226428341865,-2.867004757849872
1772806477360117800,7.55811767578125,-1.3981933112651108,1.3985299958735704,-2.3379180473983285
1772806477370048800,7.568048828125,-1.2187526899158954,0.6575514700621367,-1.5858657543867825
1772806477379980500,7.57798046875,-0.8832914857715368,-0.053258127456903455,-0.7849132368668913
1772806477389911600,7.58791162109375,-0.18932956267893314,-0.5151917483508587,0.05466565616726875
1772806477399842800,7.5978427734375,0.5721721112012863,-0.8713824367910623,0.8206792545139789
1772806477409774800,7.60777490234375,1.619595590031147,-0.9743091427803039,1.6528183529362082
1772806477419705600,7.61770556640625,2.6528222012043,-0.9279238237023353,2.143432709391415
1772806477429637600,7.6276376953125,3.535533256739378,-0.6798422123253345,2.2752301205560563
1772806477439568600,7.637568603515625,4.279117581135035,-0.2563765615135431,2.103047799772024
1772806477449499600,7.647499755859375,4.462261148655414,-0.030755203747749326,1.782464431285858
1772806477459431700,7.657431640625,3.6667198425292966,0.1567062269717455,1.3062570781067013
1772806477469362700,7.66736279296875,2.419466449794173,0.2955295912504196,0.934099297466874
1772806477479294700,7.677294677734375,1.486172623491287,0.6345242302179336,0.48625090054869646
1772806477489225700,7.687225830078125,0.349793096357584,0.7177402735650539,0.029491759683191773
1772806477499156700,7.69715673828125,-0.8703484175682067,0.6272030935496091,-0.3705921387583017
1772806477509088800,7.7070888671875,-1.7512381028950212,0.6338561216980219,-0.6504182571813464
1772806477519019500,7.71701953125,-2.3070547071009875,0.4185895692080259,-0.8425789516329765
1772806477528951600,7.72695166015625,-2.4595295801132915,0.11285247219800948,-0.830078658761084
1772806477538882800,7.7368828125,-2.2224317195653915,-0.22143559651374817,-0.7453519185900688
1772806477548814800,7.74681494140625,-1.6328361798763273,-0.4957049575924873,-0.7255629300147295
1772806477558745600,7.75674560546875,-0.8935212033629417,-0.748764357382059,-0.8238026472315192
1772806477568676600,7.766676513671875,0.005657002848386764,-0.8693903861910104,-0.9823886966004967
1772806477578608600,7.776608642578125,0.8742349036127328,-0.8697229791462421,-1.262304831394553
1772806477588539600,7.78653955078125,1.4864087703347206,-0.859556974440813,-1.5808353590041397
1772806477598471700,7.7964716796875,1.9998522137135266,-0.8034393658995628,-1.8006579673632979
1772806477608402700,7.806402587890625,2.4990420908123254,-0.7581710681527852,-1.9075863102093338
1772806477618333700,7.816333740234375,2.7482494913488624,-0.7267559391915798,-1.7645684168502687
1772806477628265700,7.826265625,2.873991255736351,-0.732688251850009,-1.5521274431750178
1772806477638196700,7.83619677734375,2.8017724072217938,-0.8287146769315004,-1.207844926932454
1772806477648128800,7.846128662109375,2.418804771015048,-0.9474731583029031,-0.6867915930718184
1772806477658059500,7.8560595703125,1.8067238432735204,-1.0895599082916974,-0.03407353451550007
1772806477667990800,7.86599072265625,1.244397418782115,-1.167650279188156,0.6391466293215752
1772806477677922800,7.8759228515625,0.942745545259118,-1.166214108905196,1.0602625021368264
1772806477687853600,7.885853515625,0.7749836712658404,-1.178406066480279,1.310597737659514
1772806477697785600,7.89578564453125,0.8740110317289829,-1.1172165615022183,1.4819015220433474
1772806477707716600,7.905716552734375,1.0418085615575312,-1.0893898124217987,1.49431735150218
1772806477717648600,7.915648681640625,1.1759978362947703,-1.1416665276259184,1.5552888298153877
1772806477727579600,7.92557958984375,1.2871943579792975,-1.193857318112254,1.7375161592736839
1772806477737510700,7.9355107421875,1.3476117095410822,-1.3607581913620233,1.9072908343940973
1772806477747442700,7.945442626953125,0.9159247583508491,-1.568934493330121,1.7816753267347811
1772806477757373700,7.955373779296875,0.638945553791523,-1.4365484686225651,1.1570020439237356
1772806477767305700,7.9653056640625,0.660762248802185,-1.2836521553277969,0.472012531837821
1772806477777236700,7.97523681640625,0.7034416990995407,-1.1775544180870055,-0.16310907975137232
1772806477787167700,7.985167724609375,0.6852455326735973,-1.2007833179831504,-0.15763415547162293
1772806477797098800,7.9950986328125,0.7583984471678733,-1.0680752217143774,-0.6562126226738095
1772806477807029800,8.00502978515625,0.6606850919127464,-0.8695569749295711,-0.8750976579219102
1772806477816961800,8.0149619140625,0.34561259580254555,-0.7296095750570297,-1.0178794044375419
1772806477826892500,8.024892578125,-0.17032266439199448,-0.7073661790668964,-0.9393746075212955
1772806477836824600,8.034824462890626,-0.6488251427710056,-0.5434416912794113,-0.7214519875645637
1772806477846755800,8.044755859375,-0.907097893294692,-0.29612814166545864,-0.6092810678899288
1772806477856686600,8.0546865234375,-1.1355623655319214,0.06350771879255772,-0.4749263734579086
1772806477866618600,8.06461865234375,-1.3911895699828862,0.3755015381097793,-0.2686670110270381
1772806477876549600,8.074549560546876,-1.775987344226241,0.5682406169712543,0.12413140658140182
1772806477886481700,8.084481689453124,-2.520316934031248,0.5344868159294128,0.7046341237545013
1772806477896412700,8.09441259765625,-3.359457727909088,0.2768506097435951,1.54404759709388
1772806477906343700,8.10434375,-4.304375356510281,-0.08371230243146419,2.4442516392216085
1772806477916275700,8.114275634765624,-4.979556591287255,-0.34022096589207645,3.056200757277012
1772806477926206500,8.12420654296875,-5.265685316985845,-0.39574060854017734,3.0789453807875513
1772806477936138800,8.134138671875,-4.845796940138936,-0.19771336014270782,2.4380375870123503
1772806477946069800,8.14406982421875,-3.7872646227955817,0.20238953526020048,1.6845725045934319
1772806477956001800,8.154001708984374,-2.51307704590559,0.5838795001298189,0.9357730758979916
1772806477965932500,8.1639326171875,-1.165897298040986,0.9201701408356427,0.22787264382392167
1772806477975863800,8.17386376953125,-0.18851298559904098,1.2835761674821375,-0.33871026906818147
1772806477985795800,8.1837958984375,0.2169149042189121,1.6119406913638115,-0.9124345781475305
1772806477995726600,8.1937265625,0.32523733177185055,1.8144488845676183,-1.2085849316447972
1772806478005658600,8.20365869140625,0.5105167422771454,1.7518676329702139,-0.9437222813367843
1772806478015589600,8.213589599609374,0.9280407280802726,1.3462906900703906,0.07595482017248868
1772806478025520600,8.223520751953124,0.3151367935180664,0.831024122917652,1.3612991663709282
1772806478035452700,8.23345263671875,-0.19713994416892527,0.5467401483029127,2.265258177118003
1772806478045383700,8.2433837890625,-0.19437398658692837,0.6002998890548944,2.656424609610438
1772806478055315700,8.253315673828125,0.6736041947185992,0.8139438087791204,2.4423420062080026
1772806478065246500,8.26324658203125,1.8861060075461864,1.4335072012305259,1.5765779938206075
1772806478075177700,8.273177734375,3.0245617564320564,2.0707780998080967,0.03833382230848074
1772806478085109800,8.28310986328125,4.113566368928551,2.81602889611125,-1.6544702117964625
1772806478095040500,8.29304052734375,4.836171033659577,3.254241449677944,-2.8505671255290506
1772806478104972500,8.30297265625,4.856431731399893,3.338967313066125,-3.4540716558441518
1772806478114903800,8.31290380859375,3.984859909516573,3.113592623537779,-3.469770744757354
1772806478124835800,8.3228359375,2.3057640827685595,2.6300989127427337,-2.72049376167804
1772806478134766600,8.3327666015625,0.6884323460161685,2.070581700453162,-1.4561208918377757
1772806478144697600,8.342697509765625,-0.6459773521244525,1.287366791936755,-0.22628245202302932
1772806478154629600,8.352629638671875,-1.2755863377720116,0.5787228480190039,0.834467249108851
1772806478164561700,8.362561767578125,-0.9724760821342467,0.21528408814668654,1.455575825175643
1772806478174492700,8.37249267578125,-0.09405775535702705,0.10707798044979572,1.454469617499411
1772806478184423700,8.382423583984375,1.0147381838023661,0.2198182244449854,0.9578951835960149
1772806478194355700,8.392355712890625,2.324909512743354,0.5003092365175486,0.2618050163030624
1772806478204286500,8.402286376953125,3.6328234181463714,0.7342050861537456,-0.575139728835225
1772806478214218500,8.412218505859375,4.41217522149384,0.890842339542508,-1.1425687371626496
1772806478224149800,8.422149658203125,4.1625229997992514,0.8517465929508209,-1.3365160227701067
1772806478234080500,8.43208056640625,3.1427801395773884,0.7436936299890279,-1.1834496136054395
1772806478244012500,8.442012451171875,1.9929870041191577,0.5216267498344183,-0.8138093687444925
1772806478253943800,8.45194384765625,0.8593757726550102,0.17556991739571093,-0.5668123377338051
1772806478263875800,8.461875732421875,0.04932137252986431,-0.1057674823731184,-0.43164398883134125
1772806478273807400,8.471807373046875,-0.26576573662757874,-0.20580723474919796,-0.4283645287692547
1772806478283739100,8.4817392578125,-0.0982213047772646,-0.17899112401604653,-0.5996525310620665
1772806478293670100,8.491670166015625,0.20546295135617254,-0.0501408722192049,-0.8450485566169023
1772806478303601200,8.50160107421875,0.704877284860611,0.12329495575726032,-1.016911436188221
1772806478313533200,8.511533203125,1.1680781492114067,0.30511224310994145,-1.1421209933951497
1772806478323464200,8.521464111328125,1.4447674309134482,0.4602981286466121,-1.1006520879313348
1772806478333396200,8.531396240234375,1.4428782561659812,0.6892974384129047,-0.9119669606357812
1772806478343327200,8.5413271484375,1.149218550440669,0.8890589632570743,-0.6755281485185026
1772806478353258200,8.55125830078125,0.7358557759702206,1.0559276878029107,-0.37471272581964726
1772806478363190300,8.561190185546875,0.33860651643276213,1.199137304341793,-0.14865297663658855
1772806478373121300,8.571121337890625,-0.0423854357868433,1.3116945929855108,0.024103929165005682
1772806478383053000,8.581052978515626,-0.36884734091758725,1.3685142123162746,0.1323506611332297
1772806478392984000,8.590984130859376,-0.5547749861985445,1.4074217428594826,0.1745820754021406
1772806478402915300,8.600915283203125,-0.6808505125850439,1.3895324504256248,0.21065350573658942
1772806478412847400,8.610847412109376,-0.6870400148749352,1.220357202503085,0.14985709172934292
1772806478422778000,8.620778076171876,-0.4156733895003795,1.0148743774026632,0.2100403422743082
1772806478432710100,8.630710205078126,0.09346212755143642,0.7043091295838355,0.26832915737479923
1772806478442641200,8.64064111328125,0.5161766677349805,0.47394905285835265,0.3520399985015392
1772806478452573200,8.6505732421875,0.7193827800750732,0.24830080708563326,0.31129502339810133
1772806478462504200,8.660504150390626,0.8679629837363958,0.03855272575616836,0.19076690200567245
1772806478472435200,8.670435302734376,1.0185516046106815,-0.146156775906682,0.0939358825430274
1772806478482367200,8.6803671875,0.9790566295683384,-0.20429624566435814,0.007880816377699374
1772806478492298200,8.69029833984375,0.8792220443755387,-0.18656769675016402,-0.15683102239519356
1772806478502230300,8.700230224609374,0.683017335230112,-0.13858078769445417,-0.34397418094575405
1772806478512161300,8.710161376953126,0.4802735797047615,-0.0249222598105669,-0.575166032320261
1772806478522092000,8.720092041015626,0.2801227632820606,0.12520166616141795,-0.8069687090694904
1772806478532024000,8.730024169921874,0.12271218743324279,0.22367548439502716,-1.0525769160702825
1772806478541955300,8.739955322265626,-0.007328735452890396,0.291414557147026,-1.1516799721181392
1772806478551887400,8.749887451171874,-0.2652408359706402,0.3708165951639414,-1.2561278963252902
1772806478561818000,8.759818115234374,-0.38793607226908206,0.44157296991050243,-1.3362220082595944
1772806478571749000,8.7697490234375,-0.4265723846554756,0.5459586425364017,-1.2799378109797834
1772806478581681200,8.77968115234375,-0.36308453960716724,0.6278583425879478,-1.0579419502347707
1772806478591612200,8.789612060546874,-0.20925708294212816,0.6248913094758987,-0.7410223649531602
1772806478601544200,8.799544189453124,-0.017290742018818854,0.6309130539834499,-0.3680708035871386
1772806478611475200,8.80947509765625,0.1982972975105047,0.5947042610049248,-0.06410393112003802
1772806478621407200,8.8194072265625,0.38706922630667684,0.571976880890131,0.09339227718561888
1772806478631338200,8.829338134765624,0.5672609582841396,0.5582651664018631,0.022329612968862055
1772806478641269200,8.839269287109374,0.7232435471564531,0.5085007262796163,-0.05016366857290268
1772806478651201300,8.849201171875,0.7674433388888835,0.38648470441699023,-0.09887100085765123
1772806478661132000,8.859132080078124,0.7229068625479936,0.32467619075775145,-0.14242548042386768
1772806478671064000,8.86906396484375,0.6234884569406509,0.30233927126526833,-0.16354747116863727
1772806478680995300,8.878995361328125,0.7510556831896305,0.19222177698910234,-0.05349164395183324
1772806478690926000,8.888926025390624,0.5686480287283658,0.09328267933130263,-0.07029752506315708
1772806478700858000,8.898858154296875,0.4546060544848442,0.12152326990962027,-0.07213292379677295
1772806478710789000,8.9087890625,0.2740805605083704,0.1271218205690384,-0.10584259343594311
1772806478720721200,8.91872119140625,0.07263035192489624,0.20332769289314745,-0.2269426694974303
1772806478730652200,8.928652099609375,-0.0730196435034275,0.31982699716091156,-0.31320027249753474
1772806478740583200,8.938583251953125,-0.15046002605855463,0.4070622130215168,-0.23174977751821277
1772806478750515200,8.94851513671875,-0.21176643541455267,0.3958329629987478,-0.12180325589478015
