time,seconds_elapsed,z,y,x
1772806476118691300,6.31669140625,0.3689769506454468,-0.37304413318634033,-0.20041748881340027
1772806476128622000,6.3266220703125,0.261312872171402,-0.2735289931297302,-0.11691777408123016
1772806476138554000,6.33655419921875,0.16747240722179413,-0.1700635850429535,0.0053133247420191765
1772806476148485000,6.346485107421875,0.08688628673553467,-0.055215831845998764,0.1767600029706955
1772806476158417200,6.356417236328125,0.017896564677357674,0.06416250020265579,0.39238739013671875
1772806476168348200,6.36634814453125,-0.01905030757188797,0.1831386834383011,0.6159105896949768
1772806476178279200,6.376279052734375,-0.051692407578229904,0.2902294397354126,0.8223626017570496
1772806476188211200,6.386211181640625,-0.08318100869655609,0.41636475920677185,0.9908655881881714
1772806476198142000,6.396141845703125,-0.09242484718561172,0.5573727488517761,1.1310735940933228
1772806476208074000,6.406073974609375,-0.09114003926515579,0.679925799369812,1.217566967010498
1772806476218005200,6.416005126953125,-0.09362263977527618,0.7361456751823425,1.2471810579299927
1772806476227937300,6.425937255859375,-0.09571989625692368,0.755169689655304,1.2233483791351318
1772806476237868000,6.435867919921875,-0.09015575796365738,0.7682071924209595,1.1572667360305786
1772806476247799000,6.445799072265625,-0.09662804007530212,0.7283998727798462,1.0288046598434448
1772806476257731000,6.45573095703125,-0.11880524456501007,0.6389200687408447,0.8496659994125366
1772806476267662300,6.465662353515625,-0.15580107271671295,0.5212054252624512,0.6424606442451477
1772806476277594400,6.475594482421875,-0.2174532562494278,0.4168244004249573,0.447536438703537
1772806476287525000,6.485525146484375,-0.29527488350868225,0.3529873788356781,0.2804468870162964
1772806476297456400,6.495456298828125,-0.3575044572353363,0.30373087525367737,0.14447732269763947
1772806476307388400,6.505388427734375,-0.39951378107070923,0.25428342819213867,-0.01142384298145771
1772806476317319400,6.5153193359375,-0.40753069519996643,0.15949514508247375,-0.1699482500553131
1772806476327251200,6.525251220703125,-0.36477845907211304,0.08360596001148224,-0.2870895266532898
1772806476337182200,6.53518212890625,-0.2877108156681061,0.016258882358670235,-0.3461182117462158
1772806476347113500,6.545113525390625,-0.1864096224308014,0.01569882594048977,-0.3587035834789276
1772806476357045500,6.55504541015625,-0.07611614465713501,0.05739567056298256,-0.32807108759880066
1772806476366976300,6.564976318359375,0.013871955685317516,0.1379150152206421,-0.2669667899608612
1772806476376908300,6.574908203125,0.06063546985387802,0.2065795660018921,-0.18650203943252563
1772806476386839300,6.58483935546875,0.08311106264591217,0.258289098739624,-0.10770569741725922
1772806476396771000,6.59477099609375,0.08325807005167007,0.29795047640800476,-0.031830109655857086
1772806476406702300,6.604702392578125,0.0442490354180336,0.30330690741539,0.016419192776083946
1772806476416633300,6.61463330078125,-0.02476252056658268,0.3152620792388916,0.03961000218987465
1772806476426565400,6.6245654296875,-0.1417541205883026,0.35937848687171936,0.012038950808346272
1772806476436496400,6.634496337890625,-0.2978411912918091,0.42274147272109985,-0.042305249720811844
1772806476446428400,6.644428466796875,-0.4613942503929138,0.4392058849334717,-0.13959954679012299
1772806476456359400,6.654359375,-0.6023662686347961,0.3672139644622803,-0.273621529340744
1772806476466290200,6.664290283203125,-0.7025622725486755,0.25789040327072144,-0.4238966703414917
1772806476476222200,6.67422216796875,-0.7490270137786865,0.1526785045862198,-0.5564419031143188
1772806476486153500,6.684153564453125,-0.7567673921585083,0.09093926101922989,-0.6226507425308228
1772806476496085500,6.69408544921875,-0.7149078249931335,0.07616643607616425,-0.6445608139038086
1772806476506016300,6.704016357421875,-0.6181849837303162,0.055440954864025116,-0.639750063419342
1772806476515948300,6.7139482421875,-0.4716967046260834,0.0073202988132834435,-0.6232951879501343
1772806476525879300,6.72387939453125,-0.31892064213752747,-0.07773151993751526,-0.5474722385406494
1772806476535810300,6.733810302734375,-0.22077569365501404,-0.1500754952430725,-0.3401419222354889
1772806476545742300,6.743742431640625,-0.1801210343837738,-0.18799783289432526,-0.04352181404829025
1772806476555673300,6.75367333984375,-0.21625879406929016,-0.20067155361175537,0.2812000811100006
1772806476565605400,6.76360546875,-0.28264105319976807,-0.2641562521457672,0.48816829919815063
1772806476575536000,6.7735361328125,-0.35746628046035767,-0.35295379161834717,0.5850753784179688
1772806476585467400,6.78346728515625,-0.4466587007045746,-0.3190557062625885,0.6413414478302002
1772806476595399400,6.7933994140625,-0.5422219634056091,-0.16720996797084808,0.6797972321510315
1772806476605330200,6.803330078125,-0.6323862671852112,0.08355803787708282,0.7005778551101685
1772806476615262200,6.81326220703125,-0.6891502141952515,0.3812887966632843,0.6678832769393921
1772806476625193500,6.823193359375,-0.7498552203178406,0.6503109335899353,0.5898799300193787
1772806476635125500,6.83312548828125,-0.847335934638977,0.8536328673362732,0.4850190579891205
1772806476645056300,6.84305615234375,-0.9440423846244812,0.9284181594848633,0.4047154188156128
1772806476654987300,6.8529873046875,-0.8841409683227539,0.9241341948509216,0.5153692364692688
1772806476664919300,6.862919189453125,-0.6806762218475342,0.8925483226776123,0.7932865023612976
1772806476674850300,6.872850341796875,-0.4341053366661072,0.7941234707832336,1.1138373613357544
1772806476684782300,6.8827822265625,-0.23394609987735748,0.5996230244636536,1.3324038982391357
1772806476694713300,6.89271337890625,-0.10635485500097275,0.3535013794898987,1.416960597038269
1772806476704644000,6.90264404296875,-0.0888233408331871,0.09390628337860107,1.3792951107025146
1772806476714576100,6.912576171875,-0.16947823762893677,-0.10115721821784973,1.2237929105758667
1772806476724507400,6.92250732421875,-0.34594398736953735,-0.18292292952537537,0.9950604438781738
1772806476734439400,6.932439453125,-0.5576735138893127,-0.107524573802948,0.732938289642334
1772806476744370200,6.9423701171875,-0.7474397420883179,0.12485650181770325,0.51850825548172
1772806476754301200,6.95230126953125,-0.8792835474014282,0.3790893256664276,0.32813966274261475
1772806476764233500,6.9622333984375,-0.9481715559959412,0.588934600353241,0.11959756165742874
1772806476774164200,6.972164306640625,-0.9611624479293823,0.7589430809020996,-0.07143711298704147
1772806476784096300,6.98209619140625,-0.952343761920929,0.8918420672416687,-0.19227735698223114
1772806476794027300,6.99202734375,-0.927241325378418,1.036704182624817,-0.2696070075035095
1772806476803959300,7.001959228515625,-0.8817206025123596,1.2007559537887573,-0.3073260486125946
1772806476813890300,7.011890380859375,-0.838951051235199,1.0764816999435425,-0.45580658316612244
1772806476823821300,7.0218212890625,-0.6869171857833862,0.28768667578697205,-0.8760494589805603
1772806476833753300,7.03175341796875,-0.33920422196388245,-0.014238301664590836,-0.8235010504722595
1772806476843684000,7.04168408203125,0.015634246170520782,-0.11185035854578018,-0.5705893039703369
1772806476853616000,7.0516162109375,0.3386642336845398,-0.09993084520101547,-0.3124496638774872
1772806476863547400,7.06154736328125,0.4742620289325714,0.017655475065112114,-0.08400283753871918
1772806476873478400,7.071478515625,0.430957168340683,0.13782502710819244,0.05939427390694618
1772806476883410200,7.08141015625,0.2395700216293335,0.24249549210071564,0.08078403770923615
1772806476893341200,7.091341064453125,-0.06527216732501984,0.29443007707595825,0.02076171711087227
1772806476903273500,7.1012734375,-0.344887375831604,0.2705495059490204,-0.08412379026412964
1772806476913204200,7.111204345703125,-0.5811411738395691,0.18811801075935364,-0.23459506034851074
1772806476923136300,7.12113623046875,-0.7562535405158997,0.01643090508878231,-0.4184916615486145
1772806476933067300,7.1310673828125,-0.8491967916488647,-0.18549102544784546,-0.5918373465538025
1772806476942998500,7.14099853515625,-0.8561602830886841,-0.3353758752346039,-0.7162790894508362
1772806476952930300,7.150930419921875,-0.7639297246932983,-0.4367866516113281,-0.7931387424468994
1772806476962861300,7.160861328125,-0.5963009595870972,-0.484923779964447,-0.8565893173217773
1772806476972793300,7.17079345703125,-0.3703911304473877,-0.5180968642234802,-0.928195595741272
1772806476982724000,7.18072412109375,-0.15058474242687225,-0.58682781457901,-1.0127124786376953
1772806476992655400,7.1906552734375,0.007098623085767031,-0.6403480768203735,-1.0639666318893433
1772806477002587400,7.20058740234375,0.07597200572490692,-0.605812132358551,-1.055857539176941
1772806477012518400,7.210518310546875,0.09248040616512299,-0.5669877529144287,-0.9898545742034912
1772806477022450200,7.2204501953125,0.08469118922948837,-0.5335187911987305,-0.8851404786109924
1772806477032381200,7.230381103515625,0.08420010656118393,-0.4743063151836395,-0.7500391006469727
1772806477042313200,7.240313232421875,0.09446139633655548,-0.41824281215667725,-0.5930153131484985
1772806477052244200,7.250244140625,0.1317022442817688,-0.3196619153022766,-0.42644473910331726
1772806477062175200,7.26017529296875,0.1842758059501648,-0.21671125292778015,-0.2692163288593292
1772806477072107300,7.270107177734375,0.26473096013069153,-0.1363796591758728,-0.11976134032011032
1772806477082038500,7.28003857421875,0.3428589999675751,-0.08629622310400009,0.02081305906176567
1772806477091970300,7.28997021484375,0.4133440852165222,-0.04639274999499321,0.14547376334667206
1772806477101901300,7.2999013671875,0.4710727035999298,-0.005432309117168188,0.2536556124687195
1772806477111832300,7.309832275390625,0.5292353630065918,0.03465358912944794,0.3425961136817932
1772806477121764000,7.31976416015625,0.5903707146644592,0.06954211741685867,0.39653337001800537
1772806477131695400,7.3296953125,0.6425239443778992,0.09279577434062958,0.3970734775066376
1772806477141627400,7.33962744140625,0.6772432327270508,0.07929084450006485,0.33524036407470703
1772806477151558400,7.349558349609375,0.6716881394386292,-0.016792811453342438,0.22318333387374878
1772806477161489200,7.3594892578125,0.6107598543167114,-0.11696038395166397,0.07275156676769257
1772806477171421200,7.369421142578125,0.5358192920684814,-0.2333676815032959,-0.09613066166639328
1772806477181352400,7.3793525390625,0.4789503812789917,-0.3604537546634674,-0.2646060883998871
1772806477191284200,7.3892841796875,0.44140300154685974,-0.4732186496257782,-0.38057026267051697
1772806477201215200,7.39921533203125,0.4307117462158203,-0.6013542413711548,-0.451921671628952
1772806477211147300,7.409147216796875,0.4372852146625519,-0.7311851978302002,-0.4821227192878723
1772806477221078300,7.419078369140625,0.46582651138305664,-0.8143802285194397,-0.4514066278934479
1772806477231009300,7.42900927734375,0.5562314987182617,-0.9065687656402588,-0.4303503632545471
1772806477240941300,7.43894140625,0.7162424325942993,-1.046907901763916,-0.4570441246032715
1772806477250872300,7.448872314453125,0.8396599888801575,-1.1091228723526,-0.45865747332572937
1772806477260804000,7.45880419921875,0.8906162977218628,-1.0654468536376953,-0.43439018726348877
1772806477270734800,7.46873486328125,0.8814912438392639,-0.9636701345443726,-0.40169215202331543
1772806477280665600,7.47866552734375,0.8366614580154419,-0.8401247262954712,-0.32927608489990234
1772806477290597600,7.48859765625,0.7981414794921875,-0.7361037731170654,-0.24403095245361328
1772806477300528600,7.498528564453125,0.7471309304237366,-0.656246542930603,-0.14789894223213196
1772806477310460700,7.508460693359375,0.6833820343017578,-0.6127957701683044,-0.0662674680352211
1772806477320391700,7.5183916015625,0.6013490557670593,-0.5302215218544006,0.015460189431905746
1772806477330322700,7.52832275390625,0.5151553153991699,-0.3668067455291748,0.12793372571468353
1772806477340254700,7.538254638671875,0.41463661193847656,-0.10795943439006805,0.27820447087287903
1772806477350185700,7.548185791015625,0.3018357455730438,0.3661993443965912,0.5618636608123779
1772806477360117800,7.55811767578125,0.22763867676258087,0.8342346549034119,0.8781094551086426
1772806477370048800,7.568048828125,0.14141564071178436,1.167229413986206,1.1776785850524902
1772806477379980500,7.57798046875,0.043044060468673706,1.2794513702392578,1.3767873048782349
1772806477389911600,7.58791162109375,-0.055469997227191925,1.1806001663208008,1.4661574363708496
1772806477399842800,7.5978427734375,-0.10887835174798965,0.8989899754524231,1.4334399700164795
1772806477409774800,7.60777490234375,-0.09513085335493088,0.48550230264663696,1.279641032218933
1772806477419705600,7.61770556640625,-0.040750086307525635,0.08302061259746552,1.0347026586532593
1772806477429637600,7.6276376953125,0.05286455526947975,-0.24181526899337769,0.7017504572868347
1772806477439568600,7.637568603515625,0.20053449273109436,-0.5553179979324341,0.25715169310569763
1772806477449499600,7.647499755859375,0.36070767045021057,-0.7882639169692993,-0.18746010959148407
1772806477459431700,7.657431640625,0.502164900302887,-0.8530677556991577,-0.4905999004840851
1772806477469362700,7.66736279296875,0.6182781457901001,-0.7736546993255615,-0.6500452160835266
1772806477479294700,7.677294677734375,0.6322323679924011,-0.7419675588607788,-0.7558874487876892
1772806477489225700,7.687225830078125,0.5689610242843628,-0.7053365707397461,-0.7581729888916016
1772806477499156700,7.69715673828125,0.4263039529323578,-0.6795676350593567,-0.647747278213501
1772806477509088800,7.7070888671875,0.26773935556411743,-0.5907397270202637,-0.43135136365890503
1772806477519019500,7.71701953125,0.13142700493335724,-0.4499572813510895,-0.14993374049663544
1772806477528951600,7.72695166015625,0.042956262826919556,-0.30242109298706055,0.14623506367206573
1772806477538882800,7.7368828125,-0.0018507381901144981,-0.19841159880161285,0.3978627324104309
1772806477548814800,7.74681494140625,-0.023271607235074043,-0.11879932135343552,0.5895658731460571
1772806477558745600,7.75674560546875,-0.030217744410037994,-0.052364081144332886,0.7177299857139587
1772806477568676600,7.766676513671875,-0.031190596520900726,0.010172801092267036,0.7760308980941772
1772806477578608600,7.776608642578125,-0.051821425557136536,0.09751810133457184,0.7844024896621704
1772806477588539600,7.78653955078125,-0.0985628291964531,0.1930275708436966,0.7733767628669739
1772806477598471700,7.7964716796875,-0.1568615436553955,0.2855857014656067,0.7304088473320007
1772806477608402700,7.806402587890625,-0.21941760182380676,0.38675758242607117,0.654473602771759
1772806477618333700,7.816333740234375,-0.2937266230583191,0.4582088887691498,0.5667757391929626
1772806477628265700,7.826265625,-0.3584531545639038,0.525395929813385,0.44151821732521057
1772806477638196700,7.83619677734375,-0.4152131676673889,0.5763709545135498,0.3303052484989166
1772806477648128800,7.846128662109375,-0.4416855275630951,0.6628310084342957,0.24460896849632263
1772806477658059500,7.8560595703125,-0.43072789907455444,0.7174769043922424,0.22232845425605774
1772806477667990800,7.86599072265625,-0.3999846279621124,0.7351826429367065,0.24552325904369354
1772806477677922800,7.8759228515625,-0.3595219552516937,0.7629286050796509,0.2777281701564789
1772806477687853600,7.885853515625,-0.32517677545547485,0.7816436886787415,0.32254889607429504
1772806477697785600,7.89578564453125,-0.30029821395874023,0.7817589640617371,0.33191925287246704
1772806477707716600,7.905716552734375,-0.2952946424484253,0.7408016920089722,0.3015405833721161
1772806477717648600,7.915648681640625,-0.30640485882759094,0.6434745788574219,0.2128848433494568
1772806477727579600,7.92557958984375,-0.2998659908771515,0.4179096519947052,0.06346046924591064
1772806477737510700,7.9355107421875,-0.24098122119903564,0.14557214081287384,-0.12073399871587753
1772806477747442700,7.945442626953125,-0.17581580579280853,0.01513691060245037,-0.19351738691329956
1772806477757373700,7.955373779296875,-0.12472027540206909,0.0023377807810902596,-0.1981521099805832
1772806477767305700,7.9653056640625,-0.10853172093629837,0.05688251554965973,-0.2013002336025238
1772806477777236700,7.97523681640625,-0.13356167078018188,0.07704205811023712,-0.23348228633403778
1772806477787167700,7.985167724609375,-0.18215318024158478,0.04056021198630333,-0.30366992950439453
1772806477797098800,7.9950986328125,-0.25660184025764465,-0.009884834289550781,-0.38460397720336914
1772806477807029800,8.00502978515625,-0.3446187973022461,-0.032165106385946274,-0.4566768407821655
1772806477816961800,8.0149619140625,-0.42452093958854675,-0.01632377877831459,-0.48041605949401855
1772806477826892500,8.024892578125,-0.4886261820793152,-0.0036500608548521996,-0.48125362396240234
1772806477836824600,8.034824462890626,-0.543350100517273,-0.018785085529088974,-0.4884708523750305
1772806477846755800,8.044755859375,-0.602966845035553,-0.036964088678359985,-0.5144798159599304
1772806477856686600,8.0546865234375,-0.6508401036262512,-0.041422754526138306,-0.547243595123291
1772806477866618600,8.06461865234375,-0.6619177460670471,-0.023350808769464493,-0.5631306767463684
1772806477876549600,8.074549560546876,-0.630059003829956,0.050264522433280945,-0.5081602334976196
1772806477886481700,8.084481689453124,-0.5436589121818542,0.12816359102725983,-0.3787708580493927
1772806477896412700,8.09441259765625,-0.4293510615825653,0.12303624302148819,-0.19366276264190674
1772806477906343700,8.10434375,-0.28496938943862915,0.047793157398700714,0.043013956397771835
1772806477916275700,8.114275634765624,-0.16607357561588287,0.005401186645030975,0.30343863368034363
1772806477926206500,8.12420654296875,-0.11717714369297028,0.05043071135878563,0.5362673401832581
1772806477936138800,8.134138671875,-0.10612813383340836,0.12982192635536194,0.6763133406639099
1772806477946069800,8.14406982421875,-0.1253471076488495,0.23136799037456512,0.7175151109695435
1772806477956001800,8.154001708984374,-0.15873871743679047,0.3745531737804413,0.6793485283851624
1772806477965932500,8.1639326171875,-0.20117725431919098,0.5562071204185486,0.6388863325119019
1772806477975863800,8.17386376953125,-0.2859567105770111,0.8671867847442627,0.6712707877159119
1772806477985795800,8.1837958984375,-0.40404263138771057,1.1873855590820312,0.7506007552146912
1772806477995726600,8.1937265625,-0.5329702496528625,1.2956525087356567,0.7209624648094177
1772806478005658600,8.20365869140625,-0.6549531817436218,1.026286244392395,0.5481742024421692
1772806478015589600,8.213589599609374,-0.7177508473396301,0.7910369038581848,0.47683706879615784
1772806478025520600,8.223520751953124,-0.7046864628791809,0.6715118885040283,0.5422189831733704
1772806478035452700,8.23345263671875,-0.614992618560791,0.6450325846672058,0.6543259620666504
1772806478045383700,8.2433837890625,-0.4708268940448761,0.549900472164154,0.6740498542785645
1772806478055315700,8.253315673828125,-0.32118216156959534,0.3807593286037445,0.5928846001625061
1772806478065246500,8.26324658203125,-0.2468288391828537,0.30082881450653076,0.46391090750694275
1772806478075177700,8.273177734375,-0.22985978424549103,0.33411088585853577,0.24655690789222717
1772806478085109800,8.28310986328125,-0.27346479892730713,0.40624845027923584,-0.026452520862221718
1772806478095040500,8.29304052734375,-0.36846834421157837,0.46212056279182434,-0.3296281397342682
1772806478104972500,8.30297265625,-0.49733230471611023,0.482277512550354,-0.5479817986488342
1772806478114903800,8.31290380859375,-0.5874682068824768,0.5057748556137085,-0.5782273411750793
1772806478124835800,8.3228359375,-0.6119897961616516,0.4829155504703522,-0.46343228220939636
1772806478134766600,8.3327666015625,-0.5854103565216064,0.3928740620613098,-0.22976262867450714
1772806478144697600,8.342697509765625,-0.5121838450431824,0.27268534898757935,0.026406578719615936
1772806478154629600,8.352629638671875,-0.41282254457473755,0.1529906690120697,0.2217530906200409
1772806478164561700,8.362561767578125,-0.3242194354534149,0.08518791198730469,0.3423066735267639
1772806478174492700,8.37249267578125,-0.2491806447505951,0.06150731444358826,0.36679941415786743
1772806478184423700,8.382423583984375,-0.19127579033374786,0.0692477896809578,0.27572622895240784
1772806478194355700,8.392355712890625,-0.1747380495071411,0.0826970562338829,0.047314442694187164
1772806478204286500,8.402286376953125,-0.18805013597011566,0.1034550666809082,-0.2515268325805664
1772806478214218500,8.412218505859375,-0.19937823712825775,0.1183924451470375,-0.4885980188846588
1772806478224149800,8.422149658203125,-0.18730531632900238,0.09268548339605331,-0.6069129109382629
1772806478234080500,8.43208056640625,-0.1484837383031845,0.029271656647324562,-0.6188293695449829
1772806478244012500,8.442012451171875,-0.10968148708343506,-0.04988468438386917,-0.5348561406135559
1772806478253943800,8.45194384765625,-0.0855206772685051,-0.13367946445941925,-0.4035494029521942
1772806478263875800,8.461875732421875,-0.08550895750522614,-0.23937314748764038,-0.2742452025413513
1772806478273807400,8.471807373046875,-0.11088355630636215,-0.28739845752716064,-0.16859281063079834
1772806478283739100,8.4817392578125,-0.14887620508670807,-0.2829560339450836,-0.1006033718585968
1772806478293670100,8.491670166015625,-0.1911715865135193,-0.2625106871128082,-0.10420908778905869
1772806478303601200,8.50160107421875,-0.22951684892177582,-0.24441397190093994,-0.1621144562959671
1772806478313533200,8.511533203125,-0.26246410608291626,-0.23131123185157776,-0.2599411904811859
1772806478323464200,8.521464111328125,-0.26566946506500244,-0.22778280079364777,-0.34888356924057007
1772806478333396200,8.531396240234375,-0.24193328619003296,-0.23344282805919647,-0.4049392640590668
1772806478343327200,8.5413271484375,-0.19010551273822784,-0.2343275249004364,-0.42166686058044434
1772806478353258200,8.55125830078125,-0.12723031640052795,-0.21079419553279877,-0.40349966287612915
1772806478363190300,8.561190185546875,-0.0590379424393177,-0.16746030747890472,-0.3549627363681793
1772806478373121300,8.571121337890625,-0.00791761465370655,-0.10356680303812027,-0.2772970199584961
1772806478383053000,8.581052978515626,0.02391754649579525,-0.042332474142313004,-0.19674548506736755
1772806478392984000,8.590984130859376,0.03665681183338165,0.008314743638038635,-0.0911235585808754
1772806478402915300,8.600915283203125,0.034564897418022156,0.03703799843788147,0.008695443160831928
1772806478412847400,8.610847412109376,0.03819608688354492,0.0360800102353096,0.0750642642378807
1772806478422778000,8.620778076171876,0.05101042240858078,0.02174448035657406,0.08405429869890213
1772806478432710100,8.630710205078126,0.0735430046916008,0.008639086037874222,0.0650544986128807
1772806478442641200,8.64064111328125,0.09480195492506027,-0.002408771077170968,0.04447438567876816
1772806478452573200,8.6505732421875,0.12161040306091309,-0.018463153392076492,0.010625487193465233
1772806478462504200,8.660504150390626,0.15730687975883484,-0.04840001463890076,-0.03915219008922577
1772806478472435200,8.670435302734376,0.1853247880935669,-0.09367983788251877,-0.08498554676771164
1772806478482367200,8.6803671875,0.1950216144323349,-0.16848723590373993,-0.1310901939868927
1772806478492298200,8.69029833984375,0.18667151033878326,-0.24668191373348236,-0.16651597619056702
1772806478502230300,8.700230224609374,0.16621629893779755,-0.2986242175102234,-0.18007120490074158
1772806478512161300,8.710161376953126,0.12777851521968842,-0.2842141091823578,-0.17326155304908752
1772806478522092000,8.720092041015626,0.09341814368963242,-0.2527832090854645,-0.16889236867427826
1772806478532024000,8.730024169921874,0.061243124306201935,-0.21820607781410217,-0.1520664095878601
1772806478541955300,8.739955322265626,0.030512642115354538,-0.16133293509483337,-0.11012586951255798
1772806478551887400,8.749887451171874,-0.0011758175678551197,-0.09049151092767715,-0.0528915673494339
1772806478561818000,8.759818115234374,-0.04231180250644684,-0.03600670024752617,0.010668500326573849
1772806478571749000,8.7697490234375,-0.0660155788064003,0.012186141684651375,0.07222751528024673
1772806478581681200,8.77968115234375,-0.07302740961313248,0.05150798335671425,0.11401303857564926
1772806478591612200,8.789612060546874,-0.060960594564676285,0.06911522150039673,0.13409742712974548
1772806478601544200,8.799544189453124,-0.02158335968852043,0.07381996512413025,0.1372431516647339
1772806478611475200,8.80947509765625,0.0165726225823164,0.0826435536146164,0.1260041743516922
1772806478621407200,8.8194072265625,0.038216132670640945,0.10133148729801178,0.1030578538775444
1772806478631338200,8.829338134765624,0.05078907683491707,0.09961343556642532,0.06798543781042099
1772806478641269200,8.839269287109374,0.04849449545145035,0.07300366461277008,0.025533849373459816
1772806478651201300,8.849201171875,0.04783749207854271,0.06322558224201202,0.012142748571932316
1772806478661132000,8.859132080078124,0.040105804800987244,0.030200518667697906,-0.022965170443058014
1772806478671064000,8.86906396484375,0.037185970693826675,-0.045187320560216904,-0.07212650775909424
1772806478680995300,8.878995361328125,0.02932138927280903,-0.10340669006109238,-0.10434835404157639
1772806478690926000,8.888926025390624,0.028733154758810997,-0.11905896663665771,-0.124892957508564
1772806478700858000,8.898858154296875,0.02405105158686638,-0.127180278301239,-0.13148321211338043
1772806478710789000,8.9087890625,0.007554099895060062,-0.1342240869998932,-0.12574516236782074
1772806478720721200,8.91872119140625,-0.008809959515929222,-0.1317148506641388,-0.1115606352686882
1772806478730652200,8.928652099609375,-0.016168812289834023,-0.13374626636505127,-0.09527840465307236
1772806478740583200,8.938583251953125,-0.0074988906271755695,-0.11528044939041138,-0.065250463783741
1772806478750515200,8.94851513671875,0.014064960181713104,-0.08778495341539383,-0.03879816457629204
