time,seconds_elapsed,z,y,x
1772871662626137900,6.352137939453125,-0.0987742468714714,-1.2086037397384644,0.7341977953910828
1772871662636070700,6.362070556640625,-0.12057728320360184,-0.962295413017273,1.1855671405792236
1772871662646002700,6.372002685546875,-0.1771950125694275,-0.6435714960098267,1.4247759580612183
1772871662655935700,6.381935791015625,-0.11136274039745331,-0.3211657702922821,1.5753223896026611
1772871662665868800,6.391868896484375,0.08448345959186554,-0.09613612294197083,1.678007960319519
1772871662675801900,6.4018017578125,0.08887980133295059,0.11449088901281357,1.8173496723175049
1772871662685734700,6.411734619140625,-0.12273231148719788,0.3210690915584564,2.151339292526245
1772871662695666700,6.421666748046875,-0.24288801848888397,0.2586512565612793,2.2350428104400635
1772871662705599700,6.431599853515625,-0.31699126958847046,0.12343937903642654,1.9600777626037598
1772871662715532800,6.44153271484375,-0.4503956735134125,0.21195459365844727,1.5462044477462769
1772871662725465900,6.4514658203125,-0.5326692461967468,0.450842022895813,1.1166671514511108
1772871662735398000,6.46139794921875,-0.5024612545967102,0.7522441744804382,0.6650288701057434
1772871662745330700,6.47133056640625,-0.5053420066833496,1.0036334991455078,0.29945114254951477
1772871662755263700,6.481263671875,-0.5805770754814148,0.9839296340942383,-0.060078516602516174
1772871662765196800,6.49119677734375,-0.5651296973228455,0.7677903771400452,-0.3583648204803467
1772871662775128800,6.50112890625,-0.4097859263420105,0.42878037691116333,-0.515555739402771
1772871662785062000,6.511061767578125,-0.1803189069032669,0.007004113402217627,-0.5531705021858215
1772871662794995000,6.520994873046875,-0.04014422371983528,-0.49487391114234924,-0.5977632999420166
1772871662804927700,6.530927734375,-0.05786889046430588,-1.0006340742111206,-0.7268751859664917
1772871662814859500,6.540859619140625,-0.09115307778120041,-1.4379339218139648,-0.8763943910598755
1772871662824792600,6.55079248046875,-0.058888617902994156,-1.5449495315551758,-0.9765183329582214
1772871662834725600,6.5607255859375,0.03380589932203293,-1.3620476722717285,-1.0203752517700195
1772871662844658700,6.57065869140625,0.19430476427078247,-1.0305969715118408,-1.0085177421569824
1772871662854590700,6.5805908203125,0.37754809856414795,-0.6724974513053894,-0.8583943247795105
1772871662864523800,6.590523681640625,0.5237085223197937,-0.34722986817359924,-0.6104721426963806
1772871662874456600,6.60045654296875,0.6178235411643982,-0.11624325066804886,-0.31754520535469055
1772871662884389600,6.6103896484375,0.6714409589767456,0.008803078904747963,-0.011997540481388569
1772871662894322700,6.62032275390625,0.6717602610588074,0.14253558218479156,0.23687513172626495
1772871662904254700,6.630254638671875,0.585558295249939,0.24621643126010895,0.38954082131385803
1772871662914187800,6.640187744140625,0.3709602355957031,0.3626343905925751,0.47971734404563904
1772871662924120600,6.65012060546875,0.11531008034944534,0.44523391127586365,0.41358864307403564
1772871662934053600,6.6600537109375,-0.11145568639039993,0.3637494444847107,0.07743992656469345
1772871662943985700,6.669985595703125,-0.307277113199234,0.2749711275100708,-0.22071613371372223
1772871662953918700,6.679918701171875,-0.4940035939216614,0.18075379729270935,-0.43732646107673645
1772871662963851800,6.689851806640625,-0.23020896315574646,0.044197820127010345,-0.738210916519165
1772871662973784600,6.69978466796875,-0.02401425689458847,0.17833298444747925,-0.9450863599777222
1772871662983716600,6.709716552734375,0.04130056872963905,0.21198949217796326,-1.3488469123840332
1772871662993649700,6.719649658203125,0.11783795058727264,0.11825686693191528,-1.8310201168060303
1772871663003582700,6.729582763671875,0.22434495389461517,-0.06041673943400383,-2.37197208404541
1772871663013515800,6.739515869140625,0.21044139564037323,-0.6771108508110046,-3.020925760269165
1772871663023447800,6.74944775390625,-0.14411403238773346,-1.1831390857696533,-2.9575393199920654
1772871663033380900,6.759380859375,-0.5078738927841187,-1.709019422531128,-1.7497106790542603
1772871663043313700,6.769313720703125,-0.5684157609939575,-1.8390424251556396,-0.06524877995252609
1772871663053246700,6.779246826171875,-0.3529846966266632,-1.37889564037323,1.526939868927002
1772871663063178800,6.7891787109375,0.09670257568359375,-0.4743574559688568,2.625720977783203
1772871663073111800,6.79911181640625,0.5788516402244568,0.6807814836502075,2.9915735721588135
1772871663083044900,6.809044921875,0.8584779500961304,1.718947410583496,2.814535617828369
1772871663092977700,6.818977783203125,0.8475422263145447,2.3388328552246094,2.3720803260803223
1772871663102909700,6.82890966796875,0.6826028227806091,2.294015407562256,1.7480219602584839
1772871663112842800,6.8388427734375,0.531982421875,1.4242188930511475,0.8409743309020996
1772871663122775800,6.84877587890625,0.4631929397583008,0.052077315747737885,-0.20779074728488922
1772871663132708900,6.858708984375,0.39316779375076294,-0.9543794393539429,-0.5568315386772156
1772871663142641700,6.8686416015625,0.4476928114891052,-1.3657315969467163,-0.23526817560195923
1772871663152573700,6.87857373046875,0.5729687213897705,-1.2245289087295532,0.3519953191280365
1772871663162506800,6.8885068359375,0.5906092524528503,-0.8930591344833374,0.8679212927818298
1772871663172439800,6.898439697265625,0.46675997972488403,-0.5593831539154053,1.0279828310012817
1772871663182372900,6.908372802734375,0.2425636351108551,-0.35989826917648315,0.8202722668647766
1772871663192304600,6.9183046875,-0.04466493800282478,-0.2933975160121918,0.4051682651042938
1772871663202238000,6.928238037109375,-0.3173300325870514,-0.26703542470932007,-0.020847758278250694
1772871663212170800,6.938170654296875,-0.4964638352394104,-0.1952589750289917,-0.3018471896648407
1772871663222103800,6.948103759765625,-0.5365723371505737,-0.09347935020923615,-0.4524068832397461
1772871663232035600,6.95803564453125,-0.414459228515625,-0.04192907363176346,-0.45299091935157776
1772871663241968400,6.967968505859375,-0.16794666647911072,-0.04121108725667,-0.25723180174827576
1772871663251901400,6.9779013671875,0.06503865122795105,-0.07798720896244049,0.0968485176563263
1772871663261834500,6.98783447265625,0.24310985207557678,-0.07659544050693512,0.5036509037017822
1772871663271766500,6.9977666015625,0.3491300344467163,-0.04820987209677696,0.862169623374939
1772871663281699300,7.00769921875,0.36330708861351013,0.049696184694767,1.1083834171295166
1772871663291632400,7.01763232421875,0.29085633158683777,0.18775151669979095,1.190688133239746
1772871663301565400,7.0275654296875,0.1614951491355896,0.3722324073314667,1.1240113973617554
1772871663311497500,7.03749755859375,-0.012299010530114174,0.6484901309013367,0.9649428725242615
1772871663321430500,7.047430419921875,-0.17514704167842865,0.9527863264083862,0.7761013507843018
1772871663331363300,7.05736328125,-0.2931402623653412,1.2055203914642334,0.5744107961654663
1772871663341296400,7.06729638671875,-0.2973901331424713,1.272966742515564,0.3565432131290436
1772871663351228400,7.077228515625,-0.25010010600090027,0.9191093444824219,-0.11928245425224304
1772871663361161500,7.087161376953125,-0.2169855684041977,0.381465345621109,-0.5140907764434814
1772871663371094500,7.097094482421875,-0.0955805853009224,0.10370029509067535,-0.5882302522659302
1772871663381027600,7.107027587890625,0.16972139477729797,-0.03410444036126137,-0.6862481236457825
1772871663390959600,7.116959716796875,0.32841116189956665,-0.05985827371478081,-0.8211875557899475
1772871663400892400,7.126892333984375,0.2764244079589844,0.08932401984930038,-0.9000131487846375
1772871663410825500,7.136825439453125,0.1779758632183075,0.29075512290000916,-0.9508885741233826
1772871663420758500,7.146758544921875,0.061506237834692,0.481815904378891,-0.9359114766120911
1772871663430691600,7.156691650390625,-0.10108666867017746,0.5962338447570801,-0.8660575747489929
1772871663440623400,7.166623291015625,-0.29148030281066895,0.5554198026657104,-0.7843954563140869
1772871663450556200,7.17655615234375,-0.4145077168941498,0.39146628975868225,-0.6760610342025757
1772871663460489500,7.186489501953125,-0.3866904675960541,0.22566081583499908,-0.48343271017074585
1772871663470422500,7.196422607421875,-0.21841995418071747,0.13036945462226868,-0.22335265576839447
1772871663480354300,7.206354248046875,-0.02901327610015869,0.0919022262096405,-0.0490836575627327
1772871663490287400,7.216287353515625,0.10480684041976929,0.03618064150214195,-0.008296811953186989
1772871663500220400,7.226220458984375,0.1941116899251938,-0.11360858380794525,-0.11612846702337265
1772871663510153200,7.2361533203125,0.23809511959552765,-0.18116632103919983,-0.20498910546302795
1772871663520085200,7.246085205078125,0.21820476651191711,-0.06259839981794357,-0.1687472015619278
1772871663530018300,7.256018310546875,0.09430093318223953,0.085578553378582,-0.23514646291732788
1772871663539951400,7.265951416015625,-0.07212479412555695,0.17623361945152283,-0.45704638957977295
1772871663549884400,7.275884521484375,-0.23791135847568512,0.2651062309741974,-0.6322214007377625
1772871663559816400,7.28581640625,-0.2572861313819885,0.3937331736087799,-0.6955468058586121
1772871663569749200,7.295749267578125,-0.13430987298488617,0.5260350108146667,-0.5955581665039062
1772871663579682300,7.305682373046875,0.0756731927394867,0.5141850113868713,-0.5203843116760254
1772871663589615400,7.315615478515625,0.27240222692489624,0.2770145535469055,-0.6562074422836304
1772871663599547400,7.32554736328125,0.39943554997444153,0.09726636856794357,-0.7839730978012085
1772871663609480400,7.33548046875,0.4583718180656433,-0.006324208807200193,-0.8938905596733093
1772871663619413200,7.345413330078125,0.3288745582103729,-0.3026626706123352,-1.057263970375061
1772871663629346300,7.35534619140625,0.17917108535766602,-0.35974380373954773,-0.8807150721549988
1772871663639278300,7.3652783203125,0.2945839762687683,-0.4412623643875122,-0.529676616191864
1772871663649211400,7.37521142578125,0.579355001449585,-0.5442968606948853,0.11607547104358673
1772871663659144400,7.38514453125,0.5024362206459045,-0.357371985912323,1.251054048538208
1772871663669077500,7.395077392578125,0.25114887952804565,-0.11698121577501297,2.188025712966919
1772871663679010300,7.40501025390625,0.021801436319947243,0.1348920315504074,2.5793404579162598
1772871663688942300,7.4149423828125,-0.08479398488998413,0.22035740315914154,2.2125840187072754
1772871663698875400,7.42487548828125,-0.014276141300797462,0.15943466126918793,1.3265011310577393
1772871663708808400,7.434808349609375,0.22474922239780426,0.060864683240652084,0.5366314649581909
1772871663718741500,7.444741455078125,0.5971776247024536,0.04018017649650574,0.11322616040706635
1772871663728673500,7.454673583984375,0.9304919838905334,0.09316723048686981,0.15240658819675446
1772871663738606300,7.4646064453125,0.9020829796791077,-0.029565082862973213,0.008229699917137623
1772871663748539400,7.474539306640625,0.4456312656402588,-0.10694722086191177,-0.0725354552268982
1772871663758472400,7.484472412109375,0.0454108901321888,-0.00908457487821579,-0.1329902708530426
1772871663768404500,7.494404541015625,-0.13995817303657532,0.331560343503952,-0.1582796573638916
1772871663778337500,7.504337646484375,-0.1745648831129074,0.701143741607666,-0.08753171563148499
1772871663788270600,7.5142705078125,-0.14020824432373047,0.8272060751914978,0.10011275112628937
1772871663798203400,7.524203369140625,-0.12465032190084457,0.6577253937721252,0.36020851135253906
1772871663808135400,7.534135498046875,-0.10637304186820984,0.2403699904680252,0.6880564093589783
1772871663818068500,7.544068359375,-0.07262413948774338,-0.08147754520177841,1.0548077821731567
1772871663828001500,7.55400146484375,-0.11414282023906708,-0.2775722146034241,1.325407862663269
1772871663837934600,7.5639345703125,-0.2453293353319168,-0.38108769059181213,1.4264649152755737
1772871663847866400,7.573866455078125,-0.4865928292274475,-0.4403667449951172,1.2338062524795532
1772871663857799200,7.583799072265625,-0.768235445022583,-0.3612529933452606,0.8724949955940247
1772871663867732200,7.593732177734375,-0.7826449871063232,0.04026060551404953,0.43879252672195435
1772871663877665300,7.603665283203125,-0.7429215312004089,0.5480607151985168,-0.1460416316986084
1772871663887597300,7.613597412109375,-0.6679021716117859,0.970058023929596,-0.5226086378097534
1772871663897530400,7.6235302734375,-0.43235620856285095,1.2088820934295654,-0.6707403063774109
1772871663907463400,7.63346337890625,-0.2143051028251648,1.3113759756088257,-0.6733390092849731
1772871663917396200,7.643396240234375,-0.13463982939720154,1.2267653942108154,-0.5552363395690918
1772871663927328300,7.653328369140625,-0.1154421716928482,0.9459622502326965,-0.4204963445663452
1772871663937261300,7.66326123046875,-0.21783991158008575,0.5723404884338379,-0.30480143427848816
1772871663947194400,7.6731943359375,-0.37882640957832336,0.21761594712734222,-0.30734342336654663
1772871663957127400,7.68312744140625,-0.5109854936599731,-0.009841712191700935,-0.33773037791252136
1772871663967059500,7.6930595703125,-0.5918659567832947,-0.10270027816295624,-0.3427000939846039
1772871663976992300,7.7029921875,-0.5908113718032837,-0.0697505846619606,-0.34960806369781494
1772871663986925300,7.71292529296875,-0.4748048782348633,0.04995184764266014,-0.304919958114624
1772871663996858400,7.7228583984375,-0.2535949945449829,0.21714350581169128,-0.14226792752742767
1772871664006790400,7.732790283203125,0.023668577894568443,0.34084492921829224,0.12916703522205353
1772871664016723500,7.742723388671875,0.27607712149620056,0.39263996481895447,0.3843567371368408
1772871664026656500,7.752656494140625,0.4510904848575592,0.3279179632663727,0.5186881422996521
1772871664036589300,7.76258935546875,0.5218019485473633,0.22190630435943604,0.49893736839294434
1772871664046521300,7.772521240234375,0.4970467984676361,0.2311866134405136,0.34684690833091736
1772871664056454400,7.782454345703125,0.3970530927181244,0.40216687321662903,0.22293108701705933
1772871664066387500,7.792387451171875,0.24294953048229218,0.6483409404754639,0.16296814382076263
1772871664076320500,7.802320556640625,0.05525606498122215,0.887049674987793,0.1293420046567917
1772871664086252500,7.81225244140625,-0.1475124955177307,0.9266631603240967,-0.03720435872673988
1772871664096185300,7.822185302734375,-0.21412773430347443,0.620971143245697,-0.3485337495803833
1772871664106118400,7.832118408203125,-0.27331703901290894,0.3530201017856598,-0.6691860556602478
1772871664116051500,7.842051513671875,-0.3327270746231079,0.23759125173091888,-1.1110111474990845
1772871664125983500,7.8519833984375,-0.3562625050544739,0.27022722363471985,-1.5439904928207397
1772871664135916500,7.86191650390625,-0.23833613097667694,0.46468856930732727,-1.8355132341384888
1772871664145849300,7.871849365234375,0.03991279378533363,0.5375412106513977,-2.042741537094116
1772871664155782400,7.881782470703125,0.4091435670852661,0.2694253623485565,-1.9553046226501465
1772871664165715500,7.891715576171875,0.7499525547027588,-0.23381835222244263,-1.6809451580047607
1772871664175647500,7.9016474609375,0.9206060171127319,-0.870467483997345,-1.462454915046692
1772871664185580500,7.91158056640625,0.7948342561721802,-1.5712722539901733,-1.1889933347702026
1772871664195513600,7.921513671875,0.4841328561306,-2.088257312774658,-0.8266811370849609
1772871664205446400,7.9314462890625,0.2582927942276001,-2.320634365081787,-0.5460271239280701
1772871664215378200,7.941378173828125,0.20917852222919464,-2.2549474239349365,-0.4406474232673645
1772871664225311200,7.951311279296875,0.3060624599456787,-2.031057357788086,-0.3706291913986206
1772871664235245300,7.961245361328125,0.4839373826980591,-1.722739815711975,-0.3544534146785736
1772871664245178000,7.97117822265625,0.6471766233444214,-1.3650755882263184,-0.3274087607860565
1772871664255109400,7.981109375,0.7232069373130798,-1.049124836921692,-0.2669163942337036
1772871664265042400,7.99104248046875,0.7307729721069336,-0.8161802887916565,-0.1412990689277649
1772871664274975200,8.000975341796876,0.7673725485801697,-0.6284290552139282,0.13326005637645721
1772871664284907300,8.0109072265625,0.7274914383888245,-0.47851863503456116,0.538041889667511
1772871664294840300,8.02084033203125,0.48598533868789673,-0.370444118976593,0.9931955337524414
1772871664304773400,8.0307734375,0.09346896409988403,-0.2710842192173004,1.3457847833633423
1772871664314706400,8.04070654296875,-0.32648995518684387,-0.25243091583251953,1.397080421447754
1772871664324638200,8.05063818359375,-0.6451182961463928,-0.2661254107952118,1.3065835237503052
1772871664334571000,8.060571044921875,-0.8566720485687256,-0.15335626900196075,1.2664854526519775
1772871664344504000,8.070504150390626,-0.8796165585517883,0.09402476251125336,1.3719489574432373
1772871664354437000,8.08043701171875,-0.8222922682762146,0.308879017829895,1.5076428651809692
1772871664364369200,8.090369140625,-1.0241702795028687,0.6140857934951782,1.8765122890472412
1772871664374302200,8.10030224609375,-1.063523769378662,0.7615298628807068,2.0202386379241943
1772871664384235300,8.1102353515625,-1.00852632522583,0.9480863809585571,1.734481692314148
1772871664394168000,8.12016796875,-0.9472184777259827,1.010418176651001,1.0335594415664673
1772871664404100000,8.13010009765625,-0.7498718500137329,1.1257435083389282,0.1636589765548706
1772871664414033200,8.140033203125,-0.49342116713523865,1.4373128414154053,-0.5116017460823059
1772871664423966200,8.14996630859375,-0.3605038523674011,1.7667378187179565,-0.9879313111305237
1772871664433899300,8.159899169921875,-0.31247562170028687,1.8517323732376099,-1.2867323160171509
1772871664443831300,8.169831298828125,-0.3140799105167389,1.6732947826385498,-1.4611492156982422
1772871664453764000,8.17976416015625,-0.38692960143089294,1.2576063871383667,-1.4483455419540405
1772871664463697200,8.189697265625,-0.47697746753692627,0.7337682247161865,-1.2097017765045166
1772871664473630200,8.199630126953124,-0.4561254680156708,0.28530922532081604,-0.7804657220840454
1772871664483562200,8.209562255859375,-0.4256508946418762,0.06196483224630356,-0.3487774133682251
1772871664493495300,8.219495361328125,-0.4656608998775482,-0.049242112785577774,-0.03658011555671692
1772871664503428000,8.229427978515625,-0.5654783248901367,-0.0514964796602726,0.11206075549125671
1772871664513361200,8.239361083984376,-0.6717890501022339,0.05692213773727417,0.11922279745340347
1772871664523293200,8.249293212890626,-0.7440161108970642,0.2564876973628998,0.027766117826104164
1772871664533226200,8.259226318359374,-0.7810627818107605,0.4595726430416107,-0.12080338597297668
1772871664543159300,8.2691591796875,-0.7901114225387573,0.5665537118911743,-0.2690482437610626
1772871664553092400,8.27909228515625,-0.7849134802818298,0.560152530670166,-0.4100935161113739
1772871664563024400,8.2890244140625,-0.723347544670105,0.4838564097881317,-0.482789009809494
1772871664572957200,8.298957275390626,-0.5750159025192261,0.42025986313819885,-0.45582932233810425
1772871664582890200,8.30889013671875,-0.34869858622550964,0.3838193118572235,-0.3940591514110565
1772871664592823300,8.3188232421875,-0.1522422730922699,0.3478333353996277,-0.33369913697242737
1772871664602755300,8.32875537109375,-0.04262469336390495,0.3232465088367462,-0.25608396530151367
1772871664612688400,8.3386884765625,-0.04050375148653984,0.316690593957901,-0.13265657424926758
1772871664622621200,8.34862109375,-0.07864314317703247,0.42090514302253723,0.15400049090385437
1772871664632554200,8.35855419921875,-0.2050628662109375,0.42154696583747864,0.31585249304771423
1772871664642487300,8.3684873046875,-0.4249083995819092,0.3613976240158081,0.36552152037620544
1772871664652420400,8.37842041015625,-0.6740902662277222,0.39632338285446167,0.48161882162094116
1772871664662353200,8.388353271484375,-0.8537878394126892,0.4802587628364563,0.5209675431251526
1772871664672285400,8.398285400390625,-0.9827298521995544,0.5548927783966064,0.3139600455760956
1772871664682218200,8.40821826171875,-0.9528252482414246,0.5922747850418091,-0.04914597421884537
1772871664692151300,8.4181513671875,-0.577345073223114,0.7409393191337585,-0.3879421353340149
1772871664702084400,8.42808447265625,-0.16540999710559845,0.7313205599784851,-0.7492966055870056
1772871664712016400,8.438016357421875,-0.008625445887446404,0.4731995165348053,-0.9410396814346313
1772871664721949400,8.447949462890625,-0.07303399592638016,0.06746453046798706,-0.727295458316803
1772871664731882200,8.45788232421875,-0.2257377952337265,-0.23020204901695251,-0.028365595266222954
1772871664741815300,8.467815185546876,-0.28920942544937134,-0.24188107252120972,1.0876078605651855
1772871664751747000,8.4777470703125,-0.17485091090202332,-0.06713056564331055,2.0730209350585938
1772871664761680100,8.48768017578125,0.009367402642965317,0.18030506372451782,2.5748291015625
1772871664771613200,8.49761328125,0.20015466213226318,0.36096006631851196,2.4761815071105957
1772871664781546200,8.507546142578125,0.4555366337299347,0.48822081089019775,1.7331775426864624
1772871664791478300,8.517478271484375,0.7143628597259521,0.5492956042289734,0.5198269486427307
1772871664801411000,8.5274111328125,0.9265416860580444,0.5062724947929382,-0.6112279295921326
1772871664811344100,8.53734423828125,1.061743974685669,0.31855612993240356,-1.3408446311950684
1772871664821277200,8.547277099609374,1.0990010499954224,-0.002475142013281584,-1.6136646270751953
1772871664831209200,8.557209228515624,1.1276742219924927,-0.43049147725105286,-1.380713939666748
1772871664841142300,8.567142333984375,1.0465642213821411,-0.7507331371307373,-0.8858262300491333
1772871664851075000,8.577074951171875,0.8768388628959656,-0.9465859532356262,-0.45792070031166077
1772871664861008100,8.587008056640625,0.6914138793945312,-1.0369491577148438,-0.2016255259513855
1772871664870940200,8.596940185546876,0.4832383096218109,-1.0139639377593994,0.11762329936027527
1772871664880873200,8.606873291015624,0.1780642718076706,-0.8571634292602539,0.5060043334960938
1772871664890806300,8.61680615234375,-0.03531724587082863,-0.7051296830177307,0.9268884658813477
1772871664900739000,8.626739013671875,-0.09340771287679672,-0.40764713287353516,1.351780652999878
1772871664910671400,8.63667138671875,-0.14591166377067566,-0.05468401685357094,1.716924786567688
1772871664920604200,8.646604248046875,-0.2580781579017639,0.2757490277290344,1.886229395866394
1772871664930537200,8.656537109375,-0.3487848937511444,0.6060840487480164,1.9277411699295044
1772871664940470300,8.66647021484375,-0.34708258509635925,0.8218307495117188,1.7357789278030396
1772871664950402300,8.67640234375,-0.40784502029418945,1.03386652469635,1.480886697769165
1772871664960335400,8.68633544921875,-0.47342589497566223,1.1877673864364624,1.1103177070617676
1772871664970268200,8.69626806640625,-0.45352888107299805,1.1963849067687988,0.6335574984550476
1772871664980201200,8.706201171875,-0.4036768972873688,1.07443106174469,0.17804484069347382
1772871664990133200,8.71613330078125,-0.3764796257019043,0.8538895845413208,-0.1564178317785263
1772871665000066300,8.72606640625,-0.3991798758506775,0.5454005002975464,-0.41333404183387756
1772871665009999400,8.735999267578125,-0.45429399609565735,0.30337613821029663,-0.5715886950492859
1772871665019932200,8.74593212890625,-0.5196967124938965,0.2449634075164795,-0.6404486894607544
1772871665029864200,8.7558642578125,-0.5890462398529053,0.33734819293022156,-0.6607137322425842
1772871665039797200,8.76579736328125,-0.6329249739646912,0.3918077051639557,-0.7141732573509216
1772871665049730300,8.775730224609376,-0.6154959201812744,0.3117392361164093,-0.8030357360839844
1772871665059663400,8.785663330078124,-0.4469529986381531,0.20048968493938446,-0.8408494591712952
1772871665069595400,8.795595458984375,-0.16703586280345917,0.15056714415550232,-0.7297985553741455
1772871665079528400,8.805528564453125,0.03105538710951805,0.1753486543893814,-0.5500112175941467
1772871665089461200,8.815461181640625,0.07441990822553635,0.23540586233139038,-0.4184579849243164
1772871665099394300,8.825394287109376,-0.03587943688035011,0.2789197862148285,-0.3997702896595001
1772871665109326000,8.835326171875,-0.23304630815982819,0.3281714916229248,-0.456037312746048
1772871665119259100,8.845259033203124,-0.38812804222106934,0.4124791622161865,-0.518090009689331
1772871665129192200,8.855192138671875,-0.4657312035560608,0.5418906807899475,-0.5405170321464539
1772871665139125200,8.865125244140625,-0.4458235502243042,0.661401093006134,-0.5161922574043274
1772871665149057000,8.87505712890625,-0.27805453538894653,0.7363536357879639,-0.4874727129936218
1772871665158990000,8.884989990234375,-0.09561120718717575,0.6937907338142395,-0.49300622940063477
1772871665168923100,8.894923095703126,0.036793701350688934,0.5362789034843445,-0.4601939618587494
1772871665178856200,8.904856201171874,0.15638001263141632,0.4552934765815735,-0.3038176894187927
1772871665188788200,8.914788330078125,0.15788283944129944,0.4654662311077118,-0.10584280639886856
1772871665198721300,8.92472119140625,-0.12895585596561432,0.4511048495769501,0.0979185700416565
1772871665208654000,8.934654052734375,-0.5818455815315247,0.4678811728954315,0.3471616804599762
1772871665218587100,8.944587158203126,-0.9056734442710876,0.6910181045532227,0.7723776698112488
1772871665228519200,8.954519287109376,-0.906762421131134,1.2314629554748535,1.1573853492736816
1772871665238451200,8.964451171875,-0.6507519483566284,1.7273880243301392,1.284306287765503
1772871665248384300,8.97438427734375,-0.29715391993522644,1.8731820583343506,1.1138007640838623
1772871665258317600,8.984317626953125,0.13141794502735138,1.8300955295562744,0.8840451240539551
1772871665268249300,8.994249267578125,0.6022621393203735,1.8499091863632202,0.7171701192855835
1772871665278182100,9.00418212890625,1.0200716257095337,1.846701979637146,0.5022804141044617
1772871665288115200,9.014115234375,1.1394928693771362,1.2368463277816772,0.18014393746852875
1772871665298048300,9.02404833984375,0.9305159449577332,0.19007647037506104,0.025403892621397972
1772871665307980300,9.033980224609374,0.4820292294025421,-0.7385880351066589,0.17139172554016113
1772871665317913300,9.043913330078125,-0.0498032420873642,-1.2007108926773071,0.6450530290603638
1772871665327846400,9.053846435546875,-0.2724775969982147,-1.280571699142456,1.3934550285339355
1772871665337779200,9.063779296875,-0.10774990171194077,-0.9990297555923462,2.1182122230529785
1772871665347711200,9.073711181640626,0.3289951980113983,-0.7319527864456177,2.4381935596466064
1772871665357644300,9.083644287109376,0.8027662038803101,-0.7413793206214905,2.090456962585449
1772871665367577300,9.093577392578124,1.013917088508606,-1.2111563682556152,1.243764877319336
1772871665377510400,9.103510498046875,0.8066307306289673,-1.968204140663147,0.19204720854759216
1772871665387442400,9.1134423828125,0.3369191586971283,-2.6753156185150146,-0.6437118649482727
1772871665397375200,9.123375244140625,-0.08599080890417099,-2.929989814758301,-0.9211757183074951
1772871665407308300,9.133308349609376,-0.23239435255527496,-2.653217315673828,-0.6636741161346436
1772871665417241300,9.143241455078124,-0.1314520388841629,-1.8909982442855835,-0.08965504914522171
1772871665427173400,9.15317333984375,0.09827650338411331,-0.9379591941833496,0.4774448573589325
1772871665437106400,9.1631064453125,0.25359046459198,-0.11216675490140915,0.8807007074356079
1772871665447039500,9.17303955078125,0.2710128724575043,0.5040652751922607,1.0833382606506348
1772871665456972300,9.18297216796875,0.17900517582893372,0.7658076882362366,1.0786694288253784
1772871665466904300,9.192904296875,-0.02901167795062065,0.6420884132385254,0.9659823179244995
1772871665476837400,9.20283740234375,-0.33753275871276855,0.2473306953907013,0.7918123602867126
1772871665486770400,9.2127705078125,-0.6174032688140869,-0.1698489487171173,0.5475496649742126
1772871665496703500,9.222703369140625,-0.8034541010856628,-0.46538713574409485,0.29132744669914246
1772871665506635500,9.232635498046875,-0.9038691520690918,-0.6390843391418457,0.08141390234231949
1772871665516568300,9.242568359375,-0.8771914839744568,-0.7078312039375305,-0.1708548367023468
1772871665526501400,9.25250146484375,-0.6423677802085876,-0.6179494857788086,-0.42501628398895264
1772871665536434400,9.262434326171874,-0.2780659794807434,-0.39245033264160156,-0.6222561001777649
1772871665546366500,9.272366455078124,0.07483801990747452,-0.09709832072257996,-0.8111943602561951
1772871665556299500,9.282299560546875,0.29614192247390747,0.08246025443077087,-1.0135087966918945
1772871665566232300,9.292232421875,0.356103777885437,0.07808521389961243,-1.2274019718170166
1772871665576165400,9.302165283203125,0.2710837125778198,-0.11226102709770203,-1.44789457321167
1772871665586097200,9.31209716796875,0.04513871669769287,-0.4225134253501892,-1.5562043190002441
1772871665596030500,9.322030517578124,-0.23183350265026093,-0.7259289622306824,-1.5009573698043823
1772871665605963500,9.331963623046875,-0.49332794547080994,-0.8643768429756165,-1.3170005083084106
1772871665615896600,9.341896484375,-0.7322835326194763,-0.8373055458068848,-1.0254371166229248
1772871665625828400,9.351828369140625,-0.8795685768127441,-0.5819236040115356,-0.669241726398468
1772871665635761200,9.36176123046875,-0.8758968710899353,-0.14134220778942108,-0.272940456867218
1772871665645694200,9.371694091796876,-0.8124148845672607,0.39032700657844543,0.12053599953651428
1772871665655627300,9.381627197265624,-0.7584893107414246,0.9011561870574951,0.4857882857322693
1772871665665559300,9.391559326171874,-0.7275734543800354,1.2530524730682373,0.7545547485351562
1772871665675492400,9.401492431640625,-0.7553086876869202,1.3881369829177856,0.8872302174568176
1772871665685425400,9.41142529296875,-0.8737386465072632,1.2702244520187378,0.9164629578590393
1772871665695358200,9.421358154296875,-1.035507321357727,0.9962014555931091,0.840726912021637
1772871665705290200,9.431290283203126,-1.1600137948989868,0.6179090142250061,0.6652398109436035
1772871665715223300,9.441223388671874,-1.1782093048095703,0.2893247604370117,0.4346478581428528
1772871665725156400,9.45115625,-1.0531539916992188,0.11432471126317978,0.19999434053897858
1772871665735089400,9.46108935546875,-0.8068498969078064,0.10536370426416397,0.017164340242743492
1772871665745021400,9.471021484375,-0.6141454577445984,0.21113380789756775,-0.09052883088588715
1772871665754954200,9.480954345703125,-0.3319140374660492,0.37287265062332153,-0.054073356091976166
1772871665764887300,9.49088720703125,-0.09673240035772324,0.5534988641738892,0.15776939690113068
